trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,TITAGARH,EQUITY,EQ,INE615H01020,893.2,901.0,883.2,896.3,900.15,603490.0,537750035.55
2025-10-10,TITAGARH,EQUITY,EQ,INE615H01020,905.0,912.3,899.0,900.15,905.0,464518.0,420470960.15
2025-10-09,TITAGARH,EQUITY,EQ,INE615H01020,898.0,909.8,890.85,905.0,899.0,1111859.0,1003635859.15
2025-10-08,TITAGARH,EQUITY,EQ,INE615H01020,931.3,933.2,895.0,899.0,927.25,1819933.0,1653330131.6
2025-10-07,TITAGARH,EQUITY,EQ,INE615H01020,899.0,929.85,896.0,927.25,898.85,1801749.0,1651665410.65
2025-10-06,TITAGARH,EQUITY,EQ,INE615H01020,890.0,901.5,877.2,898.85,887.55,693151.0,616317894.0
2025-10-03,TITAGARH,EQUITY,EQ,INE615H01020,885.0,892.0,878.5,887.55,883.2,809860.0,717706119.25
2025-10-01,TITAGARH,EQUITY,EQ,INE615H01020,874.0,886.0,870.3,883.2,872.85,536038.0,470955351.85
2025-09-30,TITAGARH,EQUITY,EQ,INE615H01020,887.45,889.0,863.95,872.85,884.65,725648.0,634847424.5
2025-09-29,TITAGARH,EQUITY,EQ,INE615H01020,883.0,901.1,882.0,884.65,879.25,695644.0,619484200.65
2025-09-26,TITAGARH,EQUITY,EQ,INE615H01020,900.75,903.8,875.1,879.25,900.75,1011020.0,897787111.3
2025-09-25,TITAGARH,EQUITY,EQ,INE615H01020,897.0,924.0,894.0,900.75,897.2,1158412.0,1052710607.7
2025-09-24,TITAGARH,EQUITY,EQ,INE615H01020,921.1,925.65,894.3,897.2,921.1,799156.0,725632376.65
2025-09-23,TITAGARH,EQUITY,EQ,INE615H01020,930.2,937.0,918.2,921.1,933.9,792339.0,732752561.75
2025-09-22,TITAGARH,EQUITY,EQ,INE615H01020,954.05,956.8,928.0,933.9,955.35,851763.0,804278573.35
2025-09-19,TITAGARH,EQUITY,EQ,INE615H01020,947.0,958.0,942.6,955.35,946.5,1130470.0,1075550357.75
2025-09-18,TITAGARH,EQUITY,EQ,INE615H01020,949.9,956.3,941.0,946.5,942.2,799023.0,757872989.8
2025-09-17,TITAGARH,EQUITY,EQ,INE615H01020,945.5,952.35,936.15,942.2,938.75,1006024.0,950009467.2
2025-09-16,TITAGARH,EQUITY,EQ,INE615H01020,951.95,951.95,927.05,938.75,948.3,1424479.0,1334149725.4
2025-09-15,TITAGARH,EQUITY,EQ,INE615H01020,933.0,965.0,928.5,948.3,927.5,3692304.0,3520876133.45
2025-09-12,TITAGARH,EQUITY,EQ,INE615H01020,905.4,930.0,901.25,927.5,900.9,1755587.0,1611833078.65
2025-09-11,TITAGARH,EQUITY,EQ,INE615H01020,908.5,913.0,898.6,900.9,908.85,1161129.0,1050768027.7
2025-09-10,TITAGARH,EQUITY,EQ,INE615H01020,892.0,913.35,890.55,908.85,883.95,3195193.0,2891708781.55
2025-09-09,TITAGARH,EQUITY,EQ,INE615H01020,841.0,886.65,839.1,883.95,845.0,3219564.0,2811370567.15
2025-09-08,TITAGARH,EQUITY,EQ,INE615H01020,846.8,855.0,841.95,845.0,839.95,482845.0,409696514.65
2025-09-05,TITAGARH,EQUITY,EQ,INE615H01020,837.25,848.6,835.2,839.95,837.25,552634.0,464751582.0
2025-09-04,TITAGARH,EQUITY,EQ,INE615H01020,854.8,854.95,833.45,837.25,848.15,610158.0,514460723.4
2025-09-03,TITAGARH,EQUITY,EQ,INE615H01020,850.0,857.8,843.0,848.15,848.6,623105.0,529165293.7
2025-09-02,TITAGARH,EQUITY,EQ,INE615H01020,847.95,863.8,839.0,848.6,843.0,1010546.0,862001274.65
2025-09-01,TITAGARH,EQUITY,EQ,INE615H01020,830.0,844.0,828.1,843.0,825.5,688841.0,577108767.2
2025-08-29,TITAGARH,EQUITY,EQ,INE615H01020,841.5,851.0,823.0,825.5,840.35,858040.0,717596389.85
2025-08-28,TITAGARH,EQUITY,EQ,INE615H01020,864.5,865.0,836.25,840.35,869.3,2248859.0,1903899807.65
2025-08-26,TITAGARH,EQUITY,EQ,INE615H01020,861.05,871.75,849.0,869.3,861.05,1489952.0,1287208947.35
2025-08-25,TITAGARH,EQUITY,EQ,INE615H01020,865.0,872.1,857.15,861.05,858.85,1197047.0,1034928291.35
2025-08-22,TITAGARH,EQUITY,EQ,INE615H01020,864.0,885.5,843.15,858.85,855.1,5859561.0,5038479057.45
2025-08-21,TITAGARH,EQUITY,EQ,INE615H01020,834.1,859.7,834.1,855.1,833.75,2009519.0,1709293869.4
2025-08-20,TITAGARH,EQUITY,EQ,INE615H01020,831.8,836.9,822.2,833.75,828.6,667479.0,554663355.05
2025-08-19,TITAGARH,EQUITY,EQ,INE615H01020,822.7,833.35,816.0,828.6,822.7,801297.0,659280402.8
2025-08-18,TITAGARH,EQUITY,EQ,INE615H01020,819.95,826.05,815.0,822.7,810.35,731242.0,600661541.4
2025-08-14,TITAGARH,EQUITY,EQ,INE615H01020,814.75,816.95,800.6,810.35,813.55,751127.0,606316914.95
2025-08-13,TITAGARH,EQUITY,EQ,INE615H01020,805.1,835.6,805.1,813.55,799.45,3561198.0,2925160922.95
2025-08-12,TITAGARH,EQUITY,EQ,INE615H01020,776.0,818.0,776.0,799.45,776.15,9274181.0,7431748822.3
2025-08-11,TITAGARH,EQUITY,EQ,INE615H01020,803.0,812.4,770.0,776.15,802.95,2696740.0,2123340203.0
2025-08-08,TITAGARH,EQUITY,EQ,INE615H01020,855.0,855.0,796.4,802.95,853.95,2350011.0,1925971947.0
2025-08-07,TITAGARH,EQUITY,EQ,INE615H01020,835.0,857.9,827.45,853.95,842.3,818973.0,689024143.2
2025-08-06,TITAGARH,EQUITY,EQ,INE615H01020,860.9,861.3,838.0,842.3,857.65,710950.0,600301499.3
2025-08-05,TITAGARH,EQUITY,EQ,INE615H01020,854.4,869.5,850.0,857.65,852.05,1026725.0,882970099.7
2025-08-04,TITAGARH,EQUITY,EQ,INE615H01020,851.0,861.85,842.65,852.05,836.2,1783071.0,1517272261.2
2025-08-01,TITAGARH,EQUITY,EQ,INE615H01020,859.55,862.6,831.0,836.2,860.15,677709.0,574504085.0
2025-07-31,TITAGARH,EQUITY,EQ,INE615H01020,857.0,874.25,855.0,860.15,869.95,934273.0,807420110.05
2025-07-30,TITAGARH,EQUITY,EQ,INE615H01020,871.55,880.6,861.65,869.95,869.6,734515.0,640609959.6
2025-07-29,TITAGARH,EQUITY,EQ,INE615H01020,850.0,876.35,838.45,869.6,847.85,1650884.0,1420949258.75
2025-07-28,TITAGARH,EQUITY,EQ,INE615H01020,874.7,900.75,821.55,847.85,874.7,2320367.0,1995016191.1
2025-07-25,TITAGARH,EQUITY,EQ,INE615H01020,904.85,905.4,871.7,874.7,904.85,1036737.0,917614907.9
2025-07-24,TITAGARH,EQUITY,EQ,INE615H01020,920.05,925.9,902.5,904.85,921.85,758878.0,691344425.35
2025-07-23,TITAGARH,EQUITY,EQ,INE615H01020,929.8,931.6,913.25,921.85,925.3,692346.0,637999415.85
2025-07-22,TITAGARH,EQUITY,EQ,INE615H01020,942.0,949.4,922.05,925.3,937.35,739499.0,690863827.1
2025-07-21,TITAGARH,EQUITY,EQ,INE615H01020,927.0,942.75,916.2,937.35,926.05,1018840.0,949449089.5
2025-07-18,TITAGARH,EQUITY,EQ,INE615H01020,945.45,950.85,923.1,926.05,945.45,787104.0,734827258.65
2025-07-17,TITAGARH,EQUITY,EQ,INE615H01020,959.0,959.0,942.85,945.45,954.75,765740.0,726757861.4
2025-07-16,TITAGARH,EQUITY,EQ,INE615H01020,942.15,958.0,940.85,954.75,942.15,1564024.0,1489589658.05
2025-07-15,TITAGARH,EQUITY,EQ,INE615H01020,930.0,948.95,930.0,942.15,938.9,697409.0,657330378.7
2025-07-14,TITAGARH,EQUITY,EQ,INE615H01020,931.1,942.85,923.2,938.9,930.65,1035061.0,966792873.85
2025-07-11,TITAGARH,EQUITY,EQ,INE615H01020,945.0,949.5,925.5,930.65,949.8,896308.0,838675062.8
2025-07-10,TITAGARH,EQUITY,EQ,INE615H01020,945.0,959.5,944.5,949.8,941.75,1501474.0,1430342822.55
2025-07-09,TITAGARH,EQUITY,EQ,INE615H01020,946.6,953.6,940.0,941.75,943.7,1157704.0,1095831305.6
2025-07-08,TITAGARH,EQUITY,EQ,INE615H01020,945.0,950.0,935.4,943.7,947.3,973557.0,917767223.85
2025-07-07,TITAGARH,EQUITY,EQ,INE615H01020,941.2,953.85,935.15,947.3,941.2,1321837.0,1251259059.7
2025-07-04,TITAGARH,EQUITY,EQ,INE615H01020,940.0,946.1,925.0,941.2,939.2,1272911.0,1192599740.95
2025-07-03,TITAGARH,EQUITY,EQ,INE615H01020,951.0,954.7,937.0,939.2,950.5,1278355.0,1207537141.65
2025-07-02,TITAGARH,EQUITY,EQ,INE615H01020,967.95,970.0,940.45,950.5,963.75,2343114.0,2239875727.05
2025-07-01,TITAGARH,EQUITY,EQ,INE615H01020,947.5,965.0,942.4,963.75,942.85,3705731.0,3546478599.05
2025-06-30,TITAGARH,EQUITY,EQ,INE615H01020,954.0,961.8,938.0,942.85,936.35,2734899.0,2591409995.95
2025-06-27,TITAGARH,EQUITY,EQ,INE615H01020,943.1,969.8,933.65,936.35,938.8,4329798.0,4133433221.35
2025-06-26,TITAGARH,EQUITY,EQ,INE615H01020,930.0,942.95,927.15,938.8,924.4,2886401.0,2704348533.5
2025-06-25,TITAGARH,EQUITY,EQ,INE615H01020,925.15,936.0,916.4,924.4,922.85,2849267.0,2638497464.25
2025-06-24,TITAGARH,EQUITY,EQ,INE615H01020,894.0,929.0,890.0,922.85,875.95,9711793.0,8877940193.3
2025-06-23,TITAGARH,EQUITY,EQ,INE615H01020,857.0,889.95,854.0,875.95,865.95,3293236.0,2890841081.9
2025-06-20,TITAGARH,EQUITY,EQ,INE615H01020,841.5,874.4,827.5,865.95,839.55,3061620.0,2621581996.45
2025-06-19,TITAGARH,EQUITY,EQ,INE615H01020,870.55,874.45,835.0,839.55,870.9,2417458.0,2052557364.2
2025-06-18,TITAGARH,EQUITY,EQ,INE615H01020,884.0,884.4,867.25,870.9,885.1,1346680.0,1178822394.7
2025-06-17,TITAGARH,EQUITY,EQ,INE615H01020,900.0,901.5,882.2,885.1,896.05,1090522.0,970078579.45
2025-06-16,TITAGARH,EQUITY,EQ,INE615H01020,898.0,905.8,870.2,896.05,898.85,1903908.0,1692044903.5
2025-06-13,TITAGARH,EQUITY,EQ,INE615H01020,893.0,910.05,878.5,898.85,913.9,2282533.0,2045827915.2
2025-06-12,TITAGARH,EQUITY,EQ,INE615H01020,936.5,948.15,905.45,913.9,936.35,2163618.0,1998912817.4
2025-06-11,TITAGARH,EQUITY,EQ,INE615H01020,942.0,953.5,922.7,936.35,944.0,2701926.0,2536568531.5
2025-06-10,TITAGARH,EQUITY,EQ,INE615H01020,960.0,972.6,932.4,944.0,954.0,3248166.0,3084789288.25
2025-06-09,TITAGARH,EQUITY,EQ,INE615H01020,951.0,973.8,939.2,954.0,940.9,5950631.0,5696144240.4
2025-06-06,TITAGARH,EQUITY,EQ,INE615H01020,936.95,949.8,926.55,940.9,933.95,2487122.0,2333835454.2
2025-06-05,TITAGARH,EQUITY,EQ,INE615H01020,938.4,944.7,923.25,933.95,930.05,3652725.0,3416793107.25
2025-06-04,TITAGARH,EQUITY,EQ,INE615H01020,900.0,938.8,881.0,930.05,898.75,8270606.0,7622190777.1
2025-06-03,TITAGARH,EQUITY,EQ,INE615H01020,910.0,912.35,891.0,898.75,907.9,1473005.0,1326394304.55
2025-06-02,TITAGARH,EQUITY,EQ,INE615H01020,874.85,918.0,865.55,907.9,891.6,3904144.0,3519645040.8
2025-05-30,TITAGARH,EQUITY,EQ,INE615H01020,916.9,919.9,890.0,891.6,911.2,2251149.0,2021027700.6
2025-05-29,TITAGARH,EQUITY,EQ,INE615H01020,919.0,923.85,902.35,911.2,911.45,1961570.0,1787785209.1
2025-05-28,TITAGARH,EQUITY,EQ,INE615H01020,943.8,957.4,908.0,911.45,939.0,4036173.0,3742267476.65
2025-05-27,TITAGARH,EQUITY,EQ,INE615H01020,915.8,941.0,913.55,939.0,910.75,4457879.0,4142346303.8
2025-05-26,TITAGARH,EQUITY,EQ,INE615H01020,902.7,922.0,892.1,910.75,899.85,2237387.0,2037581647.85
2025-05-23,TITAGARH,EQUITY,EQ,INE615H01020,906.3,915.25,887.5,899.85,903.3,1616856.0,1453772933.15
2025-05-22,TITAGARH,EQUITY,EQ,INE615H01020,905.0,930.0,895.05,903.3,904.5,2794303.0,2538066350.75
2025-05-21,TITAGARH,EQUITY,EQ,INE615H01020,891.45,947.0,875.0,904.5,888.7,9446047.0,8689483532.7
2025-05-20,TITAGARH,EQUITY,EQ,INE615H01020,939.6,939.7,882.3,888.7,937.0,4786184.0,4303539665.1
2025-05-19,TITAGARH,EQUITY,EQ,INE615H01020,924.9,974.35,923.0,937.0,912.85,12041088.0,11521252441.55
2025-05-16,TITAGARH,EQUITY,EQ,INE615H01020,812.0,924.4,811.1,912.85,809.05,22502300.0,20154896527.55
2025-05-15,TITAGARH,EQUITY,EQ,INE615H01020,812.8,822.45,800.0,809.05,806.9,2991025.0,2425582341.05
2025-05-14,TITAGARH,EQUITY,EQ,INE615H01020,753.9,812.0,750.55,806.9,749.1,5269393.0,4157189256.4
2025-05-13,TITAGARH,EQUITY,EQ,INE615H01020,749.9,755.8,735.3,749.1,744.25,1365362.0,1020177639.25
2025-05-12,TITAGARH,EQUITY,EQ,INE615H01020,717.9,747.5,713.05,744.25,687.25,2739605.0,2016793195.25
2025-05-09,TITAGARH,EQUITY,EQ,INE615H01020,672.0,692.0,667.3,687.25,695.3,1541209.0,1046373799.0
2025-05-08,TITAGARH,EQUITY,EQ,INE615H01020,704.0,724.8,685.0,695.3,698.35,1935623.0,1376950140.9
2025-05-07,TITAGARH,EQUITY,EQ,INE615H01020,685.0,704.0,681.0,698.35,699.25,2119570.0,1470335899.8
2025-05-06,TITAGARH,EQUITY,EQ,INE615H01020,734.25,738.3,695.1,699.25,733.2,1877982.0,1339508268.75
2025-05-05,TITAGARH,EQUITY,EQ,INE615H01020,746.0,748.7,729.0,733.2,741.25,1858849.0,1366277019.05
2025-05-02,TITAGARH,EQUITY,EQ,INE615H01020,745.3,761.9,739.0,741.25,747.1,1660727.0,1243224801.35
2025-04-30,TITAGARH,EQUITY,EQ,INE615H01020,768.0,769.55,741.95,747.1,767.65,958002.0,723006671.6
2025-04-29,TITAGARH,EQUITY,EQ,INE615H01020,784.0,794.4,764.6,767.65,776.65,1545032.0,1199932502.4
2025-04-28,TITAGARH,EQUITY,EQ,INE615H01020,778.0,784.0,768.0,776.65,778.55,1923894.0,1495143210.4
2025-04-25,TITAGARH,EQUITY,EQ,INE615H01020,823.65,829.5,767.5,778.55,811.45,2842955.0,2240821141.55
2025-04-24,TITAGARH,EQUITY,EQ,INE615H01020,800.1,830.15,798.4,811.45,799.35,3979847.0,3256869458.55
2025-04-23,TITAGARH,EQUITY,EQ,INE615H01020,802.0,810.5,783.0,799.35,795.3,1586610.0,1267336997.9
2025-04-22,TITAGARH,EQUITY,EQ,INE615H01020,794.6,809.9,787.3,795.3,790.65,1475730.0,1180715092.2
2025-04-21,TITAGARH,EQUITY,EQ,INE615H01020,792.0,807.4,787.25,790.65,787.75,1367826.0,1091437948.75
2025-04-17,TITAGARH,EQUITY,EQ,INE615H01020,789.0,802.85,783.05,787.75,789.2,920916.0,728704531.8
2025-04-16,TITAGARH,EQUITY,EQ,INE615H01020,792.0,799.8,780.0,789.2,790.15,1111509.0,877500848.3
2025-04-15,TITAGARH,EQUITY,EQ,INE615H01020,761.95,794.0,757.05,790.15,746.95,1547806.0,1213467301.75
2025-04-11,TITAGARH,EQUITY,EQ,INE615H01020,764.95,770.0,742.0,746.95,736.35,993364.0,747115481.9
2025-04-09,TITAGARH,EQUITY,EQ,INE615H01020,750.0,754.95,731.35,736.35,758.7,1061046.0,785971123.75
2025-04-08,TITAGARH,EQUITY,EQ,INE615H01020,767.85,784.2,752.4,758.7,748.7,1272225.0,973556684.15
2025-04-07,TITAGARH,EQUITY,EQ,INE615H01020,715.0,762.45,711.4,748.7,790.4,1915801.0,1402762936.35
2025-04-04,TITAGARH,EQUITY,EQ,INE615H01020,825.7,826.8,782.85,790.4,825.7,1816108.0,1446070465.45
2025-04-03,TITAGARH,EQUITY,EQ,INE615H01020,793.05,828.8,792.5,825.7,809.9,1570033.0,1283868663.1
2025-04-02,TITAGARH,EQUITY,EQ,INE615H01020,805.0,812.55,780.85,809.9,798.5,1134887.0,906760671.0
2025-04-01,TITAGARH,EQUITY,EQ,INE615H01020,793.9,814.5,786.05,798.5,796.25,1151199.0,921873995.95
2025-03-28,TITAGARH,EQUITY,EQ,INE615H01020,820.0,831.0,791.6,796.25,815.2,1764410.0,1434141842.5
2025-03-27,TITAGARH,EQUITY,EQ,INE615H01020,799.95,820.0,789.25,815.2,803.0,1994444.0,1601893901.9
2025-03-26,TITAGARH,EQUITY,EQ,INE615H01020,808.8,820.75,800.05,803.0,812.5,1566445.0,1265265855.6
2025-03-25,TITAGARH,EQUITY,EQ,INE615H01020,824.9,836.95,800.2,812.5,820.9,3032387.0,2488165309.3
2025-03-24,TITAGARH,EQUITY,EQ,INE615H01020,799.0,831.9,795.15,820.9,784.5,4399836.0,3587571617.1
2025-03-21,TITAGARH,EQUITY,EQ,INE615H01020,745.95,802.0,744.5,784.5,742.7,5536352.0,4338589683.7
2025-03-20,TITAGARH,EQUITY,EQ,INE615H01020,755.95,777.0,735.5,742.7,752.6,2954039.0,2222380641.6
2025-03-19,TITAGARH,EQUITY,EQ,INE615H01020,712.0,763.3,711.6,752.6,710.5,3343948.0,2484593053.85
2025-03-18,TITAGARH,EQUITY,EQ,INE615H01020,696.0,713.9,693.35,710.5,690.7,1476926.0,1037118657.3
2025-03-17,TITAGARH,EQUITY,EQ,INE615H01020,695.0,708.75,686.0,690.7,694.3,1107671.0,771795888.3
2025-03-13,TITAGARH,EQUITY,EQ,INE615H01020,700.0,710.95,689.0,694.3,699.55,1108269.0,774856046.7
2025-03-12,TITAGARH,EQUITY,EQ,INE615H01020,699.6,708.9,684.25,699.55,699.6,1204372.0,840263794.25
2025-03-11,TITAGARH,EQUITY,EQ,INE615H01020,691.55,704.65,677.25,699.6,709.0,2135054.0,1481157824.95
2025-03-10,TITAGARH,EQUITY,EQ,INE615H01020,764.5,764.95,702.7,709.0,759.0,2774656.0,2016914420.2
2025-03-07,TITAGARH,EQUITY,EQ,INE615H01020,718.0,784.05,716.0,759.0,720.55,5729872.0,4370143139.55
2025-03-06,TITAGARH,EQUITY,EQ,INE615H01020,722.95,732.5,715.05,720.55,715.15,1165689.0,842343528.15
2025-03-05,TITAGARH,EQUITY,EQ,INE615H01020,704.0,719.8,695.05,715.15,692.8,1831070.0,1295909795.4
2025-03-04,TITAGARH,EQUITY,EQ,INE615H01020,660.0,707.7,654.55,692.8,675.15,3022680.0,2083031789.5
2025-03-03,TITAGARH,EQUITY,EQ,INE615H01020,698.55,709.6,665.05,675.15,697.0,2538882.0,1724322339.05
2025-02-28,TITAGARH,EQUITY,EQ,INE615H01020,726.6,727.8,692.7,697.0,741.15,2343034.0,1653536585.05
2025-02-27,TITAGARH,EQUITY,EQ,INE615H01020,774.1,779.8,732.3,741.15,777.05,1370030.0,1025409194.8
2025-02-25,TITAGARH,EQUITY,EQ,INE615H01020,772.0,784.5,765.75,777.05,771.15,865610.0,671155328.3
2025-02-24,TITAGARH,EQUITY,EQ,INE615H01020,778.75,785.7,755.6,771.15,783.1,1149093.0,886041218.7
2025-02-21,TITAGARH,EQUITY,EQ,INE615H01020,802.0,822.95,778.0,783.1,803.75,1360129.0,1085959593.4
2025-02-20,TITAGARH,EQUITY,EQ,INE615H01020,791.0,813.55,777.25,803.75,795.7,1112629.0,890514867.9
2025-02-19,TITAGARH,EQUITY,EQ,INE615H01020,774.45,813.4,762.0,795.7,778.75,2093421.0,1672313703.2
2025-02-18,TITAGARH,EQUITY,EQ,INE615H01020,772.0,784.8,747.85,778.75,771.6,1787142.0,1363868581.5
2025-02-17,TITAGARH,EQUITY,EQ,INE615H01020,800.0,801.2,763.2,771.6,804.65,2293464.0,1778690295.85
2025-02-14,TITAGARH,EQUITY,EQ,INE615H01020,811.0,828.0,796.1,804.65,850.15,2369100.0,1919858153.65
2025-02-13,TITAGARH,EQUITY,EQ,INE615H01020,846.0,868.0,834.1,850.15,840.75,1410290.0,1203629923.95
2025-02-12,TITAGARH,EQUITY,EQ,INE615H01020,834.95,849.0,790.85,840.75,839.6,2370171.0,1949025779.85
2025-02-11,TITAGARH,EQUITY,EQ,INE615H01020,865.0,868.65,827.2,839.6,873.5,1527336.0,1286206515.85
2025-02-10,TITAGARH,EQUITY,EQ,INE615H01020,885.1,905.0,865.1,873.5,883.05,1358736.0,1200209307.35
2025-02-07,TITAGARH,EQUITY,EQ,INE615H01020,905.0,908.65,880.0,883.05,900.55,1423233.0,1263143372.4
2025-02-06,TITAGARH,EQUITY,EQ,INE615H01020,918.65,927.95,894.55,900.55,910.6,1702992.0,1541388819.05
2025-02-05,TITAGARH,EQUITY,EQ,INE615H01020,903.95,964.15,903.95,910.6,901.6,3224606.0,3020930631.1
2025-02-04,TITAGARH,EQUITY,EQ,INE615H01020,928.0,938.7,891.05,901.6,910.6,3140871.0,2855461823.25
2025-02-03,TITAGARH,EQUITY,EQ,INE615H01020,935.05,941.0,882.2,910.6,956.0,3415791.0,3087631314.7
2025-01-31,TITAGARH,EQUITY,EQ,INE615H01020,974.25,1036.95,964.25,1018.95,959.85,2498293.0,2511866252.65
2025-01-30,TITAGARH,EQUITY,EQ,INE615H01020,958.0,1007.5,955.1,959.85,947.0,2153178.0,2111948668.8
2025-01-29,TITAGARH,EQUITY,EQ,INE615H01020,927.05,953.95,922.75,947.0,915.3,1045735.0,984650396.35
2025-01-28,TITAGARH,EQUITY,EQ,INE615H01020,940.05,950.0,890.15,915.3,936.95,2207793.0,2040964989.05
2025-01-27,TITAGARH,EQUITY,EQ,INE615H01020,960.15,962.0,906.35,936.95,968.45,1364941.0,1260076305.4
2025-01-24,TITAGARH,EQUITY,EQ,INE615H01020,987.85,993.85,963.0,968.45,987.85,882884.0,863223798.35
2025-01-23,TITAGARH,EQUITY,EQ,INE615H01020,999.9,1000.5,977.6,987.85,1000.65,1562275.0,1546684677.75
2025-01-22,TITAGARH,EQUITY,EQ,INE615H01020,1054.0,1054.8,996.55,1000.65,1055.35,1504101.0,1522047720.0
2025-01-21,TITAGARH,EQUITY,EQ,INE615H01020,1090.0,1098.5,1046.0,1055.35,1088.1,1008117.0,1082147546.6
2025-01-20,TITAGARH,EQUITY,EQ,INE615H01020,1092.4,1099.5,1059.7,1088.1,1082.2,1205584.0,1308443642.15
2025-01-17,TITAGARH,EQUITY,EQ,INE615H01020,1055.0,1111.0,1041.0,1082.2,1053.25,3048476.0,3305711174.2
2025-01-16,TITAGARH,EQUITY,EQ,INE615H01020,1038.3,1072.55,1028.8,1053.25,1011.8,2978063.0,3134016669.4
2025-01-15,TITAGARH,EQUITY,EQ,INE615H01020,1025.95,1049.35,1003.0,1011.8,1009.45,1576810.0,1616000410.4
2025-01-14,TITAGARH,EQUITY,EQ,INE615H01020,1010.0,1026.75,985.35,1009.45,1000.75,1960199.0,1966735733.5
2025-01-13,TITAGARH,EQUITY,EQ,INE615H01020,1035.05,1036.0,988.55,1000.75,1039.65,1395119.0,1408762762.35
2025-01-10,TITAGARH,EQUITY,EQ,INE615H01020,1090.0,1092.5,1021.0,1039.65,1091.2,2236341.0,2328998097.65
2025-01-09,TITAGARH,EQUITY,EQ,INE615H01020,1109.3,1115.0,1087.0,1091.2,1108.9,532009.0,584877650.85
2025-01-08,TITAGARH,EQUITY,EQ,INE615H01020,1126.2,1126.2,1100.1,1108.9,1120.85,768065.0,852631310.05
2025-01-07,TITAGARH,EQUITY,EQ,INE615H01020,1102.95,1148.95,1094.1,1120.85,1087.95,1648186.0,1848652706.2
2025-01-06,TITAGARH,EQUITY,EQ,INE615H01020,1128.0,1131.7,1079.45,1087.95,1117.7,1055308.0,1157754714.65
2025-01-03,TITAGARH,EQUITY,EQ,INE615H01020,1105.0,1142.6,1105.0,1117.7,1112.4,1073341.0,1209024293.2
2025-01-02,TITAGARH,EQUITY,EQ,INE615H01020,1117.35,1120.3,1101.95,1112.4,1108.35,1129419.0,1251873645.15
2025-01-01,TITAGARH,EQUITY,EQ,INE615H01020,1121.0,1126.0,1105.05,1108.35,1104.8,995689.0,1108032596.95
2024-12-31,TITAGARH,EQUITY,EQ,INE615H01020,1104.9,1153.75,1099.0,1104.8,1101.9,2489565.0,2790390244.15
2024-12-30,TITAGARH,EQUITY,EQ,INE615H01020,1159.7,1160.0,1096.0,1101.9,1148.35,1677532.0,1872263979.15
2024-12-27,TITAGARH,EQUITY,EQ,INE615H01020,1173.95,1206.4,1144.2,1148.35,1173.95,1585070.0,1847704677.5
2024-12-26,TITAGARH,EQUITY,EQ,INE615H01020,1223.0,1223.8,1166.2,1173.95,1223.0,1335833.0,1583249334.15
2024-12-24,TITAGARH,EQUITY,EQ,INE615H01020,1258.0,1259.4,1215.0,1223.0,1257.2,843533.0,1037709833.85
2024-12-23,TITAGARH,EQUITY,EQ,INE615H01020,1322.45,1330.0,1245.0,1257.2,1310.55,1261627.0,1598224446.85
2024-12-20,TITAGARH,EQUITY,EQ,INE615H01020,1280.0,1325.0,1260.05,1310.55,1274.2,1639968.0,2118170957.35
2024-12-19,TITAGARH,EQUITY,EQ,INE615H01020,1230.0,1283.05,1230.0,1274.2,1289.6,911254.0,1153567958.0
2024-12-18,TITAGARH,EQUITY,EQ,INE615H01020,1310.25,1318.75,1276.0,1289.6,1309.85,1073534.0,1387394226.5
2024-12-17,TITAGARH,EQUITY,EQ,INE615H01020,1335.0,1351.0,1302.3,1309.85,1337.5,1038396.0,1376282679.35
2024-12-16,TITAGARH,EQUITY,EQ,INE615H01020,1308.6,1370.0,1296.05,1337.5,1307.55,2544101.0,3424681493.45
2024-12-13,TITAGARH,EQUITY,EQ,INE615H01020,1323.05,1333.6,1294.8,1307.55,1335.0,1428841.0,1872732693.25
2024-12-12,TITAGARH,EQUITY,EQ,INE615H01020,1324.8,1357.8,1315.15,1335.0,1312.85,3232936.0,4320769409.45
2024-12-11,TITAGARH,EQUITY,EQ,INE615H01020,1241.1,1347.8,1240.05,1312.85,1231.3,12308258.0,16218769225.7
2024-12-10,TITAGARH,EQUITY,EQ,INE615H01020,1221.0,1247.0,1218.5,1231.3,1213.85,1320521.0,1628408763.1
2024-12-09,TITAGARH,EQUITY,EQ,INE615H01020,1210.0,1220.5,1198.9,1213.85,1190.0,1234816.0,1496231758.05
2024-12-06,TITAGARH,EQUITY,EQ,INE615H01020,1190.0,1203.3,1175.1,1190.0,1186.4,1061291.0,1261516298.45
2024-12-05,TITAGARH,EQUITY,EQ,INE615H01020,1197.0,1204.95,1180.8,1186.4,1196.4,805862.0,959432607.0
2024-12-04,TITAGARH,EQUITY,EQ,INE615H01020,1193.15,1243.0,1188.0,1196.4,1187.85,1641563.0,1994623519.8
2024-12-03,TITAGARH,EQUITY,EQ,INE615H01020,1193.5,1198.95,1183.0,1187.85,1192.6,579734.0,687948289.45
2024-12-02,TITAGARH,EQUITY,EQ,INE615H01020,1202.5,1210.95,1186.9,1192.6,1205.5,563941.0,675328270.25
2024-11-29,TITAGARH,EQUITY,EQ,INE615H01020,1227.85,1227.85,1198.0,1205.5,1227.85,1009807.0,1218611505.3
