trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-06,JUBLINDS,EQUITY,EQ,INE645L01011,1140.5,1160.0,1130.0,1139.5,,3623.0,4132775.15
2024-05-03,JUBLINDS,EQUITY,EQ,INE645L01011,1194.95,1195.0,1136.55,1143.25,,10724.0,12334714.1
2024-05-02,JUBLINDS,EQUITY,EQ,INE645L01011,1197.25,1200.0,1155.0,1170.45,,10294.0,12090257.4
2024-04-30,JUBLINDS,EQUITY,EQ,INE645L01011,1184.3,1189.45,1121.0,1157.3,,12217.0,14072395.25
2024-04-29,JUBLINDS,EQUITY,EQ,INE645L01011,1175.25,1208.0,1142.0,1167.25,,11571.0,13540454.4
2024-04-26,JUBLINDS,EQUITY,EQ,INE645L01011,1187.0,1214.95,1140.2,1184.5,,9493.0,11236669.15
2024-04-25,JUBLINDS,EQUITY,EQ,INE645L01011,1229.95,1230.0,1192.0,1199.15,,7190.0,8694489.15
2024-04-24,JUBLINDS,EQUITY,EQ,INE645L01011,1180.0,1224.4,1162.85,1213.4,,13051.0,15707043.15
2024-04-23,JUBLINDS,EQUITY,EQ,INE645L01011,1145.0,1181.6,1145.0,1166.1,,7479.0,8720429.2
2024-04-22,JUBLINDS,EQUITY,EQ,INE645L01011,1195.0,1196.3,1142.25,1166.1,,11235.0,13179435.1
2024-04-19,JUBLINDS,EQUITY,EQ,INE645L01011,1221.0,1235.95,1174.0,1181.6,,15376.0,18381842.95
2024-04-18,JUBLINDS,EQUITY,EQ,INE645L01011,1217.95,1237.25,1180.9,1235.15,,19421.0,23897477.1
2024-04-16,JUBLINDS,EQUITY,EQ,INE645L01011,1153.9,1189.95,1153.9,1178.35,,6916.0,8156783.4
2024-04-15,JUBLINDS,EQUITY,EQ,INE645L01011,1141.0,1228.3,1141.0,1183.5,,15912.0,19032842.55
2024-04-12,JUBLINDS,EQUITY,EQ,INE645L01011,1198.7,1200.0,1160.0,1187.05,,12065.0,14210507.1
2024-04-10,JUBLINDS,EQUITY,EQ,INE645L01011,1219.8,1219.8,1163.45,1184.5,,11572.0,13779387.55
2024-04-09,JUBLINDS,EQUITY,EQ,INE645L01011,1223.15,1264.55,1183.0,1196.85,,18907.0,22786077.0
2024-04-08,JUBLINDS,EQUITY,EQ,INE645L01011,1310.1,1345.45,1234.0,1244.8,,22252.0,28134428.15
2024-04-05,JUBLINDS,EQUITY,EQ,INE645L01011,1288.65,1339.0,1259.6,1298.95,,20687.0,27064852.3
2024-04-04,JUBLINDS,EQUITY,EQ,INE645L01011,1220.0,1288.65,1220.0,1288.65,,10810.0,13661359.75
2024-04-03,JUBLINDS,EQUITY,EQ,INE645L01011,1220.0,1252.45,1182.6,1227.3,,15491.0,19032526.6
2024-04-02,JUBLINDS,EQUITY,EQ,INE645L01011,1275.0,1284.95,1215.15,1226.6,,10716.0,13423881.5
2024-04-01,JUBLINDS,EQUITY,EQ,INE645L01011,1173.05,1231.7,1172.85,1231.7,,9369.0,11391230.35
2024-03-28,JUBLINDS,EQUITY,EQ,INE645L01011,1142.4,1214.0,1142.4,1173.05,,7658.0,9029826.4
2024-03-27,JUBLINDS,EQUITY,EQ,INE645L01011,1199.0,1200.95,1158.25,1173.05,,19098.0,22614750.7
2024-03-26,JUBLINDS,EQUITY,EQ,INE645L01011,1220.0,1220.0,1170.0,1175.1,,14714.0,17458820.5
2024-03-22,JUBLINDS,EQUITY,EQ,INE645L01011,1279.0,1280.0,1211.25,1219.35,,21679.0,26675336.25
2024-03-21,JUBLINDS,EQUITY,EQ,INE645L01011,1250.0,1274.25,1217.2,1274.25,,19397.0,24532935.95
2024-03-20,JUBLINDS,EQUITY,EQ,INE645L01011,1300.0,1329.95,1212.7,1213.6,,27810.0,34692959.3
2024-03-19,JUBLINDS,EQUITY,EQ,INE645L01011,1219.95,1276.5,1219.95,1276.5,,11005.0,13962674.65
2024-03-18,JUBLINDS,EQUITY,EQ,INE645L01011,1170.0,1215.75,1169.9,1215.75,,8577.0,10418005.7
2024-03-15,JUBLINDS,EQUITY,EQ,INE645L01011,1155.2,1209.25,1132.95,1157.9,,17469.0,20467545.7
2024-03-14,JUBLINDS,EQUITY,EQ,INE645L01011,1148.0,1199.85,1148.0,1153.45,,38660.0,45046117.0
2024-03-13,JUBLINDS,EQUITY,EQ,INE645L01011,1251.0,1286.0,1208.4,1208.4,,8606.0,10527594.65
2024-03-12,JUBLINDS,EQUITY,EQ,INE645L01011,1338.95,1379.95,1272.0,1272.0,,20468.0,26696317.8
2024-03-11,JUBLINDS,EQUITY,EQ,INE645L01011,1410.05,1414.95,1335.7,1338.95,,27251.0,36743981.6
2024-03-07,JUBLINDS,EQUITY,EQ,INE645L01011,1392.1,1440.05,1365.65,1406.0,,18819.0,26446866.55
2024-03-06,JUBLINDS,EQUITY,EQ,INE645L01011,1394.0,1439.0,1316.95,1416.45,,37874.0,52454263.75
2024-03-05,JUBLINDS,EQUITY,EQ,INE645L01011,1358.05,1425.0,1341.1,1386.25,,28688.0,39666839.85
2024-03-04,JUBLINDS,EQUITY,EQ,INE645L01011,1429.95,1460.0,1353.65,1362.35,,60895.0,84766170.5
2024-03-01,JUBLINDS,EQUITY,EQ,INE645L01011,1310.0,1357.05,1308.25,1357.05,,21388.0,28913633.25
2024-02-29,JUBLINDS,EQUITY,EQ,INE645L01011,1250.55,1329.0,1230.25,1292.45,,70617.0,89381014.75
2024-02-28,JUBLINDS,EQUITY,EQ,INE645L01011,1350.0,1359.95,1295.0,1295.0,,65617.0,86164229.55
2024-02-27,JUBLINDS,EQUITY,EQ,INE645L01011,1363.15,1363.15,1300.0,1363.15,,276949.0,375876564.6
2024-02-26,JUBLINDS,EQUITY,EQ,INE645L01011,1298.25,1298.25,1298.25,1298.25,,29445.0,38226971.25
2024-02-23,JUBLINDS,EQUITY,EQ,INE645L01011,1236.45,1236.45,1236.45,1236.45,,8429.0,10422037.05
2024-02-22,JUBLINDS,EQUITY,EQ,INE645L01011,1177.6,1177.6,1177.6,1177.6,,14606.0,17200025.6
2024-02-21,JUBLINDS,EQUITY,EQ,INE645L01011,1012.0,1121.55,1011.05,1121.55,,112901.0,121702030.4
2024-02-20,JUBLINDS,EQUITY,EQ,INE645L01011,992.1,1025.0,978.15,1019.6,,57886.0,58286424.7
2024-02-19,JUBLINDS,EQUITY,EQ,INE645L01011,937.85,1017.0,937.0,989.25,,113631.0,111645308.55
2024-02-16,JUBLINDS,EQUITY,EQ,INE645L01011,921.0,953.6,901.0,936.25,,87169.0,80598486.5
2024-02-15,JUBLINDS,EQUITY,EQ,INE645L01011,900.55,954.0,873.0,931.3,,717252.0,660144395.05
2024-02-14,JUBLINDS,EQUITY,EQ,INE645L01011,722.05,875.9,706.5,875.9,,482583.0,401511499.9
2024-02-13,JUBLINDS,EQUITY,EQ,INE645L01011,760.0,767.8,700.05,729.95,,366570.0,267248823.55
2024-02-12,JUBLINDS,EQUITY,EQ,INE645L01011,592.0,722.15,590.0,722.15,,856347.0,583632028.4
2024-02-09,JUBLINDS,EQUITY,EQ,INE645L01011,610.0,617.95,594.0,601.8,,14680.0,8856615.05
2024-02-08,JUBLINDS,EQUITY,EQ,INE645L01011,615.6,623.0,605.55,613.3,,16326.0,10046176.7
2024-02-07,JUBLINDS,EQUITY,EQ,INE645L01011,615.1,620.75,611.4,615.55,,13970.0,8613155.8
2024-02-06,JUBLINDS,EQUITY,EQ,INE645L01011,610.0,622.45,610.0,618.65,,11960.0,7371807.15
2024-02-05,JUBLINDS,EQUITY,EQ,INE645L01011,621.8,631.0,606.2,610.4,,24377.0,15104173.0
2024-02-02,JUBLINDS,EQUITY,EQ,INE645L01011,615.75,624.5,607.3,615.75,,23032.0,14223201.6
2024-02-01,JUBLINDS,EQUITY,EQ,INE645L01011,610.0,619.0,602.6,609.8,,14280.0,8692562.75
2024-01-31,JUBLINDS,EQUITY,EQ,INE645L01011,574.95,610.0,574.95,608.3,,38941.0,23430706.9
2024-01-30,JUBLINDS,EQUITY,EQ,INE645L01011,574.95,588.0,574.95,576.65,,7441.0,4321324.85
2024-01-29,JUBLINDS,EQUITY,EQ,INE645L01011,581.1,581.1,570.55,574.9,,8025.0,4621238.8
2024-01-25,JUBLINDS,EQUITY,EQ,INE645L01011,583.4,585.0,573.45,576.5,,4242.0,2460493.8
2024-01-24,JUBLINDS,EQUITY,EQ,INE645L01011,579.0,586.85,574.75,579.15,,7955.0,4618718.5
2024-01-23,JUBLINDS,EQUITY,EQ,INE645L01011,578.0,584.15,568.2,574.7,,8574.0,4941066.5
2024-01-19,JUBLINDS,EQUITY,EQ,INE645L01011,584.0,589.55,577.0,579.85,,11148.0,6505393.35
2024-01-18,JUBLINDS,EQUITY,EQ,INE645L01011,583.45,592.25,573.35,584.05,,22958.0,13444523.8
2024-01-17,JUBLINDS,EQUITY,EQ,INE645L01011,578.3,591.9,576.0,577.45,,16075.0,9361107.2
2024-01-16,JUBLINDS,EQUITY,EQ,INE645L01011,594.0,601.0,580.0,587.1,,21926.0,12941129.5
2024-01-15,JUBLINDS,EQUITY,EQ,INE645L01011,597.5,606.45,594.0,594.45,,25500.0,15263370.05
2024-01-12,JUBLINDS,EQUITY,EQ,INE645L01011,601.95,607.45,601.0,601.8,,6773.0,4087467.6
2024-01-11,JUBLINDS,EQUITY,EQ,INE645L01011,603.05,616.5,600.0,601.9,,14163.0,8561945.35
2024-01-10,JUBLINDS,EQUITY,EQ,INE645L01011,609.45,621.95,598.25,603.05,,14238.0,8613644.6
2024-01-09,JUBLINDS,EQUITY,EQ,INE645L01011,600.0,661.0,597.5,604.05,,55309.0,34166310.3
2024-01-08,JUBLINDS,EQUITY,EQ,INE645L01011,602.0,609.9,599.95,600.85,,11855.0,7162201.15
2024-01-05,JUBLINDS,EQUITY,EQ,INE645L01011,610.55,612.0,605.0,608.55,,12353.0,7518434.1
2024-01-04,JUBLINDS,EQUITY,EQ,INE645L01011,604.7,613.95,604.7,610.5,,7284.0,4440555.95
2024-01-03,JUBLINDS,EQUITY,EQ,INE645L01011,609.5,616.2,603.0,604.7,,10861.0,6588930.25
2024-01-02,JUBLINDS,EQUITY,EQ,INE645L01011,613.7,621.8,603.5,611.0,,17340.0,10660050.05
2024-01-01,JUBLINDS,EQUITY,EQ,INE645L01011,601.95,618.95,601.95,613.7,,14877.0,9102674.7
2023-12-29,JUBLINDS,EQUITY,EQ,INE645L01011,602.0,609.0,598.7,601.9,,10353.0,6240963.05
2023-12-28,JUBLINDS,EQUITY,EQ,INE645L01011,601.9,606.0,600.0,601.35,,11864.0,7140796.45
2023-12-27,JUBLINDS,EQUITY,EQ,INE645L01011,603.9,620.95,600.15,601.85,,18234.0,11027891.25
2023-12-26,JUBLINDS,EQUITY,EQ,INE645L01011,615.0,621.8,600.0,603.85,,34675.0,21028254.55
2023-12-22,JUBLINDS,EQUITY,EQ,INE645L01011,622.0,640.1,610.95,613.8,,26729.0,16547372.95
2023-12-21,JUBLINDS,EQUITY,EQ,INE645L01011,603.75,634.0,602.5,627.05,,8593.0,5316089.7
2023-12-20,JUBLINDS,EQUITY,EQ,INE645L01011,615.95,637.9,602.0,612.95,,32366.0,20086199.15
2023-12-19,JUBLINDS,EQUITY,EQ,INE645L01011,611.1,623.95,611.1,615.9,,9687.0,5986416.65
2023-12-18,JUBLINDS,EQUITY,EQ,INE645L01011,617.1,634.9,612.0,617.1,,20646.0,12846534.3
2023-12-15,JUBLINDS,EQUITY,EQ,INE645L01011,629.9,633.3,617.15,624.15,,12573.0,7876456.45
2023-12-14,JUBLINDS,EQUITY,EQ,INE645L01011,632.1,655.0,620.0,621.6,,19071.0,11967684.85
2023-12-13,JUBLINDS,EQUITY,EQ,INE645L01011,630.95,639.05,629.4,632.7,,12364.0,7837580.0
2023-12-12,JUBLINDS,EQUITY,EQ,INE645L01011,628.0,645.0,622.2,630.9,,25371.0,16097699.3
