trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-24,PSPPROJECT,EQUITY,EQ,INE488V01015,742.2,742.6,721.0,729.05,740.5,27126.0,19794552.2
2026-04-23,PSPPROJECT,EQUITY,EQ,INE488V01015,739.8,749.6,727.1,740.5,742.45,39493.0,29227339.45
2026-04-22,PSPPROJECT,EQUITY,EQ,INE488V01015,732.45,746.0,726.65,742.45,732.45,61686.0,45473725.65
2026-04-21,PSPPROJECT,EQUITY,EQ,INE488V01015,720.0,739.8,714.15,732.45,711.9,60855.0,44582182.65
2026-04-20,PSPPROJECT,EQUITY,EQ,INE488V01015,728.95,739.9,707.5,711.9,725.95,81332.0,58607626.05
2026-04-17,PSPPROJECT,EQUITY,EQ,INE488V01015,740.0,751.9,721.5,725.95,728.15,92177.0,68061566.1
2026-04-16,PSPPROJECT,EQUITY,EQ,INE488V01015,716.0,735.0,712.15,728.15,710.85,83976.0,60562641.3
2026-04-15,PSPPROJECT,EQUITY,EQ,INE488V01015,710.0,721.5,697.05,710.85,695.6,52925.0,37738805.25
2026-04-13,PSPPROJECT,EQUITY,EQ,INE488V01015,682.0,707.6,665.0,695.6,693.1,78045.0,53820977.3
2026-04-10,PSPPROJECT,EQUITY,EQ,INE488V01015,682.5,704.9,675.45,693.1,671.0,73635.0,51162749.2
2026-04-09,PSPPROJECT,EQUITY,EQ,INE488V01015,676.65,690.4,666.0,671.0,676.65,43591.0,29470783.55
2026-04-08,PSPPROJECT,EQUITY,EQ,INE488V01015,675.0,708.2,660.6,676.65,642.15,200579.0,136484253.85
2026-04-07,PSPPROJECT,EQUITY,EQ,INE488V01015,635.0,655.75,630.45,642.15,633.4,44517.0,28723359.35
2026-04-06,PSPPROJECT,EQUITY,EQ,INE488V01015,628.95,637.15,617.05,633.4,628.95,54061.0,34118913.05
2026-04-02,PSPPROJECT,EQUITY,EQ,INE488V01015,621.9,634.0,602.15,628.95,621.9,31242.0,19287966.55
2026-04-01,PSPPROJECT,EQUITY,EQ,INE488V01015,584.1,638.9,584.1,621.9,575.5,116587.0,73037852.3
2026-03-30,PSPPROJECT,EQUITY,EQ,INE488V01015,599.0,604.85,569.2,575.5,609.2,147726.0,86737368.1
2026-03-27,PSPPROJECT,EQUITY,EQ,INE488V01015,648.0,648.0,605.0,609.2,637.9,167078.0,102643158.65
2026-03-25,PSPPROJECT,EQUITY,EQ,INE488V01015,629.0,657.0,629.0,637.9,617.3,104031.0,67231655.4
2026-03-24,PSPPROJECT,EQUITY,EQ,INE488V01015,623.6,625.35,611.05,617.3,607.8,123363.0,76200427.0
2026-03-23,PSPPROJECT,EQUITY,EQ,INE488V01015,637.5,648.0,604.05,607.8,651.2,140534.0,86636828.75
2026-03-20,PSPPROJECT,EQUITY,EQ,INE488V01015,657.45,665.55,649.0,651.2,650.3,42019.0,27563475.15
2026-03-19,PSPPROJECT,EQUITY,EQ,INE488V01015,671.3,681.7,647.3,650.3,678.1,77859.0,51348664.05
2026-03-18,PSPPROJECT,EQUITY,EQ,INE488V01015,670.2,688.6,669.05,678.1,676.3,73555.0,49898290.5
2026-03-17,PSPPROJECT,EQUITY,EQ,INE488V01015,664.25,684.95,664.25,676.3,667.6,53217.0,35906623.4
2026-03-16,PSPPROJECT,EQUITY,EQ,INE488V01015,663.0,683.3,653.0,667.6,658.95,111712.0,74371559.0
2026-03-13,PSPPROJECT,EQUITY,EQ,INE488V01015,673.2,702.35,654.35,658.95,673.5,238851.0,161058030.5
2026-03-12,PSPPROJECT,EQUITY,EQ,INE488V01015,680.15,689.9,669.0,673.5,684.45,116982.0,79348478.8
2026-03-11,PSPPROJECT,EQUITY,EQ,INE488V01015,692.7,701.5,682.4,684.45,692.7,46023.0,31701434.85
2026-03-10,PSPPROJECT,EQUITY,EQ,INE488V01015,694.95,700.0,687.2,692.7,684.95,68238.0,47191618.9
2026-03-09,PSPPROJECT,EQUITY,EQ,INE488V01015,680.0,691.0,649.45,684.95,684.5,110571.0,73568033.8
2026-03-06,PSPPROJECT,EQUITY,EQ,INE488V01015,708.05,720.5,679.35,684.5,709.9,55099.0,38332479.2
2026-03-05,PSPPROJECT,EQUITY,EQ,INE488V01015,694.35,721.55,687.05,709.9,690.2,77767.0,54826753.05
2026-03-04,PSPPROJECT,EQUITY,EQ,INE488V01015,695.0,707.65,684.0,690.2,712.7,63827.0,44354265.25
2026-03-02,PSPPROJECT,EQUITY,EQ,INE488V01015,710.15,728.2,701.1,712.7,725.55,37169.0,26542852.5
2026-02-27,PSPPROJECT,EQUITY,EQ,INE488V01015,735.05,745.1,720.15,725.55,740.6,30079.0,21978002.2
2026-02-26,PSPPROJECT,EQUITY,EQ,INE488V01015,752.95,754.6,733.05,740.6,751.1,21876.0,16214916.75
2026-02-25,PSPPROJECT,EQUITY,EQ,INE488V01015,759.0,765.95,740.75,751.1,742.2,29674.0,22360933.65
2026-02-24,PSPPROJECT,EQUITY,EQ,INE488V01015,768.4,768.4,736.05,742.2,764.4,27460.0,20508441.75
2026-02-23,PSPPROJECT,EQUITY,EQ,INE488V01015,769.95,783.0,760.05,764.4,767.25,30973.0,23849726.3
2026-02-20,PSPPROJECT,EQUITY,EQ,INE488V01015,784.5,788.0,762.1,767.25,780.4,19586.0,15179142.95
2026-02-19,PSPPROJECT,EQUITY,EQ,INE488V01015,790.5,799.0,776.1,780.4,787.45,20157.0,15858020.3
2026-02-18,PSPPROJECT,EQUITY,EQ,INE488V01015,794.05,800.25,784.1,787.45,799.25,13754.0,10907053.2
2026-02-17,PSPPROJECT,EQUITY,EQ,INE488V01015,788.0,814.05,784.0,799.25,786.3,31616.0,25341032.65
2026-02-16,PSPPROJECT,EQUITY,EQ,INE488V01015,782.05,791.45,776.15,786.3,785.9,15476.0,12110049.95
2026-02-13,PSPPROJECT,EQUITY,EQ,INE488V01015,810.0,810.0,781.0,785.9,810.45,33467.0,26472035.4
2026-02-12,PSPPROJECT,EQUITY,EQ,INE488V01015,801.0,817.0,790.6,810.45,801.0,25509.0,20598409.05
2026-02-11,PSPPROJECT,EQUITY,EQ,INE488V01015,824.1,824.1,799.1,801.0,823.3,27545.0,22146264.35
2026-02-10,PSPPROJECT,EQUITY,EQ,INE488V01015,793.05,834.0,785.0,823.3,799.0,73972.0,60162272.2
2026-02-09,PSPPROJECT,EQUITY,EQ,INE488V01015,775.9,801.9,774.05,799.0,778.1,42968.0,34105491.75
2026-02-06,PSPPROJECT,EQUITY,EQ,INE488V01015,773.45,790.9,761.55,778.1,769.6,45214.0,35226889.05
2026-02-05,PSPPROJECT,EQUITY,EQ,INE488V01015,783.1,783.1,761.5,769.6,783.1,25166.0,19381853.4
2026-02-04,PSPPROJECT,EQUITY,EQ,INE488V01015,751.65,785.5,738.05,783.1,755.45,76745.0,58632290.1
2026-02-03,PSPPROJECT,EQUITY,EQ,INE488V01015,772.3,773.0,727.2,755.45,725.55,76152.0,56831411.15
2026-02-02,PSPPROJECT,EQUITY,EQ,INE488V01015,732.0,732.0,691.1,725.55,732.5,69163.0,49100407.25
2026-01-30,PSPPROJECT,EQUITY,EQ,INE488V01015,765.9,804.9,741.4,750.1,760.4,390557.0,300254307.2
2026-01-29,PSPPROJECT,EQUITY,EQ,INE488V01015,765.0,773.9,745.0,760.4,765.6,65276.0,49454209.45
2026-01-28,PSPPROJECT,EQUITY,EQ,INE488V01015,718.05,770.4,700.05,765.6,718.7,87666.0,65278801.65
2026-01-27,PSPPROJECT,EQUITY,EQ,INE488V01015,700.0,725.6,668.3,718.7,689.55,159908.0,112389834.95
2026-01-23,PSPPROJECT,EQUITY,EQ,INE488V01015,733.6,734.5,680.0,689.55,733.6,113770.0,79879909.55
2026-01-22,PSPPROJECT,EQUITY,EQ,INE488V01015,734.9,753.9,727.9,733.6,728.3,36893.0,27175450.3
2026-01-21,PSPPROJECT,EQUITY,EQ,INE488V01015,735.0,756.7,725.1,728.3,751.6,79233.0,58517004.3
2026-01-20,PSPPROJECT,EQUITY,EQ,INE488V01015,775.6,781.45,744.0,751.6,782.75,89846.0,68525794.65
2026-01-19,PSPPROJECT,EQUITY,EQ,INE488V01015,802.0,802.0,775.0,782.75,804.15,49784.0,38974873.95
2026-01-16,PSPPROJECT,EQUITY,EQ,INE488V01015,833.35,833.45,802.0,804.15,829.45,46678.0,37872749.2
2026-01-14,PSPPROJECT,EQUITY,EQ,INE488V01015,825.8,838.0,825.0,829.45,827.6,18023.0,14970034.8
2026-01-13,PSPPROJECT,EQUITY,EQ,INE488V01015,837.0,845.5,821.6,827.6,829.85,45550.0,38135184.25
2026-01-12,PSPPROJECT,EQUITY,EQ,INE488V01015,825.5,836.4,802.95,829.85,833.1,73319.0,60025039.9
2026-01-09,PSPPROJECT,EQUITY,EQ,INE488V01015,855.15,855.2,830.0,833.1,855.15,46696.0,39256441.55
2026-01-08,PSPPROJECT,EQUITY,EQ,INE488V01015,870.0,875.95,852.55,855.15,875.15,45794.0,39352684.25
2026-01-07,PSPPROJECT,EQUITY,EQ,INE488V01015,874.4,883.85,870.6,875.15,885.1,23606.0,20705214.55
2026-01-06,PSPPROJECT,EQUITY,EQ,INE488V01015,884.9,897.65,864.65,885.1,881.15,60489.0,53147002.85
2026-01-05,PSPPROJECT,EQUITY,EQ,INE488V01015,900.9,900.9,871.1,881.15,893.4,68423.0,60401386.7
2026-01-02,PSPPROJECT,EQUITY,EQ,INE488V01015,872.0,900.9,872.0,893.4,866.85,113502.0,100605755.7
2026-01-01,PSPPROJECT,EQUITY,EQ,INE488V01015,871.8,873.9,860.05,866.85,867.55,23874.0,20694288.35
2025-12-31,PSPPROJECT,EQUITY,EQ,INE488V01015,850.25,877.45,846.0,867.55,851.55,69011.0,59620750.8
2025-12-30,PSPPROJECT,EQUITY,EQ,INE488V01015,870.0,878.9,843.0,851.55,858.55,65999.0,56693682.05
2025-12-29,PSPPROJECT,EQUITY,EQ,INE488V01015,864.2,871.55,854.0,858.55,864.2,38833.0,33516185.0
2025-12-26,PSPPROJECT,EQUITY,EQ,INE488V01015,873.95,881.65,851.3,864.2,873.7,63690.0,54981007.05
2025-12-24,PSPPROJECT,EQUITY,EQ,INE488V01015,893.0,904.5,868.4,873.7,893.55,61439.0,54183615.85
2025-12-23,PSPPROJECT,EQUITY,EQ,INE488V01015,918.9,918.9,885.1,893.55,911.3,47520.0,42803928.7
2025-12-22,PSPPROJECT,EQUITY,EQ,INE488V01015,861.0,916.75,861.0,911.3,861.4,102140.0,91697102.7
2025-12-19,PSPPROJECT,EQUITY,EQ,INE488V01015,854.0,869.0,851.1,861.4,850.25,47984.0,41273877.55
2025-12-18,PSPPROJECT,EQUITY,EQ,INE488V01015,860.15,860.15,842.05,850.25,855.0,17880.0,15198623.3
2025-12-17,PSPPROJECT,EQUITY,EQ,INE488V01015,876.0,881.2,850.6,855.0,877.95,50384.0,43538162.95
2025-12-16,PSPPROJECT,EQUITY,EQ,INE488V01015,887.3,887.4,876.1,877.95,881.65,29068.0,25582015.0
2025-12-15,PSPPROJECT,EQUITY,EQ,INE488V01015,893.55,896.2,876.1,881.65,898.2,42589.0,37589396.4
2025-12-12,PSPPROJECT,EQUITY,EQ,INE488V01015,891.95,905.9,882.1,898.2,886.6,72409.0,64885605.45
2025-12-11,PSPPROJECT,EQUITY,EQ,INE488V01015,870.0,890.9,853.05,886.6,863.5,129087.0,112593268.25
2025-12-10,PSPPROJECT,EQUITY,EQ,INE488V01015,861.85,881.0,859.0,863.5,865.05,64494.0,56210246.65
2025-12-09,PSPPROJECT,EQUITY,EQ,INE488V01015,836.1,872.9,824.6,865.05,843.65,110334.0,93862655.35
2025-12-08,PSPPROJECT,EQUITY,EQ,INE488V01015,860.3,864.95,836.1,843.65,860.3,88036.0,74922597.1
2025-12-05,PSPPROJECT,EQUITY,EQ,INE488V01015,873.5,883.3,854.95,860.3,878.25,85946.0,74310754.35
2025-12-04,PSPPROJECT,EQUITY,EQ,INE488V01015,912.0,913.7,873.05,878.25,912.0,82165.0,72752252.5
2025-12-03,PSPPROJECT,EQUITY,EQ,INE488V01015,887.05,918.55,876.1,912.0,884.85,163931.0,148051939.5
2025-12-02,PSPPROJECT,EQUITY,EQ,INE488V01015,900.0,900.0,878.15,884.85,896.55,43179.0,38315156.85
2025-12-01,PSPPROJECT,EQUITY,EQ,INE488V01015,914.0,914.0,893.1,896.55,909.3,116346.0,105067580.1
2025-11-28,PSPPROJECT,EQUITY,EQ,INE488V01015,949.75,951.85,901.0,909.3,950.6,339022.0,314250392.85
2025-11-27,PSPPROJECT,EQUITY,EQ,INE488V01015,916.65,959.9,916.0,950.6,906.45,384389.0,361249791.25
2025-11-26,PSPPROJECT,EQUITY,EQ,INE488V01015,913.1,924.95,901.25,906.45,909.45,77379.0,70649025.7
2025-11-25,PSPPROJECT,EQUITY,EQ,INE488V01015,892.2,914.9,879.95,909.45,885.35,149359.0,134886188.65
2025-11-24,PSPPROJECT,EQUITY,EQ,INE488V01015,888.8,896.95,870.8,885.35,886.9,106330.0,93986409.4
2025-11-21,PSPPROJECT,EQUITY,EQ,INE488V01015,919.95,926.9,883.1,886.9,921.25,318277.0,285992436.1
2025-11-20,PSPPROJECT,EQUITY,EQ,INE488V01015,978.5,990.9,917.1,921.25,969.4,253580.0,238806352.85
2025-11-19,PSPPROJECT,EQUITY,EQ,INE488V01015,974.0,977.6,954.5,969.4,972.5,128992.0,124632023.1
2025-11-18,PSPPROJECT,EQUITY,EQ,INE488V01015,1007.9,1007.9,968.0,972.5,1000.45,145803.0,142860644.25
2025-11-17,PSPPROJECT,EQUITY,EQ,INE488V01015,1007.7,1015.0,995.0,1000.45,1002.65,98885.0,99489030.8
2025-11-14,PSPPROJECT,EQUITY,EQ,INE488V01015,981.05,1029.9,981.05,1002.65,989.9,292379.0,295567218.9
2025-11-13,PSPPROJECT,EQUITY,EQ,INE488V01015,987.9,1025.0,981.0,989.9,984.0,372526.0,374207744.3
2025-11-12,PSPPROJECT,EQUITY,EQ,INE488V01015,979.05,996.0,963.55,984.0,976.45,280554.0,275955578.55
2025-11-11,PSPPROJECT,EQUITY,EQ,INE488V01015,984.0,984.95,943.1,976.45,975.8,191954.0,185167814.75
2025-11-10,PSPPROJECT,EQUITY,EQ,INE488V01015,960.35,982.9,936.5,975.8,956.3,386033.0,372088556.35
2025-11-07,PSPPROJECT,EQUITY,EQ,INE488V01015,931.5,963.4,916.65,956.3,928.8,209152.0,196174226.5
2025-11-06,PSPPROJECT,EQUITY,EQ,INE488V01015,962.95,965.3,921.4,928.8,958.65,165255.0,155218807.3
2025-11-04,PSPPROJECT,EQUITY,EQ,INE488V01015,972.45,984.95,951.3,958.65,972.15,259146.0,250137079.95
2025-11-03,PSPPROJECT,EQUITY,EQ,INE488V01015,930.0,996.0,920.45,972.15,928.8,1012936.0,987047211.15
2025-10-31,PSPPROJECT,EQUITY,EQ,INE488V01015,926.0,943.9,920.2,928.8,934.3,273691.0,255832728.35
2025-10-30,PSPPROJECT,EQUITY,EQ,INE488V01015,902.0,949.85,895.15,934.3,902.0,1062091.0,986111984.75
2025-10-29,PSPPROJECT,EQUITY,EQ,INE488V01015,882.7,909.6,872.0,902.0,872.6,1265966.0,1130512275.0
