trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-13,UNIINFO,EQUITY,EQ,INE481Z01011,12.11,12.56,11.47,11.75,12.05,3773.0,45328.36
2026-03-12,UNIINFO,EQUITY,EQ,INE481Z01011,11.48,12.3,10.83,12.05,10.77,39056.0,449814.46
2026-03-11,UNIINFO,EQUITY,EQ,INE481Z01011,13.75,13.75,9.96,10.77,12.44,49287.0,548507.58
2026-03-10,UNIINFO,EQUITY,EQ,INE481Z01011,13.09,13.48,12.1,12.44,13.09,3556.0,44855.21
2026-03-09,UNIINFO,EQUITY,EQ,INE481Z01011,13.29,13.29,12.31,13.09,13.27,830.0,10612.41
2026-03-06,UNIINFO,EQUITY,EQ,INE481Z01011,13.47,13.47,11.95,13.27,13.32,2082.0,26949.51
2026-03-05,UNIINFO,EQUITY,EQ,INE481Z01011,14.05,14.05,11.5,13.32,12.84,2815.0,35987.72
2026-03-04,UNIINFO,EQUITY,EQ,INE481Z01011,14.12,14.12,11.41,12.84,13.84,16070.0,199157.53
2026-03-02,UNIINFO,EQUITY,EQ,INE481Z01011,14.04,14.04,13.15,13.84,14.04,1429.0,19390.16
2026-02-27,UNIINFO,EQUITY,EQ,INE481Z01011,13.9,14.24,13.55,14.04,13.89,2161.0,29761.94
2026-02-26,UNIINFO,EQUITY,EQ,INE481Z01011,14.35,14.43,13.8,13.89,14.35,941.0,13318.57
2026-02-25,UNIINFO,EQUITY,EQ,INE481Z01011,13.77,14.5,13.75,14.35,13.97,4789.0,68790.7
2026-02-24,UNIINFO,EQUITY,EQ,INE481Z01011,13.98,14.0,13.75,13.97,13.99,3396.0,47396.64
2026-02-23,UNIINFO,EQUITY,EQ,INE481Z01011,13.51,14.5,13.51,13.99,13.82,3778.0,53142.12
2026-02-20,UNIINFO,EQUITY,EQ,INE481Z01011,14.25,14.25,13.75,13.82,14.23,1024.0,14202.4
2026-02-19,UNIINFO,EQUITY,EQ,INE481Z01011,14.25,14.7,13.75,14.23,14.24,1828.0,25761.7
2026-02-18,UNIINFO,EQUITY,EQ,INE481Z01011,14.25,14.25,14.21,14.24,14.21,58.0,826.04
2026-02-17,UNIINFO,EQUITY,EQ,INE481Z01011,14.1,14.24,13.88,14.21,14.1,3386.0,47512.83
2026-02-16,UNIINFO,EQUITY,EQ,INE481Z01011,14.0,14.24,13.75,14.1,14.21,4553.0,63863.51
2026-02-13,UNIINFO,EQUITY,EQ,INE481Z01011,14.5,14.7,13.61,14.21,14.53,3005.0,42494.17
2026-02-12,UNIINFO,EQUITY,EQ,INE481Z01011,14.51,14.75,14.0,14.53,14.7,3791.0,54022.68
2026-02-11,UNIINFO,EQUITY,EQ,INE481Z01011,14.75,14.75,14.31,14.7,14.55,1560.0,22920.16
2026-02-10,UNIINFO,EQUITY,EQ,INE481Z01011,14.32,14.72,14.32,14.55,14.42,1285.0,18559.99
2026-02-09,UNIINFO,EQUITY,EQ,INE481Z01011,14.75,14.75,14.3,14.42,14.5,1495.0,21657.76
2026-02-06,UNIINFO,EQUITY,EQ,INE481Z01011,14.7,14.9,14.25,14.5,14.85,5254.0,75850.76
2026-02-05,UNIINFO,EQUITY,EQ,INE481Z01011,15.2,15.21,14.25,14.85,14.86,8869.0,131046.92
2026-02-04,UNIINFO,EQUITY,EQ,INE481Z01011,15.2,15.2,14.54,14.86,14.35,3781.0,56455.6
2026-02-03,UNIINFO,EQUITY,EQ,INE481Z01011,15.25,15.5,14.1,14.35,15.06,19103.0,286875.87
2026-02-02,UNIINFO,EQUITY,EQ,INE481Z01011,15.25,15.25,14.75,15.06,15.0,2040.0,30469.5
2026-01-30,UNIINFO,EQUITY,EQ,INE481Z01011,14.7,14.7,14.05,14.43,14.8,1722.0,24715.67
2026-01-29,UNIINFO,EQUITY,EQ,INE481Z01011,15.15,15.15,13.5,14.8,15.15,3613.0,52292.22
2026-01-28,UNIINFO,EQUITY,EQ,INE481Z01011,15.24,15.24,14.75,15.15,14.75,1829.0,27592.93
2026-01-27,UNIINFO,EQUITY,EQ,INE481Z01011,15.49,15.49,14.75,14.75,14.71,306.0,4639.36
2026-01-23,UNIINFO,EQUITY,EQ,INE481Z01011,14.97,15.5,14.1,14.71,15.05,3961.0,58043.58
2026-01-22,UNIINFO,EQUITY,EQ,INE481Z01011,14.6,15.37,14.27,15.05,14.87,1657.0,24801.81
2026-01-21,UNIINFO,EQUITY,EQ,INE481Z01011,14.55,15.25,14.0,14.87,14.29,4221.0,61580.45
2026-01-20,UNIINFO,EQUITY,EQ,INE481Z01011,15.54,15.55,14.0,14.29,15.55,10796.0,156914.89
2026-01-19,UNIINFO,EQUITY,EQ,INE481Z01011,15.25,15.66,14.82,15.55,15.12,720.0,10920.75
2026-01-16,UNIINFO,EQUITY,EQ,INE481Z01011,15.55,16.25,14.75,15.12,15.07,5693.0,88122.8
2026-01-14,UNIINFO,EQUITY,EQ,INE481Z01011,16.25,16.25,14.6,15.07,15.5,1989.0,29789.68
2026-01-13,UNIINFO,EQUITY,EQ,INE481Z01011,15.43,15.5,15.43,15.5,15.5,538.0,8337.25
2026-01-12,UNIINFO,EQUITY,EQ,INE481Z01011,15.5,15.5,15.0,15.5,15.63,937.0,14234.65
2026-01-09,UNIINFO,EQUITY,EQ,INE481Z01011,15.87,16.15,15.3,15.63,15.87,3618.0,56607.81
2026-01-08,UNIINFO,EQUITY,EQ,INE481Z01011,16.02,16.02,15.3,15.87,15.95,1388.0,21615.72
2026-01-07,UNIINFO,EQUITY,EQ,INE481Z01011,16.21,16.24,15.75,15.95,16.19,1998.0,31814.79
2026-01-06,UNIINFO,EQUITY,EQ,INE481Z01011,16.64,16.64,15.25,16.19,16.48,5666.0,89923.62
2026-01-05,UNIINFO,EQUITY,EQ,INE481Z01011,16.75,16.75,16.25,16.48,16.24,1629.0,27065.97
2026-01-02,UNIINFO,EQUITY,EQ,INE481Z01011,15.8,16.28,15.75,16.24,15.8,2611.0,42000.23
2026-01-01,UNIINFO,EQUITY,EQ,INE481Z01011,16.8,16.8,15.25,15.8,15.69,1652.0,26051.52
2025-12-31,UNIINFO,EQUITY,EQ,INE481Z01011,15.48,15.75,15.45,15.69,15.18,1494.0,23143.98
2025-12-30,UNIINFO,EQUITY,EQ,INE481Z01011,14.76,15.66,14.76,15.18,14.83,790.0,11968.51
2025-12-29,UNIINFO,EQUITY,EQ,INE481Z01011,15.6,15.6,14.7,14.83,15.69,3456.0,51949.14
2025-12-26,UNIINFO,EQUITY,EQ,INE481Z01011,16.25,16.34,15.1,15.69,15.87,5453.0,85305.71
2025-12-24,UNIINFO,EQUITY,EQ,INE481Z01011,15.57,16.7,15.43,15.87,15.89,2169.0,35084.24
2025-12-23,UNIINFO,EQUITY,EQ,INE481Z01011,16.11,16.25,15.25,15.89,16.11,5463.0,86781.35
2025-12-22,UNIINFO,EQUITY,EQ,INE481Z01011,15.66,16.4,15.25,16.11,15.18,4967.0,79140.65
2025-12-19,UNIINFO,EQUITY,EQ,INE481Z01011,15.51,16.23,14.7,15.18,15.69,9719.0,147753.53
2025-12-18,UNIINFO,EQUITY,EQ,INE481Z01011,15.46,16.23,14.9,15.69,15.52,2735.0,41813.82
2025-12-17,UNIINFO,EQUITY,EQ,INE481Z01011,16.39,16.39,14.55,15.52,16.47,6750.0,104772.07
2025-12-16,UNIINFO,EQUITY,EQ,INE481Z01011,16.5,16.5,15.87,16.47,16.58,174.0,2817.96
2025-12-15,UNIINFO,EQUITY,EQ,INE481Z01011,16.26,16.6,15.6,16.58,16.55,1264.0,20395.18
2025-12-12,UNIINFO,EQUITY,EQ,INE481Z01011,16.55,16.55,15.75,16.55,16.55,1016.0,16400.02
2025-12-11,UNIINFO,EQUITY,EQ,INE481Z01011,16.74,16.75,16.17,16.55,16.75,1035.0,17132.93
2025-12-10,UNIINFO,EQUITY,EQ,INE481Z01011,16.73,16.75,16.65,16.75,16.65,69.0,1155.43
2025-12-09,UNIINFO,EQUITY,EQ,INE481Z01011,16.1,16.75,16.1,16.65,16.31,1462.0,24067.0
2025-12-08,UNIINFO,EQUITY,EQ,INE481Z01011,16.11,17.07,16.11,16.31,17.16,959.0,15817.97
2025-12-05,UNIINFO,EQUITY,EQ,INE481Z01011,17.02,17.25,16.4,17.16,17.02,3246.0,53660.41
2025-12-04,UNIINFO,EQUITY,EQ,INE481Z01011,17.25,17.25,16.5,17.02,17.04,2495.0,41942.12
2025-12-03,UNIINFO,EQUITY,EQ,INE481Z01011,17.64,17.64,16.75,17.04,16.98,1963.0,33864.47
2025-12-02,UNIINFO,EQUITY,EQ,INE481Z01011,17.16,17.16,16.72,16.98,17.17,1847.0,31063.88
2025-12-01,UNIINFO,EQUITY,EQ,INE481Z01011,17.79,17.79,16.76,17.17,17.26,2747.0,46853.53
2025-11-28,UNIINFO,EQUITY,EQ,INE481Z01011,16.61,17.5,16.61,17.26,16.58,8746.0,149735.07
2025-11-27,UNIINFO,EQUITY,EQ,INE481Z01011,17.01,17.59,16.31,16.58,17.0,5127.0,85583.71
2025-11-26,UNIINFO,EQUITY,EQ,INE481Z01011,16.6,17.59,16.6,17.0,17.01,3417.0,58998.8
2025-11-25,UNIINFO,EQUITY,EQ,INE481Z01011,17.14,17.32,16.39,17.01,17.23,10527.0,179666.46
2025-11-24,UNIINFO,EQUITY,EQ,INE481Z01011,17.5,17.5,16.47,17.23,17.27,4621.0,79066.62
2025-11-21,UNIINFO,EQUITY,EQ,INE481Z01011,16.7,17.39,16.51,17.27,16.84,26604.0,456190.73
2025-11-20,UNIINFO,EQUITY,EQ,INE481Z01011,16.67,16.98,15.81,16.84,16.67,8002.0,134536.13
2025-11-19,UNIINFO,EQUITY,EQ,INE481Z01011,16.72,17.0,15.96,16.67,16.72,33007.0,542904.24
2025-11-18,UNIINFO,EQUITY,EQ,INE481Z01011,16.9,17.25,16.5,16.72,16.65,4935.0,82746.17
2025-11-17,UNIINFO,EQUITY,EQ,INE481Z01011,15.74,17.31,15.74,16.65,15.74,40802.0,688925.71
2025-11-14,UNIINFO,EQUITY,EQ,INE481Z01011,16.86,16.86,15.52,15.74,16.22,1669.0,26495.35
2025-11-13,UNIINFO,EQUITY,EQ,INE481Z01011,16.73,16.73,15.56,16.22,16.0,6573.0,105864.37
2025-11-12,UNIINFO,EQUITY,EQ,INE481Z01011,16.48,16.49,15.51,16.0,16.05,2582.0,41289.71
2025-11-11,UNIINFO,EQUITY,EQ,INE481Z01011,16.85,16.85,15.16,16.05,15.91,3791.0,60237.59
2025-11-10,UNIINFO,EQUITY,EQ,INE481Z01011,15.61,16.69,15.61,15.91,16.02,9076.0,144202.99
2025-11-07,UNIINFO,EQUITY,EQ,INE481Z01011,16.02,16.42,15.76,16.02,15.94,8139.0,130773.13
2025-11-06,UNIINFO,EQUITY,EQ,INE481Z01011,16.6,16.64,15.55,15.94,16.67,8344.0,134291.43
2025-11-04,UNIINFO,EQUITY,EQ,INE481Z01011,16.61,16.75,16.11,16.67,16.61,3357.0,54912.11
2025-11-03,UNIINFO,EQUITY,EQ,INE481Z01011,16.47,17.5,15.92,16.61,16.47,18631.0,305891.08
2025-10-31,UNIINFO,EQUITY,EQ,INE481Z01011,16.73,16.73,15.52,16.47,16.29,5677.0,92946.27
2025-10-30,UNIINFO,EQUITY,EQ,INE481Z01011,16.26,17.07,16.03,16.29,16.59,2795.0,45805.95
2025-10-29,UNIINFO,EQUITY,EQ,INE481Z01011,16.75,17.08,16.01,16.59,16.62,6597.0,108739.32
2025-10-28,UNIINFO,EQUITY,EQ,INE481Z01011,16.5,17.15,16.25,16.62,16.69,8431.0,141375.03
2025-10-27,UNIINFO,EQUITY,EQ,INE481Z01011,16.55,17.2,16.55,16.69,16.83,4266.0,71732.89
2025-10-24,UNIINFO,EQUITY,EQ,INE481Z01011,17.23,17.23,16.5,16.83,17.01,3014.0,50256.05
2025-10-23,UNIINFO,EQUITY,EQ,INE481Z01011,17.68,17.68,16.44,17.01,17.25,7053.0,119304.76
2025-10-21,UNIINFO,EQUITY,EQ,INE481Z01011,17.99,17.99,17.11,17.25,17.66,2031.0,35259.14
2025-10-20,UNIINFO,EQUITY,EQ,INE481Z01011,17.26,18.49,16.5,17.66,17.26,1049.0,18511.18
2025-10-17,UNIINFO,EQUITY,EQ,INE481Z01011,16.82,17.49,16.82,17.26,17.26,1402.0,23973.08
2025-10-16,UNIINFO,EQUITY,EQ,INE481Z01011,17.2,17.3,16.5,17.26,16.82,11315.0,193148.06
2025-10-15,UNIINFO,EQUITY,EQ,INE481Z01011,17.88,18.24,16.6,16.82,17.87,72780.0,1281894.4
2025-10-14,UNIINFO,EQUITY,EQ,INE481Z01011,17.0,18.98,17.0,17.87,17.26,94736.0,1747712.99
2025-10-13,UNIINFO,EQUITY,EQ,INE481Z01011,17.66,17.89,16.6,17.26,17.58,4062.0,69287.63
2025-10-10,UNIINFO,EQUITY,EQ,INE481Z01011,17.8,17.8,17.11,17.58,17.33,1520.0,26566.39
2025-10-09,UNIINFO,EQUITY,EQ,INE481Z01011,17.9,17.9,17.2,17.33,17.9,7094.0,122883.2
2025-10-08,UNIINFO,EQUITY,EQ,INE481Z01011,18.39,18.39,17.68,17.9,17.66,735.0,13179.6
2025-10-07,UNIINFO,EQUITY,EQ,INE481Z01011,17.5,17.68,17.5,17.66,17.68,3375.0,59478.15
2025-10-06,UNIINFO,EQUITY,EQ,INE481Z01011,17.85,18.45,17.5,17.68,17.84,2339.0,41768.86
2025-10-03,UNIINFO,EQUITY,EQ,INE481Z01011,17.32,18.49,17.32,17.84,17.97,4261.0,77849.89
2025-10-01,UNIINFO,EQUITY,EQ,INE481Z01011,18.2,18.2,17.1,17.97,17.43,3797.0,66842.82
2025-09-30,UNIINFO,EQUITY,EQ,INE481Z01011,17.88,18.45,17.31,17.43,17.88,1886.0,33942.61
2025-09-29,UNIINFO,EQUITY,EQ,INE481Z01011,18.0,18.0,17.5,17.88,17.43,1822.0,32470.44
2025-09-26,UNIINFO,EQUITY,EQ,INE481Z01011,17.6,17.9,17.02,17.43,17.52,4219.0,74163.2
2025-09-25,UNIINFO,EQUITY,EQ,INE481Z01011,18.3,18.3,17.1,17.52,17.43,4161.0,72667.06
2025-09-24,UNIINFO,EQUITY,EQ,INE481Z01011,17.58,18.19,17.12,17.43,17.68,12213.0,214291.29
2025-09-23,UNIINFO,EQUITY,EQ,INE481Z01011,17.7,17.7,17.5,17.68,17.74,3709.0,65564.4
2025-09-22,UNIINFO,EQUITY,EQ,INE481Z01011,18.16,18.16,17.52,17.74,17.99,10288.0,181843.17
2025-09-19,UNIINFO,EQUITY,EQ,INE481Z01011,17.5,18.49,17.5,17.99,17.71,6526.0,118549.5
2025-09-18,UNIINFO,EQUITY,EQ,INE481Z01011,18.28,18.28,17.6,17.71,18.19,4745.0,85357.9
2025-09-17,UNIINFO,EQUITY,EQ,INE481Z01011,18.4,18.65,18.0,18.19,18.4,7286.0,132935.14
2025-09-16,UNIINFO,EQUITY,EQ,INE481Z01011,17.79,18.5,17.3,18.4,17.79,6561.0,119565.67
2025-09-15,UNIINFO,EQUITY,EQ,INE481Z01011,18.6,18.6,17.4,17.79,18.24,4984.0,89039.82
2025-09-12,UNIINFO,EQUITY,EQ,INE481Z01011,18.48,18.49,17.54,18.24,17.92,1333.0,24136.22
2025-09-11,UNIINFO,EQUITY,EQ,INE481Z01011,18.16,18.16,17.52,17.92,18.07,6512.0,116206.64
2025-09-10,UNIINFO,EQUITY,EQ,INE481Z01011,18.69,18.7,17.75,18.07,17.81,14423.0,262592.0
2025-09-09,UNIINFO,EQUITY,EQ,INE481Z01011,18.26,18.6,17.45,17.81,18.25,8228.0,146095.43
2025-03-05,UNIINFO,EQUITY,EQ,INE481Z01011,19.5,21.36,19.0,19.63,19.7,54281.0,1092064.43
2025-03-04,UNIINFO,EQUITY,EQ,INE481Z01011,19.5,20.24,18.18,19.7,19.36,24078.0,467019.47
2025-03-03,UNIINFO,EQUITY,EQ,INE481Z01011,25.2,25.2,19.36,19.36,24.2,101165.0,2036403.8
2025-02-28,UNIINFO,EQUITY,EQ,INE481Z01011,26.28,26.39,23.66,24.2,26.38,25327.0,628308.73
2025-02-27,UNIINFO,EQUITY,EQ,INE481Z01011,26.56,26.56,25.41,26.38,25.65,2227.0,58193.78
2025-02-25,UNIINFO,EQUITY,EQ,INE481Z01011,26.8,26.8,25.38,25.65,25.8,15092.0,388414.13
2025-02-24,UNIINFO,EQUITY,EQ,INE481Z01011,27.41,27.41,24.99,25.8,27.39,14657.0,380154.04
2025-02-21,UNIINFO,EQUITY,EQ,INE481Z01011,29.33,29.33,27.21,27.39,27.07,12758.0,352753.83
2025-02-20,UNIINFO,EQUITY,EQ,INE481Z01011,27.16,27.89,26.66,27.07,26.4,21815.0,592872.36
2025-02-19,UNIINFO,EQUITY,EQ,INE481Z01011,27.17,27.79,25.61,26.4,27.42,16901.0,446762.25
2025-02-18,UNIINFO,EQUITY,EQ,INE481Z01011,27.98,29.42,27.15,27.42,28.08,5919.0,165208.79
2025-02-17,UNIINFO,EQUITY,EQ,INE481Z01011,28.2,29.88,27.25,28.08,27.65,16711.0,474522.61
2025-02-14,UNIINFO,EQUITY,EQ,INE481Z01011,29.46,29.49,27.5,27.65,29.55,10110.0,285742.13
2025-02-13,UNIINFO,EQUITY,EQ,INE481Z01011,28.0,29.87,28.0,29.55,28.83,4451.0,131738.9
2025-02-12,UNIINFO,EQUITY,EQ,INE481Z01011,29.19,30.23,28.0,28.83,29.24,10403.0,300075.06
2025-02-11,UNIINFO,EQUITY,EQ,INE481Z01011,30.92,31.0,28.99,29.24,30.88,9020.0,268343.58
2025-02-10,UNIINFO,EQUITY,EQ,INE481Z01011,31.71,32.68,30.52,30.88,31.71,4362.0,136646.18
2025-02-07,UNIINFO,EQUITY,EQ,INE481Z01011,32.03,32.59,31.62,31.71,32.04,9425.0,300113.43
2025-02-06,UNIINFO,EQUITY,EQ,INE481Z01011,32.33,32.9,31.81,32.04,32.26,6037.0,194372.51
2025-02-05,UNIINFO,EQUITY,EQ,INE481Z01011,33.49,33.49,31.81,32.26,32.49,15780.0,511271.28
2025-02-04,UNIINFO,EQUITY,EQ,INE481Z01011,32.5,33.5,32.41,32.49,32.99,4855.0,160271.35
2025-02-03,UNIINFO,EQUITY,EQ,INE481Z01011,33.0,33.0,32.47,32.99,33.47,3618.0,118789.46
2025-01-31,UNIINFO,EQUITY,EQ,INE481Z01011,33.32,33.32,32.01,32.53,32.7,4304.0,140154.5
2025-01-30,UNIINFO,EQUITY,EQ,INE481Z01011,32.64,33.47,32.0,32.7,31.98,3391.0,110644.63
2025-01-29,UNIINFO,EQUITY,EQ,INE481Z01011,31.39,32.69,30.81,31.98,30.53,9835.0,311269.83
2025-01-28,UNIINFO,EQUITY,EQ,INE481Z01011,31.15,32.17,30.0,30.53,31.52,12280.0,381971.05
2025-01-27,UNIINFO,EQUITY,EQ,INE481Z01011,31.75,32.08,31.02,31.52,32.27,9555.0,301842.97
2025-01-24,UNIINFO,EQUITY,EQ,INE481Z01011,32.76,33.98,32.26,32.27,33.2,7984.0,262628.08
2025-01-23,UNIINFO,EQUITY,EQ,INE481Z01011,33.0,34.0,32.61,33.2,33.0,4335.0,144661.1
2025-01-22,UNIINFO,EQUITY,EQ,INE481Z01011,33.31,33.66,33.0,33.0,32.92,3897.0,129286.76
2025-01-21,UNIINFO,EQUITY,EQ,INE481Z01011,34.11,34.11,32.75,32.92,33.6,6552.0,217993.59
2025-01-20,UNIINFO,EQUITY,EQ,INE481Z01011,34.85,34.85,33.39,33.6,33.63,7751.0,262293.21
2025-01-17,UNIINFO,EQUITY,EQ,INE481Z01011,36.42,36.49,33.22,33.63,35.26,43723.0,1485702.72
2025-01-16,UNIINFO,EQUITY,EQ,INE481Z01011,33.5,38.8,33.5,35.26,32.97,606830.0,21999773.65
2025-01-15,UNIINFO,EQUITY,EQ,INE481Z01011,32.38,34.05,30.9,32.97,31.56,30539.0,981256.79
2025-01-14,UNIINFO,EQUITY,EQ,INE481Z01011,32.89,32.89,30.8,31.56,30.21,9845.0,309136.55
2025-01-13,UNIINFO,EQUITY,EQ,INE481Z01011,32.0,32.19,30.0,30.21,32.05,10453.0,322399.55
2025-01-10,UNIINFO,EQUITY,EQ,INE481Z01011,32.8,32.8,32.0,32.05,32.81,11321.0,366081.43
2025-01-09,UNIINFO,EQUITY,EQ,INE481Z01011,33.01,34.83,32.22,32.81,32.54,11221.0,373301.93
2025-01-08,UNIINFO,EQUITY,EQ,INE481Z01011,32.15,32.88,32.15,32.54,32.55,9094.0,296288.39
2025-01-07,UNIINFO,EQUITY,EQ,INE481Z01011,32.01,33.72,32.01,32.55,32.28,9481.0,310608.0
2025-01-06,UNIINFO,EQUITY,EQ,INE481Z01011,33.8,34.64,31.7,32.28,33.14,32484.0,1077541.58
2025-01-03,UNIINFO,EQUITY,EQ,INE481Z01011,34.68,35.92,31.05,33.14,34.51,93133.0,3110178.07
2025-01-02,UNIINFO,EQUITY,EQ,INE481Z01011,33.69,34.75,33.59,34.51,33.72,14681.0,503322.07
