trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,RATEGAIN,EQUITY,EQ,INE0CLI01024,644.1,653.35,642.05,649.6,643.9,257349.0,166652529.35
2025-10-28,RATEGAIN,EQUITY,EQ,INE0CLI01024,647.5,649.95,639.6,643.9,649.0,175066.0,112862025.65
2025-10-27,RATEGAIN,EQUITY,EQ,INE0CLI01024,647.45,657.4,639.0,649.0,642.8,224952.0,145688501.3
2025-10-24,RATEGAIN,EQUITY,EQ,INE0CLI01024,650.65,654.75,640.15,642.8,650.65,136360.0,88271670.3
2025-10-23,RATEGAIN,EQUITY,EQ,INE0CLI01024,659.5,659.5,636.0,650.65,654.25,248161.0,160263558.2
2025-10-21,RATEGAIN,EQUITY,EQ,INE0CLI01024,645.6,659.0,643.75,654.25,643.0,69845.0,45566625.1
2025-10-20,RATEGAIN,EQUITY,EQ,INE0CLI01024,654.0,658.8,634.0,643.0,650.2,206379.0,132901907.7
2025-10-17,RATEGAIN,EQUITY,EQ,INE0CLI01024,660.8,660.8,641.4,650.2,662.75,440844.0,286401706.5
2025-10-16,RATEGAIN,EQUITY,EQ,INE0CLI01024,636.5,669.4,633.5,662.75,636.5,1032250.0,682067289.15
2025-10-15,RATEGAIN,EQUITY,EQ,INE0CLI01024,661.8,662.05,634.0,636.5,659.1,634370.0,407660342.55
2025-10-14,RATEGAIN,EQUITY,EQ,INE0CLI01024,666.7,666.7,649.1,659.1,663.35,350505.0,231021694.75
2025-10-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,681.55,681.55,656.1,663.35,683.0,405658.0,270198225.45
2025-10-10,RATEGAIN,EQUITY,EQ,INE0CLI01024,692.0,693.0,676.65,683.0,689.2,233822.0,160255665.95
2025-10-09,RATEGAIN,EQUITY,EQ,INE0CLI01024,692.0,695.45,672.7,689.2,688.75,477429.0,326812884.7
2025-10-08,RATEGAIN,EQUITY,EQ,INE0CLI01024,719.85,719.85,686.0,688.75,717.85,490947.0,342957465.5
2025-10-07,RATEGAIN,EQUITY,EQ,INE0CLI01024,722.0,741.6,714.15,717.85,709.7,1548017.0,1123654924.5
2025-10-06,RATEGAIN,EQUITY,EQ,INE0CLI01024,710.45,713.0,692.4,709.7,706.9,674491.0,473861596.75
2025-10-03,RATEGAIN,EQUITY,EQ,INE0CLI01024,710.0,724.0,701.4,706.9,692.75,1669021.0,1190550880.5
2025-10-01,RATEGAIN,EQUITY,EQ,INE0CLI01024,662.0,705.6,623.2,692.75,644.75,5628801.0,3792502322.65
2025-09-30,RATEGAIN,EQUITY,EQ,INE0CLI01024,628.6,664.95,628.6,644.75,627.4,1507167.0,980742471.2
2025-09-29,RATEGAIN,EQUITY,EQ,INE0CLI01024,648.0,648.0,623.75,627.4,649.7,399369.0,254566016.6
2025-09-26,RATEGAIN,EQUITY,EQ,INE0CLI01024,660.95,660.95,639.3,649.7,662.65,554379.0,360335333.3
2025-09-25,RATEGAIN,EQUITY,EQ,INE0CLI01024,657.95,674.2,647.2,662.65,659.0,643531.0,425934940.95
2025-09-24,RATEGAIN,EQUITY,EQ,INE0CLI01024,667.4,682.65,654.35,659.0,665.45,825238.0,551839667.2
2025-09-23,RATEGAIN,EQUITY,EQ,INE0CLI01024,661.2,669.2,650.25,665.45,657.9,451670.0,298864368.0
2025-09-22,RATEGAIN,EQUITY,EQ,INE0CLI01024,640.0,674.9,638.4,657.9,639.2,1402403.0,926209276.8
2025-09-19,RATEGAIN,EQUITY,EQ,INE0CLI01024,640.0,646.45,634.55,639.2,638.0,398138.0,254699155.0
2025-09-18,RATEGAIN,EQUITY,EQ,INE0CLI01024,642.0,643.65,632.9,638.0,641.5,328791.0,209659500.75
2025-09-17,RATEGAIN,EQUITY,EQ,INE0CLI01024,648.0,648.0,635.8,641.5,642.85,234950.0,150478525.4
2025-09-16,RATEGAIN,EQUITY,EQ,INE0CLI01024,638.75,649.8,630.0,642.85,634.1,433614.0,278010019.05
2025-09-15,RATEGAIN,EQUITY,EQ,INE0CLI01024,625.0,644.0,624.5,634.1,626.65,520493.0,329815472.9
2025-09-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,638.0,639.4,624.5,626.65,636.1,1051748.0,661235456.15
2025-09-11,RATEGAIN,EQUITY,EQ,INE0CLI01024,640.0,652.5,630.05,636.1,637.5,944357.0,607035610.5
2025-09-10,RATEGAIN,EQUITY,EQ,INE0CLI01024,616.2,645.0,616.2,637.5,612.95,1209681.0,768537280.7
2025-09-09,RATEGAIN,EQUITY,EQ,INE0CLI01024,625.0,644.0,606.35,612.95,623.65,1762630.0,1101469225.1
2025-09-08,RATEGAIN,EQUITY,EQ,INE0CLI01024,625.0,639.9,621.05,623.65,616.95,714524.0,448770510.75
2025-09-05,RATEGAIN,EQUITY,EQ,INE0CLI01024,605.0,623.0,595.75,616.95,606.55,817825.0,500882895.8
2025-09-04,RATEGAIN,EQUITY,EQ,INE0CLI01024,600.0,614.4,589.7,606.55,590.05,1360227.0,821074901.7
2025-09-03,RATEGAIN,EQUITY,EQ,INE0CLI01024,555.0,596.0,551.1,590.05,549.55,1794581.0,1040185462.4
2025-09-02,RATEGAIN,EQUITY,EQ,INE0CLI01024,541.45,564.5,532.05,549.55,538.9,1260946.0,697230384.4
2025-09-01,RATEGAIN,EQUITY,EQ,INE0CLI01024,518.05,549.0,517.95,538.9,511.8,1905419.0,1017881554.35
2025-08-29,RATEGAIN,EQUITY,EQ,INE0CLI01024,512.0,520.3,508.1,511.8,511.25,263910.0,135488865.5
2025-08-28,RATEGAIN,EQUITY,EQ,INE0CLI01024,519.3,524.25,509.1,511.25,512.6,469543.0,242516865.75
2025-08-26,RATEGAIN,EQUITY,EQ,INE0CLI01024,519.7,534.25,510.05,512.6,527.25,941953.0,490849910.3
2025-08-25,RATEGAIN,EQUITY,EQ,INE0CLI01024,495.1,556.25,495.1,527.25,495.05,6020000.0,3216786877.0
2025-08-22,RATEGAIN,EQUITY,EQ,INE0CLI01024,500.0,500.0,492.0,495.05,498.05,122398.0,60737324.15
2025-08-21,RATEGAIN,EQUITY,EQ,INE0CLI01024,499.05,503.55,494.8,498.05,497.6,211086.0,105375165.45
2025-08-20,RATEGAIN,EQUITY,EQ,INE0CLI01024,487.0,502.0,487.0,497.6,491.15,267971.0,132926154.75
2025-08-19,RATEGAIN,EQUITY,EQ,INE0CLI01024,484.0,492.8,479.55,491.15,484.35,139449.0,68386740.75
2025-08-18,RATEGAIN,EQUITY,EQ,INE0CLI01024,492.6,496.4,476.45,484.35,488.6,248998.0,120473239.45
2025-08-14,RATEGAIN,EQUITY,EQ,INE0CLI01024,489.9,498.0,486.5,488.6,489.6,238056.0,117094185.8
2025-08-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,492.0,497.0,485.7,489.6,491.25,291453.0,143114476.35
2025-08-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,474.1,497.0,470.95,491.25,476.7,904228.0,441547834.15
2025-08-11,RATEGAIN,EQUITY,EQ,INE0CLI01024,484.0,484.35,468.5,476.7,474.0,594906.0,284112533.15
2025-08-08,RATEGAIN,EQUITY,EQ,INE0CLI01024,443.0,490.5,442.85,474.0,439.25,4825418.0,2294607789.2
2025-08-07,RATEGAIN,EQUITY,EQ,INE0CLI01024,430.0,444.0,417.6,439.25,427.25,1500976.0,654479112.95
2025-08-06,RATEGAIN,EQUITY,EQ,INE0CLI01024,439.65,440.6,424.0,427.25,439.9,267227.0,114959152.75
2025-08-05,RATEGAIN,EQUITY,EQ,INE0CLI01024,442.6,443.0,436.0,439.9,439.95,99820.0,43821477.25
2025-08-04,RATEGAIN,EQUITY,EQ,INE0CLI01024,443.85,447.55,433.3,439.95,432.65,623009.0,273894399.05
2025-08-01,RATEGAIN,EQUITY,EQ,INE0CLI01024,438.45,442.3,431.55,432.65,438.45,180969.0,78823332.25
2025-07-31,RATEGAIN,EQUITY,EQ,INE0CLI01024,436.0,442.5,431.7,438.45,442.0,126975.0,55688434.9
2025-07-30,RATEGAIN,EQUITY,EQ,INE0CLI01024,447.2,449.95,439.05,442.0,444.85,97791.0,43276592.6
2025-07-29,RATEGAIN,EQUITY,EQ,INE0CLI01024,439.05,446.6,433.5,444.85,439.05,193403.0,84933039.85
2025-07-28,RATEGAIN,EQUITY,EQ,INE0CLI01024,440.0,447.9,433.95,439.05,445.3,260767.0,114553992.4
2025-07-25,RATEGAIN,EQUITY,EQ,INE0CLI01024,450.5,451.6,442.0,445.3,451.9,168301.0,75124741.6
2025-07-24,RATEGAIN,EQUITY,EQ,INE0CLI01024,459.0,460.8,451.0,451.9,456.95,131559.0,59933317.9
2025-07-23,RATEGAIN,EQUITY,EQ,INE0CLI01024,461.65,462.9,456.0,456.95,460.5,142802.0,65352790.7
2025-07-22,RATEGAIN,EQUITY,EQ,INE0CLI01024,464.0,465.15,456.5,460.5,460.7,185324.0,85361278.7
2025-07-21,RATEGAIN,EQUITY,EQ,INE0CLI01024,465.8,467.45,458.1,460.7,465.8,199449.0,92037807.05
2025-07-18,RATEGAIN,EQUITY,EQ,INE0CLI01024,471.0,473.2,462.25,465.8,472.55,176603.0,82366661.4
2025-07-17,RATEGAIN,EQUITY,EQ,INE0CLI01024,468.85,477.95,468.0,472.55,468.85,242720.0,114665555.4
2025-07-16,RATEGAIN,EQUITY,EQ,INE0CLI01024,476.55,476.55,466.8,468.85,473.35,224554.0,105682788.9
2025-07-15,RATEGAIN,EQUITY,EQ,INE0CLI01024,475.9,478.75,468.85,473.35,470.85,696935.0,330694681.15
2025-07-14,RATEGAIN,EQUITY,EQ,INE0CLI01024,473.7,478.5,466.8,470.85,470.8,287939.0,135818711.6
2025-07-11,RATEGAIN,EQUITY,EQ,INE0CLI01024,477.75,485.0,469.0,470.8,480.9,460200.0,219578884.75
2025-07-10,RATEGAIN,EQUITY,EQ,INE0CLI01024,467.5,485.0,464.7,480.9,463.7,1117298.0,534529419.75
2025-07-09,RATEGAIN,EQUITY,EQ,INE0CLI01024,470.6,470.8,459.5,463.7,468.8,226967.0,105285540.85
2025-07-08,RATEGAIN,EQUITY,EQ,INE0CLI01024,459.4,476.8,458.15,468.8,459.4,990319.0,465161301.8
2025-07-07,RATEGAIN,EQUITY,EQ,INE0CLI01024,459.8,464.4,457.0,459.4,462.15,202284.0,93118867.85
2025-07-04,RATEGAIN,EQUITY,EQ,INE0CLI01024,467.95,468.6,455.1,462.15,464.35,471982.0,217372820.75
2025-07-03,RATEGAIN,EQUITY,EQ,INE0CLI01024,448.0,482.0,447.6,464.35,440.1,3501137.0,1638813038.55
2025-07-02,RATEGAIN,EQUITY,EQ,INE0CLI01024,451.9,452.2,438.0,440.1,450.5,805173.0,354977984.15
2025-07-01,RATEGAIN,EQUITY,EQ,INE0CLI01024,459.6,460.75,448.6,450.5,457.5,247219.0,112030743.85
2025-06-30,RATEGAIN,EQUITY,EQ,INE0CLI01024,457.8,459.85,447.4,457.5,452.75,311510.0,141121099.8
2025-06-27,RATEGAIN,EQUITY,EQ,INE0CLI01024,442.45,457.5,437.6,452.75,440.3,435428.0,196009386.5
2025-06-26,RATEGAIN,EQUITY,EQ,INE0CLI01024,444.0,447.6,438.55,440.3,443.5,178662.0,79143372.85
2025-06-25,RATEGAIN,EQUITY,EQ,INE0CLI01024,433.9,445.5,433.55,443.5,433.3,202408.0,88991706.6
2025-06-24,RATEGAIN,EQUITY,EQ,INE0CLI01024,434.9,439.95,430.95,433.3,429.55,154633.0,67381546.2
2025-06-23,RATEGAIN,EQUITY,EQ,INE0CLI01024,431.7,436.85,428.8,429.55,432.95,165440.0,71556816.9
2025-06-20,RATEGAIN,EQUITY,EQ,INE0CLI01024,428.9,438.2,425.2,432.95,430.75,210496.0,90511764.1
2025-06-19,RATEGAIN,EQUITY,EQ,INE0CLI01024,434.15,437.6,426.8,430.75,436.35,231744.0,100054267.95
2025-06-18,RATEGAIN,EQUITY,EQ,INE0CLI01024,431.4,438.6,423.7,436.35,429.3,230563.0,99699607.95
2025-06-17,RATEGAIN,EQUITY,EQ,INE0CLI01024,429.95,439.6,427.55,429.3,428.7,389727.0,168767118.35
2025-06-16,RATEGAIN,EQUITY,EQ,INE0CLI01024,442.35,443.65,426.7,428.7,442.5,381855.0,164665721.15
2025-06-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,440.0,444.95,437.7,442.5,446.05,182889.0,80808135.9
2025-06-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,455.4,455.4,445.0,446.05,452.35,225329.0,101113268.15
2025-06-11,RATEGAIN,EQUITY,EQ,INE0CLI01024,450.2,456.35,448.05,452.35,449.6,238788.0,108057318.75
2025-06-10,RATEGAIN,EQUITY,EQ,INE0CLI01024,452.0,454.0,448.5,449.6,449.8,297533.0,134060730.55
2025-06-09,RATEGAIN,EQUITY,EQ,INE0CLI01024,447.3,455.45,447.2,449.8,445.0,174480.0,78671480.65
2025-06-06,RATEGAIN,EQUITY,EQ,INE0CLI01024,448.55,452.7,444.0,445.0,446.4,593505.0,264616727.35
2025-06-05,RATEGAIN,EQUITY,EQ,INE0CLI01024,455.65,455.75,445.3,446.4,455.65,275707.0,123527729.85
2025-06-04,RATEGAIN,EQUITY,EQ,INE0CLI01024,442.1,457.65,441.05,455.65,441.65,796136.0,358536585.45
2025-06-03,RATEGAIN,EQUITY,EQ,INE0CLI01024,444.65,445.85,434.25,441.65,441.65,398883.0,176190129.0
2025-06-02,RATEGAIN,EQUITY,EQ,INE0CLI01024,444.65,458.2,439.6,441.65,443.8,745981.0,333844967.95
2025-05-30,RATEGAIN,EQUITY,EQ,INE0CLI01024,450.05,451.95,442.0,443.8,448.65,330184.0,146868313.2
2025-05-29,RATEGAIN,EQUITY,EQ,INE0CLI01024,465.0,466.3,447.0,448.65,466.4,1111555.0,507995614.15
2025-05-28,RATEGAIN,EQUITY,EQ,INE0CLI01024,476.0,480.8,465.2,466.4,472.05,589577.0,277755372.6
2025-05-27,RATEGAIN,EQUITY,EQ,INE0CLI01024,495.0,507.75,469.1,472.05,525.4,2115007.0,1019977723.8
2025-05-26,RATEGAIN,EQUITY,EQ,INE0CLI01024,517.6,568.2,511.55,525.4,505.05,2242837.0,1204265525.75
2025-05-23,RATEGAIN,EQUITY,EQ,INE0CLI01024,504.45,509.6,497.0,505.05,502.15,79341.0,40093035.6
2025-05-22,RATEGAIN,EQUITY,EQ,INE0CLI01024,504.15,504.45,496.0,502.15,505.05,160851.0,80647186.7
2025-05-21,RATEGAIN,EQUITY,EQ,INE0CLI01024,491.05,506.8,488.25,505.05,495.3,253539.0,126441571.75
2025-05-20,RATEGAIN,EQUITY,EQ,INE0CLI01024,508.8,524.0,493.1,495.3,505.25,343652.0,174460011.95
2025-05-19,RATEGAIN,EQUITY,EQ,INE0CLI01024,490.0,509.0,484.55,505.25,488.8,494776.0,246364314.5
2025-05-16,RATEGAIN,EQUITY,EQ,INE0CLI01024,491.75,494.7,484.85,488.8,488.25,138868.0,67969070.65
2025-05-15,RATEGAIN,EQUITY,EQ,INE0CLI01024,483.85,491.75,479.8,488.25,481.45,147660.0,71838612.2
2025-05-14,RATEGAIN,EQUITY,EQ,INE0CLI01024,478.9,486.6,470.8,481.45,474.3,211148.0,101211692.65
2025-05-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,466.0,477.0,459.25,474.3,463.4,145029.0,68279545.45
2025-05-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,449.0,465.9,442.5,463.4,439.7,289048.0,131946736.6
2025-05-09,RATEGAIN,EQUITY,EQ,INE0CLI01024,422.7,441.9,419.0,439.7,426.6,447612.0,191709382.35
2025-05-08,RATEGAIN,EQUITY,EQ,INE0CLI01024,437.0,444.0,425.2,426.6,439.25,363096.0,158838188.0
2025-05-07,RATEGAIN,EQUITY,EQ,INE0CLI01024,431.95,440.0,423.0,439.25,438.55,100841.0,43882773.55
2025-05-06,RATEGAIN,EQUITY,EQ,INE0CLI01024,446.8,453.35,435.0,438.55,446.45,235001.0,104267498.05
2025-05-05,RATEGAIN,EQUITY,EQ,INE0CLI01024,451.0,452.45,444.3,446.45,448.55,106852.0,47798378.1
2025-05-02,RATEGAIN,EQUITY,EQ,INE0CLI01024,433.8,450.75,427.0,448.55,433.8,208700.0,92340201.0
2025-04-30,RATEGAIN,EQUITY,EQ,INE0CLI01024,450.6,450.6,431.0,433.8,448.2,172762.0,75893019.15
2025-04-29,RATEGAIN,EQUITY,EQ,INE0CLI01024,448.4,450.8,443.6,448.2,448.4,156498.0,70069260.9
2025-04-28,RATEGAIN,EQUITY,EQ,INE0CLI01024,448.0,451.75,435.75,448.4,442.3,137043.0,61094618.45
2025-04-25,RATEGAIN,EQUITY,EQ,INE0CLI01024,463.45,463.45,437.55,442.3,460.45,298489.0,133276801.75
2025-04-24,RATEGAIN,EQUITY,EQ,INE0CLI01024,463.9,471.0,458.4,460.45,464.55,231262.0,107374475.7
2025-04-23,RATEGAIN,EQUITY,EQ,INE0CLI01024,480.0,483.3,462.1,464.55,476.3,439610.0,206422516.8
2025-04-22,RATEGAIN,EQUITY,EQ,INE0CLI01024,460.0,480.5,454.2,476.3,456.1,467308.0,220621223.85
2025-04-21,RATEGAIN,EQUITY,EQ,INE0CLI01024,450.0,463.6,449.1,456.1,449.9,243759.0,111041466.75
2025-04-17,RATEGAIN,EQUITY,EQ,INE0CLI01024,457.6,461.7,449.0,449.9,458.15,195838.0,88814606.9
2025-04-16,RATEGAIN,EQUITY,EQ,INE0CLI01024,464.0,464.3,455.65,458.15,461.15,98505.0,45207917.1
2025-04-15,RATEGAIN,EQUITY,EQ,INE0CLI01024,461.9,475.25,455.4,461.15,451.65,264547.0,123204193.75
2025-04-11,RATEGAIN,EQUITY,EQ,INE0CLI01024,449.9,454.4,443.8,451.65,438.65,147366.0,66486580.85
2025-04-09,RATEGAIN,EQUITY,EQ,INE0CLI01024,444.5,444.75,432.65,438.65,444.9,125145.0,54789398.9
2025-04-08,RATEGAIN,EQUITY,EQ,INE0CLI01024,447.75,451.95,437.35,444.9,439.1,117812.0,52200198.1
2025-04-07,RATEGAIN,EQUITY,EQ,INE0CLI01024,420.0,441.5,412.85,439.1,446.3,315180.0,135032103.5
2025-04-04,RATEGAIN,EQUITY,EQ,INE0CLI01024,453.7,453.7,436.2,446.3,455.8,410507.0,181542173.35
2025-04-03,RATEGAIN,EQUITY,EQ,INE0CLI01024,443.25,461.1,443.25,455.8,451.25,143976.0,65131885.95
2025-04-02,RATEGAIN,EQUITY,EQ,INE0CLI01024,451.7,456.7,441.65,451.25,449.3,142040.0,64120549.15
2025-04-01,RATEGAIN,EQUITY,EQ,INE0CLI01024,445.0,452.65,439.3,449.3,445.0,268737.0,120518052.1
2025-03-28,RATEGAIN,EQUITY,EQ,INE0CLI01024,440.0,446.5,432.3,445.0,437.05,494281.0,218093538.15
2025-03-27,RATEGAIN,EQUITY,EQ,INE0CLI01024,423.25,439.95,419.4,437.05,423.25,611125.0,262236628.7
2025-03-26,RATEGAIN,EQUITY,EQ,INE0CLI01024,435.7,440.85,420.1,423.25,435.7,460806.0,198186917.5
2025-03-25,RATEGAIN,EQUITY,EQ,INE0CLI01024,458.0,459.9,434.75,435.7,455.4,567448.0,251881893.9
2025-03-24,RATEGAIN,EQUITY,EQ,INE0CLI01024,470.25,470.35,453.1,455.4,461.9,439965.0,201671446.7
2025-03-21,RATEGAIN,EQUITY,EQ,INE0CLI01024,450.6,481.0,448.2,461.9,450.05,742185.0,346480809.45
2025-03-20,RATEGAIN,EQUITY,EQ,INE0CLI01024,446.05,466.85,440.55,450.05,440.45,644440.0,290458132.25
2025-03-19,RATEGAIN,EQUITY,EQ,INE0CLI01024,449.75,456.9,433.2,440.45,444.5,678025.0,301151136.25
2025-03-18,RATEGAIN,EQUITY,EQ,INE0CLI01024,434.5,449.85,434.4,444.5,433.95,356402.0,158455854.75
2025-03-17,RATEGAIN,EQUITY,EQ,INE0CLI01024,455.3,457.15,431.75,433.95,450.0,415558.0,183623271.45
2025-03-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,468.9,469.35,444.15,450.0,466.9,418766.0,190823906.05
2025-03-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,481.8,483.0,461.1,466.9,479.25,260800.0,123063487.7
2025-03-11,RATEGAIN,EQUITY,EQ,INE0CLI01024,485.0,490.95,467.55,479.25,489.1,326274.0,156418538.65
2025-03-10,RATEGAIN,EQUITY,EQ,INE0CLI01024,506.0,509.0,482.6,489.1,506.35,289518.0,142240152.35
2025-03-07,RATEGAIN,EQUITY,EQ,INE0CLI01024,509.3,513.9,502.25,506.35,505.35,224425.0,114019255.05
2025-03-06,RATEGAIN,EQUITY,EQ,INE0CLI01024,496.75,518.95,496.75,505.35,496.75,671476.0,339518701.6
2025-03-05,RATEGAIN,EQUITY,EQ,INE0CLI01024,491.55,503.0,484.85,496.75,489.05,324224.0,161387166.95
2025-03-04,RATEGAIN,EQUITY,EQ,INE0CLI01024,477.4,510.2,469.0,489.05,481.8,627406.0,306283479.25
2025-03-03,RATEGAIN,EQUITY,EQ,INE0CLI01024,490.0,490.0,471.1,481.8,490.0,393692.0,188361872.45
2025-02-28,RATEGAIN,EQUITY,EQ,INE0CLI01024,502.85,502.85,483.8,490.0,502.85,536880.0,262759883.45
2025-02-27,RATEGAIN,EQUITY,EQ,INE0CLI01024,506.0,507.45,492.6,502.85,501.85,287465.0,143634648.6
2025-02-25,RATEGAIN,EQUITY,EQ,INE0CLI01024,501.0,511.0,490.15,501.85,499.35,378645.0,189213360.95
2025-02-24,RATEGAIN,EQUITY,EQ,INE0CLI01024,530.0,530.0,496.05,499.35,536.45,390822.0,197914911.2
2025-02-21,RATEGAIN,EQUITY,EQ,INE0CLI01024,527.95,540.0,524.3,536.45,527.95,323451.0,171982707.65
2025-02-20,RATEGAIN,EQUITY,EQ,INE0CLI01024,498.0,542.0,496.5,527.95,495.9,1308420.0,689254802.9
2025-02-19,RATEGAIN,EQUITY,EQ,INE0CLI01024,488.0,504.25,475.0,495.9,491.85,1730041.0,847546314.15
2025-02-18,RATEGAIN,EQUITY,EQ,INE0CLI01024,548.0,558.0,486.35,491.85,539.9,992657.0,504999399.15
2025-02-17,RATEGAIN,EQUITY,EQ,INE0CLI01024,608.95,609.5,528.5,539.9,614.9,1481682.0,828953603.95
2025-02-14,RATEGAIN,EQUITY,EQ,INE0CLI01024,605.0,666.25,605.0,614.9,634.6,1409402.0,897988989.25
2025-02-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,640.7,652.95,631.0,634.6,637.3,140994.0,90496981.05
2025-02-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,644.35,651.7,627.5,637.3,644.4,202884.0,129278277.35
2025-02-11,RATEGAIN,EQUITY,EQ,INE0CLI01024,663.1,663.1,642.1,644.4,659.6,204089.0,132921295.65
2025-02-10,RATEGAIN,EQUITY,EQ,INE0CLI01024,684.85,686.4,654.0,659.6,683.55,228016.0,150987843.8
2025-02-07,RATEGAIN,EQUITY,EQ,INE0CLI01024,691.0,691.0,672.0,683.55,686.6,64950.0,44294930.35
2025-02-06,RATEGAIN,EQUITY,EQ,INE0CLI01024,699.0,704.25,671.6,686.6,683.6,126205.0,86257836.0
2025-02-05,RATEGAIN,EQUITY,EQ,INE0CLI01024,689.75,696.9,680.0,683.6,679.25,236397.0,162842736.8
2025-02-04,RATEGAIN,EQUITY,EQ,INE0CLI01024,674.9,685.35,671.9,679.25,669.4,164722.0,111828789.75
2025-02-03,RATEGAIN,EQUITY,EQ,INE0CLI01024,696.0,703.9,665.0,669.4,697.7,218674.0,148587564.55
2025-01-31,RATEGAIN,EQUITY,EQ,INE0CLI01024,708.8,711.45,694.05,699.15,705.05,147908.0,103744312.15
2025-01-30,RATEGAIN,EQUITY,EQ,INE0CLI01024,699.0,725.0,695.7,705.05,700.6,94534.0,67429217.35
2025-01-29,RATEGAIN,EQUITY,EQ,INE0CLI01024,668.0,704.9,668.0,700.6,664.25,110335.0,76119027.15
2025-01-28,RATEGAIN,EQUITY,EQ,INE0CLI01024,680.0,693.8,657.9,664.25,685.85,149096.0,100063471.2
2025-01-27,RATEGAIN,EQUITY,EQ,INE0CLI01024,706.55,717.65,678.05,685.85,721.65,193913.0,134400473.65
2025-01-24,RATEGAIN,EQUITY,EQ,INE0CLI01024,750.0,750.0,718.0,721.65,740.05,65338.0,47662951.9
2025-01-23,RATEGAIN,EQUITY,EQ,INE0CLI01024,740.0,762.7,732.1,740.05,742.4,272201.0,203909909.95
2025-01-22,RATEGAIN,EQUITY,EQ,INE0CLI01024,735.0,752.9,714.55,742.4,730.9,470391.0,348280678.75
2025-01-21,RATEGAIN,EQUITY,EQ,INE0CLI01024,711.1,738.0,704.45,730.9,711.1,346714.0,251365804.5
2025-01-20,RATEGAIN,EQUITY,EQ,INE0CLI01024,710.0,725.0,697.65,711.1,697.6,165901.0,116984044.65
2025-01-17,RATEGAIN,EQUITY,EQ,INE0CLI01024,712.55,715.95,695.0,697.6,722.9,90267.0,63514695.05
2025-01-16,RATEGAIN,EQUITY,EQ,INE0CLI01024,670.15,729.4,670.0,722.9,666.7,401006.0,284806996.2
2025-01-15,RATEGAIN,EQUITY,EQ,INE0CLI01024,669.9,677.25,662.3,666.7,666.35,132227.0,88465963.95
2025-01-14,RATEGAIN,EQUITY,EQ,INE0CLI01024,685.0,685.15,662.55,666.35,685.1,165431.0,111025314.8
2025-01-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,697.55,697.55,678.3,685.1,699.8,235660.0,162024580.85
2025-01-10,RATEGAIN,EQUITY,EQ,INE0CLI01024,711.5,711.5,692.1,699.8,714.8,152819.0,106895246.65
2025-01-09,RATEGAIN,EQUITY,EQ,INE0CLI01024,720.0,723.6,710.05,714.8,721.15,67514.0,48552736.4
2025-01-08,RATEGAIN,EQUITY,EQ,INE0CLI01024,732.4,735.05,716.15,721.15,731.45,101351.0,73242747.8
2025-01-07,RATEGAIN,EQUITY,EQ,INE0CLI01024,721.0,732.6,715.2,731.45,723.8,85331.0,61896245.0
2025-01-06,RATEGAIN,EQUITY,EQ,INE0CLI01024,729.15,744.5,718.0,723.8,723.75,394234.0,288127945.8
2025-01-03,RATEGAIN,EQUITY,EQ,INE0CLI01024,723.0,729.95,716.15,723.75,723.85,77410.0,55899346.35
2025-01-02,RATEGAIN,EQUITY,EQ,INE0CLI01024,725.7,727.6,720.0,723.85,725.7,60799.0,43996717.7
2025-01-01,RATEGAIN,EQUITY,EQ,INE0CLI01024,728.95,729.0,720.25,725.7,725.15,46388.0,33632293.2
2024-12-31,RATEGAIN,EQUITY,EQ,INE0CLI01024,721.6,727.65,713.0,725.15,723.05,68276.0,49186916.6
2024-12-30,RATEGAIN,EQUITY,EQ,INE0CLI01024,728.1,728.1,715.1,723.05,724.95,93900.0,67827206.6
2024-12-27,RATEGAIN,EQUITY,EQ,INE0CLI01024,705.05,728.2,705.05,724.95,710.7,149227.0,107463759.1
2024-12-26,RATEGAIN,EQUITY,EQ,INE0CLI01024,710.2,716.3,704.1,710.7,710.2,44019.0,31297976.85
2024-12-24,RATEGAIN,EQUITY,EQ,INE0CLI01024,693.5,714.0,693.5,710.2,690.8,177587.0,125545067.4
2024-12-23,RATEGAIN,EQUITY,EQ,INE0CLI01024,701.0,702.5,673.55,690.8,697.25,260182.0,179967048.15
2024-12-20,RATEGAIN,EQUITY,EQ,INE0CLI01024,730.3,730.3,692.25,697.25,723.1,138263.0,98106944.05
2024-12-19,RATEGAIN,EQUITY,EQ,INE0CLI01024,720.0,729.3,712.05,723.1,734.95,111700.0,80757369.35
2024-12-18,RATEGAIN,EQUITY,EQ,INE0CLI01024,735.8,746.5,723.0,734.95,741.9,262131.0,193875776.3
