trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-11,SURYAROSNI,EQUITY,EQ,INE335A01020,212.5,217.63,210.81,212.12,211.62,489272.0,104652383.5
2026-03-10,SURYAROSNI,EQUITY,EQ,INE335A01020,209.98,212.5,203.5,211.62,205.97,362969.0,75605978.17
2026-03-09,SURYAROSNI,EQUITY,EQ,INE335A01020,204.85,207.14,201.82,205.97,209.8,353409.0,72333604.08
2026-03-06,SURYAROSNI,EQUITY,EQ,INE335A01020,214.0,214.89,209.1,209.8,213.21,261006.0,55263368.79
2026-03-05,SURYAROSNI,EQUITY,EQ,INE335A01020,212.01,214.89,207.9,213.21,212.35,436623.0,91990694.51
2026-03-04,SURYAROSNI,EQUITY,EQ,INE335A01020,219.99,219.99,210.35,212.35,221.8,522789.0,112293919.88
2026-03-02,SURYAROSNI,EQUITY,EQ,INE335A01020,213.0,224.5,213.0,221.8,223.83,409913.0,90493300.93
2026-02-27,SURYAROSNI,EQUITY,EQ,INE335A01020,223.4,228.16,220.05,223.83,223.74,400919.0,89217527.36
2026-02-26,SURYAROSNI,EQUITY,EQ,INE335A01020,223.05,224.5,222.0,223.74,222.84,136086.0,30393353.59
2026-02-25,SURYAROSNI,EQUITY,EQ,INE335A01020,223.08,225.73,221.5,222.84,222.69,182453.0,40720024.03
2026-02-24,SURYAROSNI,EQUITY,EQ,INE335A01020,223.0,226.6,221.75,222.69,224.22,341464.0,76318459.55
2026-02-23,SURYAROSNI,EQUITY,EQ,INE335A01020,223.9,225.2,222.5,224.22,222.3,702286.0,157228409.61
2026-02-20,SURYAROSNI,EQUITY,EQ,INE335A01020,223.09,227.44,221.45,222.3,223.39,461772.0,103326728.47
2026-02-19,SURYAROSNI,EQUITY,EQ,INE335A01020,228.0,229.0,222.0,223.39,228.26,324407.0,73437070.75
2026-02-18,SURYAROSNI,EQUITY,EQ,INE335A01020,227.0,230.0,225.68,228.26,226.86,246683.0,56306633.23
2026-02-17,SURYAROSNI,EQUITY,EQ,INE335A01020,225.0,227.95,223.31,226.86,225.21,466195.0,105058343.24
2026-02-16,SURYAROSNI,EQUITY,EQ,INE335A01020,228.2,229.5,223.61,225.21,228.56,590149.0,133490636.8
2026-02-13,SURYAROSNI,EQUITY,EQ,INE335A01020,226.85,231.36,220.66,228.56,227.4,378663.0,85617758.46
2026-02-12,SURYAROSNI,EQUITY,EQ,INE335A01020,234.99,244.48,226.85,227.4,234.96,858961.0,201246699.63
2026-02-11,SURYAROSNI,EQUITY,EQ,INE335A01020,251.0,251.15,231.5,234.96,249.97,2111805.0,501223886.39
2026-02-10,SURYAROSNI,EQUITY,EQ,INE335A01020,263.98,269.0,248.13,249.97,263.46,1255831.0,320127796.84
2026-02-09,SURYAROSNI,EQUITY,EQ,INE335A01020,254.86,265.03,254.85,263.46,254.86,207521.0,54448792.16
2026-02-06,SURYAROSNI,EQUITY,EQ,INE335A01020,255.91,256.0,252.39,254.86,255.91,99189.0,25203347.5
2026-02-05,SURYAROSNI,EQUITY,EQ,INE335A01020,254.9,260.09,252.2,255.91,256.4,158302.0,40610470.4
2026-02-04,SURYAROSNI,EQUITY,EQ,INE335A01020,256.0,257.86,250.82,256.4,255.16,213688.0,54350235.01
2026-02-03,SURYAROSNI,EQUITY,EQ,INE335A01020,249.0,256.9,245.5,255.16,244.64,271585.0,68332417.52
2026-02-02,SURYAROSNI,EQUITY,EQ,INE335A01020,243.07,246.65,236.5,244.64,244.27,180779.0,43526487.86
2026-01-30,SURYAROSNI,EQUITY,EQ,INE335A01020,244.35,251.25,240.0,246.85,244.35,209040.0,51707632.75
2026-01-29,SURYAROSNI,EQUITY,EQ,INE335A01020,242.0,246.1,239.6,244.35,243.7,157027.0,38188529.45
2026-01-28,SURYAROSNI,EQUITY,EQ,INE335A01020,238.8,245.0,236.7,243.7,238.05,329923.0,80142581.2
2026-01-27,SURYAROSNI,EQUITY,EQ,INE335A01020,241.5,242.0,232.7,238.05,236.8,320848.0,75867750.6
2026-01-23,SURYAROSNI,EQUITY,EQ,INE335A01020,243.9,246.0,234.45,236.8,245.9,225584.0,53887025.95
2026-01-22,SURYAROSNI,EQUITY,EQ,INE335A01020,242.1,249.6,242.1,245.9,241.2,249277.0,61335584.85
2026-01-21,SURYAROSNI,EQUITY,EQ,INE335A01020,245.25,250.55,239.15,241.2,249.95,353309.0,86016554.0
2026-01-20,SURYAROSNI,EQUITY,EQ,INE335A01020,258.0,259.2,248.0,249.95,257.85,201193.0,50868138.9
2026-01-19,SURYAROSNI,EQUITY,EQ,INE335A01020,259.05,261.2,256.65,257.85,261.2,131015.0,33909991.65
2026-01-16,SURYAROSNI,EQUITY,EQ,INE335A01020,266.0,267.5,259.1,261.2,265.95,189672.0,49850276.1
2026-01-14,SURYAROSNI,EQUITY,EQ,INE335A01020,264.1,271.35,264.1,265.95,265.55,271890.0,72890059.25
2026-01-13,SURYAROSNI,EQUITY,EQ,INE335A01020,268.8,270.5,263.0,265.55,268.75,146971.0,39207910.85
2026-01-12,SURYAROSNI,EQUITY,EQ,INE335A01020,272.05,277.35,265.6,268.75,274.55,310108.0,84135215.05
2026-01-09,SURYAROSNI,EQUITY,EQ,INE335A01020,272.65,278.1,272.65,274.55,275.4,236205.0,64958969.95
2026-01-08,SURYAROSNI,EQUITY,EQ,INE335A01020,275.75,276.6,272.9,275.4,277.35,274578.0,75491902.05
2026-01-07,SURYAROSNI,EQUITY,EQ,INE335A01020,276.2,278.55,274.7,277.35,276.5,162990.0,45010969.65
2026-01-06,SURYAROSNI,EQUITY,EQ,INE335A01020,280.0,280.05,274.45,276.5,280.15,227932.0,62891255.15
2026-01-05,SURYAROSNI,EQUITY,EQ,INE335A01020,278.6,281.0,277.6,280.15,278.3,228670.0,63952906.55
2026-01-02,SURYAROSNI,EQUITY,EQ,INE335A01020,276.5,281.4,275.85,278.3,275.6,270580.0,75371335.95
2026-01-01,SURYAROSNI,EQUITY,EQ,INE335A01020,273.35,277.05,273.35,275.6,275.25,120452.0,33165250.0
2025-12-31,SURYAROSNI,EQUITY,EQ,INE335A01020,270.0,277.8,270.0,275.25,270.95,369063.0,101461660.0
2025-12-30,SURYAROSNI,EQUITY,EQ,INE335A01020,267.0,274.05,265.3,270.95,268.6,328687.0,88946268.6
2025-12-29,SURYAROSNI,EQUITY,EQ,INE335A01020,267.05,272.35,266.7,268.6,267.05,224272.0,60424109.6
2025-12-26,SURYAROSNI,EQUITY,EQ,INE335A01020,270.05,271.25,266.2,267.05,270.45,172857.0,46332749.35
2025-12-24,SURYAROSNI,EQUITY,EQ,INE335A01020,275.0,275.0,269.75,270.45,271.0,266172.0,72300398.35
2025-12-23,SURYAROSNI,EQUITY,EQ,INE335A01020,268.3,274.4,268.0,271.0,267.3,329751.0,89520487.7
2025-12-22,SURYAROSNI,EQUITY,EQ,INE335A01020,267.65,269.75,262.85,267.3,267.1,441717.0,117443080.55
2025-12-19,SURYAROSNI,EQUITY,EQ,INE335A01020,267.0,268.55,264.0,267.1,267.65,181464.0,48221918.9
2025-12-18,SURYAROSNI,EQUITY,EQ,INE335A01020,263.8,270.0,261.6,267.65,262.9,511195.0,136810710.6
2025-12-17,SURYAROSNI,EQUITY,EQ,INE335A01020,267.5,270.7,262.05,262.9,267.7,313576.0,83364094.45
2025-12-16,SURYAROSNI,EQUITY,EQ,INE335A01020,264.9,268.8,262.5,267.7,262.3,371689.0,99083492.85
2025-12-15,SURYAROSNI,EQUITY,EQ,INE335A01020,260.1,264.5,258.45,262.3,261.15,205476.0,53925554.1
2025-12-12,SURYAROSNI,EQUITY,EQ,INE335A01020,259.15,264.1,258.35,261.15,259.15,208812.0,54594805.7
2025-12-11,SURYAROSNI,EQUITY,EQ,INE335A01020,257.95,261.0,254.5,259.15,256.45,339684.0,87591883.5
2025-12-10,SURYAROSNI,EQUITY,EQ,INE335A01020,251.5,259.0,250.0,256.45,251.9,513563.0,131504772.75
2025-12-09,SURYAROSNI,EQUITY,EQ,INE335A01020,250.3,253.6,246.0,251.9,251.25,356614.0,89136511.3
2025-12-08,SURYAROSNI,EQUITY,EQ,INE335A01020,257.0,258.35,250.0,251.25,257.0,310994.0,78487925.25
2025-12-05,SURYAROSNI,EQUITY,EQ,INE335A01020,261.1,262.0,256.0,257.0,262.0,277525.0,71693936.25
2025-12-04,SURYAROSNI,EQUITY,EQ,INE335A01020,264.0,264.7,260.05,262.0,262.85,322192.0,84440713.15
2025-12-03,SURYAROSNI,EQUITY,EQ,INE335A01020,260.6,263.95,259.5,262.85,260.9,214911.0,56177972.3
2025-12-02,SURYAROSNI,EQUITY,EQ,INE335A01020,264.15,269.8,260.0,260.9,264.3,392832.0,103133346.7
2025-12-01,SURYAROSNI,EQUITY,EQ,INE335A01020,263.0,268.0,261.75,264.3,263.0,316582.0,83650625.15
2025-11-28,SURYAROSNI,EQUITY,EQ,INE335A01020,261.85,264.5,259.35,263.0,261.85,195646.0,51261936.6
2025-11-27,SURYAROSNI,EQUITY,EQ,INE335A01020,266.5,266.6,261.0,261.85,264.9,234025.0,61542336.05
2025-11-26,SURYAROSNI,EQUITY,EQ,INE335A01020,267.0,271.95,263.35,264.9,265.15,460980.0,123313743.8
2025-11-25,SURYAROSNI,EQUITY,EQ,INE335A01020,267.0,269.8,261.0,265.15,259.9,1788049.0,474657069.55
2025-11-24,SURYAROSNI,EQUITY,EQ,INE335A01020,256.9,261.35,253.55,259.9,256.95,346688.0,89366615.55
2025-11-21,SURYAROSNI,EQUITY,EQ,INE335A01020,263.85,263.85,254.5,256.95,263.95,642208.0,166709419.7
2025-11-20,SURYAROSNI,EQUITY,EQ,INE335A01020,268.1,268.15,263.0,263.95,265.7,668547.0,176960377.95
2025-11-19,SURYAROSNI,EQUITY,EQ,INE335A01020,269.0,274.05,264.35,265.7,269.05,737773.0,197993368.65
2025-11-18,SURYAROSNI,EQUITY,EQ,INE335A01020,272.5,275.85,267.55,269.05,273.0,653955.0,177251269.7
2025-11-17,SURYAROSNI,EQUITY,EQ,INE335A01020,274.75,277.8,270.2,273.0,274.9,1127946.0,308657308.15
2025-11-14,SURYAROSNI,EQUITY,EQ,INE335A01020,277.6,277.75,271.85,274.9,276.25,549070.0,150718045.5
2025-11-13,SURYAROSNI,EQUITY,EQ,INE335A01020,283.0,284.55,275.25,276.25,280.15,753464.0,209927108.5
2025-11-12,SURYAROSNI,EQUITY,EQ,INE335A01020,301.5,307.0,275.6,280.15,300.15,2869415.0,818498768.15
2025-11-11,SURYAROSNI,EQUITY,EQ,INE335A01020,304.2,314.5,294.05,300.15,304.4,2663832.0,812469239.65
2025-11-10,SURYAROSNI,EQUITY,EQ,INE335A01020,302.35,309.2,301.05,304.4,301.05,607317.0,185640085.2
2025-11-07,SURYAROSNI,EQUITY,EQ,INE335A01020,294.0,305.0,293.9,301.05,295.0,305606.0,91776646.3
2025-11-06,SURYAROSNI,EQUITY,EQ,INE335A01020,300.1,302.0,293.9,295.0,303.1,212816.0,63245552.05
2025-11-04,SURYAROSNI,EQUITY,EQ,INE335A01020,305.45,306.4,298.8,303.1,305.45,454389.0,137863652.65
2025-11-03,SURYAROSNI,EQUITY,EQ,INE335A01020,296.8,307.1,294.5,305.45,294.4,849489.0,256988120.9
2025-10-31,SURYAROSNI,EQUITY,EQ,INE335A01020,289.5,297.4,286.6,294.4,289.7,391933.0,114923350.0
2025-10-30,SURYAROSNI,EQUITY,EQ,INE335A01020,291.45,296.7,287.05,289.7,294.95,286449.0,83319317.75
2025-10-29,SURYAROSNI,EQUITY,EQ,INE335A01020,278.0,298.0,278.0,294.95,280.95,1002881.0,293382946.7
2025-10-28,SURYAROSNI,EQUITY,EQ,INE335A01020,277.75,281.5,274.15,280.95,277.85,334515.0,93325019.1
2025-10-27,SURYAROSNI,EQUITY,EQ,INE335A01020,264.8,280.05,264.3,277.85,264.8,683158.0,187193870.55
