trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-08,MAYURUNIQ,EQUITY,EQ,INE040D01038,607.0,637.0,601.0,629.4,605.1,436259.0,271301303.35
2026-05-07,MAYURUNIQ,EQUITY,EQ,INE040D01038,576.0,614.8,569.55,605.1,574.5,365865.0,220222421.0
2026-05-06,MAYURUNIQ,EQUITY,EQ,INE040D01038,561.5,577.0,561.0,574.5,560.95,58731.0,33478418.45
2026-05-05,MAYURUNIQ,EQUITY,EQ,INE040D01038,566.8,570.85,560.0,560.95,566.7,24729.0,13911167.35
2026-05-04,MAYURUNIQ,EQUITY,EQ,INE040D01038,555.0,578.15,555.0,566.7,549.25,43978.0,25009332.6
2026-04-30,MAYURUNIQ,EQUITY,EQ,INE040D01038,560.65,560.65,545.0,549.25,557.55,34616.0,19034415.65
2026-04-29,MAYURUNIQ,EQUITY,EQ,INE040D01038,556.15,573.0,556.0,557.55,563.9,25474.0,14294703.55
2026-04-28,MAYURUNIQ,EQUITY,EQ,INE040D01038,569.1,574.5,553.8,563.9,566.8,38692.0,21800494.0
2026-04-27,MAYURUNIQ,EQUITY,EQ,INE040D01038,560.75,572.8,560.0,566.8,560.75,42257.0,23869891.65
2026-04-24,MAYURUNIQ,EQUITY,EQ,INE040D01038,577.9,577.9,558.0,560.75,573.75,48771.0,27569886.8
2026-04-23,MAYURUNIQ,EQUITY,EQ,INE040D01038,585.9,588.8,572.5,573.75,585.9,51999.0,30090867.65
2026-04-22,MAYURUNIQ,EQUITY,EQ,INE040D01038,585.0,592.85,578.0,585.9,586.4,109841.0,64311163.35
2026-04-21,MAYURUNIQ,EQUITY,EQ,INE040D01038,571.2,588.9,571.0,586.4,571.1,116796.0,68113901.95
2026-04-20,MAYURUNIQ,EQUITY,EQ,INE040D01038,571.0,583.0,569.55,571.1,574.1,42160.0,24302720.9
2026-04-17,MAYURUNIQ,EQUITY,EQ,INE040D01038,572.0,580.0,570.05,574.1,570.25,56666.0,32617424.5
2026-04-16,MAYURUNIQ,EQUITY,EQ,INE040D01038,575.0,580.0,560.0,570.25,573.3,45027.0,25617409.05
2026-04-15,MAYURUNIQ,EQUITY,EQ,INE040D01038,571.05,581.45,567.15,573.3,568.0,81011.0,46511423.15
2026-04-13,MAYURUNIQ,EQUITY,EQ,INE040D01038,555.1,583.25,542.25,568.0,563.55,114938.0,65679939.25
2026-04-10,MAYURUNIQ,EQUITY,EQ,INE040D01038,552.45,570.8,552.45,563.55,552.45,43782.0,24735990.9
2026-04-09,MAYURUNIQ,EQUITY,EQ,INE040D01038,572.85,573.0,549.1,552.45,568.3,37496.0,20995614.35
2026-04-08,MAYURUNIQ,EQUITY,EQ,INE040D01038,555.0,579.0,545.0,568.3,535.2,126394.0,70937507.25
2026-04-07,MAYURUNIQ,EQUITY,EQ,INE040D01038,536.0,541.2,525.9,535.2,533.0,38433.0,20499608.7
2026-04-06,MAYURUNIQ,EQUITY,EQ,INE040D01038,528.9,539.9,514.5,533.0,528.9,94190.0,49632645.35
2026-04-02,MAYURUNIQ,EQUITY,EQ,INE040D01038,517.9,531.0,506.05,528.9,518.3,38636.0,20129606.15
2026-04-01,MAYURUNIQ,EQUITY,EQ,INE040D01038,520.15,530.05,506.0,518.3,494.35,48335.0,25103240.05
2026-03-30,MAYURUNIQ,EQUITY,EQ,INE040D01038,510.0,510.05,490.45,494.35,512.65,92015.0,45914528.9
2026-03-27,MAYURUNIQ,EQUITY,EQ,INE040D01038,523.9,527.0,511.0,512.65,531.8,56515.0,29208761.9
2026-03-25,MAYURUNIQ,EQUITY,EQ,INE040D01038,520.0,538.95,520.0,531.8,516.1,97052.0,51791120.3
2026-03-24,MAYURUNIQ,EQUITY,EQ,INE040D01038,500.0,523.45,500.0,516.1,493.2,60762.0,31212738.65
2026-03-23,MAYURUNIQ,EQUITY,EQ,INE040D01038,504.7,504.7,488.0,493.2,509.35,100551.0,49681717.35
2026-03-20,MAYURUNIQ,EQUITY,EQ,INE040D01038,500.55,516.2,499.95,509.35,500.55,62623.0,31898965.45
2026-03-19,MAYURUNIQ,EQUITY,EQ,INE040D01038,502.0,509.25,496.65,500.55,506.0,65530.0,32853634.85
2026-03-18,MAYURUNIQ,EQUITY,EQ,INE040D01038,506.4,523.5,502.4,506.0,503.9,107134.0,55019088.2
2026-03-17,MAYURUNIQ,EQUITY,EQ,INE040D01038,508.95,509.0,500.0,503.9,502.05,33382.0,16844821.5
2026-03-16,MAYURUNIQ,EQUITY,EQ,INE040D01038,504.0,506.7,487.15,502.05,504.0,63385.0,31481236.5
2026-03-13,MAYURUNIQ,EQUITY,EQ,INE040D01038,518.5,518.5,500.0,504.0,521.0,63542.0,32340430.6
2026-03-12,MAYURUNIQ,EQUITY,EQ,INE040D01038,510.85,523.9,502.0,521.0,510.85,57260.0,29501657.35
2026-03-11,MAYURUNIQ,EQUITY,EQ,INE040D01038,526.0,526.0,507.0,510.85,521.35,51756.0,26714591.85
2026-03-10,MAYURUNIQ,EQUITY,EQ,INE040D01038,503.1,523.55,501.45,521.35,500.45,54800.0,28151275.35
2026-03-09,MAYURUNIQ,EQUITY,EQ,INE040D01038,510.0,510.0,493.05,500.45,516.8,58317.0,29104757.8
2026-03-06,MAYURUNIQ,EQUITY,EQ,INE040D01038,518.05,524.75,510.35,516.8,515.6,50717.0,26291719.1
2026-03-05,MAYURUNIQ,EQUITY,EQ,INE040D01038,517.4,528.0,506.55,515.6,517.15,128189.0,66047018.7
2026-03-04,MAYURUNIQ,EQUITY,EQ,INE040D01038,528.55,528.55,510.0,517.15,531.2,90163.0,46671785.6
2026-03-02,MAYURUNIQ,EQUITY,EQ,INE040D01038,520.0,535.0,515.95,531.2,531.85,56343.0,29613635.1
2026-02-27,MAYURUNIQ,EQUITY,EQ,INE040D01038,542.1,544.0,530.4,531.85,542.9,42597.0,22761315.9
2026-02-26,MAYURUNIQ,EQUITY,EQ,INE040D01038,542.0,549.1,539.0,542.9,542.05,49284.0,26792297.6
2026-02-25,MAYURUNIQ,EQUITY,EQ,INE040D01038,522.05,547.5,521.25,542.05,531.3,102434.0,55086801.35
2026-02-24,MAYURUNIQ,EQUITY,EQ,INE040D01038,559.95,563.0,524.95,531.3,563.0,162820.0,87516045.2
2026-02-23,MAYURUNIQ,EQUITY,EQ,INE040D01038,563.2,577.3,554.0,563.0,554.0,76641.0,43538204.5
2026-02-20,MAYURUNIQ,EQUITY,EQ,INE040D01038,567.35,572.65,548.6,554.0,570.2,49351.0,27568861.45
2026-02-19,MAYURUNIQ,EQUITY,EQ,INE040D01038,576.1,580.0,567.2,570.2,578.5,33052.0,18921342.05
2026-02-18,MAYURUNIQ,EQUITY,EQ,INE040D01038,577.7,583.2,575.75,578.5,573.8,36112.0,20945383.6
2026-02-17,MAYURUNIQ,EQUITY,EQ,INE040D01038,582.5,586.6,571.6,573.8,582.5,62926.0,36542952.6
2026-02-16,MAYURUNIQ,EQUITY,EQ,INE040D01038,570.0,585.0,570.0,582.5,562.1,81006.0,46793925.4
2026-02-13,MAYURUNIQ,EQUITY,EQ,INE040D01038,561.6,568.25,556.85,562.1,564.4,30359.0,17085409.55
2026-02-12,MAYURUNIQ,EQUITY,EQ,INE040D01038,557.0,571.65,557.0,564.4,560.8,98730.0,55665432.85
2026-02-11,MAYURUNIQ,EQUITY,EQ,INE040D01038,584.8,591.0,557.4,560.8,586.0,148435.0,84766881.7
2026-02-10,MAYURUNIQ,EQUITY,EQ,INE040D01038,585.9,596.95,583.0,586.0,583.0,79411.0,46777121.6
2026-02-09,MAYURUNIQ,EQUITY,EQ,INE040D01038,581.0,597.0,578.35,583.0,575.45,180612.0,106532405.25
2026-02-06,MAYURUNIQ,EQUITY,EQ,INE040D01038,591.0,591.0,567.9,575.45,593.25,146216.0,85026128.9
2026-02-05,MAYURUNIQ,EQUITY,EQ,INE040D01038,595.45,604.0,580.75,593.25,589.55,156447.0,93121950.45
2026-02-04,MAYURUNIQ,EQUITY,EQ,INE040D01038,579.05,601.75,567.0,589.55,578.45,299998.0,177211664.1
2026-02-03,MAYURUNIQ,EQUITY,EQ,INE040D01038,573.1,606.4,553.1,578.45,535.95,546786.0,317976268.55
2026-02-02,MAYURUNIQ,EQUITY,EQ,INE040D01038,527.0,538.0,521.95,535.95,526.65,71762.0,38173856.4
2026-01-30,MAYURUNIQ,EQUITY,EQ,INE040D01038,507.6,519.0,498.85,512.25,505.05,37548.0,19200385.05
2026-01-29,MAYURUNIQ,EQUITY,EQ,INE040D01038,510.5,513.8,500.1,505.05,512.55,47337.0,23959570.45
2026-01-28,MAYURUNIQ,EQUITY,EQ,INE040D01038,513.2,521.9,511.0,512.55,513.2,58205.0,30015877.65
2026-01-27,MAYURUNIQ,EQUITY,EQ,INE040D01038,500.7,515.0,497.0,513.2,500.85,66767.0,33950691.65
2026-01-23,MAYURUNIQ,EQUITY,EQ,INE040D01038,489.0,508.0,488.0,500.85,488.8,241966.0,120886250.75
2026-01-22,MAYURUNIQ,EQUITY,EQ,INE040D01038,482.95,494.0,482.45,488.8,481.65,68347.0,33449819.9
2026-01-21,MAYURUNIQ,EQUITY,EQ,INE040D01038,488.25,494.45,474.0,481.65,492.2,81386.0,39369283.95
2026-01-20,MAYURUNIQ,EQUITY,EQ,INE040D01038,488.7,494.0,484.4,492.2,493.2,27279.0,13377978.4
2026-01-19,MAYURUNIQ,EQUITY,EQ,INE040D01038,494.5,499.85,487.0,493.2,494.5,30216.0,14933490.75
2026-01-16,MAYURUNIQ,EQUITY,EQ,INE040D01038,484.8,501.4,483.1,494.5,484.8,42845.0,21097847.1
2026-01-14,MAYURUNIQ,EQUITY,EQ,INE040D01038,489.3,489.7,481.5,484.8,486.75,14230.0,6915055.8
2026-01-13,MAYURUNIQ,EQUITY,EQ,INE040D01038,495.65,496.25,481.1,486.75,497.85,38163.0,18639005.2
2026-01-12,MAYURUNIQ,EQUITY,EQ,INE040D01038,482.1,501.5,471.2,497.85,477.9,48570.0,23570597.45
2026-01-09,MAYURUNIQ,EQUITY,EQ,INE040D01038,480.7,483.85,474.0,477.9,478.2,61599.0,29557432.6
2026-01-08,MAYURUNIQ,EQUITY,EQ,INE040D01038,490.0,491.45,471.7,478.2,490.5,59434.0,28708273.1
2026-01-07,MAYURUNIQ,EQUITY,EQ,INE040D01038,495.0,503.9,488.75,490.5,491.7,48438.0,23902417.85
2026-01-06,MAYURUNIQ,EQUITY,EQ,INE040D01038,491.5,504.0,485.5,491.7,491.6,82395.0,40431526.9
2026-01-05,MAYURUNIQ,EQUITY,EQ,INE040D01038,515.0,515.0,484.0,491.6,514.2,150535.0,74365135.45
2026-01-02,MAYURUNIQ,EQUITY,EQ,INE040D01038,515.6,518.95,510.6,514.2,515.35,21157.0,10887544.7
2026-01-01,MAYURUNIQ,EQUITY,EQ,INE040D01038,497.9,520.0,492.35,515.35,495.3,63564.0,32421341.85
2025-12-31,MAYURUNIQ,EQUITY,EQ,INE040D01038,488.45,500.5,488.45,495.3,492.85,39569.0,19645696.7
2025-12-30,MAYURUNIQ,EQUITY,EQ,INE040D01038,492.1,497.45,490.0,492.85,493.4,17630.0,8685951.95
2025-12-29,MAYURUNIQ,EQUITY,EQ,INE040D01038,495.0,499.3,486.0,493.4,497.45,28674.0,14107811.1
2025-12-26,MAYURUNIQ,EQUITY,EQ,INE040D01038,493.25,499.0,488.2,497.45,490.7,16801.0,8316378.5
2025-12-24,MAYURUNIQ,EQUITY,EQ,INE040D01038,496.5,499.05,485.15,490.7,496.15,27472.0,13526561.4
2025-12-23,MAYURUNIQ,EQUITY,EQ,INE040D01038,496.0,498.0,490.2,496.15,497.55,11823.0,5846221.05
2025-12-22,MAYURUNIQ,EQUITY,EQ,INE040D01038,483.5,499.9,482.2,497.55,480.95,33862.0,16721666.25
2025-12-19,MAYURUNIQ,EQUITY,EQ,INE040D01038,479.15,484.0,476.55,480.95,479.15,16483.0,7909753.2
2025-12-18,MAYURUNIQ,EQUITY,EQ,INE040D01038,484.9,489.5,474.4,479.15,484.8,25554.0,12296518.7
2025-12-17,MAYURUNIQ,EQUITY,EQ,INE040D01038,485.55,488.0,482.6,484.8,485.55,19926.0,9667990.9
2025-12-16,MAYURUNIQ,EQUITY,EQ,INE040D01038,486.6,491.9,483.0,485.55,486.6,24961.0,12117003.5
2025-12-15,MAYURUNIQ,EQUITY,EQ,INE040D01038,485.0,490.0,484.1,486.6,487.25,13961.0,6807923.4
2025-12-12,MAYURUNIQ,EQUITY,EQ,INE040D01038,485.05,491.85,484.95,487.25,491.85,32622.0,15915334.4
2025-12-11,MAYURUNIQ,EQUITY,EQ,INE040D01038,493.15,495.4,483.6,491.85,495.2,55001.0,27021573.3
2025-12-10,MAYURUNIQ,EQUITY,EQ,INE040D01038,485.95,500.15,485.9,495.2,483.45,39311.0,19446806.9
2025-12-09,MAYURUNIQ,EQUITY,EQ,INE040D01038,492.3,494.75,479.95,483.45,491.5,50446.0,24623908.85
2025-12-08,MAYURUNIQ,EQUITY,EQ,INE040D01038,496.0,502.6,490.0,491.5,499.95,29553.0,14598490.75
2025-12-05,MAYURUNIQ,EQUITY,EQ,INE040D01038,502.0,503.65,495.5,499.95,501.5,23686.0,11840856.9
2025-12-04,MAYURUNIQ,EQUITY,EQ,INE040D01038,503.5,507.0,500.0,501.5,505.3,18665.0,9374471.75
2025-12-03,MAYURUNIQ,EQUITY,EQ,INE040D01038,498.1,507.05,497.55,505.3,497.6,18031.0,9069298.35
2025-12-02,MAYURUNIQ,EQUITY,EQ,INE040D01038,509.7,509.7,494.25,497.6,506.4,39854.0,19938295.35
2025-12-01,MAYURUNIQ,EQUITY,EQ,INE040D01038,498.6,514.0,497.85,506.4,498.5,57449.0,29131650.3
2025-11-28,MAYURUNIQ,EQUITY,EQ,INE040D01038,494.0,505.4,494.0,498.5,500.85,28479.0,14200436.35
2025-11-27,MAYURUNIQ,EQUITY,EQ,INE040D01038,499.3,504.1,496.05,500.85,499.3,24597.0,12306185.95
2025-11-26,MAYURUNIQ,EQUITY,EQ,INE040D01038,493.45,503.95,493.0,499.3,493.45,31476.0,15663714.15
2025-11-25,MAYURUNIQ,EQUITY,EQ,INE040D01038,491.5,499.0,490.0,493.45,495.9,23337.0,11505662.3
2025-11-24,MAYURUNIQ,EQUITY,EQ,INE040D01038,505.35,511.65,491.45,495.9,501.9,43571.0,21802431.25
2025-11-21,MAYURUNIQ,EQUITY,EQ,INE040D01038,508.25,508.4,500.0,501.9,508.25,21812.0,10967397.4
2025-11-20,MAYURUNIQ,EQUITY,EQ,INE040D01038,503.0,516.9,495.1,508.25,500.4,59325.0,30116174.4
2025-11-19,MAYURUNIQ,EQUITY,EQ,INE040D01038,514.9,516.1,499.0,500.4,514.15,75299.0,38029407.6
2025-11-18,MAYURUNIQ,EQUITY,EQ,INE040D01038,529.0,531.6,509.95,514.15,529.0,38309.0,19904632.15
2025-11-17,MAYURUNIQ,EQUITY,EQ,INE040D01038,542.25,542.25,527.55,529.0,537.6,30728.0,16347369.35
2025-11-14,MAYURUNIQ,EQUITY,EQ,INE040D01038,528.0,540.0,525.0,537.6,528.35,42812.0,22858063.7
2025-11-13,MAYURUNIQ,EQUITY,EQ,INE040D01038,532.5,544.3,525.85,528.35,531.75,106478.0,57160704.0
2025-11-12,MAYURUNIQ,EQUITY,EQ,INE040D01038,564.95,564.95,524.0,531.75,554.95,220083.0,118364539.25
2025-11-11,MAYURUNIQ,EQUITY,EQ,INE040D01038,540.7,560.0,535.0,554.95,544.25,82594.0,45362414.05
2025-11-10,MAYURUNIQ,EQUITY,EQ,INE040D01038,545.7,547.2,531.55,544.25,544.3,29704.0,16063036.5
2025-11-07,MAYURUNIQ,EQUITY,EQ,INE040D01038,536.0,549.2,533.1,544.3,536.5,78591.0,42579335.7
2025-11-06,MAYURUNIQ,EQUITY,EQ,INE040D01038,535.0,544.8,532.55,536.5,535.6,77361.0,41591294.45
2025-11-04,MAYURUNIQ,EQUITY,EQ,INE040D01038,545.0,549.3,532.1,535.6,545.8,60861.0,33087981.5
2025-11-03,MAYURUNIQ,EQUITY,EQ,INE040D01038,545.35,551.0,533.2,545.8,545.35,58825.0,31838586.05
2025-10-31,MAYURUNIQ,EQUITY,EQ,INE040D01038,530.45,549.95,528.05,545.35,530.45,89520.0,48398144.95
