trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,JAYKAY,EQUITY,EQ,INE903A01025,153.62,155.0,151.1,152.24,152.5,138816.0,21224141.86
2026-08-10,JAYKAY,EQUITY,EQ,INE903A01025,151.07,154.34,148.61,152.5,148.85,212765.0,32146077.34
2026-08-07,JAYKAY,EQUITY,EQ,INE903A01025,156.0,156.87,146.52,148.85,156.42,444544.0,66636536.81
2026-08-06,JAYKAY,EQUITY,EQ,INE903A01025,155.05,160.6,154.4,156.42,156.91,245405.0,38533366.61
2026-08-05,JAYKAY,EQUITY,EQ,INE903A01025,162.4,163.0,155.25,156.91,161.27,188287.0,29956449.32
2026-08-04,JAYKAY,EQUITY,EQ,INE903A01025,164.0,166.0,160.05,161.27,165.32,83529.0,13586994.02
2026-08-03,JAYKAY,EQUITY,EQ,INE903A01025,169.8,172.0,163.68,165.32,167.36,121972.0,20422896.44
2026-07-31,JAYKAY,EQUITY,EQ,INE903A01025,158.5,168.3,157.13,167.36,158.03,234000.0,38615252.17
2026-07-30,JAYKAY,EQUITY,EQ,INE903A01025,160.9,161.94,156.66,158.03,160.65,76531.0,12126070.65
2026-07-29,JAYKAY,EQUITY,EQ,INE903A01025,162.85,163.79,160.0,160.65,161.65,61534.0,9931070.51
2026-07-28,JAYKAY,EQUITY,EQ,INE903A01025,168.83,168.83,160.0,161.65,167.99,140212.0,22753099.42
2026-07-27,JAYKAY,EQUITY,EQ,INE903A01025,164.4,170.58,164.4,167.99,165.16,60169.0,10133488.29
2026-07-24,JAYKAY,EQUITY,EQ,INE903A01025,167.99,167.99,161.3,165.16,163.42,50667.0,8327771.64
2026-07-23,JAYKAY,EQUITY,EQ,INE903A01025,165.1,168.7,162.9,163.42,166.16,84648.0,13994115.27
2026-07-22,JAYKAY,EQUITY,EQ,INE903A01025,169.65,169.65,165.16,166.16,168.43,72820.0,12103087.61
2026-07-21,JAYKAY,EQUITY,EQ,INE903A01025,169.22,171.59,166.0,168.43,167.71,92575.0,15611675.03
2026-07-20,JAYKAY,EQUITY,EQ,INE903A01025,168.13,170.0,165.6,167.71,169.11,110059.0,18419820.1
2026-07-17,JAYKAY,EQUITY,EQ,INE903A01025,171.23,171.64,167.4,169.11,170.29,97559.0,16479011.24
2026-07-16,JAYKAY,EQUITY,EQ,INE903A01025,173.0,175.0,169.41,170.29,173.72,111197.0,19068305.99
2026-07-15,JAYKAY,EQUITY,EQ,INE903A01025,172.85,176.25,171.48,173.72,171.48,299795.0,52086717.75
2026-07-14,JAYKAY,EQUITY,EQ,INE903A01025,184.0,184.0,170.15,171.48,183.53,473561.0,82505202.89
2026-07-13,JAYKAY,EQUITY,EQ,INE903A01025,184.9,190.95,182.0,183.53,185.19,149991.0,27961872.73
2026-07-10,JAYKAY,EQUITY,EQ,INE903A01025,182.5,188.9,181.01,185.19,180.42,218958.0,40585084.48
2026-07-09,JAYKAY,EQUITY,EQ,INE903A01025,172.52,183.8,171.23,180.42,170.01,425612.0,76744757.99
2026-07-08,JAYKAY,EQUITY,EQ,INE903A01025,173.57,175.39,165.82,170.01,175.32,123701.0,21102685.2
2026-07-07,JAYKAY,EQUITY,EQ,INE903A01025,173.87,176.6,170.6,175.32,172.49,112279.0,19487933.52
2026-07-06,JAYKAY,EQUITY,EQ,INE903A01025,182.4,182.41,170.56,172.49,178.68,240696.0,42010127.09
2026-07-03,JAYKAY,EQUITY,EQ,INE903A01025,176.5,183.0,176.0,178.68,176.2,151355.0,27176064.67
2026-07-02,JAYKAY,EQUITY,EQ,INE903A01025,175.14,177.89,174.01,176.2,173.85,75929.0,13386730.01
2026-07-01,JAYKAY,EQUITY,EQ,INE903A01025,174.5,179.86,172.25,173.85,175.63,136896.0,24019614.5
2026-06-30,JAYKAY,EQUITY,EQ,INE903A01025,175.0,177.26,174.0,175.63,173.52,60015.0,10554764.93
2026-06-29,JAYKAY,EQUITY,EQ,INE903A01025,175.45,178.9,171.0,173.52,174.19,109216.0,19105775.09
2026-06-25,JAYKAY,EQUITY,EQ,INE903A01025,182.1,182.1,172.5,174.19,180.6,120090.0,21219161.57
2026-06-24,JAYKAY,EQUITY,EQ,INE903A01025,181.93,184.22,178.1,180.6,180.49,123788.0,22459706.08
2026-06-23,JAYKAY,EQUITY,EQ,INE903A01025,189.92,189.92,179.01,180.49,188.05,136285.0,24977821.49
2026-06-22,JAYKAY,EQUITY,EQ,INE903A01025,184.48,190.17,183.52,188.05,184.48,266597.0,50060158.29
2026-06-19,JAYKAY,EQUITY,EQ,INE903A01025,177.0,186.2,173.89,184.48,177.08,398529.0,73056711.24
2026-06-18,JAYKAY,EQUITY,EQ,INE903A01025,178.78,182.73,175.0,177.08,178.88,168326.0,30139720.46
2026-06-17,JAYKAY,EQUITY,EQ,INE903A01025,174.0,180.9,172.01,178.88,172.37,236734.0,41927729.11
2026-06-16,JAYKAY,EQUITY,EQ,INE903A01025,170.84,174.49,168.12,172.37,167.65,130586.0,22456354.46
2026-06-15,JAYKAY,EQUITY,EQ,INE903A01025,175.0,178.0,165.0,167.65,172.25,304794.0,52364954.66
2026-06-12,JAYKAY,EQUITY,EQ,INE903A01025,174.78,174.78,169.91,172.25,169.85,126005.0,21746188.12
2026-06-11,JAYKAY,EQUITY,EQ,INE903A01025,173.41,174.6,169.0,169.85,173.79,127531.0,21830355.62
2026-06-10,JAYKAY,EQUITY,EQ,INE903A01025,180.03,182.49,172.15,173.79,179.9,125424.0,22227377.37
2026-06-09,JAYKAY,EQUITY,EQ,INE903A01025,179.54,182.49,178.21,179.9,177.41,147430.0,26628447.44
2026-06-08,JAYKAY,EQUITY,EQ,INE903A01025,175.0,183.89,175.0,177.41,179.74,161370.0,28975790.58
2026-06-05,JAYKAY,EQUITY,EQ,INE903A01025,181.68,183.0,179.51,179.74,180.68,178348.0,32255988.59
2026-06-04,JAYKAY,EQUITY,EQ,INE903A01025,180.0,186.0,179.0,180.68,181.66,221787.0,40530252.08
2026-06-03,JAYKAY,EQUITY,EQ,INE903A01025,177.86,184.0,175.06,181.66,177.81,319802.0,57410970.38
2026-06-02,JAYKAY,EQUITY,EQ,INE903A01025,167.0,184.7,162.8,177.81,169.34,1019732.0,178271114.08
2026-06-01,JAYKAY,EQUITY,EQ,INE903A01025,173.01,174.4,165.84,169.34,172.93,533067.0,90387412.28
2026-05-29,JAYKAY,EQUITY,EQ,INE903A01025,205.0,207.89,171.16,172.93,213.94,2575642.0,471356296.01
2026-05-27,JAYKAY,EQUITY,EQ,INE903A01025,198.2,216.88,198.0,213.94,200.68,847848.0,178516741.75
2026-05-26,JAYKAY,EQUITY,EQ,INE903A01025,201.49,205.0,196.42,200.68,197.71,618436.0,123960815.02
2026-05-25,JAYKAY,EQUITY,EQ,INE903A01025,175.01,209.1,172.0,197.71,174.25,4094618.0,834413104.25
2026-05-22,JAYKAY,EQUITY,EQ,INE903A01025,170.63,176.0,167.45,174.25,170.21,119500.0,20739934.2
2026-05-21,JAYKAY,EQUITY,EQ,INE903A01025,160.87,175.77,160.86,170.21,158.5,541361.0,92471617.18
2026-05-20,JAYKAY,EQUITY,EQ,INE903A01025,160.11,162.25,158.0,158.5,159.88,51038.0,8171263.69
2026-05-19,JAYKAY,EQUITY,EQ,INE903A01025,159.93,163.0,158.0,159.88,156.81,78780.0,12628623.26
2026-05-18,JAYKAY,EQUITY,EQ,INE903A01025,159.4,166.98,155.25,156.81,158.22,254347.0,40731178.78
2026-05-15,JAYKAY,EQUITY,EQ,INE903A01025,161.84,161.84,156.25,158.22,158.3,78560.0,12485618.58
2026-05-14,JAYKAY,EQUITY,EQ,INE903A01025,163.89,164.18,156.61,158.3,160.73,114535.0,18221148.43
2026-05-13,JAYKAY,EQUITY,EQ,INE903A01025,161.65,164.8,159.0,160.73,161.24,95564.0,15514708.82
2026-05-12,JAYKAY,EQUITY,EQ,INE903A01025,170.5,174.0,160.11,161.24,171.86,110369.0,18294742.97
2026-05-11,JAYKAY,EQUITY,EQ,INE903A01025,175.2,179.8,169.2,171.86,175.83,122483.0,21423350.29
2026-05-08,JAYKAY,EQUITY,EQ,INE903A01025,171.99,179.8,167.8,175.83,170.18,172234.0,30100206.88
2026-05-07,JAYKAY,EQUITY,EQ,INE903A01025,175.51,180.25,168.25,170.18,175.51,237214.0,40984619.31
2026-05-06,JAYKAY,EQUITY,EQ,INE903A01025,182.42,182.42,172.8,175.51,179.19,122361.0,21594615.43
2026-05-05,JAYKAY,EQUITY,EQ,INE903A01025,182.95,187.0,175.82,179.19,182.95,84165.0,15179697.53
2026-05-04,JAYKAY,EQUITY,EQ,INE903A01025,182.0,184.99,179.0,182.95,182.0,81852.0,14901809.63
2026-04-30,JAYKAY,EQUITY,EQ,INE903A01025,180.94,186.0,173.5,182.0,180.94,188363.0,33767066.33
2026-04-29,JAYKAY,EQUITY,EQ,INE903A01025,188.3,189.0,179.01,180.94,185.16,165545.0,30594929.51
2026-04-28,JAYKAY,EQUITY,EQ,INE903A01025,171.68,187.99,170.1,185.16,170.32,528595.0,97250083.13
2026-04-27,JAYKAY,EQUITY,EQ,INE903A01025,160.1,174.79,160.1,170.32,160.12,187520.0,31527378.05
2026-04-24,JAYKAY,EQUITY,EQ,INE903A01025,163.5,165.89,159.05,160.12,162.5,66547.0,10740786.13
2026-04-23,JAYKAY,EQUITY,EQ,INE903A01025,164.57,164.6,160.15,162.5,163.91,68015.0,11032864.19
2026-04-22,JAYKAY,EQUITY,EQ,INE903A01025,160.1,165.74,160.1,163.91,159.34,112200.0,18402747.68
2026-04-21,JAYKAY,EQUITY,EQ,INE903A01025,164.0,164.0,158.0,159.34,161.12,65637.0,10570221.1
2026-04-20,JAYKAY,EQUITY,EQ,INE903A01025,167.0,167.0,158.81,161.12,163.8,123893.0,20091277.65
2026-04-17,JAYKAY,EQUITY,EQ,INE903A01025,162.85,166.77,160.36,163.8,161.57,96198.0,15761314.77
2026-04-16,JAYKAY,EQUITY,EQ,INE903A01025,161.0,165.0,157.5,161.57,158.49,140891.0,22742001.51
2026-04-15,JAYKAY,EQUITY,EQ,INE903A01025,161.7,161.8,157.25,158.49,153.92,108710.0,17312029.6
2026-04-13,JAYKAY,EQUITY,EQ,INE903A01025,150.0,158.0,146.75,153.92,155.36,90338.0,13785227.76
2026-04-10,JAYKAY,EQUITY,EQ,INE903A01025,153.5,158.0,153.0,155.36,153.02,78324.0,12143695.9
2026-04-09,JAYKAY,EQUITY,EQ,INE903A01025,153.9,163.0,152.1,153.02,156.23,217645.0,34063885.61
2026-04-08,JAYKAY,EQUITY,EQ,INE903A01025,145.89,157.89,142.99,156.23,140.02,245672.0,37354816.75
2026-04-07,JAYKAY,EQUITY,EQ,INE903A01025,142.75,142.75,138.61,140.02,142.71,78740.0,11074718.05
2026-04-06,JAYKAY,EQUITY,EQ,INE903A01025,139.79,145.15,138.0,142.71,139.79,154353.0,22010135.82
2026-04-02,JAYKAY,EQUITY,EQ,INE903A01025,128.0,142.5,127.8,139.79,136.36,235150.0,31772075.76
2026-04-01,JAYKAY,EQUITY,EQ,INE903A01025,136.5,138.9,122.11,136.36,118.31,313539.0,42084034.14
2026-03-30,JAYKAY,EQUITY,EQ,INE903A01025,126.99,126.99,115.52,118.31,127.43,383352.0,46093492.76
2026-03-27,JAYKAY,EQUITY,EQ,INE903A01025,125.75,129.7,122.55,127.43,127.11,322658.0,40783297.32
2026-03-25,JAYKAY,EQUITY,EQ,INE903A01025,124.97,130.75,123.0,127.11,124.97,349829.0,44622139.38
2026-03-24,JAYKAY,EQUITY,EQ,INE903A01025,127.4,127.4,122.71,124.97,124.13,183791.0,22958351.76
2026-03-23,JAYKAY,EQUITY,EQ,INE903A01025,130.62,131.79,123.24,124.13,132.62,129192.0,16189042.27
2026-03-20,JAYKAY,EQUITY,EQ,INE903A01025,132.5,134.9,131.1,132.62,129.86,65949.0,8732439.64
2026-03-19,JAYKAY,EQUITY,EQ,INE903A01025,130.0,134.96,128.25,129.86,136.72,146139.0,19188561.63
2026-03-18,JAYKAY,EQUITY,EQ,INE903A01025,131.24,137.98,131.03,136.72,131.56,121019.0,16345744.37
2026-03-17,JAYKAY,EQUITY,EQ,INE903A01025,127.72,133.15,126.2,131.56,125.83,150337.0,19527637.96
2026-03-16,JAYKAY,EQUITY,EQ,INE903A01025,129.99,130.0,122.89,125.83,128.12,331881.0,41446128.14
2026-03-13,JAYKAY,EQUITY,EQ,INE903A01025,132.8,136.0,126.0,128.12,135.98,286380.0,36957333.57
2026-03-12,JAYKAY,EQUITY,EQ,INE903A01025,135.15,136.99,132.62,135.98,138.47,149630.0,20217314.73
2026-03-11,JAYKAY,EQUITY,EQ,INE903A01025,142.8,142.8,136.74,138.47,139.62,137266.0,18983801.05
2026-03-10,JAYKAY,EQUITY,EQ,INE903A01025,142.0,143.12,137.1,139.62,139.79,125210.0,17490431.5
2026-03-09,JAYKAY,EQUITY,EQ,INE903A01025,142.88,142.88,134.4,139.79,143.31,161456.0,22244084.89
2026-03-06,JAYKAY,EQUITY,EQ,INE903A01025,142.76,145.2,140.1,143.31,141.63,99789.0,14255322.13
2026-03-05,JAYKAY,EQUITY,EQ,INE903A01025,142.44,145.0,138.8,141.63,142.44,157244.0,22141115.33
2026-03-04,JAYKAY,EQUITY,EQ,INE903A01025,146.2,152.78,138.0,142.44,145.19,455626.0,65729130.1
2026-03-02,JAYKAY,EQUITY,EQ,INE903A01025,136.0,149.0,136.0,145.19,142.56,365691.0,52727412.22
2026-02-27,JAYKAY,EQUITY,EQ,INE903A01025,143.0,144.22,140.91,142.56,142.67,56860.0,8097053.19
2026-02-26,JAYKAY,EQUITY,EQ,INE903A01025,143.0,146.19,140.05,142.67,143.0,439519.0,63131105.21
2026-02-25,JAYKAY,EQUITY,EQ,INE903A01025,152.83,156.0,141.68,143.0,150.87,298071.0,43932341.64
2026-02-24,JAYKAY,EQUITY,EQ,INE903A01025,151.0,154.0,150.0,150.87,151.57,78780.0,11949981.26
2026-02-23,JAYKAY,EQUITY,EQ,INE903A01025,159.02,159.5,148.2,151.57,158.54,109617.0,16933181.68
2026-02-20,JAYKAY,EQUITY,EQ,INE903A01025,155.27,159.95,153.0,158.54,154.38,92679.0,14452750.92
2026-02-19,JAYKAY,EQUITY,EQ,INE903A01025,153.9,157.0,152.5,154.38,154.33,63303.0,9743723.88
2026-02-18,JAYKAY,EQUITY,EQ,INE903A01025,155.98,156.72,153.0,154.33,154.84,63119.0,9762098.57
2026-02-17,JAYKAY,EQUITY,EQ,INE903A01025,158.41,158.41,154.0,154.84,155.52,81353.0,12685954.72
2026-02-16,JAYKAY,EQUITY,EQ,INE903A01025,162.99,163.39,155.01,155.52,159.99,74160.0,11624455.41
2026-02-13,JAYKAY,EQUITY,EQ,INE903A01025,158.0,161.99,156.18,159.99,161.4,82242.0,13036727.39
2026-02-12,JAYKAY,EQUITY,EQ,INE903A01025,162.55,167.09,160.0,161.4,165.05,130819.0,21243499.31
2026-02-11,JAYKAY,EQUITY,EQ,INE903A01025,164.51,166.32,161.41,165.05,163.62,35275.0,5779263.84
2026-02-10,JAYKAY,EQUITY,EQ,INE903A01025,165.07,167.98,162.16,163.62,163.84,69754.0,11490870.5
2026-02-09,JAYKAY,EQUITY,EQ,INE903A01025,160.0,165.0,158.45,163.84,157.82,106044.0,17163292.5
2026-02-06,JAYKAY,EQUITY,EQ,INE903A01025,163.0,163.52,154.22,157.82,162.77,112103.0,17839018.04
2026-02-05,JAYKAY,EQUITY,EQ,INE903A01025,169.7,169.7,160.61,162.77,169.21,95656.0,15616466.69
2026-02-04,JAYKAY,EQUITY,EQ,INE903A01025,171.0,172.81,167.4,169.21,171.78,64751.0,10996933.46
2026-02-03,JAYKAY,EQUITY,EQ,INE903A01025,172.0,174.0,163.0,171.78,161.38,120883.0,20374773.25
2026-02-02,JAYKAY,EQUITY,EQ,INE903A01025,162.79,162.79,154.38,161.38,159.62,94513.0,14921038.79
2026-01-30,JAYKAY,EQUITY,EQ,INE903A01025,160.0,177.0,157.21,170.12,159.88,139458.0,23502134.77
2026-01-29,JAYKAY,EQUITY,EQ,INE903A01025,163.66,164.47,155.42,159.88,162.84,61909.0,9839170.12
2026-01-28,JAYKAY,EQUITY,EQ,INE903A01025,155.0,166.5,155.0,162.84,153.31,100823.0,16125524.45
2026-01-27,JAYKAY,EQUITY,EQ,INE903A01025,155.99,155.99,150.61,153.31,154.13,92584.0,14169122.29
2026-01-23,JAYKAY,EQUITY,EQ,INE903A01025,160.0,166.82,151.55,154.13,161.16,143654.0,22692527.19
2026-01-22,JAYKAY,EQUITY,EQ,INE903A01025,164.0,172.3,159.07,161.16,157.99,110316.0,17889471.49
2026-01-21,JAYKAY,EQUITY,EQ,INE903A01025,154.62,164.3,154.38,157.99,156.15,121150.0,19190912.37
2026-01-20,JAYKAY,EQUITY,EQ,INE903A01025,164.5,167.0,155.05,156.15,166.4,194301.0,30986247.37
2026-01-19,JAYKAY,EQUITY,EQ,INE903A01025,171.28,171.5,165.16,166.4,172.12,113617.0,19059107.04
2026-01-16,JAYKAY,EQUITY,EQ,INE903A01025,175.0,176.41,170.12,172.12,175.93,94505.0,16415295.86
2026-01-14,JAYKAY,EQUITY,EQ,INE903A01025,176.0,177.31,174.0,175.93,176.34,37761.0,6631130.17
2026-01-13,JAYKAY,EQUITY,EQ,INE903A01025,176.24,179.59,174.72,176.34,174.14,96763.0,17119560.81
2026-01-12,JAYKAY,EQUITY,EQ,INE903A01025,183.1,184.32,169.41,174.14,183.1,240433.0,42055557.49
2026-01-09,JAYKAY,EQUITY,EQ,INE903A01025,190.0,191.18,180.5,183.1,190.22,317667.0,59383149.74
2026-01-08,JAYKAY,EQUITY,EQ,INE903A01025,190.0,195.99,189.0,190.22,191.91,266285.0,51085472.14
2026-01-07,JAYKAY,EQUITY,EQ,INE903A01025,193.91,193.95,189.0,191.91,193.77,84673.0,16182824.04
2026-01-06,JAYKAY,EQUITY,EQ,INE903A01025,198.44,199.0,191.49,193.77,197.46,71461.0,13874972.08
2026-01-05,JAYKAY,EQUITY,EQ,INE903A01025,191.0,199.89,190.0,197.46,191.07,393536.0,76390870.28
2026-01-02,JAYKAY,EQUITY,EQ,INE903A01025,188.87,195.79,188.19,191.07,187.93,99208.0,19021858.8
2026-01-01,JAYKAY,EQUITY,EQ,INE903A01025,194.55,197.2,186.0,187.93,195.19,122053.0,23220950.98
2025-12-31,JAYKAY,EQUITY,EQ,INE903A01025,196.54,196.6,194.22,195.19,195.56,37288.0,7281348.1
2025-12-30,JAYKAY,EQUITY,EQ,INE903A01025,194.61,198.0,192.37,195.56,194.54,100720.0,19679157.5
2025-12-29,JAYKAY,EQUITY,EQ,INE903A01025,196.84,198.71,193.5,194.54,196.84,83450.0,16368092.41
2025-12-26,JAYKAY,EQUITY,EQ,INE903A01025,199.44,200.0,195.88,196.84,198.44,62775.0,12389993.92
2025-12-24,JAYKAY,EQUITY,EQ,INE903A01025,202.0,204.0,196.62,198.44,199.67,73934.0,14791125.99
2025-12-23,JAYKAY,EQUITY,EQ,INE903A01025,204.0,204.0,198.1,199.67,203.3,53603.0,10709591.97
2025-12-22,JAYKAY,EQUITY,EQ,INE903A01025,201.73,206.0,201.63,203.3,201.71,99239.0,20195663.48
2025-12-19,JAYKAY,EQUITY,EQ,INE903A01025,200.89,205.8,199.21,201.71,199.89,99866.0,20104065.55
2025-12-18,JAYKAY,EQUITY,EQ,INE903A01025,197.01,209.06,195.14,199.89,196.93,221553.0,44898176.5
2025-12-17,JAYKAY,EQUITY,EQ,INE903A01025,207.99,215.8,195.35,196.93,203.8,188667.0,38130832.01
2025-12-16,JAYKAY,EQUITY,EQ,INE903A01025,200.29,208.01,196.23,203.8,200.17,219642.0,44409376.96
2025-12-15,JAYKAY,EQUITY,EQ,INE903A01025,206.18,207.49,199.05,200.17,206.18,63106.0,12675524.78
2025-12-12,JAYKAY,EQUITY,EQ,INE903A01025,197.0,213.0,195.0,206.18,194.35,175389.0,35796740.01
2025-12-11,JAYKAY,EQUITY,EQ,INE903A01025,198.12,201.98,192.42,194.35,198.25,64641.0,12636990.69
2025-12-10,JAYKAY,EQUITY,EQ,INE903A01025,202.39,204.59,193.63,198.25,201.52,76771.0,15182338.32
2025-12-09,JAYKAY,EQUITY,EQ,INE903A01025,194.99,203.0,191.5,201.52,194.95,120048.0,23686681.51
2025-12-08,JAYKAY,EQUITY,EQ,INE903A01025,201.85,206.83,191.81,194.95,202.86,184849.0,36546893.14
2025-12-05,JAYKAY,EQUITY,EQ,INE903A01025,212.75,214.55,202.1,202.86,210.68,75073.0,15469639.8
2025-12-04,JAYKAY,EQUITY,EQ,INE903A01025,212.8,218.75,205.0,210.68,211.7,109673.0,23482059.03
2025-12-03,JAYKAY,EQUITY,EQ,INE903A01025,219.55,219.7,208.25,211.7,218.35,95084.0,20272065.4
