trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-30,NIMBSPROJ,EQUITY,EQ,INE875B01015,184.9,192.05,171.25,178.01,175.18,275622.0,49295494.01
2026-04-29,NIMBSPROJ,EQUITY,EQ,INE875B01015,188.8,194.7,171.42,175.18,181.85,225710.0,39999772.31
2026-04-28,NIMBSPROJ,EQUITY,EQ,INE875B01015,192.9,197.01,173.83,181.85,193.14,234627.0,44000043.09
2026-04-27,NIMBSPROJ,EQUITY,EQ,INE875B01015,189.99,197.78,188.3,193.14,193.15,283253.0,54865102.49
2026-04-24,NIMBSPROJ,EQUITY,EQ,INE875B01015,199.0,199.0,189.5,193.15,194.04,172225.0,33084579.72
2026-04-23,NIMBSPROJ,EQUITY,EQ,INE875B01015,194.33,198.3,191.45,194.04,193.2,216218.0,42479264.4
2026-04-22,NIMBSPROJ,EQUITY,EQ,INE875B01015,193.02,199.0,190.7,193.2,190.47,217213.0,41909608.54
2026-04-21,NIMBSPROJ,EQUITY,EQ,INE875B01015,181.99,202.02,181.99,190.47,191.82,277549.0,53246752.3
2026-04-20,NIMBSPROJ,EQUITY,EQ,INE875B01015,195.41,199.7,189.01,191.82,195.73,261548.0,51287487.85
2026-04-17,NIMBSPROJ,EQUITY,EQ,INE875B01015,204.95,204.95,194.5,195.73,198.09,269082.0,53102023.84
2026-04-16,NIMBSPROJ,EQUITY,EQ,INE875B01015,196.25,208.8,192.2,198.09,196.8,281119.0,56428601.32
2026-04-15,NIMBSPROJ,EQUITY,EQ,INE875B01015,192.24,202.26,192.24,196.8,192.24,273248.0,53976611.02
2026-04-13,NIMBSPROJ,EQUITY,EQ,INE875B01015,201.95,201.95,189.07,192.24,198.81,291810.0,56196748.84
2026-04-10,NIMBSPROJ,EQUITY,EQ,INE875B01015,188.0,205.0,184.0,198.81,188.74,360245.0,71197875.04
2026-04-09,NIMBSPROJ,EQUITY,EQ,INE875B01015,202.76,204.79,181.15,188.74,199.77,195903.0,38622283.38
2026-04-08,NIMBSPROJ,EQUITY,EQ,INE875B01015,194.8,204.41,193.71,199.77,196.88,253693.0,51075451.05
2026-04-07,NIMBSPROJ,EQUITY,EQ,INE875B01015,199.02,208.6,191.27,196.88,198.98,172395.0,34414377.69
2026-04-06,NIMBSPROJ,EQUITY,EQ,INE875B01015,196.0,199.02,193.0,198.98,189.55,267713.0,52868220.22
