trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,ISFT,EQUITY,EQ,INE566K01011,83.0,85.0,78.26,79.52,82.5,18972.0,1537796.08
2026-08-03,ISFT,EQUITY,EQ,INE566K01011,82.5,84.0,78.3,82.5,81.31,5293.0,436747.56
2026-07-31,ISFT,EQUITY,EQ,INE566K01011,78.1,83.5,78.1,81.31,79.7,22412.0,1804205.19
2026-07-30,ISFT,EQUITY,EQ,INE566K01011,78.0,82.5,78.0,79.7,79.29,4337.0,347715.0
2026-07-29,ISFT,EQUITY,EQ,INE566K01011,79.98,84.5,76.51,79.29,78.88,24976.0,1958567.78
2026-07-28,ISFT,EQUITY,EQ,INE566K01011,77.45,80.5,77.07,78.88,77.07,15456.0,1219532.77
2026-07-27,ISFT,EQUITY,EQ,INE566K01011,79.2,79.2,75.05,77.07,76.24,12671.0,982319.56
2026-07-24,ISFT,EQUITY,EQ,INE566K01011,75.01,76.89,72.8,76.24,75.75,2025.0,151940.35
2026-07-23,ISFT,EQUITY,EQ,INE566K01011,71.1,76.5,70.76,75.75,72.16,41651.0,3116097.78
2026-07-22,ISFT,EQUITY,EQ,INE566K01011,72.67,74.0,72.0,72.16,73.27,2918.0,211496.78
2026-07-21,ISFT,EQUITY,EQ,INE566K01011,72.67,75.0,72.67,73.27,72.67,9055.0,670245.08
2026-07-20,ISFT,EQUITY,EQ,INE566K01011,75.9,75.9,72.05,72.67,74.45,2188.0,159825.0
2026-07-17,ISFT,EQUITY,EQ,INE566K01011,78.4,78.49,74.11,74.45,77.79,28490.0,2140284.33
2026-07-16,ISFT,EQUITY,EQ,INE566K01011,76.35,79.24,76.35,77.79,78.59,1926.0,149895.79
2026-07-15,ISFT,EQUITY,EQ,INE566K01011,78.0,78.99,76.62,78.59,78.63,23059.0,1798279.67
2026-07-14,ISFT,EQUITY,EQ,INE566K01011,79.2,79.5,76.25,78.63,77.65,8575.0,673831.38
2026-07-13,ISFT,EQUITY,EQ,INE566K01011,77.86,79.5,75.6,77.65,77.86,15853.0,1235871.15
2026-07-10,ISFT,EQUITY,EQ,INE566K01011,77.7,78.0,76.15,77.86,76.25,11337.0,882083.09
2026-07-09,ISFT,EQUITY,EQ,INE566K01011,75.11,78.25,75.11,76.25,75.27,7530.0,581930.86
2026-07-08,ISFT,EQUITY,EQ,INE566K01011,77.5,78.0,75.0,75.27,76.33,11242.0,866685.7
2026-07-07,ISFT,EQUITY,EQ,INE566K01011,79.6,79.6,75.8,76.33,78.26,8300.0,644032.88
2026-07-06,ISFT,EQUITY,EQ,INE566K01011,77.0,78.51,76.51,78.26,77.34,15048.0,1174693.52
2026-07-03,ISFT,EQUITY,EQ,INE566K01011,77.7,78.59,76.16,77.34,77.5,22351.0,1736996.58
2026-07-02,ISFT,EQUITY,EQ,INE566K01011,77.7,79.06,75.05,77.5,78.37,48149.0,3696811.55
2026-07-01,ISFT,EQUITY,EQ,INE566K01011,79.0,82.77,76.4,78.37,80.07,23478.0,1881436.72
2026-06-30,ISFT,EQUITY,EQ,INE566K01011,78.15,81.6,78.15,80.07,79.34,1992.0,160092.09
2026-06-29,ISFT,EQUITY,EQ,INE566K01011,80.2,80.49,76.83,79.34,78.08,7822.0,618908.86
2026-06-25,ISFT,EQUITY,EQ,INE566K01011,80.15,80.15,78.0,78.08,80.15,3921.0,309103.42
2026-06-24,ISFT,EQUITY,EQ,INE566K01011,81.5,81.5,80.0,80.15,80.23,4143.0,332717.79
2026-06-23,ISFT,EQUITY,EQ,INE566K01011,81.06,81.88,79.86,80.23,81.06,4369.0,351614.2
2026-06-22,ISFT,EQUITY,EQ,INE566K01011,80.5,83.4,80.5,81.06,81.01,14673.0,1207236.67
2026-06-19,ISFT,EQUITY,EQ,INE566K01011,82.4,82.4,80.35,81.01,82.5,16020.0,1300329.47
2026-06-18,ISFT,EQUITY,EQ,INE566K01011,83.01,84.75,81.5,82.5,83.58,22488.0,1869874.52
2026-06-17,ISFT,EQUITY,EQ,INE566K01011,85.73,85.98,82.01,83.58,85.73,17598.0,1483992.38
2026-06-16,ISFT,EQUITY,EQ,INE566K01011,85.75,85.94,84.76,85.73,84.68,10866.0,929885.96
2026-06-15,ISFT,EQUITY,EQ,INE566K01011,84.77,86.0,83.55,84.68,84.77,4459.0,381331.4
2026-06-12,ISFT,EQUITY,EQ,INE566K01011,83.1,85.85,83.06,84.77,83.55,3355.0,282274.25
2026-06-11,ISFT,EQUITY,EQ,INE566K01011,85.7,86.0,81.06,83.55,85.73,13642.0,1147678.7
2026-06-10,ISFT,EQUITY,EQ,INE566K01011,84.51,86.5,84.01,85.73,85.06,8234.0,706407.65
2026-06-09,ISFT,EQUITY,EQ,INE566K01011,85.7,86.0,84.1,85.06,85.34,7379.0,629382.01
2026-06-08,ISFT,EQUITY,EQ,INE566K01011,84.5,86.0,83.41,85.34,84.5,12170.0,1036337.62
2026-06-05,ISFT,EQUITY,EQ,INE566K01011,83.24,86.3,83.24,84.5,83.13,12914.0,1096397.24
2026-06-04,ISFT,EQUITY,EQ,INE566K01011,84.05,86.9,82.5,83.13,85.08,12934.0,1090617.95
2026-06-03,ISFT,EQUITY,EQ,INE566K01011,84.0,87.8,83.36,85.08,85.48,17160.0,1466810.76
2026-06-02,ISFT,EQUITY,EQ,INE566K01011,86.11,86.13,83.32,85.48,85.69,21431.0,1830311.77
2026-06-01,ISFT,EQUITY,EQ,INE566K01011,85.01,86.99,82.6,85.69,85.01,12336.0,1045605.02
2026-05-29,ISFT,EQUITY,EQ,INE566K01011,82.5,85.93,82.5,85.01,85.93,13667.0,1162005.44
2026-05-27,ISFT,EQUITY,EQ,INE566K01011,82.5,86.18,82.5,85.93,85.73,14868.0,1272874.33
2026-05-26,ISFT,EQUITY,EQ,INE566K01011,83.1,87.3,81.66,85.73,84.32,16198.0,1381552.09
2026-05-25,ISFT,EQUITY,EQ,INE566K01011,84.9,84.9,82.0,84.32,82.24,39600.0,3297482.73
2026-05-22,ISFT,EQUITY,EQ,INE566K01011,85.45,85.45,82.0,82.24,85.45,38891.0,3268372.44
2026-05-21,ISFT,EQUITY,EQ,INE566K01011,83.68,86.29,80.0,85.45,82.04,41354.0,3504424.35
2026-05-20,ISFT,EQUITY,EQ,INE566K01011,81.21,82.88,79.0,82.04,81.21,13034.0,1059787.78
2026-05-19,ISFT,EQUITY,EQ,INE566K01011,79.26,83.0,79.26,81.21,79.26,25904.0,2131675.91
2026-05-18,ISFT,EQUITY,EQ,INE566K01011,79.99,80.0,76.03,79.26,80.02,18514.0,1463828.31
2026-05-15,ISFT,EQUITY,EQ,INE566K01011,80.45,81.75,77.01,80.02,79.23,5971.0,477212.17
2026-05-14,ISFT,EQUITY,EQ,INE566K01011,82.99,83.5,78.4,79.23,81.6,10056.0,808450.79
2026-05-13,ISFT,EQUITY,EQ,INE566K01011,77.98,82.1,77.98,81.6,77.98,11022.0,884841.72
2026-05-12,ISFT,EQUITY,EQ,INE566K01011,82.0,82.0,76.85,77.98,81.15,21938.0,1728655.07
2026-05-11,ISFT,EQUITY,EQ,INE566K01011,77.94,83.3,75.75,81.15,77.94,48270.0,3867598.73
2026-05-08,ISFT,EQUITY,EQ,INE566K01011,78.99,79.25,75.55,77.94,77.9,5088.0,394922.43
2026-05-07,ISFT,EQUITY,EQ,INE566K01011,75.44,79.0,74.01,77.9,75.44,18313.0,1411428.71
2026-05-06,ISFT,EQUITY,EQ,INE566K01011,75.9,78.0,73.4,75.44,75.31,22402.0,1692073.89
2026-05-05,ISFT,EQUITY,EQ,INE566K01011,74.15,76.0,73.55,75.31,75.81,5148.0,383941.49
2026-05-04,ISFT,EQUITY,EQ,INE566K01011,74.1,76.0,72.15,75.81,75.34,9943.0,740706.34
2026-04-30,ISFT,EQUITY,EQ,INE566K01011,75.49,75.99,72.11,75.34,73.3,10338.0,776541.48
2026-04-29,ISFT,EQUITY,EQ,INE566K01011,75.8,75.99,73.1,73.3,74.83,8370.0,622211.38
2026-04-28,ISFT,EQUITY,EQ,INE566K01011,75.0,78.96,73.5,74.83,75.61,16030.0,1216095.36
2026-04-27,ISFT,EQUITY,EQ,INE566K01011,74.66,75.99,72.9,75.61,74.65,9154.0,684324.16
2026-04-24,ISFT,EQUITY,EQ,INE566K01011,76.02,77.01,73.05,74.65,76.63,2422.0,181630.18
2026-04-23,ISFT,EQUITY,EQ,INE566K01011,77.47,77.47,75.75,76.63,77.86,8662.0,664408.89
2026-04-22,ISFT,EQUITY,EQ,INE566K01011,77.98,78.86,75.39,77.86,77.37,2173.0,168271.18
2026-04-21,ISFT,EQUITY,EQ,INE566K01011,77.04,77.5,76.5,77.37,76.66,5659.0,436190.95
2026-04-20,ISFT,EQUITY,EQ,INE566K01011,80.0,80.0,75.7,76.66,79.06,18711.0,1440157.34
2026-04-17,ISFT,EQUITY,EQ,INE566K01011,81.45,81.45,77.41,79.06,79.85,6674.0,528853.3
2026-04-16,ISFT,EQUITY,EQ,INE566K01011,80.01,81.5,78.8,79.85,79.3,8352.0,667748.23
2026-04-15,ISFT,EQUITY,EQ,INE566K01011,78.93,81.0,78.31,79.3,76.65,26649.0,2124496.27
2026-04-13,ISFT,EQUITY,EQ,INE566K01011,69.31,80.8,67.45,76.65,70.72,72658.0,5556672.98
2026-04-10,ISFT,EQUITY,EQ,INE566K01011,71.22,71.22,70.11,70.72,68.31,5460.0,384887.99
2026-04-09,ISFT,EQUITY,EQ,INE566K01011,68.49,71.9,67.6,68.31,69.11,10299.0,710383.44
2026-04-08,ISFT,EQUITY,EQ,INE566K01011,67.99,70.2,67.0,69.11,66.19,15838.0,1091250.58
2026-04-07,ISFT,EQUITY,EQ,INE566K01011,64.88,67.49,64.0,66.19,64.28,7194.0,474640.81
2026-04-06,ISFT,EQUITY,EQ,INE566K01011,64.9,65.0,62.36,64.28,62.37,8516.0,544190.95
2026-04-02,ISFT,EQUITY,EQ,INE566K01011,58.01,64.41,55.79,62.37,59.56,29854.0,1815673.72
2026-04-01,ISFT,EQUITY,EQ,INE566K01011,56.99,60.0,56.99,59.56,55.55,12391.0,731019.06
2026-03-30,ISFT,EQUITY,EQ,INE566K01011,55.11,58.79,54.05,55.55,55.11,36014.0,2022948.98
2026-03-27,ISFT,EQUITY,EQ,INE566K01011,59.8,60.66,54.35,55.11,60.66,54287.0,3106784.17
2026-03-25,ISFT,EQUITY,EQ,INE566K01011,60.25,63.72,60.25,60.66,60.22,24173.0,1487606.76
2026-03-24,ISFT,EQUITY,EQ,INE566K01011,60.01,61.81,60.0,60.22,59.53,24695.0,1499172.71
2026-03-23,ISFT,EQUITY,EQ,INE566K01011,65.69,65.69,58.48,59.53,65.69,36925.0,2283285.95
2026-03-20,ISFT,EQUITY,EQ,INE566K01011,66.0,68.4,65.0,65.69,65.95,20150.0,1352914.46
2026-03-19,ISFT,EQUITY,EQ,INE566K01011,69.0,69.0,65.66,65.95,69.33,11117.0,743760.89
2026-03-18,ISFT,EQUITY,EQ,INE566K01011,65.5,70.45,65.5,69.33,66.21,14399.0,992172.36
2026-03-17,ISFT,EQUITY,EQ,INE566K01011,67.0,69.0,66.0,66.21,65.55,8902.0,598254.26
2026-03-16,ISFT,EQUITY,EQ,INE566K01011,70.0,71.54,64.5,65.55,70.65,27015.0,1812269.53
2026-03-13,ISFT,EQUITY,EQ,INE566K01011,72.1,73.8,70.49,70.65,73.2,14412.0,1035023.21
2026-03-12,ISFT,EQUITY,EQ,INE566K01011,70.0,74.02,68.23,73.2,70.2,8125.0,584369.05
2026-03-11,ISFT,EQUITY,EQ,INE566K01011,70.8,74.95,68.85,70.2,69.02,17109.0,1221206.1
2026-03-10,ISFT,EQUITY,EQ,INE566K01011,70.0,71.61,63.85,69.02,67.33,34618.0,2404740.06
2026-03-09,ISFT,EQUITY,EQ,INE566K01011,67.13,69.31,65.01,67.33,68.5,44312.0,3010417.07
2026-03-06,ISFT,EQUITY,EQ,INE566K01011,69.03,72.0,66.5,68.5,68.68,22649.0,1557895.18
2026-03-05,ISFT,EQUITY,EQ,INE566K01011,72.0,72.0,67.11,68.68,69.41,10913.0,755813.61
2026-03-04,ISFT,EQUITY,EQ,INE566K01011,68.4,69.99,65.37,69.41,69.13,12280.0,837589.35
2026-03-02,ISFT,EQUITY,EQ,INE566K01011,68.0,70.5,67.5,69.13,71.22,24015.0,1665216.57
2026-02-27,ISFT,EQUITY,EQ,INE566K01011,71.62,72.85,69.0,71.22,71.61,18045.0,1272847.38
2026-02-26,ISFT,EQUITY,EQ,INE566K01011,72.1,74.48,70.2,71.61,72.85,14935.0,1075651.1
2026-02-25,ISFT,EQUITY,EQ,INE566K01011,74.1,77.0,71.23,72.85,72.96,18420.0,1370082.28
2026-02-24,ISFT,EQUITY,EQ,INE566K01011,78.3,79.0,71.77,72.96,78.3,22078.0,1642935.21
2026-02-23,ISFT,EQUITY,EQ,INE566K01011,81.24,81.49,78.0,78.3,80.83,14928.0,1176547.84
2026-02-20,ISFT,EQUITY,EQ,INE566K01011,80.98,82.98,80.0,80.83,80.66,6678.0,542546.54
2026-02-19,ISFT,EQUITY,EQ,INE566K01011,81.1,83.0,79.51,80.66,82.02,6684.0,543594.8
2026-02-18,ISFT,EQUITY,EQ,INE566K01011,82.0,83.29,81.8,82.02,81.86,15255.0,1253908.66
2026-02-17,ISFT,EQUITY,EQ,INE566K01011,82.0,84.75,80.56,81.86,83.15,15683.0,1297817.28
2026-02-16,ISFT,EQUITY,EQ,INE566K01011,82.5,85.0,82.01,83.15,82.9,28982.0,2413202.64
2026-02-13,ISFT,EQUITY,EQ,INE566K01011,86.94,87.43,81.45,82.9,87.04,23068.0,1938991.12
2026-02-12,ISFT,EQUITY,EQ,INE566K01011,86.96,89.0,85.0,87.04,86.96,10964.0,945040.86
2026-02-11,ISFT,EQUITY,EQ,INE566K01011,87.99,90.0,86.5,86.96,87.67,8223.0,717223.27
2026-02-10,ISFT,EQUITY,EQ,INE566K01011,88.89,91.4,87.0,87.67,88.41,16582.0,1480156.5
2026-02-09,ISFT,EQUITY,EQ,INE566K01011,86.05,89.9,86.05,88.41,85.82,23213.0,2043118.61
2026-02-06,ISFT,EQUITY,EQ,INE566K01011,88.0,88.0,85.6,85.82,86.87,3925.0,338188.67
2026-02-05,ISFT,EQUITY,EQ,INE566K01011,86.8,88.49,85.21,86.87,86.42,9092.0,795890.21
2026-02-04,ISFT,EQUITY,EQ,INE566K01011,86.35,87.24,85.22,86.42,86.02,6103.0,526186.79
2026-02-03,ISFT,EQUITY,EQ,INE566K01011,92.9,92.9,85.15,86.02,85.55,14359.0,1237803.3
2026-02-02,ISFT,EQUITY,EQ,INE566K01011,86.02,86.5,83.51,85.55,86.24,5404.0,458427.8
2026-01-30,ISFT,EQUITY,EQ,INE566K01011,84.35,87.77,84.35,85.09,85.61,5409.0,462491.6
2026-01-29,ISFT,EQUITY,EQ,INE566K01011,87.5,87.7,85.1,85.61,86.19,7584.0,652018.17
2026-01-28,ISFT,EQUITY,EQ,INE566K01011,85.94,88.0,85.11,86.19,85.94,17354.0,1496908.49
2026-01-27,ISFT,EQUITY,EQ,INE566K01011,87.02,88.01,85.5,85.94,87.79,9269.0,802730.02
2026-01-23,ISFT,EQUITY,EQ,INE566K01011,90.11,91.41,86.57,87.79,89.96,20441.0,1812028.76
2026-01-22,ISFT,EQUITY,EQ,INE566K01011,90.35,92.99,88.31,89.96,90.67,11152.0,1012134.74
2026-01-21,ISFT,EQUITY,EQ,INE566K01011,92.0,92.98,90.12,90.67,92.12,9302.0,845632.9
2026-01-20,ISFT,EQUITY,EQ,INE566K01011,93.0,95.0,92.1,92.12,93.12,24635.0,2298821.05
2026-01-19,ISFT,EQUITY,EQ,INE566K01011,91.8,95.5,88.35,93.12,91.04,46555.0,4307280.02
2026-01-16,ISFT,EQUITY,EQ,INE566K01011,91.0,92.0,89.5,91.04,91.25,5287.0,481701.85
2026-01-14,ISFT,EQUITY,EQ,INE566K01011,91.1,93.0,91.0,91.25,92.13,11371.0,1040146.56
2026-01-13,ISFT,EQUITY,EQ,INE566K01011,90.2,93.4,90.2,92.13,91.44,9752.0,896510.09
2026-01-12,ISFT,EQUITY,EQ,INE566K01011,92.25,93.45,91.02,91.44,94.96,9678.0,886205.1
2026-01-09,ISFT,EQUITY,EQ,INE566K01011,95.59,97.8,93.0,94.96,95.59,38456.0,3686268.17
2026-01-08,ISFT,EQUITY,EQ,INE566K01011,90.1,97.9,90.1,95.59,90.68,43446.0,4101591.73
2026-01-07,ISFT,EQUITY,EQ,INE566K01011,91.0,91.01,90.1,90.68,91.0,11191.0,1013924.1
2026-01-06,ISFT,EQUITY,EQ,INE566K01011,92.74,92.74,90.66,91.0,91.11,5806.0,529562.54
2026-01-05,ISFT,EQUITY,EQ,INE566K01011,90.2,92.9,90.2,91.11,91.59,12962.0,1181608.54
2026-01-02,ISFT,EQUITY,EQ,INE566K01011,93.0,93.0,90.15,91.59,91.14,4719.0,432374.7
2026-01-01,ISFT,EQUITY,EQ,INE566K01011,94.0,94.5,90.6,91.14,92.38,6988.0,639649.81
2025-12-31,ISFT,EQUITY,EQ,INE566K01011,91.71,93.5,91.65,92.38,91.71,5475.0,504565.88
2025-12-30,ISFT,EQUITY,EQ,INE566K01011,93.02,93.19,91.08,91.71,91.86,7539.0,693160.88
2025-12-29,ISFT,EQUITY,EQ,INE566K01011,93.56,95.36,91.5,91.86,92.52,36774.0,3425207.43
2025-12-26,ISFT,EQUITY,EQ,INE566K01011,94.5,94.5,92.0,92.52,92.97,7440.0,689790.07
2025-12-24,ISFT,EQUITY,EQ,INE566K01011,92.01,94.2,92.01,92.97,93.63,5863.0,545518.55
2025-12-23,ISFT,EQUITY,EQ,INE566K01011,94.0,94.0,91.82,93.63,92.58,8679.0,806880.28
2025-12-22,ISFT,EQUITY,EQ,INE566K01011,92.05,95.59,92.01,92.58,92.93,10615.0,989495.85
2025-12-19,ISFT,EQUITY,EQ,INE566K01011,94.9,94.9,91.15,92.93,93.14,13222.0,1225586.96
2025-12-18,ISFT,EQUITY,EQ,INE566K01011,93.01,94.9,91.62,93.14,93.26,6601.0,612827.9
2025-12-17,ISFT,EQUITY,EQ,INE566K01011,94.44,94.5,92.6,93.26,92.64,6419.0,601120.9
2025-12-16,ISFT,EQUITY,EQ,INE566K01011,96.9,97.86,92.0,92.64,95.65,20826.0,1968456.63
2025-12-15,ISFT,EQUITY,EQ,INE566K01011,99.01,99.5,95.3,95.65,99.77,14885.0,1447166.68
2025-12-12,ISFT,EQUITY,EQ,INE566K01011,94.9,102.0,94.21,99.77,94.16,55906.0,5484962.2
2025-12-11,ISFT,EQUITY,EQ,INE566K01011,95.78,96.4,93.55,94.16,94.12,17472.0,1657554.74
2025-12-10,ISFT,EQUITY,EQ,INE566K01011,92.95,97.0,91.76,94.12,92.28,46651.0,4407339.35
2025-12-09,ISFT,EQUITY,EQ,INE566K01011,86.89,94.95,86.0,92.28,86.89,94328.0,8563273.96
2025-12-08,ISFT,EQUITY,EQ,INE566K01011,92.28,92.46,86.06,86.89,90.96,22269.0,1961706.1
2025-12-05,ISFT,EQUITY,EQ,INE566K01011,92.03,92.03,89.7,90.96,91.41,8822.0,802677.26
2025-12-04,ISFT,EQUITY,EQ,INE566K01011,92.72,92.99,90.15,91.41,90.9,4699.0,431317.51
2025-12-03,ISFT,EQUITY,EQ,INE566K01011,93.32,93.59,90.15,90.9,93.64,11008.0,1013024.56
2025-12-02,ISFT,EQUITY,EQ,INE566K01011,98.97,99.0,92.56,93.64,99.05,22140.0,2113632.8
2025-12-01,ISFT,EQUITY,EQ,INE566K01011,97.79,100.93,96.5,99.05,96.51,79753.0,7859412.18
2025-11-28,ISFT,EQUITY,EQ,INE566K01011,91.0,99.57,89.55,96.51,90.98,138565.0,13312862.78
2025-11-27,ISFT,EQUITY,EQ,INE566K01011,88.0,91.76,85.51,90.98,86.7,63593.0,5706321.15
2025-11-26,ISFT,EQUITY,EQ,INE566K01011,86.75,87.0,84.01,86.7,83.78,34733.0,2998438.46
2025-11-25,ISFT,EQUITY,EQ,INE566K01011,89.0,89.0,83.05,83.78,86.1,41654.0,3554230.62
2025-11-24,ISFT,EQUITY,EQ,INE566K01011,91.5,91.5,85.85,86.1,90.48,27534.0,2416406.78
2025-11-21,ISFT,EQUITY,EQ,INE566K01011,91.9,91.9,90.11,90.48,91.9,24926.0,2265865.8
2025-11-20,ISFT,EQUITY,EQ,INE566K01011,92.1,94.46,91.01,91.9,92.7,34911.0,3219358.53
2025-11-19,ISFT,EQUITY,EQ,INE566K01011,95.0,95.0,92.05,92.7,93.41,14382.0,1338825.76
2025-11-18,ISFT,EQUITY,EQ,INE566K01011,94.2,94.2,91.55,93.41,92.98,16700.0,1552523.84
2025-11-17,ISFT,EQUITY,EQ,INE566K01011,92.87,94.95,92.24,92.98,93.99,28218.0,2643132.69
2025-11-14,ISFT,EQUITY,EQ,INE566K01011,95.02,95.8,93.51,93.99,95.02,27706.0,2621996.32
2025-11-13,ISFT,EQUITY,EQ,INE566K01011,95.49,96.5,94.18,95.02,93.89,25693.0,2442488.51
2025-11-12,ISFT,EQUITY,EQ,INE566K01011,94.8,95.38,92.18,93.89,93.47,26663.0,2502306.38
2025-11-11,ISFT,EQUITY,EQ,INE566K01011,94.99,96.15,93.0,93.47,94.99,22790.0,2151024.17
2025-11-10,ISFT,EQUITY,EQ,INE566K01011,96.16,97.06,94.18,94.99,96.42,21482.0,2050996.83
2025-11-07,ISFT,EQUITY,EQ,INE566K01011,96.89,98.43,96.0,96.42,97.09,9602.0,930823.27
2025-11-06,ISFT,EQUITY,EQ,INE566K01011,98.7,99.42,96.62,97.09,98.67,8641.0,840239.39
2025-11-04,ISFT,EQUITY,EQ,INE566K01011,98.5,99.89,98.5,98.67,99.05,15961.0,1589061.02
2025-11-03,ISFT,EQUITY,EQ,INE566K01011,98.01,99.94,98.01,99.05,98.84,20412.0,2020421.69
2025-10-31,ISFT,EQUITY,EQ,INE566K01011,100.3,100.3,98.4,98.84,99.73,9112.0,903458.29
2025-10-30,ISFT,EQUITY,EQ,INE566K01011,97.1,99.9,97.1,99.73,98.72,25994.0,2575053.58
2025-10-29,ISFT,EQUITY,EQ,INE566K01011,97.96,99.9,97.48,98.72,97.96,21272.0,2099562.17
2025-10-28,ISFT,EQUITY,EQ,INE566K01011,97.92,99.89,96.9,97.96,97.92,10042.0,987421.42
2025-10-27,ISFT,EQUITY,EQ,INE566K01011,100.0,100.23,97.15,97.92,99.71,62894.0,6272196.32
2025-10-24,ISFT,EQUITY,EQ,INE566K01011,98.0,102.0,97.79,99.71,97.74,24795.0,2481828.0
2025-10-23,ISFT,EQUITY,EQ,INE566K01011,98.3,100.0,97.26,97.74,99.27,10354.0,1017366.52
2025-10-21,ISFT,EQUITY,EQ,INE566K01011,98.81,100.0,98.1,99.27,98.08,7350.0,729262.24
2025-10-20,ISFT,EQUITY,EQ,INE566K01011,97.6,98.82,96.75,98.08,97.6,3956.0,386592.79
2025-10-17,ISFT,EQUITY,EQ,INE566K01011,98.9,99.1,97.11,97.6,97.8,6395.0,629795.73
2025-10-16,ISFT,EQUITY,EQ,INE566K01011,97.28,98.97,97.11,97.8,97.28,4724.0,463585.07
2025-10-15,ISFT,EQUITY,EQ,INE566K01011,97.0,98.72,96.92,97.28,97.11,9377.0,913698.11
2025-10-14,ISFT,EQUITY,EQ,INE566K01011,101.7,101.7,96.1,97.11,100.39,28605.0,2799415.06
2025-10-13,ISFT,EQUITY,EQ,INE566K01011,98.88,101.0,98.03,100.39,98.88,16104.0,1604931.57
2025-10-10,ISFT,EQUITY,EQ,INE566K01011,101.1,101.98,98.1,98.88,100.09,23260.0,2321073.33
2025-10-09,ISFT,EQUITY,EQ,INE566K01011,99.79,101.88,98.65,100.09,99.79,26326.0,2630175.57
2025-10-08,ISFT,EQUITY,EQ,INE566K01011,100.5,102.54,98.52,99.79,100.1,17068.0,1704539.16
2025-10-07,ISFT,EQUITY,EQ,INE566K01011,100.35,103.0,100.0,100.1,101.72,15515.0,1564269.14
2025-10-06,ISFT,EQUITY,EQ,INE566K01011,102.06,103.99,101.06,101.72,102.34,18123.0,1851627.59
2025-10-03,ISFT,EQUITY,EQ,INE566K01011,102.69,109.0,99.48,102.34,101.36,150938.0,15644311.44
2025-10-01,ISFT,EQUITY,EQ,INE566K01011,99.5,102.5,98.01,101.36,98.46,66328.0,6701613.55
