trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,SESHAPAPER,EQUITY,EQ,INE630A01024,258.7,258.7,253.0,255.5,256.05,16024.0,4100407.85
2025-10-21,SESHAPAPER,EQUITY,EQ,INE630A01024,256.05,258.3,251.4,256.05,255.55,3749.0,963037.3
2025-10-20,SESHAPAPER,EQUITY,EQ,INE630A01024,254.25,257.3,251.4,255.55,251.7,8056.0,2046076.4
2025-10-17,SESHAPAPER,EQUITY,EQ,INE630A01024,252.05,256.0,250.0,251.7,253.45,10185.0,2563794.75
2025-10-16,SESHAPAPER,EQUITY,EQ,INE630A01024,255.05,257.9,251.6,253.45,255.4,8251.0,2097751.7
2025-10-15,SESHAPAPER,EQUITY,EQ,INE630A01024,252.0,259.65,252.0,255.4,254.5,6502.0,1664930.7
2025-10-14,SESHAPAPER,EQUITY,EQ,INE630A01024,253.65,261.1,252.0,254.5,258.55,9894.0,2530065.35
2025-10-13,SESHAPAPER,EQUITY,EQ,INE630A01024,255.6,259.85,255.6,258.55,256.85,6841.0,1766038.95
2025-10-10,SESHAPAPER,EQUITY,EQ,INE630A01024,257.45,258.6,254.25,256.85,256.35,10425.0,2672981.0
2025-10-09,SESHAPAPER,EQUITY,EQ,INE630A01024,261.6,261.6,255.05,256.35,258.95,6634.0,1711984.1
2025-10-08,SESHAPAPER,EQUITY,EQ,INE630A01024,261.1,262.0,257.1,258.95,259.7,11043.0,2857915.65
2025-10-07,SESHAPAPER,EQUITY,EQ,INE630A01024,266.9,266.9,257.5,259.7,264.7,16717.0,4370184.2
2025-10-06,SESHAPAPER,EQUITY,EQ,INE630A01024,266.0,267.0,260.3,264.7,263.6,11028.0,2922773.5
2025-10-03,SESHAPAPER,EQUITY,EQ,INE630A01024,259.9,267.5,255.0,263.6,258.1,33423.0,8777202.15
2025-10-01,SESHAPAPER,EQUITY,EQ,INE630A01024,252.2,260.45,251.2,258.1,252.25,13657.0,3485328.25
2025-09-30,SESHAPAPER,EQUITY,EQ,INE630A01024,257.25,265.3,248.35,252.25,254.75,51020.0,13106366.05
2025-09-29,SESHAPAPER,EQUITY,EQ,INE630A01024,252.1,256.45,250.0,254.75,252.0,20837.0,5265973.5
2025-09-26,SESHAPAPER,EQUITY,EQ,INE630A01024,256.4,256.4,250.0,252.0,256.35,17409.0,4392802.35
2025-09-25,SESHAPAPER,EQUITY,EQ,INE630A01024,260.05,263.3,255.0,256.35,260.45,15012.0,3876763.05
2025-09-24,SESHAPAPER,EQUITY,EQ,INE630A01024,262.9,263.4,259.1,260.45,260.5,13229.0,3465786.35
2025-09-23,SESHAPAPER,EQUITY,EQ,INE630A01024,261.0,264.2,258.6,260.5,263.5,17075.0,4444617.8
2025-09-22,SESHAPAPER,EQUITY,EQ,INE630A01024,262.3,264.95,262.3,263.5,262.3,7560.0,1993310.55
2025-09-19,SESHAPAPER,EQUITY,EQ,INE630A01024,267.0,267.5,260.0,262.3,266.9,28845.0,7576857.3
2025-09-18,SESHAPAPER,EQUITY,EQ,INE630A01024,265.6,270.0,265.6,266.9,265.9,15309.0,4095897.3
2025-09-17,SESHAPAPER,EQUITY,EQ,INE630A01024,267.35,268.5,264.85,265.9,266.0,10169.0,2711681.6
2025-09-16,SESHAPAPER,EQUITY,EQ,INE630A01024,270.4,270.4,264.8,266.0,269.6,22907.0,6117210.35
2025-09-15,SESHAPAPER,EQUITY,EQ,INE630A01024,266.0,270.75,266.0,269.6,268.3,9080.0,2439417.5
2025-09-12,SESHAPAPER,EQUITY,EQ,INE630A01024,269.45,271.0,268.0,268.3,269.45,9153.0,2461744.4
2025-09-11,SESHAPAPER,EQUITY,EQ,INE630A01024,272.95,273.95,266.2,269.45,270.45,17117.0,4634173.95
2025-09-10,SESHAPAPER,EQUITY,EQ,INE630A01024,268.9,271.95,268.8,270.45,271.6,7235.0,1953183.4
2025-09-09,SESHAPAPER,EQUITY,EQ,INE630A01024,270.2,273.95,265.95,271.6,267.4,14667.0,3985420.1
2025-09-08,SESHAPAPER,EQUITY,EQ,INE630A01024,266.0,269.55,264.65,267.4,266.7,16956.0,4534472.35
2025-09-05,SESHAPAPER,EQUITY,EQ,INE630A01024,267.0,269.95,264.35,266.7,267.95,10337.0,2753142.05
2025-09-04,SESHAPAPER,EQUITY,EQ,INE630A01024,275.0,276.0,266.95,267.95,269.15,10266.0,2789349.9
2025-09-03,SESHAPAPER,EQUITY,EQ,INE630A01024,268.0,272.2,267.8,269.15,267.6,3993.0,1076242.05
2025-09-02,SESHAPAPER,EQUITY,EQ,INE630A01024,271.95,274.65,266.5,267.6,270.4,14616.0,3953531.35
2025-09-01,SESHAPAPER,EQUITY,EQ,INE630A01024,265.5,273.45,264.95,270.4,265.55,11131.0,2995541.55
2025-08-29,SESHAPAPER,EQUITY,EQ,INE630A01024,268.0,270.8,263.0,265.55,269.6,17672.0,4727983.7
2025-08-28,SESHAPAPER,EQUITY,EQ,INE630A01024,270.1,273.05,268.0,269.6,272.85,16293.0,4403205.9
2025-08-26,SESHAPAPER,EQUITY,EQ,INE630A01024,278.0,278.0,270.05,272.85,280.9,22370.0,6115078.4
2025-08-25,SESHAPAPER,EQUITY,EQ,INE630A01024,262.0,287.4,261.85,280.9,262.95,385377.0,108129787.8
2025-08-22,SESHAPAPER,EQUITY,EQ,INE630A01024,273.05,273.1,258.7,262.95,273.5,50459.0,13337254.25
2025-08-21,SESHAPAPER,EQUITY,EQ,INE630A01024,265.0,275.95,264.75,273.5,263.8,16681.0,4526838.6
2025-08-20,SESHAPAPER,EQUITY,EQ,INE630A01024,265.8,267.85,262.9,263.8,265.15,7256.0,1924405.65
2025-08-19,SESHAPAPER,EQUITY,EQ,INE630A01024,260.95,267.65,260.65,265.15,260.35,9999.0,2642196.7
2025-08-18,SESHAPAPER,EQUITY,EQ,INE630A01024,262.3,270.7,259.4,260.35,266.0,25025.0,6593310.8
2025-08-14,SESHAPAPER,EQUITY,EQ,INE630A01024,267.2,268.65,260.0,266.0,268.75,10800.0,2859065.8
2025-08-13,SESHAPAPER,EQUITY,EQ,INE630A01024,268.8,270.45,265.65,268.75,268.35,6371.0,1712760.1
2025-08-12,SESHAPAPER,EQUITY,EQ,INE630A01024,265.55,271.9,261.5,268.35,270.2,18166.0,4835856.7
2025-08-11,SESHAPAPER,EQUITY,EQ,INE630A01024,263.55,272.95,261.95,270.2,263.3,12139.0,3246092.9
2025-08-08,SESHAPAPER,EQUITY,EQ,INE630A01024,266.1,268.8,261.8,263.3,266.05,5571.0,1481448.0
2025-08-07,SESHAPAPER,EQUITY,EQ,INE630A01024,270.0,270.0,263.85,266.05,269.55,7417.0,1972458.45
2025-08-06,SESHAPAPER,EQUITY,EQ,INE630A01024,263.3,272.95,263.3,269.55,264.7,12513.0,3361312.3
2025-08-05,SESHAPAPER,EQUITY,EQ,INE630A01024,271.7,271.7,263.0,264.7,268.95,25192.0,6706383.9
2025-08-04,SESHAPAPER,EQUITY,EQ,INE630A01024,269.0,272.15,265.6,268.95,266.2,12127.0,3260547.5
2025-08-01,SESHAPAPER,EQUITY,EQ,INE630A01024,273.9,273.9,265.35,266.2,271.1,15712.0,4228782.6
2025-07-31,SESHAPAPER,EQUITY,EQ,INE630A01024,271.1,274.85,269.55,271.1,272.15,15750.0,4277592.4
2025-07-30,SESHAPAPER,EQUITY,EQ,INE630A01024,280.85,281.9,269.65,272.15,279.1,35768.0,9811864.75
2025-07-29,SESHAPAPER,EQUITY,EQ,INE630A01024,276.0,280.5,276.0,279.1,277.6,2623.0,731832.1
2025-07-28,SESHAPAPER,EQUITY,EQ,INE630A01024,285.0,285.0,276.55,277.6,285.1,9145.0,2554238.7
2025-07-25,SESHAPAPER,EQUITY,EQ,INE630A01024,281.1,288.05,280.1,285.1,284.0,9197.0,2604203.7
2025-07-24,SESHAPAPER,EQUITY,EQ,INE630A01024,283.3,284.95,280.25,284.0,280.5,6670.0,1885204.2
2025-07-23,SESHAPAPER,EQUITY,EQ,INE630A01024,287.85,287.85,279.3,280.5,285.0,35561.0,10027967.8
2025-07-22,SESHAPAPER,EQUITY,EQ,INE630A01024,290.0,290.85,284.1,285.0,290.1,16937.0,4841732.6
2025-07-21,SESHAPAPER,EQUITY,EQ,INE630A01024,287.5,297.0,281.0,290.1,295.45,58199.0,16675002.3
2025-07-18,SESHAPAPER,EQUITY,EQ,INE630A01024,295.1,301.7,293.4,295.45,297.9,18801.0,5607067.25
2025-07-17,SESHAPAPER,EQUITY,EQ,INE630A01024,293.0,300.0,291.05,297.9,293.05,25761.0,7611696.15
2025-07-16,SESHAPAPER,EQUITY,EQ,INE630A01024,298.8,299.1,292.65,293.05,296.8,26494.0,7811727.7
2025-07-15,SESHAPAPER,EQUITY,EQ,INE630A01024,296.1,301.55,296.05,296.8,297.2,21981.0,6540515.7
2025-07-14,SESHAPAPER,EQUITY,EQ,INE630A01024,295.0,305.0,294.9,297.2,295.2,22454.0,6691711.5
2025-07-11,SESHAPAPER,EQUITY,EQ,INE630A01024,300.0,302.2,294.0,295.2,299.5,12983.0,3860364.4
2025-07-10,SESHAPAPER,EQUITY,EQ,INE630A01024,305.25,305.6,297.95,299.5,305.1,17185.0,5172624.35
2025-07-09,SESHAPAPER,EQUITY,EQ,INE630A01024,300.9,309.2,300.9,305.1,302.5,25429.0,7773956.7
2025-07-08,SESHAPAPER,EQUITY,EQ,INE630A01024,304.3,316.0,300.3,302.5,306.6,39780.0,12184324.05
2025-07-07,SESHAPAPER,EQUITY,EQ,INE630A01024,307.0,316.95,304.5,306.6,305.6,88119.0,27324394.75
2025-07-04,SESHAPAPER,EQUITY,EQ,INE630A01024,297.0,311.0,297.0,305.6,297.45,92573.0,28403893.5
2025-07-03,SESHAPAPER,EQUITY,EQ,INE630A01024,309.0,309.0,295.25,297.45,306.6,32564.0,9802598.15
2025-07-02,SESHAPAPER,EQUITY,EQ,INE630A01024,310.0,314.0,304.8,306.6,307.55,44494.0,13787657.15
2025-07-01,SESHAPAPER,EQUITY,EQ,INE630A01024,300.2,309.0,297.0,307.55,297.1,29067.0,8841382.2
2025-06-30,SESHAPAPER,EQUITY,EQ,INE630A01024,303.5,307.05,295.0,297.1,300.5,16535.0,4964776.1
2025-06-27,SESHAPAPER,EQUITY,EQ,INE630A01024,305.0,305.6,299.2,300.5,303.0,10413.0,3146267.8
2025-06-26,SESHAPAPER,EQUITY,EQ,INE630A01024,305.9,309.05,300.2,303.0,302.8,23620.0,7193630.75
2025-06-25,SESHAPAPER,EQUITY,EQ,INE630A01024,302.0,314.15,297.0,302.8,302.05,50583.0,15526147.6
2025-06-24,SESHAPAPER,EQUITY,EQ,INE630A01024,311.0,312.8,301.2,302.05,309.45,35639.0,10920459.55
2025-06-23,SESHAPAPER,EQUITY,EQ,INE630A01024,304.0,318.0,298.8,309.45,306.45,90678.0,28050297.0
2025-06-20,SESHAPAPER,EQUITY,EQ,INE630A01024,287.9,314.0,281.05,306.45,285.3,156360.0,47249796.8
2025-06-19,SESHAPAPER,EQUITY,EQ,INE630A01024,281.0,294.4,275.8,285.3,279.1,51733.0,14795606.45
2025-06-18,SESHAPAPER,EQUITY,EQ,INE630A01024,283.95,283.95,276.0,279.1,282.3,8811.0,2469233.0
2025-06-17,SESHAPAPER,EQUITY,EQ,INE630A01024,283.75,285.2,281.2,282.3,282.4,6610.0,1866743.65
2025-06-16,SESHAPAPER,EQUITY,EQ,INE630A01024,283.9,284.45,278.0,282.4,283.4,15857.0,4456287.25
2025-06-13,SESHAPAPER,EQUITY,EQ,INE630A01024,285.95,285.95,279.3,283.4,284.7,7652.0,2158544.15
2025-06-12,SESHAPAPER,EQUITY,EQ,INE630A01024,290.2,290.2,282.45,284.7,287.05,9039.0,2582924.5
2025-06-11,SESHAPAPER,EQUITY,EQ,INE630A01024,286.9,291.0,284.95,287.05,284.2,12441.0,3584273.7
2025-06-10,SESHAPAPER,EQUITY,EQ,INE630A01024,286.3,289.8,282.3,284.2,286.85,19782.0,5653959.5
2025-06-09,SESHAPAPER,EQUITY,EQ,INE630A01024,280.6,288.85,280.6,286.85,282.15,13001.0,3721813.95
2025-06-06,SESHAPAPER,EQUITY,EQ,INE630A01024,289.75,289.75,281.0,282.15,287.75,34482.0,9804439.5
2025-06-05,SESHAPAPER,EQUITY,EQ,INE630A01024,288.6,289.85,285.25,287.75,285.65,10693.0,3072948.5
2025-06-04,SESHAPAPER,EQUITY,EQ,INE630A01024,289.95,290.0,284.25,285.65,289.95,18673.0,5351062.1
2025-06-03,SESHAPAPER,EQUITY,EQ,INE630A01024,292.35,296.85,286.1,289.95,289.0,31222.0,9064005.3
2025-06-02,SESHAPAPER,EQUITY,EQ,INE630A01024,290.65,298.0,286.0,289.0,287.75,15549.0,4492178.35
2025-05-30,SESHAPAPER,EQUITY,EQ,INE630A01024,287.35,291.5,284.0,287.75,284.5,12559.0,3616410.75
2025-05-29,SESHAPAPER,EQUITY,EQ,INE630A01024,290.35,290.35,283.0,284.5,289.45,52731.0,15000542.85
2025-05-28,SESHAPAPER,EQUITY,EQ,INE630A01024,293.2,295.0,288.15,289.45,290.55,15298.0,4441414.65
2025-05-27,SESHAPAPER,EQUITY,EQ,INE630A01024,290.85,294.7,287.05,290.55,293.8,20282.0,5905604.75
2025-05-26,SESHAPAPER,EQUITY,EQ,INE630A01024,287.0,301.95,287.0,293.8,290.55,39619.0,11727382.1
2025-05-23,SESHAPAPER,EQUITY,EQ,INE630A01024,295.1,302.75,290.0,290.55,299.8,22836.0,6681069.35
2025-05-22,SESHAPAPER,EQUITY,EQ,INE630A01024,279.0,309.9,276.95,299.8,278.35,93122.0,27253591.3
2025-05-21,SESHAPAPER,EQUITY,EQ,INE630A01024,272.8,280.0,272.8,278.35,277.5,6762.0,1879801.7
2025-05-20,SESHAPAPER,EQUITY,EQ,INE630A01024,280.0,282.5,276.0,277.5,278.5,14116.0,3950857.1
2025-05-19,SESHAPAPER,EQUITY,EQ,INE630A01024,279.9,284.0,276.6,278.5,279.2,28131.0,7886897.55
2025-05-16,SESHAPAPER,EQUITY,EQ,INE630A01024,277.8,281.9,275.3,279.2,277.8,19009.0,5303064.25
2025-05-15,SESHAPAPER,EQUITY,EQ,INE630A01024,278.7,281.0,272.85,277.8,278.7,40827.0,11301868.25
2025-05-14,SESHAPAPER,EQUITY,EQ,INE630A01024,272.75,280.75,270.0,278.7,272.75,35548.0,9774308.0
2025-05-13,SESHAPAPER,EQUITY,EQ,INE630A01024,267.0,277.95,267.0,272.75,270.6,12491.0,3419391.9
2025-05-12,SESHAPAPER,EQUITY,EQ,INE630A01024,268.0,275.4,263.05,270.6,263.6,19316.0,5204543.85
2025-05-09,SESHAPAPER,EQUITY,EQ,INE630A01024,264.65,266.4,257.55,263.6,264.9,11625.0,3056433.05
2025-05-08,SESHAPAPER,EQUITY,EQ,INE630A01024,270.85,274.85,261.55,264.9,268.25,12598.0,3385684.35
2025-05-07,SESHAPAPER,EQUITY,EQ,INE630A01024,272.2,275.8,266.05,268.25,270.2,6011.0,1615192.8
2025-05-06,SESHAPAPER,EQUITY,EQ,INE630A01024,269.35,277.0,265.85,270.2,268.45,12346.0,3354901.5
2025-05-05,SESHAPAPER,EQUITY,EQ,INE630A01024,270.15,272.0,267.1,268.45,269.4,4463.0,1201451.75
2025-05-02,SESHAPAPER,EQUITY,EQ,INE630A01024,271.0,272.3,267.65,269.4,269.4,3528.0,949805.45
2025-04-30,SESHAPAPER,EQUITY,EQ,INE630A01024,277.45,278.1,268.25,269.4,278.3,10657.0,2903445.65
2025-04-29,SESHAPAPER,EQUITY,EQ,INE630A01024,269.7,284.0,268.35,278.3,271.95,38139.0,10622418.4
2025-04-28,SESHAPAPER,EQUITY,EQ,INE630A01024,267.4,274.0,264.6,271.95,267.4,8552.0,2305887.55
2025-04-25,SESHAPAPER,EQUITY,EQ,INE630A01024,274.85,276.5,265.45,267.4,274.85,8905.0,2393807.2
2025-04-24,SESHAPAPER,EQUITY,EQ,INE630A01024,274.6,278.85,267.0,274.85,274.0,14638.0,4013957.95
2025-04-23,SESHAPAPER,EQUITY,EQ,INE630A01024,279.0,279.0,272.1,274.0,277.4,13236.0,3637511.65
2025-04-22,SESHAPAPER,EQUITY,EQ,INE630A01024,277.0,279.0,272.95,277.4,274.5,11194.0,3096300.75
2025-04-21,SESHAPAPER,EQUITY,EQ,INE630A01024,275.0,275.8,269.35,274.5,271.65,16226.0,4435897.35
2025-04-17,SESHAPAPER,EQUITY,EQ,INE630A01024,270.0,274.0,267.0,271.65,267.2,14029.0,3791855.4
2025-04-16,SESHAPAPER,EQUITY,EQ,INE630A01024,266.85,270.95,266.05,267.2,267.05,12926.0,3464882.15
2025-04-15,SESHAPAPER,EQUITY,EQ,INE630A01024,264.0,269.45,263.6,267.05,263.65,13947.0,3727078.8
2025-04-11,SESHAPAPER,EQUITY,EQ,INE630A01024,262.0,266.5,258.65,263.65,260.9,23039.0,6055380.55
2025-04-09,SESHAPAPER,EQUITY,EQ,INE630A01024,261.55,264.8,260.05,260.9,263.05,7881.0,2068849.2
2025-04-08,SESHAPAPER,EQUITY,EQ,INE630A01024,261.95,265.65,261.25,263.05,260.3,5895.0,1551067.2
2025-04-07,SESHAPAPER,EQUITY,EQ,INE630A01024,256.25,263.5,256.25,260.3,265.25,20850.0,5411388.8
2025-04-04,SESHAPAPER,EQUITY,EQ,INE630A01024,271.9,273.8,260.5,265.25,270.0,21908.0,5884580.35
2025-04-03,SESHAPAPER,EQUITY,EQ,INE630A01024,266.35,275.0,264.8,270.0,265.25,28817.0,7766594.55
2025-04-02,SESHAPAPER,EQUITY,EQ,INE630A01024,267.2,267.95,261.0,265.25,264.5,9159.0,2422042.3
2025-04-01,SESHAPAPER,EQUITY,EQ,INE630A01024,267.0,267.0,260.1,264.5,260.05,11428.0,3026136.15
2025-03-28,SESHAPAPER,EQUITY,EQ,INE630A01024,265.4,270.95,259.0,260.05,262.4,31631.0,8272326.15
2025-03-27,SESHAPAPER,EQUITY,EQ,INE630A01024,263.0,269.85,261.0,262.4,266.3,36043.0,9528141.1
2025-03-26,SESHAPAPER,EQUITY,EQ,INE630A01024,272.7,274.05,263.0,266.3,271.35,21843.0,5850111.1
2025-03-25,SESHAPAPER,EQUITY,EQ,INE630A01024,281.25,281.3,270.2,271.35,279.1,18730.0,5153675.3
2025-03-24,SESHAPAPER,EQUITY,EQ,INE630A01024,272.0,281.75,270.05,279.1,273.5,40098.0,11056385.75
2025-03-21,SESHAPAPER,EQUITY,EQ,INE630A01024,271.0,274.95,269.55,273.5,268.3,24214.0,6589431.85
2025-03-20,SESHAPAPER,EQUITY,EQ,INE630A01024,271.6,279.0,266.7,268.3,275.35,43961.0,11900928.85
2025-03-19,SESHAPAPER,EQUITY,EQ,INE630A01024,270.2,280.35,270.2,275.35,273.65,24442.0,6780798.9
2025-03-18,SESHAPAPER,EQUITY,EQ,INE630A01024,261.45,279.9,260.05,273.65,260.15,35099.0,9383186.35
2025-03-17,SESHAPAPER,EQUITY,EQ,INE630A01024,263.0,269.35,259.1,260.15,266.65,20081.0,5272909.75
2025-03-13,SESHAPAPER,EQUITY,EQ,INE630A01024,268.95,272.0,264.05,266.65,268.15,73401.0,19716185.8
2025-03-12,SESHAPAPER,EQUITY,EQ,INE630A01024,271.75,271.75,265.2,268.15,268.65,12857.0,3459577.45
2025-03-11,SESHAPAPER,EQUITY,EQ,INE630A01024,273.0,277.2,267.7,268.65,274.45,17163.0,4663249.6
2025-03-10,SESHAPAPER,EQUITY,EQ,INE630A01024,289.25,289.25,270.0,274.45,285.0,22424.0,6202762.3
2025-03-07,SESHAPAPER,EQUITY,EQ,INE630A01024,284.0,290.0,283.45,285.0,286.8,6522.0,1867773.65
2025-03-06,SESHAPAPER,EQUITY,EQ,INE630A01024,294.0,295.7,284.0,286.8,291.65,30709.0,8910524.15
2025-03-05,SESHAPAPER,EQUITY,EQ,INE630A01024,278.0,293.4,278.0,291.65,279.6,11881.0,3418351.75
2025-03-04,SESHAPAPER,EQUITY,EQ,INE630A01024,278.0,285.0,276.7,279.6,287.85,15402.0,4319048.2
2025-03-03,SESHAPAPER,EQUITY,EQ,INE630A01024,274.15,291.9,268.05,287.85,274.1,31000.0,8612777.45
2025-02-28,SESHAPAPER,EQUITY,EQ,INE630A01024,289.0,289.95,272.4,274.1,286.1,32705.0,9149748.0
2025-02-27,SESHAPAPER,EQUITY,EQ,INE630A01024,290.9,291.0,285.25,286.1,288.0,7894.0,2272659.55
2025-02-25,SESHAPAPER,EQUITY,EQ,INE630A01024,295.7,297.9,286.1,288.0,295.55,12000.0,3505129.55
2025-02-24,SESHAPAPER,EQUITY,EQ,INE630A01024,302.85,302.85,293.95,295.55,301.35,13973.0,4152415.3
2025-02-21,SESHAPAPER,EQUITY,EQ,INE630A01024,304.5,308.6,300.0,301.35,310.45,9846.0,2983059.8
2025-02-20,SESHAPAPER,EQUITY,EQ,INE630A01024,290.35,316.25,288.05,310.45,294.75,56872.0,17351049.0
2025-02-19,SESHAPAPER,EQUITY,EQ,INE630A01024,277.0,299.0,275.0,294.75,278.75,25903.0,7412781.65
2025-02-18,SESHAPAPER,EQUITY,EQ,INE630A01024,280.6,284.2,277.55,278.75,283.4,10085.0,2824009.0
2025-02-17,SESHAPAPER,EQUITY,EQ,INE630A01024,276.0,290.0,276.0,283.4,283.8,37098.0,10467771.0
2025-02-14,SESHAPAPER,EQUITY,EQ,INE630A01024,286.05,291.05,282.55,283.8,289.25,15003.0,4277519.65
2025-02-13,SESHAPAPER,EQUITY,EQ,INE630A01024,286.8,293.1,286.8,289.25,293.75,20820.0,6031320.65
2025-02-12,SESHAPAPER,EQUITY,EQ,INE630A01024,275.1,304.0,272.3,293.75,279.15,32203.0,9228014.05
2025-02-11,SESHAPAPER,EQUITY,EQ,INE630A01024,297.65,297.65,275.25,279.15,292.6,24592.0,6902517.4
2025-02-10,SESHAPAPER,EQUITY,EQ,INE630A01024,284.9,297.0,272.0,292.6,282.15,39852.0,11310918.25
2025-02-07,SESHAPAPER,EQUITY,EQ,INE630A01024,284.8,285.35,281.0,282.15,282.3,6226.0,1758976.4
2025-02-06,SESHAPAPER,EQUITY,EQ,INE630A01024,288.0,289.7,280.75,282.3,288.15,13608.0,3864948.95
2025-02-05,SESHAPAPER,EQUITY,EQ,INE630A01024,288.8,291.05,286.45,288.15,285.9,4074.0,1175739.6
2025-02-04,SESHAPAPER,EQUITY,EQ,INE630A01024,289.35,290.15,283.5,285.9,286.85,10004.0,2863299.65
2025-02-03,SESHAPAPER,EQUITY,EQ,INE630A01024,292.9,293.5,285.1,286.85,293.0,6968.0,2013068.85
2025-01-31,SESHAPAPER,EQUITY,EQ,INE630A01024,290.85,296.75,290.8,292.85,290.85,5706.0,1676167.8
2025-01-30,SESHAPAPER,EQUITY,EQ,INE630A01024,296.45,298.4,289.45,290.85,299.15,13710.0,4015694.4
2025-01-29,SESHAPAPER,EQUITY,EQ,INE630A01024,291.3,305.0,290.45,299.15,290.95,29078.0,8704894.3
2025-01-28,SESHAPAPER,EQUITY,EQ,INE630A01024,296.0,301.0,283.15,290.95,293.2,21739.0,6350297.55
2025-01-27,SESHAPAPER,EQUITY,EQ,INE630A01024,285.05,302.75,284.85,293.2,295.85,34760.0,10243215.3
2025-01-24,SESHAPAPER,EQUITY,EQ,INE630A01024,292.75,302.0,283.0,295.85,289.85,35124.0,10243087.35
2025-01-23,SESHAPAPER,EQUITY,EQ,INE630A01024,278.1,298.0,278.1,289.85,279.3,26495.0,7680783.05
2025-01-22,SESHAPAPER,EQUITY,EQ,INE630A01024,285.25,285.25,277.0,279.3,284.3,15536.0,4356470.9
2025-01-21,SESHAPAPER,EQUITY,EQ,INE630A01024,289.25,289.6,283.55,284.3,286.4,11787.0,3370982.05
2025-01-20,SESHAPAPER,EQUITY,EQ,INE630A01024,287.0,291.75,280.0,286.4,295.0,37394.0,10633313.25
2025-01-17,SESHAPAPER,EQUITY,EQ,INE630A01024,297.65,307.05,289.05,295.0,297.65,18096.0,5344401.75
2025-01-16,SESHAPAPER,EQUITY,EQ,INE630A01024,303.9,304.65,295.5,297.65,301.55,10000.0,2989066.8
2025-01-15,SESHAPAPER,EQUITY,EQ,INE630A01024,290.0,305.0,288.75,301.55,287.75,24516.0,7274029.0
2025-01-14,SESHAPAPER,EQUITY,EQ,INE630A01024,285.65,293.0,285.05,287.75,285.65,13351.0,3865282.55
2025-01-13,SESHAPAPER,EQUITY,EQ,INE630A01024,287.0,290.65,285.0,285.65,289.6,16111.0,4612118.95
2025-01-10,SESHAPAPER,EQUITY,EQ,INE630A01024,300.1,300.15,287.55,289.6,297.15,29410.0,8542201.9
2025-01-09,SESHAPAPER,EQUITY,EQ,INE630A01024,302.85,305.05,296.25,297.15,301.95,11800.0,3541961.55
2025-01-08,SESHAPAPER,EQUITY,EQ,INE630A01024,304.0,308.1,298.0,301.95,303.5,46578.0,14037594.6
2025-01-07,SESHAPAPER,EQUITY,EQ,INE630A01024,305.4,306.95,303.0,303.5,305.45,10311.0,3130630.75
2025-01-06,SESHAPAPER,EQUITY,EQ,INE630A01024,305.0,306.95,303.0,305.45,306.0,26757.0,8157686.7
2025-01-03,SESHAPAPER,EQUITY,EQ,INE630A01024,310.7,311.95,305.0,306.0,307.85,12140.0,3743854.1
2025-01-02,SESHAPAPER,EQUITY,EQ,INE630A01024,310.35,318.3,305.0,307.85,314.45,28927.0,8969868.8
2025-01-01,SESHAPAPER,EQUITY,EQ,INE630A01024,305.6,320.95,305.15,314.45,305.05,41122.0,12966264.7
2024-12-31,SESHAPAPER,EQUITY,EQ,INE630A01024,304.6,307.75,302.4,305.05,303.1,10470.0,3192686.7
2024-12-30,SESHAPAPER,EQUITY,EQ,INE630A01024,319.85,319.85,301.15,303.1,316.7,23384.0,7198779.7
2024-12-27,SESHAPAPER,EQUITY,EQ,INE630A01024,313.5,324.5,313.5,316.7,317.5,17212.0,5478303.95
2024-12-26,SESHAPAPER,EQUITY,EQ,INE630A01024,310.2,319.9,310.2,317.5,316.35,23655.0,7463258.25
2024-12-24,SESHAPAPER,EQUITY,EQ,INE630A01024,299.0,320.95,299.0,316.35,299.1,94044.0,29589430.3
2024-12-23,SESHAPAPER,EQUITY,EQ,INE630A01024,300.5,301.95,297.0,299.1,301.25,13004.0,3898769.05
2024-12-20,SESHAPAPER,EQUITY,EQ,INE630A01024,315.0,317.1,295.0,301.25,312.05,35276.0,10769862.6
2024-12-19,SESHAPAPER,EQUITY,EQ,INE630A01024,311.95,324.0,310.5,312.05,316.0,29237.0,9240897.45
2024-12-18,SESHAPAPER,EQUITY,EQ,INE630A01024,313.05,318.95,312.8,316.0,316.75,7007.0,2212750.05
2024-12-17,SESHAPAPER,EQUITY,EQ,INE630A01024,323.5,324.4,315.0,316.75,321.9,12603.0,4032395.2
2024-12-16,SESHAPAPER,EQUITY,EQ,INE630A01024,318.3,333.0,318.15,321.9,316.35,83378.0,27087433.5
2024-12-13,SESHAPAPER,EQUITY,EQ,INE630A01024,323.45,323.45,314.65,316.35,323.45,19954.0,6364428.15
2024-12-12,SESHAPAPER,EQUITY,EQ,INE630A01024,325.05,325.35,316.0,323.45,323.3,12877.0,4127385.45
2024-12-11,SESHAPAPER,EQUITY,EQ,INE630A01024,324.9,327.5,285.0,323.3,324.1,74499.0,23598783.4
2024-12-10,SESHAPAPER,EQUITY,EQ,INE630A01024,317.95,326.9,316.9,324.1,317.9,14298.0,4610034.85
2024-12-09,SESHAPAPER,EQUITY,EQ,INE630A01024,322.1,323.15,316.6,317.9,320.2,10307.0,3295619.5
2024-12-06,SESHAPAPER,EQUITY,EQ,INE630A01024,322.85,327.0,319.0,320.2,319.55,18157.0,5865465.45
