trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,206.39,206.95,205.0,206.69,206.71,1626472.0,334846733.07
2026-07-29,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,206.73,208.25,206.01,206.71,206.08,1628287.0,337258402.56
2026-07-28,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,209.15,209.15,205.7,206.08,213.09,3831708.0,793029091.37
2026-07-27,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,211.66,213.85,211.66,213.09,210.79,1807284.0,385227680.49
2026-07-24,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,211.98,211.98,206.6,210.79,210.98,2830118.0,591424280.64
2026-07-23,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,214.01,214.6,209.84,210.98,213.28,1597908.0,338895018.75
2026-07-22,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,212.41,215.0,212.41,213.28,212.36,1930658.0,412942763.75
2026-07-21,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,208.27,212.61,208.27,212.36,208.27,3285152.0,695064513.35
2026-07-20,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,207.17,208.68,207.01,208.27,204.79,1771785.0,368472287.37
2026-07-17,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,205.89,205.89,202.91,204.79,206.98,3508779.0,717442238.16
2026-07-16,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,208.49,208.49,206.17,206.98,209.16,1898188.0,392889278.17
2026-07-15,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,210.99,210.99,208.0,209.16,208.06,3234351.0,676405979.74
2026-07-14,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,206.16,208.95,205.5,208.06,207.6,1925920.0,399992033.1
2026-07-13,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,206.85,208.25,201.51,207.6,208.96,3519119.0,727014430.2
2026-07-10,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,218.15,218.15,208.02,208.96,213.14,4971201.0,1043026045.37
2026-07-09,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,208.89,213.72,207.87,213.14,209.94,2762914.0,584549232.18
2026-07-08,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,215.23,215.73,208.87,209.94,216.22,3187840.0,675927587.04
2026-07-07,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,218.06,218.06,215.22,216.22,220.55,2833695.0,613405965.68
2026-07-06,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,222.0,223.01,219.39,220.55,221.54,2995695.0,660045356.68
2026-07-03,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,220.6,223.34,220.39,221.54,216.65,3999975.0,885227239.38
2026-07-02,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,217.1,217.9,215.31,216.65,211.5,2859184.0,619730041.28
2026-07-01,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,213.0,213.0,209.29,211.5,213.25,4884181.0,1027951684.49
2026-06-30,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,207.98,214.52,206.89,213.25,208.3,2732181.0,578180512.0
2026-06-29,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,210.0,210.35,207.47,208.3,206.44,2258408.0,471580582.26
2026-06-25,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,208.0,208.17,200.39,206.44,213.21,13111820.0,2687010197.77
2026-06-24,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,218.8,218.8,210.3,213.21,214.81,7474600.0,1593370936.39
2026-06-23,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,218.4,218.4,213.33,214.81,225.37,12917939.0,2777982175.3
2026-06-22,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,222.59,226.15,221.6,225.37,221.35,2912756.0,653702236.03
2026-06-19,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,225.4,225.4,215.58,221.35,229.89,9386243.0,2050460267.62
2026-06-18,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,234.5,234.5,228.42,229.89,234.7,2872369.0,663123279.12
2026-06-17,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,235.02,236.07,233.75,234.7,236.11,1753961.0,411813159.62
2026-06-16,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,245.12,245.12,232.57,236.11,239.15,4117315.0,966829955.9
2026-06-15,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,230.0,239.6,230.0,239.15,230.11,3064515.0,730261235.82
2026-06-12,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,228.15,230.5,226.58,230.11,221.52,3504839.0,802498760.58
2026-06-11,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,220.52,223.15,219.13,221.52,220.26,3486593.0,770646704.07
2026-06-10,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,226.3,226.3,219.62,220.26,232.11,10232024.0,2264572355.89
2026-06-09,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,231.4,233.5,229.18,232.11,227.58,3306417.0,767034812.17
2026-06-08,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,239.0,239.0,224.87,227.58,243.53,13695833.0,3118090467.8
2026-06-05,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,240.52,245.17,240.52,243.53,246.69,3656499.0,889330355.89
2026-06-04,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,246.34,247.25,245.07,246.69,246.77,2293184.0,564311002.38
2026-06-03,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,249.94,249.94,246.3,246.77,251.7,2687593.0,665442025.12
2026-06-02,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,249.49,252.89,247.64,251.7,249.68,2627749.0,660414447.04
2026-06-01,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,249.76,250.89,247.73,249.68,249.75,1885254.0,469446662.57
2026-05-29,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,250.91,251.5,247.41,249.75,249.88,2814352.0,703250810.88
2026-05-27,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,252.05,253.65,247.89,249.88,251.16,3473495.0,869587866.64
2026-05-26,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,249.89,253.97,249.89,251.16,256.3,3480144.0,877049427.43
2026-05-25,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,252.67,257.94,252.67,256.3,252.67,2475976.0,633888778.84
2026-05-22,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,253.0,254.9,252.11,252.67,251.9,2679759.0,679236732.85
2026-05-21,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,255.48,255.48,250.2,251.9,252.85,3910179.0,985149893.99
2026-05-20,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,247.09,253.67,246.85,252.85,253.0,4397754.0,1099522327.38
2026-05-19,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,254.43,256.9,252.5,253.0,253.31,5870633.0,1490265867.36
2026-05-18,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,248.93,255.0,242.7,253.31,248.93,9663641.0,2438781682.4
2026-05-15,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,264.4,264.4,247.0,248.93,270.48,11376732.0,2874714706.82
2026-05-14,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,269.79,273.0,264.41,270.48,269.79,7305614.0,1975848883.78
2026-05-13,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,265.0,278.0,265.0,269.79,252.23,9196452.0,2466075803.78
2026-05-12,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,258.17,258.33,250.01,252.23,241.69,7990759.0,2034643640.23
2026-05-11,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,241.26,242.29,240.15,241.69,240.22,5066228.0,1223353839.93
2026-05-08,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,240.54,241.89,238.1,240.22,239.51,4710063.0,1131541140.11
2026-05-07,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,239.4,239.85,236.0,239.51,234.84,3549546.0,846402378.48
2026-05-06,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,232.0,235.4,232.0,234.84,229.17,3412777.0,796783531.86
2026-05-05,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,228.8,229.49,226.14,229.17,230.9,3702670.0,843675583.61
2026-05-04,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,232.58,234.35,229.33,230.9,227.75,3170766.0,734060985.33
2026-04-30,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,229.88,229.88,222.25,227.75,224.28,2425518.0,547869821.78
2026-04-29,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,225.12,227.3,224.0,224.28,224.52,2602551.0,587353975.76
2026-04-28,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,229.49,229.49,224.05,224.52,230.73,4571308.0,1031661789.47
2026-04-27,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,231.63,233.37,230.49,230.73,227.87,4436848.0,1026829013.21
2026-04-24,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,229.0,229.19,226.44,227.87,229.65,2866336.0,653387356.23
2026-04-23,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,230.56,233.0,229.04,229.65,236.14,3607137.0,832223069.68
2026-04-22,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,234.59,237.28,234.59,236.14,237.43,2727257.0,644203178.26
2026-04-21,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,238.23,238.23,236.5,237.43,237.52,1773826.0,420871324.81
2026-04-20,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,237.66,239.66,237.26,237.52,238.24,3226266.0,767787700.3
2026-04-17,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,236.0,238.63,234.4,238.24,237.94,2782566.0,657892463.96
2026-04-16,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,239.99,240.36,237.72,237.94,235.64,5363593.0,1282276087.51
2026-04-15,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,236.1,240.9,235.0,235.64,224.95,8176704.0,1948057042.49
2026-04-13,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,225.99,225.99,223.72,224.95,226.89,3262987.0,732970843.47
2026-04-10,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,229.47,229.63,225.93,226.89,223.88,3622750.0,825825103.11
2026-04-09,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,225.0,225.07,222.25,223.88,231.3,6039580.0,1349604434.02
2026-04-08,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,227.2,232.49,227.2,231.3,220.43,5301561.0,1223920268.78
2026-04-07,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,217.29,222.42,217.29,220.43,222.87,3828656.0,843530563.44
2026-04-06,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,217.82,223.29,216.16,222.87,215.9,5214511.0,1152248568.41
2026-04-02,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,219.97,219.97,210.9,215.9,225.62,7221846.0,1557811744.82
2026-04-01,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,221.1,228.2,221.1,225.62,216.71,5445318.0,1231482278.9
2026-03-30,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,210.0,217.5,210.0,216.71,211.24,5928662.0,1274882342.58
2026-03-27,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,214.83,214.83,210.2,211.24,221.63,10103805.0,2143870562.49
2026-03-25,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,219.21,224.58,219.21,221.63,212.8,7096620.0,1582256653.1
2026-03-24,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,200.3,213.87,200.3,212.8,191.87,16060647.0,3337026700.76
2026-03-23,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,207.0,207.0,188.5,191.87,220.02,21710083.0,4246120485.66
2026-03-20,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,222.06,226.85,216.96,220.02,218.63,8021011.0,1780906454.55
2026-03-19,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,231.44,231.44,217.21,218.63,237.23,11710045.0,2610250522.86
2026-03-18,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,238.74,238.74,233.12,237.23,241.61,5088589.0,1198652219.33
2026-03-17,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,239.95,245.5,239.62,241.61,232.98,6540803.0,1586975980.46
2026-03-16,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,237.89,238.67,231.11,232.98,244.21,10212733.0,2409280644.99
2026-03-13,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,259.86,259.86,242.0,244.21,253.53,8657138.0,2127742196.06
2026-03-12,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,247.4,254.69,245.65,253.53,251.78,5717696.0,1433636284.76
2026-03-11,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,257.89,257.89,250.63,251.78,256.56,6287514.0,1590832932.18
2026-03-10,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,255.15,258.5,255.12,256.56,247.24,7284485.0,1871053343.06
2026-03-09,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,245.0,248.41,242.72,247.24,247.06,6711754.0,1651285116.37
2026-03-06,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,249.9,251.27,245.88,247.06,247.74,6264591.0,1559593875.33
2026-03-05,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,251.89,253.35,240.01,247.74,253.3,11439034.0,2829588653.6
2026-03-04,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,265.0,265.0,248.0,253.3,276.16,22000707.0,5558077486.92
2026-03-02,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,259.62,278.0,259.62,276.16,253.29,18849213.0,5146834539.3
2026-02-27,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,251.0,253.94,250.66,253.29,246.03,6794184.0,1717500025.94
2026-02-26,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,246.72,253.13,241.69,246.03,253.05,9452906.0,2347174048.96
2026-02-25,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,256.87,256.88,251.01,253.05,250.61,7563946.0,1916981094.17
2026-02-24,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,252.92,253.48,248.07,250.61,250.96,7230835.0,1813615509.94
2026-02-23,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,247.66,260.0,247.3,250.96,236.58,14142836.0,3558910528.41
2026-02-20,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,237.0,238.98,228.79,236.58,233.58,7071833.0,1651738943.01
2026-02-19,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,228.69,235.23,227.66,233.58,223.7,7772398.0,1814019504.84
2026-02-18,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,218.5,226.39,218.5,223.7,219.48,6741109.0,1511066379.21
2026-02-17,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,225.0,225.29,217.43,219.48,227.23,10078434.0,2229577505.95
2026-02-16,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,229.3,229.3,223.49,227.23,232.19,7271958.0,1643393112.2
2026-02-13,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,232.83,234.99,226.35,232.19,245.64,14126775.0,3255687995.83
2026-02-12,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,249.75,249.75,242.13,245.64,247.0,6397014.0,1571110870.74
2026-02-11,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,243.87,248.0,242.15,247.0,243.94,8165730.0,2003592735.92
2026-02-10,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,246.8,246.8,240.7,243.94,244.41,7223883.0,1751713158.77
2026-02-09,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,242.0,247.4,238.17,244.41,224.91,13499276.0,3297371855.71
2026-02-06,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,229.4,229.7,217.3,224.91,238.15,22837375.0,5113449366.62
2026-02-05,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,248.0,248.0,225.65,238.15,266.66,28441936.0,6641038504.58
2026-02-04,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,255.11,271.0,255.11,266.66,248.35,21627290.0,5713886232.9
2026-02-03,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,220.0,258.98,216.35,248.35,215.21,32961529.0,7977823565.81
2026-02-02,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,248.5,248.5,202.2,215.21,252.74,45382389.0,9680333637.94
2026-01-30,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,344.0,344.0,285.0,297.24,355.42,42505794.0,13501520785.23
2026-01-29,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,344.0,359.0,344.0,355.42,335.9,16571276.0,5855187359.07
2026-01-28,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,324.2,340.0,324.2,335.9,322.65,20542448.0,6906222536.7
2026-01-27,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,311.71,329.4,308.45,322.65,294.07,23506500.0,7436891227.57
2026-01-23,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,287.65,311.5,287.65,294.07,279.54,17624706.0,5269713078.26
2026-01-22,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,304.8,319.9,250.28,279.54,311.68,40464919.0,11333148142.17
2026-01-21,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,303.94,315.6,303.94,311.68,302.71,19906087.0,6182841799.82
2026-01-20,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,289.78,305.0,287.3,302.71,282.71,31111674.0,9245029869.6
2026-01-19,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,274.25,284.97,274.25,282.71,270.89,19866201.0,5568284851.91
2026-01-16,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,271.2,271.3,263.41,270.89,264.59,13739376.0,3679469747.07
2026-01-14,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,258.5,265.75,258.5,264.59,251.15,16442695.0,4325994193.89
2026-01-13,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,249.39,252.49,244.51,251.15,244.43,17108287.0,4275263046.85
2026-01-12,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,235.6,245.95,235.6,244.43,231.26,11488376.0,2774918612.96
2026-01-09,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,225.26,231.69,220.0,231.26,223.92,8858257.0,2026974399.16
2026-01-08,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,235.0,235.0,220.2,223.92,235.26,15770728.0,3549345364.77
2026-01-07,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,239.3,243.5,232.1,235.26,232.58,12400296.0,2925171731.26
2026-01-06,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,227.5,233.1,227.5,232.58,226.39,10499203.0,2437918631.21
2026-01-05,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,224.14,230.0,223.33,226.39,222.97,8720080.0,1968066040.01
2026-01-02,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,216.48,223.39,216.48,222.97,215.18,6939045.0,1537876669.19
2026-01-01,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,217.56,217.87,213.01,215.18,216.04,6340699.0,1365865640.79
2025-12-31,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,220.82,225.02,212.1,216.04,219.21,11315345.0,2463718201.52
2025-12-30,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,220.0,220.49,212.1,219.21,220.65,14765960.0,3210317902.28
2025-12-29,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,231.13,243.45,177.71,220.65,220.92,30696513.0,6906299923.73
2025-12-26,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,216.66,225.02,216.66,220.92,210.11,13692016.0,3001208778.56
2025-12-24,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,207.84,211.1,207.82,210.11,202.77,8714363.0,1829357453.33
2025-12-23,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,201.95,204.43,201.95,202.77,201.28,7490883.0,1519326426.62
2025-12-22,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,196.13,201.69,196.13,201.28,193.12,8405905.0,1686336616.38
2025-12-19,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,198.98,198.98,190.81,193.12,194.13,8380003.0,1611882613.87
2025-12-18,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,189.62,195.45,189.62,194.13,192.96,7841083.0,1523651397.48
2025-12-17,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,187.52,193.88,187.52,192.96,185.44,9039197.0,1739785783.08
2025-12-16,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,187.0,187.0,181.3,185.44,185.45,6687317.0,1234737802.3
2025-12-15,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,184.85,185.8,180.51,185.45,184.85,9070596.0,1665947217.94
2025-12-12,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,181.6,185.6,181.6,184.85,179.54,6035179.0,1111798424.67
2025-12-11,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,176.53,179.99,176.53,179.54,176.07,5183077.0,926546882.55
2025-12-10,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,172.13,179.39,170.42,176.07,171.75,6668451.0,1177121798.94
2025-12-09,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,170.43,172.12,168.85,171.75,171.71,5215997.0,891882917.2
2025-12-08,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,169.99,171.95,169.29,171.71,170.75,4945466.0,846743666.63
2025-12-05,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,168.19,171.23,167.23,170.75,167.7,4090188.0,695970268.59
2025-12-04,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,172.79,172.79,165.89,167.7,170.56,6248085.0,1054318615.94
2025-12-03,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,170.05,172.49,168.12,170.56,166.09,7072805.0,1207744641.7
2025-12-02,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,171.87,171.88,165.3,166.09,167.68,6852872.0,1143722445.89
2025-12-01,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,162.5,169.8,162.5,167.68,157.33,10580883.0,1763174305.29
2025-11-28,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,157.16,161.37,156.89,157.33,156.37,3036123.0,477780804.53
2025-11-27,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,153.07,157.03,153.07,156.37,152.03,4341391.0,676252780.4
2025-11-26,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,151.77,152.25,151.12,152.03,149.82,1978717.0,300258235.91
2025-11-25,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,148.19,150.78,148.01,149.82,147.51,2295245.0,344372588.21
2025-11-24,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,146.62,149.95,146.31,147.51,145.12,1685729.0,247923437.86
2025-11-21,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,144.83,146.57,143.89,145.12,148.55,4602062.0,667991082.69
2025-11-20,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,149.02,149.99,147.16,148.55,150.8,3894590.0,579099868.28
2025-11-19,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,147.89,151.74,147.89,150.8,146.96,2065693.0,308759571.55
2025-11-18,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,147.36,147.46,144.44,146.96,149.34,3873787.0,564369789.3
2025-11-17,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,149.63,149.78,146.75,149.34,153.5,4958248.0,737109135.33
2025-11-14,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,157.2,157.2,152.48,153.5,158.04,5794925.0,892604809.52
2025-11-13,HDFCSILVER,EQUITY,EQ,INF179KC1DI2,156.22,158.5,156.21,158.04,150.93,4782762.0,754299182.82
