trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,BAYERCROP,EQUITY,EQ,INE462A01022,4452.1,4520.0,4434.8,4476.2,4521.9,38442.0,172637178.6
2025-11-13,BAYERCROP,EQUITY,EQ,INE462A01022,4545.9,4567.2,4497.0,4521.9,4506.0,32409.0,146660958.5
2025-11-12,BAYERCROP,EQUITY,EQ,INE462A01022,4510.6,4534.6,4431.0,4506.0,4499.8,133028.0,596633692.2
2025-11-11,BAYERCROP,EQUITY,EQ,INE462A01022,4622.0,4639.8,4489.0,4499.8,4642.7,56460.0,255575929.1
2025-11-10,BAYERCROP,EQUITY,EQ,INE462A01022,4600.4,4660.0,4578.0,4642.7,4591.9,41457.0,191079961.3
2025-11-07,BAYERCROP,EQUITY,EQ,INE462A01022,4744.7,4748.4,4584.5,4591.9,4744.7,36965.0,170928279.4
2025-11-06,BAYERCROP,EQUITY,EQ,INE462A01022,4825.0,4835.0,4725.0,4744.7,4835.6,17129.0,81617578.3
2025-11-04,BAYERCROP,EQUITY,EQ,INE462A01022,4871.0,4891.8,4799.0,4835.6,4871.7,23304.0,112598811.9
2025-11-03,BAYERCROP,EQUITY,EQ,INE462A01022,4884.6,4915.0,4860.0,4871.7,4884.6,15239.0,74432964.2
2025-10-31,BAYERCROP,EQUITY,EQ,INE462A01022,4900.1,4949.0,4870.0,4884.6,4925.7,13502.0,66065182.5
2025-10-30,BAYERCROP,EQUITY,EQ,INE462A01022,4940.0,5020.0,4870.7,4925.7,4854.5,29614.0,145855016.6
2025-10-29,BAYERCROP,EQUITY,EQ,INE462A01022,4925.0,4982.5,4540.0,4854.5,4949.3,62518.0,306552141.9
2025-10-28,BAYERCROP,EQUITY,EQ,INE462A01022,5058.8,5058.8,4940.0,4949.3,5034.3,16802.0,83532773.5
2025-10-27,BAYERCROP,EQUITY,EQ,INE462A01022,5069.0,5069.0,5013.1,5034.3,5019.7,60069.0,302463003.2
2025-10-24,BAYERCROP,EQUITY,EQ,INE462A01022,4988.0,5032.9,4975.2,5019.7,4999.6,7777.0,38962812.4
2025-10-23,BAYERCROP,EQUITY,EQ,INE462A01022,5010.0,5050.0,4969.0,4999.6,5009.4,10646.0,53270045.8
2025-10-21,BAYERCROP,EQUITY,EQ,INE462A01022,5040.0,5040.0,4998.1,5009.4,4996.5,2069.0,10372594.1
2025-10-20,BAYERCROP,EQUITY,EQ,INE462A01022,5055.6,5055.6,4961.0,4996.5,5023.4,27374.0,136954089.8
2025-10-17,BAYERCROP,EQUITY,EQ,INE462A01022,5149.9,5149.9,5001.0,5023.4,5113.2,15301.0,77188747.2
2025-10-16,BAYERCROP,EQUITY,EQ,INE462A01022,5097.0,5129.0,5034.7,5113.2,5066.3,16234.0,82488129.9
2025-10-15,BAYERCROP,EQUITY,EQ,INE462A01022,4980.0,5123.8,4956.8,5066.3,4973.5,12731.0,64076215.0
2025-10-14,BAYERCROP,EQUITY,EQ,INE462A01022,4975.0,5019.0,4955.1,4973.5,5005.8,13774.0,68745819.0
2025-10-13,BAYERCROP,EQUITY,EQ,INE462A01022,5001.5,5036.5,4970.0,5005.8,5007.1,21790.0,108911141.1
2025-10-10,BAYERCROP,EQUITY,EQ,INE462A01022,5074.0,5074.0,4977.1,5007.1,5057.6,13426.0,67259116.7
2025-10-09,BAYERCROP,EQUITY,EQ,INE462A01022,5005.0,5085.0,4946.6,5057.6,4995.3,11518.0,57657901.6
2025-10-08,BAYERCROP,EQUITY,EQ,INE462A01022,5010.9,5010.9,4966.3,4995.3,4991.5,8489.0,42380150.6
2025-10-07,BAYERCROP,EQUITY,EQ,INE462A01022,4997.3,5016.9,4967.3,4991.5,4997.3,17401.0,86808292.3
2025-10-06,BAYERCROP,EQUITY,EQ,INE462A01022,5075.0,5075.0,4980.0,4997.3,5054.9,32408.0,162791291.9
2025-10-03,BAYERCROP,EQUITY,EQ,INE462A01022,4922.0,5082.0,4902.8,5054.9,4912.9,15757.0,78763294.2
2025-10-01,BAYERCROP,EQUITY,EQ,INE462A01022,4810.0,4947.0,4791.0,4912.9,4810.5,21727.0,106083992.6
2025-09-30,BAYERCROP,EQUITY,EQ,INE462A01022,4924.0,4924.0,4792.0,4810.5,4924.0,27309.0,132230512.0
2025-09-29,BAYERCROP,EQUITY,EQ,INE462A01022,5089.0,5089.0,4870.0,4924.0,5049.0,21487.0,106512464.5
2025-09-26,BAYERCROP,EQUITY,EQ,INE462A01022,4969.5,5066.0,4900.5,5049.0,4985.0,25501.0,128190301.0
2025-09-25,BAYERCROP,EQUITY,EQ,INE462A01022,5049.0,5057.5,4945.0,4985.0,5033.5,16217.0,80825861.0
2025-09-24,BAYERCROP,EQUITY,EQ,INE462A01022,5050.0,5095.5,4991.0,5033.5,5072.0,22444.0,112724033.0
2025-09-23,BAYERCROP,EQUITY,EQ,INE462A01022,5250.0,5250.5,5048.0,5072.0,5245.0,34850.0,178068911.0
2025-09-22,BAYERCROP,EQUITY,EQ,INE462A01022,5346.0,5346.0,5218.0,5245.0,5347.0,18880.0,99581102.0
2025-09-19,BAYERCROP,EQUITY,EQ,INE462A01022,5200.0,5489.0,5179.0,5347.0,5197.5,168651.0,899801660.0
2025-09-18,BAYERCROP,EQUITY,EQ,INE462A01022,5199.0,5265.0,5156.5,5197.5,5195.0,16489.0,85698568.5
2025-09-17,BAYERCROP,EQUITY,EQ,INE462A01022,5230.0,5247.0,5151.0,5195.0,5220.0,24755.0,128567156.0
2025-09-16,BAYERCROP,EQUITY,EQ,INE462A01022,5129.0,5265.5,5105.0,5220.0,5107.5,51229.0,266759435.5
2025-09-15,BAYERCROP,EQUITY,EQ,INE462A01022,5102.0,5136.5,5060.0,5107.5,5102.0,17389.0,88522228.5
2025-09-12,BAYERCROP,EQUITY,EQ,INE462A01022,5174.5,5185.0,5056.0,5102.0,5114.5,33093.0,169074030.0
2025-09-11,BAYERCROP,EQUITY,EQ,INE462A01022,5125.0,5158.5,5103.5,5114.5,5109.5,15903.0,81527316.5
2025-09-10,BAYERCROP,EQUITY,EQ,INE462A01022,5124.0,5175.0,5078.5,5109.5,5103.0,18489.0,94663426.0
2025-09-09,BAYERCROP,EQUITY,EQ,INE462A01022,5096.5,5130.0,5034.5,5103.0,5057.0,21210.0,107910239.0
2025-09-08,BAYERCROP,EQUITY,EQ,INE462A01022,5078.5,5169.0,5030.0,5057.0,5082.5,18722.0,95388946.0
2025-09-05,BAYERCROP,EQUITY,EQ,INE462A01022,5133.0,5177.0,5061.0,5082.5,5112.0,13820.0,70634897.5
2025-09-04,BAYERCROP,EQUITY,EQ,INE462A01022,5230.0,5255.0,5100.0,5112.0,5176.0,28723.0,147845175.5
2025-09-03,BAYERCROP,EQUITY,EQ,INE462A01022,5227.0,5240.0,5151.0,5176.0,5202.5,36202.0,187618881.5
2025-09-02,BAYERCROP,EQUITY,EQ,INE462A01022,5235.5,5297.5,5175.5,5202.5,5214.0,19449.0,101651557.5
2025-09-01,BAYERCROP,EQUITY,EQ,INE462A01022,5294.5,5294.5,5200.0,5214.0,5231.5,17857.0,93352892.0
2025-08-29,BAYERCROP,EQUITY,EQ,INE462A01022,5253.5,5280.0,5194.0,5231.5,5269.0,20747.0,108354629.5
2025-08-28,BAYERCROP,EQUITY,EQ,INE462A01022,5331.0,5367.0,5258.5,5269.0,5331.0,20770.0,110023638.0
2025-08-26,BAYERCROP,EQUITY,EQ,INE462A01022,5515.0,5525.0,5310.0,5331.0,5501.0,26673.0,143696993.0
2025-08-25,BAYERCROP,EQUITY,EQ,INE462A01022,5542.0,5590.0,5485.5,5501.0,5519.0,14967.0,82625394.0
2025-08-22,BAYERCROP,EQUITY,EQ,INE462A01022,5597.0,5620.0,5500.0,5519.0,5594.5,21970.0,121507355.0
2025-08-21,BAYERCROP,EQUITY,EQ,INE462A01022,5630.0,5649.5,5580.0,5594.5,5582.5,7939.0,44533656.0
2025-08-20,BAYERCROP,EQUITY,EQ,INE462A01022,5598.0,5620.0,5558.5,5582.5,5564.0,12879.0,71985189.5
2025-08-19,BAYERCROP,EQUITY,EQ,INE462A01022,5529.5,5577.0,5461.5,5564.0,5521.5,15107.0,83301372.5
2025-08-18,BAYERCROP,EQUITY,EQ,INE462A01022,5649.5,5706.0,5500.5,5521.5,5649.5,35451.0,197474420.0
2025-08-14,BAYERCROP,EQUITY,EQ,INE462A01022,5670.0,5673.5,5563.5,5649.5,5652.5,15509.0,87272753.0
2025-08-13,BAYERCROP,EQUITY,EQ,INE462A01022,5620.0,5669.0,5589.0,5652.5,5642.0,13338.0,75120765.5
2025-08-12,BAYERCROP,EQUITY,EQ,INE462A01022,5674.0,5700.0,5580.0,5642.0,5631.0,20256.0,114521086.0
2025-08-11,BAYERCROP,EQUITY,EQ,INE462A01022,5540.0,5695.0,5512.5,5631.0,5572.5,17643.0,99005966.5
2025-08-08,BAYERCROP,EQUITY,EQ,INE462A01022,5655.0,5735.0,5485.5,5572.5,5677.5,34360.0,194018359.5
2025-08-07,BAYERCROP,EQUITY,EQ,INE462A01022,5990.0,6019.0,5611.5,5677.5,6019.0,129955.0,741116124.0
2025-08-06,BAYERCROP,EQUITY,EQ,INE462A01022,6343.0,6415.0,5930.0,6019.0,6281.0,180726.0,1113248555.0
2025-08-05,BAYERCROP,EQUITY,EQ,INE462A01022,6298.5,6325.0,6210.5,6281.0,6251.0,32963.0,206587332.5
2025-08-04,BAYERCROP,EQUITY,EQ,INE462A01022,6255.0,6334.0,6191.5,6251.0,6254.5,27187.0,169925714.5
2025-08-01,BAYERCROP,EQUITY,EQ,INE462A01022,6405.0,6429.0,6110.5,6254.5,6322.5,29477.0,184695562.5
2025-07-31,BAYERCROP,EQUITY,EQ,INE462A01022,6320.0,6450.5,6290.0,6322.5,6335.0,23099.0,147022539.0
2025-07-30,BAYERCROP,EQUITY,EQ,INE462A01022,6383.5,6509.5,6250.0,6335.0,6352.0,64578.0,410909784.5
2025-07-29,BAYERCROP,EQUITY,EQ,INE462A01022,6330.0,6445.0,6302.5,6352.0,6327.5,20187.0,128700804.0
2025-07-28,BAYERCROP,EQUITY,EQ,INE462A01022,6326.0,6491.0,6253.5,6327.5,6336.0,37725.0,241816199.0
2025-07-25,BAYERCROP,EQUITY,EQ,INE462A01022,6356.5,6360.0,6210.5,6336.0,6364.0,27768.0,174466264.5
2025-07-24,BAYERCROP,EQUITY,EQ,INE462A01022,6388.0,6414.0,6332.0,6364.0,6353.5,24133.0,153561826.0
2025-07-23,BAYERCROP,EQUITY,EQ,INE462A01022,6245.0,6422.0,6245.0,6353.5,6280.5,21831.0,138793391.0
2025-07-22,BAYERCROP,EQUITY,EQ,INE462A01022,6341.5,6370.0,6209.0,6280.5,6288.0,10420.0,65407733.0
2025-07-21,BAYERCROP,EQUITY,EQ,INE462A01022,6348.0,6348.0,6266.5,6288.0,6347.5,7783.0,48964744.5
2025-07-18,BAYERCROP,EQUITY,EQ,INE462A01022,6303.0,6385.0,6250.0,6347.5,6354.5,25168.0,158940544.0
2025-07-17,BAYERCROP,EQUITY,EQ,INE462A01022,6343.0,6386.5,6308.0,6354.5,6340.0,15113.0,95988491.5
2025-07-16,BAYERCROP,EQUITY,EQ,INE462A01022,6360.0,6374.5,6229.0,6340.0,6359.0,35659.0,224596566.5
2025-07-15,BAYERCROP,EQUITY,EQ,INE462A01022,6282.5,6410.0,6209.0,6359.0,6224.5,70614.0,445732021.5
2025-07-14,BAYERCROP,EQUITY,EQ,INE462A01022,6180.0,6239.5,6164.5,6224.5,6196.0,25130.0,155450565.5
2025-07-11,BAYERCROP,EQUITY,EQ,INE462A01022,6282.0,6282.0,6135.0,6196.0,6282.0,42710.0,264598643.0
2025-07-10,BAYERCROP,EQUITY,EQ,INE462A01022,6425.0,6437.0,6190.0,6282.0,6443.0,42439.0,266076073.0
2025-07-09,BAYERCROP,EQUITY,EQ,INE462A01022,6492.0,6500.0,6423.0,6443.0,6482.5,30902.0,200339485.0
2025-07-08,BAYERCROP,EQUITY,EQ,INE462A01022,6437.0,6498.0,6348.0,6482.5,6438.0,57710.0,371635681.0
2025-07-07,BAYERCROP,EQUITY,EQ,INE462A01022,6477.5,6511.0,6351.0,6438.0,6435.5,36241.0,233911011.5
2025-07-04,BAYERCROP,EQUITY,EQ,INE462A01022,6388.0,6474.0,6376.5,6435.5,6405.5,45583.0,293244871.0
2025-07-03,BAYERCROP,EQUITY,EQ,INE462A01022,6399.0,6451.0,6353.0,6405.5,6386.5,40808.0,261833618.0
2025-07-02,BAYERCROP,EQUITY,EQ,INE462A01022,6369.0,6484.0,6318.5,6386.5,6361.0,116349.0,742012326.5
2025-07-01,BAYERCROP,EQUITY,EQ,INE462A01022,6270.0,6387.0,6229.0,6361.0,6294.5,90213.0,566465904.5
2025-06-30,BAYERCROP,EQUITY,EQ,INE462A01022,6148.0,6393.5,6070.5,6294.5,6114.0,128839.0,807620161.0
2025-06-27,BAYERCROP,EQUITY,EQ,INE462A01022,5914.0,6187.0,5900.0,6114.0,5911.0,197557.0,1201749204.0
2025-06-26,BAYERCROP,EQUITY,EQ,INE462A01022,5750.5,5968.5,5712.0,5911.0,5750.0,59847.0,351442959.0
2025-06-25,BAYERCROP,EQUITY,EQ,INE462A01022,5645.0,5757.5,5621.0,5750.0,5654.5,36366.0,208035998.5
2025-06-24,BAYERCROP,EQUITY,EQ,INE462A01022,5574.0,5726.0,5500.0,5654.5,5511.0,30120.0,169526802.5
2025-06-23,BAYERCROP,EQUITY,EQ,INE462A01022,5551.0,5578.5,5485.0,5511.0,5550.5,11466.0,63426655.0
2025-06-20,BAYERCROP,EQUITY,EQ,INE462A01022,5590.5,5635.0,5496.5,5550.5,5594.5,52876.0,293594399.5
2025-06-19,BAYERCROP,EQUITY,EQ,INE462A01022,5678.0,5749.0,5570.5,5594.5,5659.5,40201.0,228121024.0
2025-06-18,BAYERCROP,EQUITY,EQ,INE462A01022,5654.5,5681.5,5590.5,5659.5,5654.5,20299.0,114371975.0
2025-06-17,BAYERCROP,EQUITY,EQ,INE462A01022,5509.5,5671.5,5457.5,5654.5,5501.5,34261.0,192000714.5
2025-06-16,BAYERCROP,EQUITY,EQ,INE462A01022,5426.0,5585.5,5401.0,5501.5,5451.0,27576.0,151790899.5
2025-06-13,BAYERCROP,EQUITY,EQ,INE462A01022,5320.0,5509.5,5315.0,5451.0,5387.0,27278.0,148591933.0
2025-06-12,BAYERCROP,EQUITY,EQ,INE462A01022,5450.0,5515.0,5378.5,5387.0,5450.0,17011.0,92443359.5
2025-06-11,BAYERCROP,EQUITY,EQ,INE462A01022,5449.5,5533.0,5425.0,5450.0,5429.0,21182.0,116074724.5
2025-06-10,BAYERCROP,EQUITY,EQ,INE462A01022,5519.5,5539.5,5420.0,5429.0,5493.0,18089.0,98832951.5
2025-06-09,BAYERCROP,EQUITY,EQ,INE462A01022,5460.5,5529.0,5438.5,5493.0,5498.0,25411.0,139131189.5
2025-06-06,BAYERCROP,EQUITY,EQ,INE462A01022,5575.0,5600.5,5472.5,5498.0,5575.0,17366.0,96203801.0
2025-06-05,BAYERCROP,EQUITY,EQ,INE462A01022,5600.0,5637.0,5544.0,5575.0,5599.5,25725.0,143709939.0
2025-06-04,BAYERCROP,EQUITY,EQ,INE462A01022,5747.0,5769.5,5550.0,5599.5,5628.0,49218.0,276988022.0
2025-06-03,BAYERCROP,EQUITY,EQ,INE462A01022,5660.0,5717.0,5580.5,5628.0,5617.0,38020.0,215205691.5
2025-06-02,BAYERCROP,EQUITY,EQ,INE462A01022,5561.0,5682.0,5561.0,5617.0,5678.3,26735.0,150522034.0
2025-05-30,BAYERCROP,EQUITY,EQ,INE462A01022,5731.5,5731.5,5560.0,5678.3,5693.0,38630.0,219684841.9
2025-05-29,BAYERCROP,EQUITY,EQ,INE462A01022,5720.0,5848.0,5654.0,5693.0,5715.5,94566.0,543776203.4
2025-05-28,BAYERCROP,EQUITY,EQ,INE462A01022,5704.0,5750.0,5606.6,5715.5,5674.0,127721.0,728296201.8
2025-05-27,BAYERCROP,EQUITY,EQ,INE462A01022,5598.9,5857.9,5500.0,5674.0,5130.8,1587717.0,9066845181.2
2025-05-26,BAYERCROP,EQUITY,EQ,INE462A01022,5053.1,5151.0,5020.0,5130.8,4989.2,53931.0,274742246.5
2025-05-23,BAYERCROP,EQUITY,EQ,INE462A01022,5065.0,5090.5,4965.0,4989.2,5056.9,17620.0,88322898.1
2025-05-22,BAYERCROP,EQUITY,EQ,INE462A01022,5150.0,5175.8,5041.4,5056.9,5148.3,16269.0,82742676.4
2025-05-21,BAYERCROP,EQUITY,EQ,INE462A01022,5107.4,5199.0,5070.0,5148.3,5107.4,37716.0,194170254.9
2025-05-20,BAYERCROP,EQUITY,EQ,INE462A01022,5079.8,5134.2,4979.1,5107.4,5079.8,46620.0,237583669.0
2025-05-19,BAYERCROP,EQUITY,EQ,INE462A01022,5064.9,5143.6,5005.0,5079.8,5040.7,35122.0,178523199.3
2025-05-16,BAYERCROP,EQUITY,EQ,INE462A01022,5026.0,5059.8,4933.0,5040.7,4965.3,21617.0,108168167.4
2025-05-15,BAYERCROP,EQUITY,EQ,INE462A01022,4889.0,5030.0,4863.4,4965.3,4884.7,26684.0,132833370.2
2025-05-14,BAYERCROP,EQUITY,EQ,INE462A01022,4808.7,4901.0,4752.2,4884.7,4766.3,34562.0,167796791.1
2025-05-13,BAYERCROP,EQUITY,EQ,INE462A01022,4795.0,4803.0,4701.0,4766.3,4774.1,47026.0,223838424.6
2025-05-12,BAYERCROP,EQUITY,EQ,INE462A01022,4700.0,4786.2,4686.1,4774.1,4617.9,23576.0,111959255.7
2025-05-09,BAYERCROP,EQUITY,EQ,INE462A01022,4510.0,4636.0,4509.3,4617.9,4614.6,9736.0,44626092.2
2025-05-08,BAYERCROP,EQUITY,EQ,INE462A01022,4718.7,4718.7,4594.0,4614.6,4677.2,20463.0,94966019.4
2025-05-07,BAYERCROP,EQUITY,EQ,INE462A01022,4690.0,4712.1,4610.0,4677.2,4687.4,37087.0,172820354.0
2025-05-06,BAYERCROP,EQUITY,EQ,INE462A01022,4657.8,4779.0,4657.8,4687.4,4655.1,19862.0,93643814.4
2025-05-05,BAYERCROP,EQUITY,EQ,INE462A01022,4723.9,4723.9,4601.6,4655.1,4677.8,29892.0,138844534.2
2025-05-02,BAYERCROP,EQUITY,EQ,INE462A01022,4670.0,4759.9,4400.0,4677.8,4690.4,23158.0,108791975.3
2025-04-30,BAYERCROP,EQUITY,EQ,INE462A01022,4773.4,4793.5,4679.7,4690.4,4767.2,15958.0,75356968.3
2025-04-29,BAYERCROP,EQUITY,EQ,INE462A01022,4810.0,4898.0,4750.7,4767.2,4793.8,18479.0,88504960.4
2025-04-28,BAYERCROP,EQUITY,EQ,INE462A01022,4897.0,4897.0,4764.9,4793.8,4897.4,18810.0,90395716.2
2025-04-25,BAYERCROP,EQUITY,EQ,INE462A01022,5020.9,5020.9,4783.5,4897.4,4981.2,32902.0,160698596.9
2025-04-24,BAYERCROP,EQUITY,EQ,INE462A01022,4968.0,5038.5,4934.0,4981.2,4950.7,16776.0,83694253.2
2025-04-23,BAYERCROP,EQUITY,EQ,INE462A01022,4901.0,4994.0,4856.9,4950.7,4893.8,32623.0,160311003.1
2025-04-22,BAYERCROP,EQUITY,EQ,INE462A01022,4917.2,4970.0,4881.0,4893.8,4897.2,24216.0,118987784.0
2025-04-21,BAYERCROP,EQUITY,EQ,INE462A01022,5005.1,5027.3,4878.0,4897.2,4997.5,22656.0,111558460.3
2025-04-17,BAYERCROP,EQUITY,EQ,INE462A01022,4899.5,5095.0,4822.9,4997.5,4860.0,50041.0,251689137.6
2025-04-16,BAYERCROP,EQUITY,EQ,INE462A01022,4800.0,4880.0,4798.6,4860.0,4798.4,61296.0,297657808.0
2025-04-15,BAYERCROP,EQUITY,EQ,INE462A01022,4884.0,4884.0,4780.6,4798.4,4826.9,25265.0,121364461.6
2025-04-11,BAYERCROP,EQUITY,EQ,INE462A01022,4768.0,4894.9,4738.1,4826.9,4720.9,26414.0,127630283.85
2025-04-09,BAYERCROP,EQUITY,EQ,INE462A01022,4743.2,4806.95,4701.0,4720.9,4819.85,13294.0,62972927.4
2025-04-08,BAYERCROP,EQUITY,EQ,INE462A01022,4711.2,4849.9,4711.1,4819.85,4700.35,25606.0,122821622.05
2025-04-07,BAYERCROP,EQUITY,EQ,INE462A01022,4654.05,4802.0,4602.55,4700.35,4815.9,32668.0,153437235.85
2025-04-04,BAYERCROP,EQUITY,EQ,INE462A01022,4932.4,4932.4,4761.1,4815.9,4932.4,19919.0,95894717.2
2025-04-03,BAYERCROP,EQUITY,EQ,INE462A01022,4760.5,4949.0,4753.4,4932.4,4817.9,30054.0,145574487.35
2025-04-02,BAYERCROP,EQUITY,EQ,INE462A01022,4830.55,4839.95,4723.0,4817.9,4812.4,35479.0,169687278.3
2025-04-01,BAYERCROP,EQUITY,EQ,INE462A01022,4905.0,4945.1,4770.0,4812.4,4909.6,26147.0,126675124.65
2025-03-28,BAYERCROP,EQUITY,EQ,INE462A01022,4777.6,5288.9,4757.85,4909.6,4708.3,408475.0,2066712999.85
2025-03-27,BAYERCROP,EQUITY,EQ,INE462A01022,4855.0,4890.0,4661.05,4708.3,4855.35,86238.0,409170355.0
2025-03-26,BAYERCROP,EQUITY,EQ,INE462A01022,4885.0,4894.8,4849.0,4855.35,4870.15,9929.0,48305240.75
2025-03-25,BAYERCROP,EQUITY,EQ,INE462A01022,4969.0,4974.45,4810.0,4870.15,4936.45,26386.0,128356050.0
2025-03-24,BAYERCROP,EQUITY,EQ,INE462A01022,4900.55,5025.0,4882.2,4936.45,4874.25,21671.0,107296959.35
2025-03-21,BAYERCROP,EQUITY,EQ,INE462A01022,4988.0,5000.5,4822.2,4874.25,4970.8,44766.0,218814515.35
2025-03-20,BAYERCROP,EQUITY,EQ,INE462A01022,4983.95,5020.0,4938.3,4970.8,4934.75,13970.0,69487114.65
2025-03-19,BAYERCROP,EQUITY,EQ,INE462A01022,4899.95,5007.4,4883.5,4934.75,4859.8,28830.0,142816147.2
2025-03-18,BAYERCROP,EQUITY,EQ,INE462A01022,4887.0,4949.8,4805.0,4859.8,4821.3,20291.0,99260727.65
2025-03-17,BAYERCROP,EQUITY,EQ,INE462A01022,4750.05,4847.0,4711.65,4821.3,4737.95,14832.0,71073368.95
2025-03-13,BAYERCROP,EQUITY,EQ,INE462A01022,4730.95,4795.4,4705.0,4737.95,4730.95,17701.0,84012960.3
2025-03-12,BAYERCROP,EQUITY,EQ,INE462A01022,4850.0,4878.85,4674.7,4730.95,4842.05,46087.0,218496815.55
2025-03-11,BAYERCROP,EQUITY,EQ,INE462A01022,4917.8,4925.8,4762.25,4842.05,4909.0,20337.0,98825375.15
2025-03-10,BAYERCROP,EQUITY,EQ,INE462A01022,4895.0,4935.0,4843.65,4909.0,4877.45,30976.0,151816217.75
2025-03-07,BAYERCROP,EQUITY,EQ,INE462A01022,4879.05,4942.65,4825.0,4877.45,4877.45,23687.0,115832759.1
2025-03-06,BAYERCROP,EQUITY,EQ,INE462A01022,4840.05,4980.3,4840.05,4877.45,4830.5,27469.0,134647829.45
2025-03-05,BAYERCROP,EQUITY,EQ,INE462A01022,4848.1,4918.9,4807.6,4830.5,4846.5,20113.0,97485718.15
2025-03-04,BAYERCROP,EQUITY,EQ,INE462A01022,4615.05,4895.0,4600.4,4846.5,4704.0,20054.0,96441986.8
2025-03-03,BAYERCROP,EQUITY,EQ,INE462A01022,4738.25,4768.3,4548.8,4704.0,4729.1,18456.0,85784977.35
2025-02-28,BAYERCROP,EQUITY,EQ,INE462A01022,4880.1,4880.1,4605.0,4729.1,4926.0,43431.0,204426267.6
2025-02-27,BAYERCROP,EQUITY,EQ,INE462A01022,4728.05,5010.05,4669.05,4926.0,4727.15,78848.0,388130480.75
2025-02-25,BAYERCROP,EQUITY,EQ,INE462A01022,4746.75,4763.7,4690.0,4727.15,4723.1,16866.0,79733065.55
2025-02-24,BAYERCROP,EQUITY,EQ,INE462A01022,4825.6,4829.85,4700.0,4723.1,4825.6,15832.0,75100390.45
2025-02-21,BAYERCROP,EQUITY,EQ,INE462A01022,4749.25,4909.45,4715.0,4825.6,4749.25,21766.0,104779371.35
2025-02-20,BAYERCROP,EQUITY,EQ,INE462A01022,4735.7,4805.0,4680.0,4749.25,4735.7,20436.0,97144076.8
2025-02-19,BAYERCROP,EQUITY,EQ,INE462A01022,4680.0,4786.5,4636.55,4735.7,4700.1,19517.0,92276962.9
2025-02-18,BAYERCROP,EQUITY,EQ,INE462A01022,4571.0,4833.25,4500.0,4700.1,4587.6,40137.0,187141869.6
2025-02-17,BAYERCROP,EQUITY,EQ,INE462A01022,4450.0,4663.3,4357.6,4587.6,4490.55,46156.0,207301211.45
2025-02-14,BAYERCROP,EQUITY,EQ,INE462A01022,4350.0,4633.3,4319.0,4490.55,4369.05,136238.0,602122949.5
2025-02-13,BAYERCROP,EQUITY,EQ,INE462A01022,4241.35,4450.0,4217.45,4369.05,4389.5,174470.0,759587366.1
2025-02-12,BAYERCROP,EQUITY,EQ,INE462A01022,4700.0,4700.0,4360.05,4389.5,4787.8,172572.0,768999549.9
2025-02-11,BAYERCROP,EQUITY,EQ,INE462A01022,4827.05,4840.3,4780.5,4787.8,4861.65,11204.0,53693785.4
2025-02-10,BAYERCROP,EQUITY,EQ,INE462A01022,4927.0,4951.05,4827.0,4861.65,4951.2,9189.0,44815190.85
2025-02-07,BAYERCROP,EQUITY,EQ,INE462A01022,5040.5,5059.3,4925.5,4951.2,5043.4,7892.0,39137682.5
2025-02-06,BAYERCROP,EQUITY,EQ,INE462A01022,5020.15,5090.0,5003.0,5043.4,5035.8,9461.0,47724737.3
2025-02-05,BAYERCROP,EQUITY,EQ,INE462A01022,5118.15,5142.85,5021.15,5035.8,5111.8,8257.0,41855075.3
2025-02-04,BAYERCROP,EQUITY,EQ,INE462A01022,5101.0,5227.05,5100.0,5111.8,5099.65,9791.0,50509082.15
2025-02-03,BAYERCROP,EQUITY,EQ,INE462A01022,5144.85,5239.0,5030.0,5099.65,5139.6,14253.0,73605693.0
2025-01-31,BAYERCROP,EQUITY,EQ,INE462A01022,5147.95,5147.95,5047.0,5115.9,5102.25,10095.0,51544291.95
2025-01-30,BAYERCROP,EQUITY,EQ,INE462A01022,5008.3,5135.0,5008.3,5102.25,5008.3,10360.0,52781833.4
2025-01-29,BAYERCROP,EQUITY,EQ,INE462A01022,4880.0,5039.65,4800.6,5008.3,4799.95,14458.0,71482214.85
2025-01-28,BAYERCROP,EQUITY,EQ,INE462A01022,4851.0,4886.0,4786.0,4799.95,4892.85,12262.0,58921622.7
2025-01-27,BAYERCROP,EQUITY,EQ,INE462A01022,4934.9,4986.3,4784.85,4892.85,4960.2,18212.0,88276815.85
2025-01-24,BAYERCROP,EQUITY,EQ,INE462A01022,5118.0,5135.0,4944.1,4960.2,5117.1,15721.0,78634724.6
2025-01-23,BAYERCROP,EQUITY,EQ,INE462A01022,4999.9,5186.0,4934.9,5117.1,4942.65,13590.0,69373302.8
2025-01-22,BAYERCROP,EQUITY,EQ,INE462A01022,5014.4,5036.2,4920.05,4942.65,5012.8,20943.0,103638521.25
2025-01-21,BAYERCROP,EQUITY,EQ,INE462A01022,5031.05,5103.25,4973.9,5012.8,5028.6,24565.0,123223537.85
2025-01-20,BAYERCROP,EQUITY,EQ,INE462A01022,5111.0,5188.95,5023.0,5028.6,5106.3,12569.0,63537353.95
2025-01-17,BAYERCROP,EQUITY,EQ,INE462A01022,5147.9,5209.0,5080.05,5106.3,5137.8,8044.0,41272771.1
2025-01-16,BAYERCROP,EQUITY,EQ,INE462A01022,5268.0,5268.0,5131.05,5137.8,5144.55,6432.0,33227138.85
