trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-29,DEVIT,EQUITY,EQ,INE060X01034,27.69,28.6,27.0,27.39,27.77,64854.0,1785113.09
2026-07-28,DEVIT,EQUITY,EQ,INE060X01034,26.4,30.0,26.4,27.77,26.08,786354.0,22719127.19
2026-07-27,DEVIT,EQUITY,EQ,INE060X01034,26.0,26.8,26.0,26.08,26.07,21903.0,574460.91
2026-07-24,DEVIT,EQUITY,EQ,INE060X01034,25.77,26.18,25.77,26.07,26.04,19467.0,506021.18
2026-07-23,DEVIT,EQUITY,EQ,INE060X01034,26.7,27.09,25.7,26.04,26.7,20239.0,530247.09
2026-07-22,DEVIT,EQUITY,EQ,INE060X01034,26.99,27.29,26.5,26.7,26.78,17235.0,460942.36
2026-07-21,DEVIT,EQUITY,EQ,INE060X01034,26.6,28.0,26.5,26.78,26.95,19878.0,540212.17
2026-07-20,DEVIT,EQUITY,EQ,INE060X01034,27.49,27.59,26.5,26.95,27.26,25349.0,684022.77
2026-07-17,DEVIT,EQUITY,EQ,INE060X01034,28.42,28.52,27.1,27.26,28.41,33634.0,929260.4
2026-07-16,DEVIT,EQUITY,EQ,INE060X01034,29.0,29.2,28.11,28.41,28.77,15418.0,440292.22
2026-07-15,DEVIT,EQUITY,EQ,INE060X01034,28.02,29.0,27.87,28.77,27.89,20329.0,578012.15
2026-07-14,DEVIT,EQUITY,EQ,INE060X01034,28.08,29.48,27.7,27.89,28.08,68042.0,1944554.81
2026-07-13,DEVIT,EQUITY,EQ,INE060X01034,27.9,28.49,27.52,28.08,27.55,33487.0,937084.47
2026-07-10,DEVIT,EQUITY,EQ,INE060X01034,28.0,28.0,27.5,27.55,27.63,16252.0,450557.67
2026-07-09,DEVIT,EQUITY,EQ,INE060X01034,27.51,28.1,27.51,27.63,27.66,13922.0,387882.58
2026-07-08,DEVIT,EQUITY,EQ,INE060X01034,27.51,28.23,27.51,27.66,27.9,32626.0,908914.91
2026-07-07,DEVIT,EQUITY,EQ,INE060X01034,29.0,29.05,27.8,27.9,29.03,75865.0,2148774.72
2026-07-06,DEVIT,EQUITY,EQ,INE060X01034,27.52,30.1,27.05,29.03,27.45,269136.0,7879565.92
2026-07-03,DEVIT,EQUITY,EQ,INE060X01034,28.65,28.79,26.4,27.45,28.43,94376.0,2584260.43
2026-07-02,DEVIT,EQUITY,EQ,INE060X01034,29.15,29.15,27.9,28.43,28.38,66003.0,1871289.3
2026-07-01,DEVIT,EQUITY,EQ,INE060X01034,28.99,29.6,28.15,28.38,28.51,61439.0,1764011.33
2026-06-30,DEVIT,EQUITY,EQ,INE060X01034,25.5,30.2,25.07,28.51,25.63,540377.0,15426245.5
2026-06-29,DEVIT,EQUITY,EQ,INE060X01034,25.75,26.2,25.15,25.63,26.27,35824.0,921659.52
2026-06-25,DEVIT,EQUITY,EQ,INE060X01034,26.49,27.49,25.71,26.27,26.24,30730.0,815600.8
2026-06-24,DEVIT,EQUITY,EQ,INE060X01034,27.6,27.99,25.55,26.24,27.53,82303.0,2198698.3
2026-06-23,DEVIT,EQUITY,EQ,INE060X01034,28.19,28.6,27.4,27.53,28.18,37774.0,1048912.81
2026-06-22,DEVIT,EQUITY,EQ,INE060X01034,28.39,28.39,27.95,28.18,28.39,35231.0,992405.6
2026-06-19,DEVIT,EQUITY,EQ,INE060X01034,28.9,28.9,27.95,28.39,28.27,21640.0,611431.23
2026-06-18,DEVIT,EQUITY,EQ,INE060X01034,27.63,28.65,27.51,28.27,28.19,28443.0,801421.32
2026-06-17,DEVIT,EQUITY,EQ,INE060X01034,27.99,28.5,27.71,28.19,27.83,40882.0,1148023.62
2026-06-16,DEVIT,EQUITY,EQ,INE060X01034,28.14,28.2,27.5,27.83,28.15,27504.0,766185.14
2026-06-15,DEVIT,EQUITY,EQ,INE060X01034,27.48,28.5,26.93,28.15,27.26,120765.0,3355287.6
2026-06-12,DEVIT,EQUITY,EQ,INE060X01034,27.99,28.2,26.9,27.26,27.44,45887.0,1258125.75
2026-06-11,DEVIT,EQUITY,EQ,INE060X01034,27.25,28.35,27.25,27.44,27.89,27537.0,766401.94
2026-06-10,DEVIT,EQUITY,EQ,INE060X01034,28.89,28.89,27.5,27.89,28.65,31792.0,889394.11
2026-06-09,DEVIT,EQUITY,EQ,INE060X01034,26.82,28.9,26.82,28.65,26.81,65085.0,1841723.43
2026-06-08,DEVIT,EQUITY,EQ,INE060X01034,28.46,28.46,26.21,26.81,28.46,69686.0,1905891.38
2026-06-05,DEVIT,EQUITY,EQ,INE060X01034,28.49,28.98,28.21,28.46,28.55,23682.0,678056.24
2026-06-04,DEVIT,EQUITY,EQ,INE060X01034,28.49,28.99,28.17,28.55,28.62,44795.0,1279017.63
2026-06-03,DEVIT,EQUITY,EQ,INE060X01034,29.5,29.5,28.01,28.62,28.87,52402.0,1501724.18
2026-06-02,DEVIT,EQUITY,EQ,INE060X01034,28.51,29.3,28.21,28.87,29.05,30705.0,882468.29
2026-06-01,DEVIT,EQUITY,EQ,INE060X01034,28.1,29.3,27.66,29.05,28.03,52912.0,1508767.82
2026-05-29,DEVIT,EQUITY,EQ,INE060X01034,30.5,31.3,27.6,28.03,29.11,264089.0,7717529.44
2026-05-27,DEVIT,EQUITY,EQ,INE060X01034,28.8,29.75,28.8,29.11,29.08,15256.0,445417.74
2026-05-26,DEVIT,EQUITY,EQ,INE060X01034,29.99,30.1,28.71,29.08,29.32,24400.0,717310.17
2026-05-25,DEVIT,EQUITY,EQ,INE060X01034,28.77,30.34,28.77,29.32,28.62,19688.0,579427.29
2026-05-22,DEVIT,EQUITY,EQ,INE060X01034,29.84,29.98,28.11,28.62,29.84,58004.0,1688868.0
2026-05-21,DEVIT,EQUITY,EQ,INE060X01034,30.0,31.0,29.52,29.84,29.24,38269.0,1154173.23
2026-05-20,DEVIT,EQUITY,EQ,INE060X01034,28.8,29.5,28.62,29.24,29.07,15299.0,444074.01
2026-05-19,DEVIT,EQUITY,EQ,INE060X01034,27.5,29.5,27.5,29.07,27.71,61298.0,1755864.81
2026-05-18,DEVIT,EQUITY,EQ,INE060X01034,28.79,28.79,27.3,27.71,28.75,42202.0,1178369.02
2026-05-15,DEVIT,EQUITY,EQ,INE060X01034,28.39,29.39,28.04,28.75,28.58,19469.0,561524.13
2026-05-14,DEVIT,EQUITY,EQ,INE060X01034,30.15,30.24,28.2,28.58,29.71,91999.0,2691172.11
2026-05-13,DEVIT,EQUITY,EQ,INE060X01034,28.86,31.0,28.46,29.71,28.56,131032.0,3859869.32
2026-05-12,DEVIT,EQUITY,EQ,INE060X01034,30.3,30.3,28.11,28.56,30.26,48462.0,1415882.7
2026-05-11,DEVIT,EQUITY,EQ,INE060X01034,30.62,31.28,30.0,30.26,30.64,83907.0,2566271.78
2026-05-08,DEVIT,EQUITY,EQ,INE060X01034,30.71,31.48,30.5,30.64,30.98,85654.0,2635524.39
2026-05-07,DEVIT,EQUITY,EQ,INE060X01034,31.5,32.41,30.5,30.98,31.11,150835.0,4746568.12
2026-05-06,DEVIT,EQUITY,EQ,INE060X01034,30.65,31.98,30.5,31.11,31.26,41804.0,1300104.93
2026-05-05,DEVIT,EQUITY,EQ,INE060X01034,31.49,31.84,30.81,31.26,31.43,56891.0,1778073.87
2026-05-04,DEVIT,EQUITY,EQ,INE060X01034,30.8,33.0,30.5,31.43,31.14,77217.0,2440002.43
2026-04-30,DEVIT,EQUITY,EQ,INE060X01034,32.6,32.6,30.99,31.14,32.22,65905.0,2076323.13
2026-04-29,DEVIT,EQUITY,EQ,INE060X01034,32.05,33.08,32.0,32.22,32.2,33373.0,1086386.3
2026-04-28,DEVIT,EQUITY,EQ,INE060X01034,33.9,34.22,32.04,32.2,33.5,132508.0,4375156.59
2026-04-27,DEVIT,EQUITY,EQ,INE060X01034,33.0,34.8,33.0,33.5,33.67,71044.0,2429026.98
2026-04-24,DEVIT,EQUITY,EQ,INE060X01034,35.0,36.15,33.23,33.67,34.41,143804.0,4985722.02
2026-04-23,DEVIT,EQUITY,EQ,INE060X01034,32.99,37.45,31.51,34.41,32.76,691788.0,24165484.0
2026-04-22,DEVIT,EQUITY,EQ,INE060X01034,29.74,33.4,29.63,32.76,29.74,362590.0,11708596.98
2026-04-21,DEVIT,EQUITY,EQ,INE060X01034,30.6,30.99,29.0,29.74,30.53,71471.0,2140521.95
2026-04-20,DEVIT,EQUITY,EQ,INE060X01034,30.49,31.99,29.61,30.53,30.41,65692.0,2006952.21
2026-04-17,DEVIT,EQUITY,EQ,INE060X01034,30.05,31.13,30.0,30.41,30.15,63988.0,1950637.61
2026-04-16,DEVIT,EQUITY,EQ,INE060X01034,29.99,30.74,29.71,30.15,29.99,33237.0,1007966.19
2026-04-15,DEVIT,EQUITY,EQ,INE060X01034,30.79,31.55,28.5,29.99,30.24,127981.0,3855727.77
2026-04-13,DEVIT,EQUITY,EQ,INE060X01034,32.0,33.0,30.0,30.24,31.4,103715.0,3163387.88
2026-04-10,DEVIT,EQUITY,EQ,INE060X01034,30.2,33.51,29.93,31.4,29.33,358796.0,11462505.65
2026-04-09,DEVIT,EQUITY,EQ,INE060X01034,27.49,29.68,27.0,29.33,27.46,140679.0,4035756.52
2026-04-08,DEVIT,EQUITY,EQ,INE060X01034,26.8,27.95,26.07,27.46,26.14,48696.0,1319326.03
2026-04-07,DEVIT,EQUITY,EQ,INE060X01034,25.11,26.4,25.1,26.14,25.52,24905.0,650229.22
2026-04-06,DEVIT,EQUITY,EQ,INE060X01034,25.02,26.2,25.02,25.52,25.75,43524.0,1119782.35
2026-04-02,DEVIT,EQUITY,EQ,INE060X01034,25.75,25.99,23.0,25.75,25.75,37259.0,933108.11
2026-04-01,DEVIT,EQUITY,EQ,INE060X01034,25.0,25.98,24.19,25.75,23.23,41644.0,1056596.5
2026-03-30,DEVIT,EQUITY,EQ,INE060X01034,24.3,26.04,23.03,23.23,25.14,138363.0,3325563.07
2026-03-27,DEVIT,EQUITY,EQ,INE060X01034,26.22,27.48,24.4,25.14,26.67,157140.0,4046688.46
2026-03-25,DEVIT,EQUITY,EQ,INE060X01034,26.99,28.1,25.26,26.67,25.76,275474.0,7405403.87
2026-03-24,DEVIT,EQUITY,EQ,INE060X01034,27.0,27.19,25.15,25.76,25.26,48509.0,1262567.41
2026-03-23,DEVIT,EQUITY,EQ,INE060X01034,27.58,27.58,25.0,25.26,27.58,147633.0,3791193.89
2026-03-20,DEVIT,EQUITY,EQ,INE060X01034,28.5,28.88,27.13,27.58,27.82,48462.0,1368099.51
2026-03-19,DEVIT,EQUITY,EQ,INE060X01034,28.99,29.0,26.55,27.82,29.1,100663.0,2822011.09
2026-03-18,DEVIT,EQUITY,EQ,INE060X01034,29.9,30.95,28.5,29.1,28.73,138005.0,4078291.43
2026-03-17,DEVIT,EQUITY,EQ,INE060X01034,25.51,28.9,24.25,28.73,25.75,848615.0,22882404.59
2026-03-16,DEVIT,EQUITY,EQ,INE060X01034,24.49,26.34,24.0,25.75,24.46,128839.0,3243802.32
2026-03-13,DEVIT,EQUITY,EQ,INE060X01034,25.85,25.94,24.0,24.46,25.74,95909.0,2377657.63
2026-03-12,DEVIT,EQUITY,EQ,INE060X01034,26.5,26.5,25.5,25.74,26.64,80141.0,2081301.61
2026-03-11,DEVIT,EQUITY,EQ,INE060X01034,27.51,28.8,26.0,26.64,27.1,185551.0,5046004.68
2026-03-10,DEVIT,EQUITY,EQ,INE060X01034,26.74,28.35,25.51,27.1,26.87,101981.0,2709603.97
2026-03-09,DEVIT,EQUITY,EQ,INE060X01034,25.99,27.4,24.5,26.87,25.95,151684.0,3934727.58
2026-03-06,DEVIT,EQUITY,EQ,INE060X01034,26.97,28.94,25.7,25.95,26.18,336848.0,9116600.92
2026-03-05,DEVIT,EQUITY,EQ,INE060X01034,28.2,29.0,25.91,26.18,27.41,1290904.0,34566589.0
2026-03-04,DEVIT,EQUITY,EQ,INE060X01034,24.48,27.92,24.47,27.41,24.08,811657.0,21840624.98
2026-03-02,DEVIT,EQUITY,EQ,INE060X01034,22.75,26.0,22.25,24.08,23.21,5495249.0,128582931.35
2026-02-27,DEVIT,EQUITY,EQ,INE060X01034,23.0,23.5,22.8,23.21,23.28,71400.0,1647452.7
2026-02-26,DEVIT,EQUITY,EQ,INE060X01034,22.99,23.5,22.99,23.28,22.86,127389.0,2960861.58
2026-02-25,DEVIT,EQUITY,EQ,INE060X01034,23.79,24.0,22.7,22.86,23.8,108282.0,2528362.89
2026-02-24,DEVIT,EQUITY,EQ,INE060X01034,25.23,25.23,23.66,23.8,25.23,94346.0,2289452.83
2026-02-23,DEVIT,EQUITY,EQ,INE060X01034,25.7,26.59,24.86,25.23,26.1,201056.0,5093225.15
2026-02-20,DEVIT,EQUITY,EQ,INE060X01034,26.15,26.93,25.9,26.1,26.15,47211.0,1246915.34
2026-02-19,DEVIT,EQUITY,EQ,INE060X01034,27.49,27.49,26.01,26.15,26.55,43987.0,1167917.05
2026-02-18,DEVIT,EQUITY,EQ,INE060X01034,27.79,27.8,26.49,26.55,27.48,89509.0,2425326.73
2026-02-17,DEVIT,EQUITY,EQ,INE060X01034,27.72,28.34,27.16,27.48,27.59,42888.0,1182751.38
2026-02-16,DEVIT,EQUITY,EQ,INE060X01034,28.9,29.06,26.81,27.59,28.06,83276.0,2322928.51
2026-02-13,DEVIT,EQUITY,EQ,INE060X01034,29.3,29.3,27.9,28.06,29.3,138157.0,3930095.29
2026-02-12,DEVIT,EQUITY,EQ,INE060X01034,29.51,30.45,29.26,29.3,29.8,71511.0,2120535.48
2026-02-11,DEVIT,EQUITY,EQ,INE060X01034,32.0,32.0,29.15,29.8,32.72,348407.0,10440518.66
2026-02-10,DEVIT,EQUITY,EQ,INE060X01034,31.7,33.56,31.7,32.72,32.5,129575.0,4261570.68
2026-02-09,DEVIT,EQUITY,EQ,INE060X01034,31.15,36.49,31.01,32.5,31.15,266610.0,8621890.82
2026-02-06,DEVIT,EQUITY,EQ,INE060X01034,31.48,32.0,30.51,31.15,31.0,82370.0,2562870.21
2026-02-05,DEVIT,EQUITY,EQ,INE060X01034,31.01,31.99,30.61,31.0,31.46,26123.0,812986.08
2026-02-04,DEVIT,EQUITY,EQ,INE060X01034,31.2,31.8,31.02,31.46,30.84,35124.0,1104606.26
2026-02-03,DEVIT,EQUITY,EQ,INE060X01034,31.8,33.3,30.5,30.84,30.49,266721.0,8461033.23
2026-02-02,DEVIT,EQUITY,EQ,INE060X01034,30.89,31.62,30.12,30.49,30.66,26406.0,809128.34
2026-01-30,DEVIT,EQUITY,EQ,INE060X01034,30.81,31.68,30.27,30.71,31.11,30315.0,943903.02
2026-01-29,DEVIT,EQUITY,EQ,INE060X01034,31.55,31.83,30.8,31.11,31.55,34493.0,1073774.3
2026-01-28,DEVIT,EQUITY,EQ,INE060X01034,31.6,32.0,30.91,31.55,31.2,38911.0,1218280.63
2026-01-27,DEVIT,EQUITY,EQ,INE060X01034,30.11,32.0,30.0,31.2,30.26,48669.0,1492727.18
2026-01-23,DEVIT,EQUITY,EQ,INE060X01034,31.99,33.5,30.0,30.26,31.29,114664.0,3580675.37
2026-01-22,DEVIT,EQUITY,EQ,INE060X01034,30.99,31.6,30.15,31.29,30.26,49167.0,1529968.11
2026-01-21,DEVIT,EQUITY,EQ,INE060X01034,31.0,31.7,30.05,30.26,31.59,74890.0,2279981.47
2026-01-20,DEVIT,EQUITY,EQ,INE060X01034,32.49,32.74,31.35,31.59,32.53,36619.0,1175699.89
2026-01-19,DEVIT,EQUITY,EQ,INE060X01034,33.3,33.38,32.25,32.53,33.35,30820.0,1011739.36
2026-01-16,DEVIT,EQUITY,EQ,INE060X01034,33.25,34.28,33.17,33.35,33.6,29183.0,979918.47
2026-01-14,DEVIT,EQUITY,EQ,INE060X01034,33.2,34.45,33.2,33.6,33.22,41580.0,1408409.73
2026-01-13,DEVIT,EQUITY,EQ,INE060X01034,33.91,34.94,32.65,33.22,34.02,98835.0,3349500.57
2026-01-12,DEVIT,EQUITY,EQ,INE060X01034,33.91,36.0,32.31,34.02,33.75,109158.0,3648072.35
2026-01-09,DEVIT,EQUITY,EQ,INE060X01034,35.1,35.8,33.5,33.75,35.5,134368.0,4685023.17
2026-01-08,DEVIT,EQUITY,EQ,INE060X01034,36.09,36.24,35.15,35.5,36.09,78983.0,2822577.68
2026-01-07,DEVIT,EQUITY,EQ,INE060X01034,34.75,36.55,34.75,36.09,35.24,300431.0,10763685.27
2026-01-06,DEVIT,EQUITY,EQ,INE060X01034,34.98,36.65,34.46,35.24,34.8,351545.0,12540515.04
2026-01-05,DEVIT,EQUITY,EQ,INE060X01034,35.65,35.66,34.5,34.8,35.65,74391.0,2602078.41
2026-01-02,DEVIT,EQUITY,EQ,INE060X01034,34.26,36.19,34.2,35.65,34.2,214054.0,7539717.4
2026-01-01,DEVIT,EQUITY,EQ,INE060X01034,33.01,36.4,32.75,34.2,32.23,968327.0,33581718.74
2025-12-31,DEVIT,EQUITY,EQ,INE060X01034,37.66,37.99,30.1,32.23,37.47,9727955.0,313810851.03
2025-12-30,DEVIT,EQUITY,EQ,INE060X01034,39.06,39.56,37.11,37.47,38.86,88602.0,3376568.01
2025-12-29,DEVIT,EQUITY,EQ,INE060X01034,39.84,40.99,38.5,38.86,39.84,87303.0,3466416.21
2025-12-26,DEVIT,EQUITY,EQ,INE060X01034,39.0,40.76,38.85,39.84,38.84,174811.0,6974408.41
2025-12-24,DEVIT,EQUITY,EQ,INE060X01034,40.9,42.19,38.41,38.84,40.35,269102.0,10911974.2
2025-12-23,DEVIT,EQUITY,EQ,INE060X01034,38.12,42.18,38.0,40.35,38.93,261083.0,10517408.81
2025-12-22,DEVIT,EQUITY,EQ,INE060X01034,35.54,41.7,35.54,38.93,35.54,426029.0,16808235.41
2025-12-19,DEVIT,EQUITY,EQ,INE060X01034,34.5,35.93,34.5,35.54,34.68,104214.0,3694090.05
2025-12-18,DEVIT,EQUITY,EQ,INE060X01034,35.61,36.87,34.1,34.68,35.61,65885.0,2322211.32
2025-12-17,DEVIT,EQUITY,EQ,INE060X01034,36.9,38.09,35.45,35.61,36.89,198694.0,7152707.23
2025-12-16,DEVIT,EQUITY,EQ,INE060X01034,37.13,37.99,36.82,36.89,37.13,24455.0,905853.61
2025-12-15,DEVIT,EQUITY,EQ,INE060X01034,37.0,38.6,36.75,37.13,37.09,46525.0,1732294.4
2025-12-12,DEVIT,EQUITY,EQ,INE060X01034,37.51,38.78,37.01,37.09,37.74,51053.0,1909194.06
2025-12-11,DEVIT,EQUITY,EQ,INE060X01034,38.9,38.9,37.63,37.74,37.61,31427.0,1190955.78
2025-12-10,DEVIT,EQUITY,EQ,INE060X01034,39.64,39.64,37.5,37.61,38.08,36158.0,1378345.34
2025-12-09,DEVIT,EQUITY,EQ,INE060X01034,39.99,39.99,37.36,38.08,38.2,50135.0,1904994.43
2025-12-08,DEVIT,EQUITY,EQ,INE060X01034,39.1,39.91,37.86,38.2,39.23,40800.0,1579028.11
2025-12-05,DEVIT,EQUITY,EQ,INE060X01034,39.59,40.43,39.2,39.23,39.66,32117.0,1276923.03
2025-12-04,DEVIT,EQUITY,EQ,INE060X01034,40.05,40.5,39.11,39.66,40.0,36722.0,1462510.63
2025-12-03,DEVIT,EQUITY,EQ,INE060X01034,40.3,40.5,40.0,40.0,40.14,41418.0,1657437.41
2025-12-02,DEVIT,EQUITY,EQ,INE060X01034,40.75,40.75,40.0,40.14,40.0,26341.0,1055187.44
2025-12-01,DEVIT,EQUITY,EQ,INE060X01034,40.33,40.8,40.0,40.0,40.13,35260.0,1415682.1
2025-11-28,DEVIT,EQUITY,EQ,INE060X01034,40.02,40.6,40.02,40.13,40.11,26315.0,1058387.73
2025-11-27,DEVIT,EQUITY,EQ,INE060X01034,40.3,40.83,40.02,40.11,40.15,29194.0,1178151.48
2025-11-26,DEVIT,EQUITY,EQ,INE060X01034,40.5,40.88,40.05,40.15,40.14,40273.0,1623166.41
2025-11-25,DEVIT,EQUITY,EQ,INE060X01034,40.74,40.98,40.0,40.14,40.22,39904.0,1612034.74
2025-11-24,DEVIT,EQUITY,EQ,INE060X01034,42.0,42.5,40.0,40.22,41.74,90652.0,3668399.3
2025-11-21,DEVIT,EQUITY,EQ,INE060X01034,43.15,44.0,41.32,41.74,42.71,106685.0,4528617.01
2025-11-20,DEVIT,EQUITY,EQ,INE060X01034,40.97,44.0,40.25,42.71,40.99,235926.0,10063081.43
2025-11-19,DEVIT,EQUITY,EQ,INE060X01034,41.5,42.04,40.66,40.99,40.46,31680.0,1305984.65
2025-11-18,DEVIT,EQUITY,EQ,INE060X01034,41.0,41.0,40.3,40.46,40.29,50588.0,2053723.13
2025-11-17,DEVIT,EQUITY,EQ,INE060X01034,41.0,42.0,40.0,40.29,41.27,91816.0,3734912.62
2025-11-14,DEVIT,EQUITY,EQ,INE060X01034,41.5,42.39,41.06,41.27,41.84,31883.0,1318742.48
2025-11-13,DEVIT,EQUITY,EQ,INE060X01034,42.42,43.13,41.5,41.84,41.44,129862.0,5499532.76
2025-11-12,DEVIT,EQUITY,EQ,INE060X01034,42.0,42.49,41.0,41.44,41.62,82064.0,3432793.76
2025-11-11,DEVIT,EQUITY,EQ,INE060X01034,41.11,41.86,40.1,41.62,41.11,85162.0,3505003.37
2025-11-10,DEVIT,EQUITY,EQ,INE060X01034,40.02,42.0,40.02,41.11,40.04,169975.0,6987370.87
2025-11-07,DEVIT,EQUITY,EQ,INE060X01034,40.01,40.49,40.0,40.04,40.28,62952.0,2522491.42
2025-11-06,DEVIT,EQUITY,EQ,INE060X01034,42.16,42.16,40.15,40.28,41.57,29394.0,1200432.08
2025-11-04,DEVIT,EQUITY,EQ,INE060X01034,40.22,43.2,40.0,41.57,40.16,136286.0,5588545.02
2025-11-03,DEVIT,EQUITY,EQ,INE060X01034,40.01,40.44,40.01,40.16,40.01,27182.0,1092479.48
2025-10-31,DEVIT,EQUITY,EQ,INE060X01034,40.0,40.47,40.0,40.01,40.09,38676.0,1549680.16
2025-10-30,DEVIT,EQUITY,EQ,INE060X01034,40.01,40.59,40.0,40.09,40.21,35056.0,1410411.47
2025-10-29,DEVIT,EQUITY,EQ,INE060X01034,40.69,40.69,40.0,40.21,40.09,72261.0,2900241.27
2025-10-28,DEVIT,EQUITY,EQ,INE060X01034,41.05,41.06,40.01,40.09,40.99,35564.0,1436456.07
2025-10-27,DEVIT,EQUITY,EQ,INE060X01034,40.88,42.33,40.61,40.99,40.69,114179.0,4714962.36
2025-10-24,DEVIT,EQUITY,EQ,INE060X01034,41.11,41.63,40.25,40.69,41.6,53964.0,2213086.96
2025-10-23,DEVIT,EQUITY,EQ,INE060X01034,42.0,42.9,41.1,41.6,41.78,148083.0,6219856.36
2025-10-21,DEVIT,EQUITY,EQ,INE060X01034,40.87,42.35,40.5,41.78,40.36,139252.0,5810936.6
2025-10-20,DEVIT,EQUITY,EQ,INE060X01034,40.1,44.44,40.05,40.36,38.1,909785.0,38786957.12
2025-10-17,DEVIT,EQUITY,EQ,INE060X01034,38.3,38.3,37.5,38.1,38.26,114688.0,4367873.92
2025-10-16,DEVIT,EQUITY,EQ,INE060X01034,38.55,39.64,38.1,38.26,38.73,90578.0,3514749.1
2025-10-15,DEVIT,EQUITY,EQ,INE060X01034,39.87,40.38,38.45,38.73,39.45,139838.0,5455653.37
2025-10-14,DEVIT,EQUITY,EQ,INE060X01034,39.67,40.05,39.12,39.45,40.03,32716.0,1293934.59
2025-10-13,DEVIT,EQUITY,EQ,INE060X01034,39.61,40.5,39.6,40.03,40.54,30937.0,1235108.7
2025-10-10,DEVIT,EQUITY,EQ,INE060X01034,40.92,41.25,40.31,40.54,40.92,24955.0,1014929.91
2025-10-09,DEVIT,EQUITY,EQ,INE060X01034,40.57,41.78,39.82,40.92,40.11,97368.0,3947143.76
2025-10-08,DEVIT,EQUITY,EQ,INE060X01034,41.94,41.94,40.0,40.11,40.93,49434.0,1997202.86
2025-10-07,DEVIT,EQUITY,EQ,INE060X01034,40.02,42.4,40.02,40.93,40.18,60284.0,2487259.61
