trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.58,205.0,201.49,202.92,202.49,145.0,29360.61
2026-08-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,204.77,204.77,202.0,202.49,204.9,11534.0,2343668.96
2026-08-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,204.7,205.63,204.55,204.9,205.35,1141.0,233465.02
2026-08-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,205.02,205.38,204.37,205.35,205.94,1367.0,280526.52
2026-08-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,207.01,207.01,205.1,205.94,205.99,116.0,23845.0
2026-08-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,207.19,207.19,204.98,205.99,207.15,9389.0,1928462.85
2026-08-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,207.17,207.21,206.05,207.15,207.48,1099.0,227270.27
2026-08-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,208.33,208.33,206.78,207.48,207.3,7012.0,1454223.63
2026-08-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,207.71,207.71,206.75,207.3,205.72,714.0,148178.49
2026-08-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,206.25,206.5,202.53,205.72,204.8,20463.0,4206992.39
2026-08-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,204.93,206.27,204.8,204.8,202.27,1046.0,215418.35
2026-08-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,206.55,206.55,200.4,202.27,206.55,3148.0,645964.62
2026-08-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,204.56,219.9,204.3,206.55,204.09,491673.0,100952128.51
2026-07-31,MOQUALITY,EQUITY,EQ,INF247L01BH8,202.92,204.09,202.68,204.09,202.07,1075.0,218027.6
2026-07-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,204.04,204.04,202.07,202.07,202.02,1638.0,332459.35
2026-07-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.86,202.88,201.86,202.02,201.08,179.0,36172.26
2026-07-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,202.26,202.26,200.59,201.08,201.57,302.0,60707.65
2026-07-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.01,202.31,197.01,201.57,199.23,1241.0,250692.79
2026-07-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.94,199.98,198.17,199.23,200.02,424.0,84387.54
2026-07-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.88,201.92,199.96,200.02,200.72,808.0,162532.4
2026-07-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,202.06,202.52,200.72,200.72,202.22,1266.0,254434.45
2026-07-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,202.7,202.7,201.13,202.22,201.7,7464.0,1502777.78
2026-07-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.1,202.59,200.82,201.7,200.62,9009.0,1823819.33
2026-07-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.95,200.95,199.91,200.62,200.73,3467.0,694411.35
2026-07-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.04,201.57,200.29,200.73,200.34,4369.0,876555.95
2026-07-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.45,201.52,200.07,200.34,200.37,1776.0,357088.49
2026-07-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.13,201.13,199.53,200.37,201.81,543.0,108750.62
2026-07-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.75,201.88,200.46,201.81,202.71,5246.0,1055454.44
2026-07-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.87,205.0,200.87,202.71,201.22,438.0,88473.65
2026-07-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.99,201.22,199.79,201.22,198.3,96.0,19199.93
2026-07-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.26,201.55,197.53,198.3,202.01,6985.0,1400149.09
2026-07-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.64,202.01,200.49,202.01,202.0,3219.0,646382.83
2026-07-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.55,202.0,201.47,202.0,201.16,245.0,49474.99
2026-07-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,202.15,202.56,200.06,201.16,202.11,1623.0,326783.43
2026-07-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.69,202.18,201.26,202.11,201.13,387.0,78102.2
2026-07-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.39,201.13,200.16,201.13,199.09,2330.0,467926.82
2026-06-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.53,199.5,198.0,199.09,198.14,368.0,73251.87
2026-06-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.5,200.5,198.08,198.14,200.4,2940.0,584139.1
2026-06-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.22,201.85,200.33,200.4,200.41,16178.0,3243588.05
2026-06-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,202.05,202.05,199.97,200.41,202.04,360.0,72213.94
2026-06-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,203.78,204.18,201.13,202.04,204.49,2154.0,437730.78
2026-06-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,205.16,205.16,203.34,204.49,204.04,202375.0,41385162.31
2026-06-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,202.96,204.63,202.34,204.04,204.02,232.0,47095.83
2026-06-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,203.85,204.57,203.15,204.02,203.83,1349.0,274795.2
2026-06-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,202.0,204.46,202.0,203.83,201.04,2196.0,445617.84
2026-06-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.44,201.58,200.41,201.04,199.42,4179.0,839273.58
2026-06-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.79,200.6,199.2,199.42,197.92,684.0,136678.76
2026-06-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.55,197.92,196.2,197.92,196.34,55.0,10830.27
2026-06-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.9,197.03,196.0,196.34,197.06,10632.0,2091287.23
2026-06-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.21,199.58,196.81,197.06,198.57,40978.0,8160892.71
2026-06-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.96,198.57,196.8,198.57,196.54,2950.0,581986.36
2026-06-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.78,201.78,196.0,196.54,199.78,1662.0,327480.66
2026-06-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.37,201.37,198.96,199.78,200.77,3712.0,740202.73
2026-06-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.24,201.1,199.79,200.77,199.25,174.0,34874.53
2026-06-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.26,201.26,198.49,199.25,201.26,9323.0,1861094.43
2026-06-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.66,201.66,199.15,201.26,201.1,1113.0,223568.14
2026-06-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,202.9,202.9,199.62,201.1,202.9,740.0,148865.38
2026-05-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,206.12,206.12,202.17,202.9,203.91,8993.0,1835662.37
2026-05-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,204.23,204.6,203.9,203.91,202.88,986.0,201232.04
2026-05-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,202.89,203.43,201.87,202.88,202.25,1209.0,244594.11
2026-05-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,203.17,203.19,201.74,202.25,202.16,3097.0,625364.06
2026-05-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.88,202.72,201.07,202.16,201.15,1194.0,241087.82
2026-05-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,202.17,202.82,201.0,201.15,200.58,1648.0,332175.73
2026-05-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.87,200.88,198.99,200.58,201.07,4722.0,941686.41
2026-05-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.17,201.65,200.44,201.07,199.0,1782.0,359260.05
2026-05-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.57,199.49,196.72,199.0,200.32,2422.0,479413.51
2026-05-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.74,202.01,200.32,200.32,200.5,4247.0,853114.69
2026-05-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.18,201.21,198.9,200.5,200.2,12206.0,2438854.82
2026-05-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.08,200.81,199.52,200.2,197.52,356.0,71189.17
2026-05-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.5,201.74,197.44,197.52,203.48,6786.0,1361419.35
2026-05-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,207.21,207.21,203.01,203.48,206.18,25955.0,5299093.45
2026-05-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,206.63,206.68,205.46,206.18,206.98,25073.0,5169143.48
2026-05-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,205.75,207.68,205.3,206.98,205.75,14410.0,2986709.1
2026-05-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,205.47,206.2,205.0,205.75,204.45,2932.0,603153.7
2026-05-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,204.02,204.81,203.76,204.45,204.02,19174.0,3917860.09
2026-05-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,205.83,205.83,202.7,204.02,201.79,1223.0,249279.91
2026-04-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,203.51,203.6,201.65,201.79,204.65,3205.0,648523.68
2026-04-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,203.99,205.73,203.77,204.65,203.34,1015.0,207866.89
2026-04-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,203.42,204.11,202.61,203.34,203.42,8325.0,1691803.56
2026-04-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,203.38,203.93,202.62,203.42,201.09,5582.0,1136311.38
2026-04-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,202.19,202.87,200.01,201.09,202.2,499.0,100433.11
2026-04-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,203.39,204.74,202.01,202.2,203.52,5097.0,1038700.53
2026-04-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,202.68,203.68,202.06,203.52,202.75,2212.0,449160.68
2026-04-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.75,203.0,201.13,202.75,200.94,3182.0,642024.64
2026-04-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.09,201.86,199.0,200.94,201.09,3350.0,673659.91
2026-04-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.86,201.64,197.86,201.09,196.23,4664.0,933304.01
2026-04-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.57,197.57,194.5,196.23,195.62,3162.0,622416.76
2026-04-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.21,196.51,192.21,195.62,192.08,2184.0,426300.23
2026-04-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,191.51,192.93,190.71,192.08,194.09,3621.0,697185.69
2026-04-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.22,194.78,191.79,194.09,191.27,2014.0,389273.05
2026-04-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,191.06,191.81,189.6,191.27,189.59,7641.0,1459724.19
2026-04-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,186.34,190.61,186.34,189.59,184.65,9938.0,1887496.78
2026-04-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,182.05,185.85,182.05,184.65,184.79,10267.0,1896682.1
2026-04-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,190.0,190.0,181.56,184.79,190.0,11450.0,2101337.63
2026-04-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,179.79,190.0,178.4,190.0,182.01,8176.0,1469991.99
2026-04-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,184.34,185.09,182.0,182.01,177.84,3336.0,613866.77
2026-03-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,180.3,180.3,176.2,177.84,180.31,32326.0,5784896.62
2026-03-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,183.04,183.14,178.75,180.31,184.23,1732.0,313591.16
2026-03-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,183.51,185.65,183.51,184.23,181.07,7345.0,1360627.04
2026-03-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,180.27,181.78,178.62,181.07,176.91,1375.0,248115.01
2026-03-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,179.65,179.76,176.15,176.91,182.83,987.0,175913.29
2026-03-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,183.8,185.15,181.95,182.83,182.16,9205.0,1695653.61
2026-03-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,185.03,185.04,182.0,182.16,187.3,1930.0,355013.32
2026-03-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,186.92,188.03,186.17,187.3,185.25,643.0,120376.23
2026-03-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,183.8,185.69,183.53,185.25,185.98,2531.0,468278.39
2026-03-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,185.0,186.0,181.38,185.98,185.2,2265.0,416770.81
2026-03-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,189.8,190.0,184.82,185.2,188.86,10499.0,1955503.68
2026-03-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,186.59,189.36,186.5,188.86,189.65,206273.0,38956070.54
2026-03-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.4,194.89,189.22,189.65,191.73,706.0,134534.58
2026-03-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.25,194.25,189.0,191.73,190.44,347.0,66202.89
2026-03-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,188.52,191.0,187.7,190.44,190.83,1066.0,201031.21
2026-03-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.44,193.08,190.74,190.83,192.44,508.0,97653.43
2026-03-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.9,192.9,190.39,192.44,189.39,430.0,82042.16
2026-03-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,191.5,191.5,188.15,189.39,191.62,1337.0,253561.24
2026-03-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.34,193.25,190.48,191.62,193.79,996.0,191181.31
2026-02-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.14,195.14,193.02,193.79,195.15,1198.0,233075.61
2026-02-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.04,197.98,192.1,195.15,195.98,2019.0,395520.99
2026-02-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.66,196.7,194.44,195.98,193.42,1803.0,352858.42
2026-02-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.72,193.89,192.53,193.42,194.46,1010.0,194960.04
2026-02-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.63,195.63,193.57,194.46,194.66,810.0,157474.68
2026-02-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.31,195.04,193.07,194.66,193.68,1507.0,292457.47
2026-02-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.64,196.8,193.09,193.68,196.1,607.0,118159.84
2026-02-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.67,196.6,194.7,196.1,195.44,1070.0,209094.39
2026-02-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.75,195.88,194.75,195.44,196.47,1149.0,224334.26
2026-02-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,191.82,225.6,191.82,196.47,192.78,1332.0,258351.87
2026-02-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.23,195.23,192.0,192.78,195.23,816.0,157321.57
2026-02-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.5,196.63,194.9,195.23,197.43,783.0,152987.95
2026-02-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.67,198.88,197.23,197.43,198.06,1918.0,379418.33
2026-02-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.41,198.92,197.41,198.06,197.41,567.0,112412.65
2026-02-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.58,198.14,196.95,197.41,196.84,3796.0,749568.09
2026-02-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.88,197.03,194.19,196.84,196.9,271.0,52943.52
2026-02-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.53,198.53,195.65,196.9,197.94,1444.0,283294.79
2026-02-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.32,198.67,196.85,197.94,198.8,783.0,154423.8
2026-02-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.6,200.6,198.22,198.8,196.51,1746.0,347908.53
2026-02-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.23,197.18,192.89,196.51,194.26,1983.0,384167.62
2026-01-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.06,199.04,197.57,198.76,198.11,320.0,63466.56
2026-01-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.09,200.0,197.3,198.11,198.76,4827.0,957741.42
2026-01-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.44,199.11,196.72,198.76,196.46,254.0,50335.62
2026-01-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.7,199.9,194.39,196.46,195.72,2251.0,439901.85
2026-01-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.67,197.67,194.94,195.72,196.9,232.0,45462.55
2026-01-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.94,196.9,195.36,196.9,194.57,573.0,112117.77
2026-01-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.51,195.84,193.18,194.57,195.53,3219.0,624169.36
2026-01-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.0,198.05,194.58,195.53,199.47,1903.0,374014.79
2026-01-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.0,199.73,198.0,199.47,198.43,1743.0,346453.42
2026-01-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.79,199.75,197.79,198.43,197.8,990.0,196536.7
2026-01-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.0,198.0,196.87,197.8,197.15,388.0,76760.6
2026-01-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.99,197.48,196.29,197.15,196.99,1025.0,201777.4
2026-01-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.99,199.99,192.41,196.99,197.35,2399.0,469657.08
2026-01-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.85,199.19,196.72,197.35,198.11,1938.0,383857.95
2026-01-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.57,201.57,198.0,198.11,201.57,1079.0,215103.11
2026-01-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.36,201.9,200.36,201.57,200.2,2290.0,460768.12
2026-01-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.58,200.99,199.56,200.2,200.37,1782.0,356197.26
2026-01-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.01,200.77,195.01,200.37,200.02,577.0,115529.3
2026-01-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.8,200.21,199.21,200.02,199.41,734.0,146740.57
2026-01-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.41,199.41,198.6,199.41,199.41,792.0,157553.93
2025-12-31,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.79,200.0,198.49,199.41,198.8,177.0,35357.03
2025-12-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.56,200.56,198.0,198.8,199.57,3561.0,708789.24
2025-12-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.92,201.92,199.55,199.57,200.13,3833.0,766111.06
2025-12-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.41,201.55,199.99,200.13,200.4,1358.0,272566.04
2025-12-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.0,201.8,200.4,200.4,200.39,988.0,198538.63
2025-12-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.8,200.99,200.0,200.39,199.81,3068.0,614885.7
2025-12-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,202.28,202.28,197.35,199.81,197.35,3165.0,630762.64
2025-12-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.19,197.79,196.76,197.35,196.6,772.0,152063.75
2025-12-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.92,197.02,196.21,196.6,196.92,3162.0,620522.13
2025-12-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.89,197.89,196.1,196.92,197.25,490.0,96463.22
2025-12-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.44,198.38,197.18,197.25,198.14,477.0,94372.4
2025-12-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.75,198.38,196.84,198.14,197.75,973.0,192634.75
2025-12-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.83,198.12,197.28,197.75,196.67,865.0,170686.28
2025-12-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.21,196.95,196.2,196.67,196.21,1363.0,267484.31
2025-12-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.48,197.19,195.26,196.21,196.0,600.0,117628.89
2025-12-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.69,196.24,194.0,196.0,196.33,689.0,133939.2
2025-12-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.19,199.27,195.82,196.33,197.87,1155.0,227856.09
2025-12-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.15,198.95,197.16,197.87,196.84,594.0,117673.89
2025-12-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.99,198.15,196.55,196.84,196.35,2728.0,537301.96
2025-12-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.65,197.65,196.2,196.35,197.16,231.0,45416.08
2025-12-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.0,198.0,196.54,197.16,198.18,609.0,119990.94
2025-12-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.15,198.28,197.2,198.18,197.52,735.0,145317.16
2025-11-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.79,198.13,196.2,197.52,197.54,572.0,112870.06
2025-11-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.47,197.7,196.79,197.54,197.98,218.0,43031.66
2025-11-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.9,198.14,195.82,197.98,195.89,353.0,69528.86
2025-11-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.58,196.28,194.58,195.89,196.28,231.0,45210.42
2025-11-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.42,197.86,196.08,196.28,197.42,354.0,69643.93
2025-11-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.5,199.5,197.0,197.42,199.5,467.0,92321.36
2025-11-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.1,199.5,198.12,199.5,198.62,1210.0,240890.74
2025-11-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.58,198.66,197.32,198.62,197.58,938.0,185536.49
2025-11-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.95,198.05,197.16,197.58,198.24,162.0,32049.93
2025-11-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.31,199.7,196.2,198.24,196.3,3608.0,714944.22
2025-11-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.87,198.07,196.21,196.3,198.24,4731.0,931829.54
2025-11-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.17,199.19,198.16,198.24,198.32,954.0,189472.03
2025-11-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.89,199.1,197.8,198.32,197.0,1028.0,203650.06
2025-11-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.54,197.0,195.56,197.0,196.54,1106.0,217430.75
2025-11-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.12,196.55,195.12,196.54,194.0,1068.0,209255.49
2025-11-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.0,194.0,192.41,194.0,193.99,561.0,108316.14
2025-11-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.02,195.18,193.48,193.99,195.01,839.0,162922.67
2025-11-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.01,196.01,194.15,195.01,196.01,2675.0,521684.4
2025-11-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.38,196.58,195.26,196.01,196.38,758.0,148659.0
2025-10-31,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.02,197.19,196.2,196.38,196.49,279.0,54872.94
2025-10-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.2,196.84,195.76,196.49,197.48,366.0,71848.65
2025-10-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.99,197.75,196.66,197.48,196.98,770.0,151869.83
2025-10-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.86,197.86,196.2,196.98,197.86,651.0,128273.61
2025-10-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.39,198.39,197.33,197.86,197.57,670.0,132488.49
