trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-19,JMA,EQUITY,EQ,INE412C01023,92.25,94.24,90.0,91.32,93.92,11490.0,1053684.63
2025-09-18,JMA,EQUITY,EQ,INE412C01023,95.7,95.7,93.59,93.92,94.53,11280.0,1068487.93
2025-09-17,JMA,EQUITY,EQ,INE412C01023,94.3,96.2,92.1,94.53,94.3,51862.0,4945702.44
2025-09-16,JMA,EQUITY,EQ,INE412C01023,92.8,95.7,91.17,94.3,90.93,74847.0,7038306.86
2025-09-15,JMA,EQUITY,EQ,INE412C01023,90.0,91.5,89.72,90.93,89.28,8351.0,758202.13
2025-09-12,JMA,EQUITY,EQ,INE412C01023,89.0,90.0,88.3,89.28,87.89,6707.0,595027.45
2025-09-11,JMA,EQUITY,EQ,INE412C01023,89.01,90.0,87.1,87.89,88.29,7165.0,636069.73
2025-09-10,JMA,EQUITY,EQ,INE412C01023,91.99,92.11,87.0,88.29,90.5,17158.0,1522844.38
2025-09-09,JMA,EQUITY,EQ,INE412C01023,92.79,92.79,90.2,90.5,91.77,3124.0,284935.71
2025-09-08,JMA,EQUITY,EQ,INE412C01023,92.1,92.47,90.02,91.77,92.13,4575.0,417677.59
2025-09-05,JMA,EQUITY,EQ,INE412C01023,90.82,93.8,88.81,92.13,91.04,11119.0,1021702.61
2025-09-04,JMA,EQUITY,EQ,INE412C01023,91.9,91.98,90.01,91.04,90.29,9292.0,846688.6
2025-09-03,JMA,EQUITY,EQ,INE412C01023,89.3,91.99,89.29,90.29,87.55,5225.0,472950.22
2025-09-02,JMA,EQUITY,EQ,INE412C01023,88.34,88.99,87.41,87.55,87.68,3999.0,353727.46
2025-09-01,JMA,EQUITY,EQ,INE412C01023,88.0,89.7,86.06,87.68,87.69,6219.0,551032.91
2025-08-29,JMA,EQUITY,EQ,INE412C01023,88.23,90.0,86.2,87.69,86.97,5665.0,501980.29
2025-08-28,JMA,EQUITY,EQ,INE412C01023,91.5,91.5,86.0,86.97,89.52,7085.0,624900.03
2025-08-26,JMA,EQUITY,EQ,INE412C01023,89.5,90.3,88.61,89.52,89.51,3846.0,344607.84
2025-08-25,JMA,EQUITY,EQ,INE412C01023,92.5,92.5,88.76,89.51,91.57,4044.0,367667.46
2025-08-22,JMA,EQUITY,EQ,INE412C01023,92.0,92.11,89.12,91.57,90.77,8231.0,751159.82
2025-08-21,JMA,EQUITY,EQ,INE412C01023,94.09,94.09,90.22,90.77,94.06,12922.0,1183748.99
2025-08-20,JMA,EQUITY,EQ,INE412C01023,89.5,96.58,88.85,94.06,89.11,56191.0,5268328.05
2025-08-19,JMA,EQUITY,EQ,INE412C01023,89.9,90.0,88.0,89.11,87.01,8650.0,767712.23
2025-08-18,JMA,EQUITY,EQ,INE412C01023,88.0,90.74,86.11,87.01,87.2,17000.0,1477785.38
2025-08-14,JMA,EQUITY,EQ,INE412C01023,88.94,89.03,86.6,87.2,87.64,9658.0,845329.04
2025-08-13,JMA,EQUITY,EQ,INE412C01023,92.74,92.74,87.01,87.64,90.87,9893.0,881290.5
2025-08-12,JMA,EQUITY,EQ,INE412C01023,88.12,93.0,88.12,90.87,87.2,7235.0,650305.43
2025-08-11,JMA,EQUITY,EQ,INE412C01023,90.0,92.64,86.3,87.2,90.7,19035.0,1678478.63
2025-08-08,JMA,EQUITY,EQ,INE412C01023,91.7,91.7,89.76,90.7,89.95,2120.0,192395.97
2025-08-07,JMA,EQUITY,EQ,INE412C01023,91.4,91.4,89.0,89.95,90.3,8059.0,725636.83
2025-08-06,JMA,EQUITY,EQ,INE412C01023,91.0,91.2,89.5,90.3,89.41,8029.0,723315.81
2025-08-05,JMA,EQUITY,EQ,INE412C01023,90.65,92.26,88.01,89.41,91.84,15413.0,1374683.25
2025-08-04,JMA,EQUITY,EQ,INE412C01023,92.36,92.99,88.99,91.84,92.04,10910.0,992183.95
2025-08-01,JMA,EQUITY,EQ,INE412C01023,93.19,93.19,91.01,92.04,92.08,9350.0,860242.66
2025-07-31,JMA,EQUITY,EQ,INE412C01023,92.15,93.79,92.0,92.08,92.52,4435.0,410811.86
2025-07-30,JMA,EQUITY,EQ,INE412C01023,95.0,95.0,92.02,92.52,94.49,6444.0,603212.0
2025-07-29,JMA,EQUITY,EQ,INE412C01023,90.87,95.98,90.67,94.49,90.48,9585.0,888990.24
2025-07-28,JMA,EQUITY,EQ,INE412C01023,91.1,92.29,90.25,90.48,90.89,1744.0,159275.26
2025-07-25,JMA,EQUITY,EQ,INE412C01023,93.1,93.43,90.15,90.89,92.77,8703.0,800748.28
2025-07-24,JMA,EQUITY,EQ,INE412C01023,91.66,94.0,91.66,92.77,91.64,10435.0,967766.87
2025-07-23,JMA,EQUITY,EQ,INE412C01023,92.5,94.0,90.15,91.64,93.99,13223.0,1214474.42
2025-07-22,JMA,EQUITY,EQ,INE412C01023,95.8,95.8,93.91,93.99,93.27,4951.0,465865.24
2025-07-21,JMA,EQUITY,EQ,INE412C01023,94.31,96.49,92.15,93.27,94.33,19058.0,1796902.27
2025-07-18,JMA,EQUITY,EQ,INE412C01023,95.15,95.58,93.42,94.33,95.1,5448.0,515466.73
2025-07-17,JMA,EQUITY,EQ,INE412C01023,95.79,95.79,94.26,95.1,94.56,4188.0,398837.39
2025-07-16,JMA,EQUITY,EQ,INE412C01023,95.36,95.39,94.01,94.56,95.17,5602.0,529946.3
2025-07-15,JMA,EQUITY,EQ,INE412C01023,94.8,95.79,94.12,95.17,94.17,4771.0,453436.45
2025-07-14,JMA,EQUITY,EQ,INE412C01023,93.76,95.6,92.82,94.17,92.82,11738.0,1105150.3
2025-07-11,JMA,EQUITY,EQ,INE412C01023,92.4,95.89,92.1,92.82,94.11,10937.0,1025368.65
2025-07-10,JMA,EQUITY,EQ,INE412C01023,95.4,95.8,92.7,94.11,93.6,12090.0,1145637.56
2025-07-09,JMA,EQUITY,EQ,INE412C01023,93.65,94.55,92.5,93.6,94.01,16424.0,1539742.81
2025-07-08,JMA,EQUITY,EQ,INE412C01023,96.92,97.76,93.66,94.01,96.92,18265.0,1739360.64
2025-07-07,JMA,EQUITY,EQ,INE412C01023,98.99,98.99,96.15,96.92,96.71,11403.0,1109794.82
2025-07-04,JMA,EQUITY,EQ,INE412C01023,96.35,97.22,95.54,96.71,97.09,9975.0,961421.08
2025-07-03,JMA,EQUITY,EQ,INE412C01023,99.8,100.48,95.6,97.09,97.48,25559.0,2513073.55
2025-07-02,JMA,EQUITY,EQ,INE412C01023,97.8,99.85,96.34,97.48,96.1,27293.0,2680852.56
2025-07-01,JMA,EQUITY,EQ,INE412C01023,104.0,104.9,95.33,96.1,100.47,129029.0,12889152.22
2025-06-30,JMA,EQUITY,EQ,INE412C01023,98.0,104.0,98.0,100.47,97.49,122392.0,12454018.67
2025-06-27,JMA,EQUITY,EQ,INE412C01023,95.87,98.0,93.31,97.49,94.12,23753.0,2286621.79
2025-06-26,JMA,EQUITY,EQ,INE412C01023,93.26,94.62,91.0,94.12,92.85,9515.0,885657.69
2025-06-25,JMA,EQUITY,EQ,INE412C01023,94.3,94.52,92.49,92.85,92.45,6478.0,602471.69
2025-06-24,JMA,EQUITY,EQ,INE412C01023,94.9,94.9,92.01,92.45,92.07,4996.0,466103.45
2025-06-23,JMA,EQUITY,EQ,INE412C01023,92.6,93.4,91.01,92.07,92.46,5883.0,540232.74
2025-06-20,JMA,EQUITY,EQ,INE412C01023,94.75,94.75,91.23,92.46,92.72,10433.0,967325.16
2025-06-19,JMA,EQUITY,EQ,INE412C01023,94.74,94.74,92.2,92.72,94.06,4177.0,390388.37
2025-06-18,JMA,EQUITY,EQ,INE412C01023,92.0,94.78,92.0,94.06,92.56,6252.0,583324.18
2025-06-17,JMA,EQUITY,EQ,INE412C01023,93.76,94.02,92.15,92.56,93.44,4145.0,385689.56
2025-06-16,JMA,EQUITY,EQ,INE412C01023,94.71,95.56,92.25,93.44,94.71,7976.0,747099.13
2025-06-13,JMA,EQUITY,EQ,INE412C01023,95.45,95.45,93.86,94.71,95.48,9324.0,882625.48
2025-06-12,JMA,EQUITY,EQ,INE412C01023,95.1,96.79,94.54,95.48,95.49,9569.0,915448.35
2025-06-11,JMA,EQUITY,EQ,INE412C01023,97.99,97.99,95.2,95.49,96.26,16031.0,1545304.7
2025-06-10,JMA,EQUITY,EQ,INE412C01023,94.57,97.0,94.57,96.26,94.56,19163.0,1840736.38
2025-06-09,JMA,EQUITY,EQ,INE412C01023,96.0,96.93,93.32,94.56,96.56,35952.0,3425900.43
2025-06-06,JMA,EQUITY,EQ,INE412C01023,96.79,98.0,96.5,96.56,96.79,8192.0,795232.14
2025-06-05,JMA,EQUITY,EQ,INE412C01023,95.34,97.1,95.34,96.79,96.22,9786.0,943639.43
2025-06-04,JMA,EQUITY,EQ,INE412C01023,94.41,97.94,94.41,96.22,96.22,13252.0,1275917.68
2025-06-03,JMA,EQUITY,EQ,INE412C01023,98.5,98.5,96.0,96.22,97.21,6755.0,654190.63
2025-06-02,JMA,EQUITY,EQ,INE412C01023,98.0,98.49,96.21,97.21,97.96,14374.0,1397235.92
2025-05-30,JMA,EQUITY,EQ,INE412C01023,100.88,101.09,96.46,97.96,98.22,33362.0,3289168.61
2025-05-29,JMA,EQUITY,EQ,INE412C01023,98.8,101.45,97.15,98.22,95.98,41578.0,4117425.77
2025-05-28,JMA,EQUITY,EQ,INE412C01023,95.69,97.0,94.01,95.98,93.69,18834.0,1802126.19
2025-05-27,JMA,EQUITY,EQ,INE412C01023,95.5,95.5,91.5,93.69,94.23,13196.0,1231550.41
2025-05-26,JMA,EQUITY,EQ,INE412C01023,93.15,95.16,93.0,94.23,93.15,11251.0,1059807.84
2025-05-23,JMA,EQUITY,EQ,INE412C01023,93.34,94.67,92.03,93.15,93.03,14364.0,1344183.06
2025-05-22,JMA,EQUITY,EQ,INE412C01023,95.25,96.7,91.21,93.03,94.44,20148.0,1886783.18
2025-05-21,JMA,EQUITY,EQ,INE412C01023,95.0,96.3,92.5,94.44,94.29,20703.0,1958723.16
2025-05-20,JMA,EQUITY,EQ,INE412C01023,95.69,96.59,94.1,94.29,95.26,10193.0,967083.88
2025-05-19,JMA,EQUITY,EQ,INE412C01023,96.8,98.06,94.38,95.26,95.63,13653.0,1306790.63
2025-05-16,JMA,EQUITY,EQ,INE412C01023,95.0,97.0,94.29,95.63,94.54,19115.0,1827872.77
2025-05-15,JMA,EQUITY,EQ,INE412C01023,92.06,96.8,92.06,94.54,92.14,36358.0,3458924.96
2025-05-14,JMA,EQUITY,EQ,INE412C01023,94.7,94.7,90.2,92.14,92.3,24156.0,2230788.27
2025-05-13,JMA,EQUITY,EQ,INE412C01023,93.99,93.99,90.2,92.3,95.87,32423.0,3001781.91
2025-05-12,JMA,EQUITY,EQ,INE412C01023,90.0,96.47,90.0,95.87,88.76,35327.0,3309075.7
2025-05-09,JMA,EQUITY,EQ,INE412C01023,92.5,94.8,86.2,88.76,94.42,86565.0,7835445.19
2025-05-08,JMA,EQUITY,EQ,INE412C01023,98.67,104.9,93.01,94.42,98.68,154461.0,15363926.37
2025-05-07,JMA,EQUITY,EQ,INE412C01023,94.4,103.0,89.63,98.68,95.23,52067.0,5072273.45
2025-05-06,JMA,EQUITY,EQ,INE412C01023,103.0,103.0,93.89,95.23,103.08,98820.0,9764585.32
2025-05-05,JMA,EQUITY,EQ,INE412C01023,109.99,111.99,102.42,103.08,99.96,898247.0,96350151.33
2025-05-02,JMA,EQUITY,EQ,INE412C01023,90.0,99.96,90.0,99.96,83.3,158857.0,15666993.36
2025-04-30,JMA,EQUITY,EQ,INE412C01023,83.98,84.4,80.85,83.3,83.13,15783.0,1300610.64
2025-04-29,JMA,EQUITY,EQ,INE412C01023,78.95,84.8,78.95,83.13,79.31,17353.0,1429297.4
2025-04-28,JMA,EQUITY,EQ,INE412C01023,79.0,79.99,78.95,79.31,78.45,4126.0,327406.14
2025-04-25,JMA,EQUITY,EQ,INE412C01023,80.83,81.45,78.15,78.45,80.13,4725.0,372974.93
2025-04-24,JMA,EQUITY,EQ,INE412C01023,82.0,82.72,78.81,80.13,82.19,10757.0,869166.31
2025-04-23,JMA,EQUITY,EQ,INE412C01023,83.79,83.8,81.2,82.19,82.19,2648.0,217311.84
2025-04-22,JMA,EQUITY,EQ,INE412C01023,82.0,83.6,81.1,82.19,82.65,6309.0,516346.16
2025-04-21,JMA,EQUITY,EQ,INE412C01023,82.99,83.39,82.05,82.65,81.48,3755.0,310877.09
2025-04-17,JMA,EQUITY,EQ,INE412C01023,81.8,82.79,80.42,81.48,81.02,6929.0,565633.34
2025-04-16,JMA,EQUITY,EQ,INE412C01023,78.4,81.5,77.71,81.02,77.77,7815.0,627299.37
2025-04-15,JMA,EQUITY,EQ,INE412C01023,79.5,79.5,77.49,77.77,77.49,2481.0,194686.82
2025-04-11,JMA,EQUITY,EQ,INE412C01023,79.39,79.39,76.8,77.49,77.41,5398.0,418081.85
2025-04-09,JMA,EQUITY,EQ,INE412C01023,76.04,78.45,75.01,77.41,76.04,3269.0,252926.53
2025-04-08,JMA,EQUITY,EQ,INE412C01023,74.0,77.35,74.0,76.04,73.86,7534.0,567587.47
2025-04-07,JMA,EQUITY,EQ,INE412C01023,64.3,77.9,64.3,73.86,79.2,18070.0,1322927.04
2025-04-04,JMA,EQUITY,EQ,INE412C01023,78.61,80.5,77.32,79.2,79.2,13782.0,1088305.66
2025-04-03,JMA,EQUITY,EQ,INE412C01023,78.98,80.85,78.8,79.2,79.08,5858.0,465024.63
2025-04-02,JMA,EQUITY,EQ,INE412C01023,75.6,80.8,75.51,79.08,75.04,9888.0,773651.71
2025-04-01,JMA,EQUITY,EQ,INE412C01023,74.09,76.78,73.5,75.04,74.34,30063.0,2256218.25
2025-03-28,JMA,EQUITY,EQ,INE412C01023,77.7,78.29,74.0,74.34,77.56,58884.0,4426116.62
2025-03-27,JMA,EQUITY,EQ,INE412C01023,78.73,78.76,76.1,77.56,77.03,32903.0,2549252.8
2025-03-26,JMA,EQUITY,EQ,INE412C01023,79.96,79.99,76.65,77.03,79.44,28577.0,2223513.12
2025-03-25,JMA,EQUITY,EQ,INE412C01023,80.0,82.19,78.41,79.44,81.42,22983.0,1845649.32
2025-03-24,JMA,EQUITY,EQ,INE412C01023,84.5,84.55,77.35,81.42,84.14,33579.0,2739928.09
2025-03-21,JMA,EQUITY,EQ,INE412C01023,83.51,84.46,82.27,84.14,83.8,7936.0,665460.84
2025-03-20,JMA,EQUITY,EQ,INE412C01023,84.04,84.55,83.0,83.8,83.18,10787.0,902195.18
2025-03-19,JMA,EQUITY,EQ,INE412C01023,83.88,86.79,82.4,83.18,82.35,8882.0,752177.41
2025-03-18,JMA,EQUITY,EQ,INE412C01023,78.4,83.7,78.01,82.35,77.37,11988.0,963766.84
2025-03-17,JMA,EQUITY,EQ,INE412C01023,81.49,81.49,77.0,77.37,78.27,8494.0,677234.66
2025-03-13,JMA,EQUITY,EQ,INE412C01023,81.26,81.26,77.37,78.27,80.74,7835.0,622384.28
2025-03-12,JMA,EQUITY,EQ,INE412C01023,81.48,81.48,80.25,80.74,81.39,19542.0,1585388.38
2025-03-11,JMA,EQUITY,EQ,INE412C01023,80.4,81.88,80.03,81.39,80.3,17255.0,1392122.77
2025-03-10,JMA,EQUITY,EQ,INE412C01023,80.7,82.74,79.0,80.3,83.08,11736.0,945705.66
2025-03-07,JMA,EQUITY,EQ,INE412C01023,84.26,88.79,82.67,83.08,84.26,17804.0,1518928.71
2025-03-06,JMA,EQUITY,EQ,INE412C01023,83.8,88.8,81.5,84.26,82.61,9559.0,799059.38
2025-03-05,JMA,EQUITY,EQ,INE412C01023,82.97,83.8,81.37,82.61,82.41,19191.0,1578611.71
2025-03-04,JMA,EQUITY,EQ,INE412C01023,76.99,83.53,75.4,82.41,76.99,75775.0,5973040.37
2025-03-03,JMA,EQUITY,EQ,INE412C01023,75.1,80.0,72.41,76.99,76.05,28449.0,2114251.84
2025-02-28,JMA,EQUITY,EQ,INE412C01023,80.32,80.33,73.8,76.05,78.07,23287.0,1755670.92
2025-02-27,JMA,EQUITY,EQ,INE412C01023,83.18,83.18,76.1,78.07,81.22,5233.0,418756.74
2025-02-25,JMA,EQUITY,EQ,INE412C01023,83.82,84.8,81.0,81.22,82.61,1669.0,137328.06
2025-02-24,JMA,EQUITY,EQ,INE412C01023,84.5,84.72,82.51,82.61,84.54,1499.0,124421.47
2025-02-21,JMA,EQUITY,EQ,INE412C01023,84.8,86.8,83.5,84.54,83.55,6674.0,565977.85
2025-02-20,JMA,EQUITY,EQ,INE412C01023,82.47,84.0,81.02,83.55,81.92,4543.0,372211.98
2025-02-19,JMA,EQUITY,EQ,INE412C01023,80.55,82.09,77.1,81.92,80.55,16899.0,1357644.17
2025-02-18,JMA,EQUITY,EQ,INE412C01023,84.0,84.0,79.51,80.55,80.49,7126.0,575875.92
2025-02-17,JMA,EQUITY,EQ,INE412C01023,87.0,89.3,78.0,80.49,85.97,18869.0,1538127.44
2025-02-14,JMA,EQUITY,EQ,INE412C01023,91.95,91.95,85.5,85.97,88.08,3866.0,337826.73
2025-02-13,JMA,EQUITY,EQ,INE412C01023,92.65,92.65,84.02,88.08,85.54,9845.0,856113.89
2025-02-12,JMA,EQUITY,EQ,INE412C01023,88.41,89.05,85.5,85.54,88.41,5581.0,483604.03
2025-02-11,JMA,EQUITY,EQ,INE412C01023,90.44,92.16,88.0,88.41,91.58,4632.0,416081.96
2025-02-10,JMA,EQUITY,EQ,INE412C01023,93.6,93.6,88.99,91.58,91.9,2193.0,200473.66
2025-02-07,JMA,EQUITY,EQ,INE412C01023,91.72,92.79,90.35,91.9,91.35,1859.0,170842.53
2025-02-06,JMA,EQUITY,EQ,INE412C01023,90.55,93.72,90.5,91.35,92.72,2208.0,201577.96
2025-02-05,JMA,EQUITY,EQ,INE412C01023,92.61,92.9,90.17,92.72,90.78,1600.0,147759.45
2025-02-04,JMA,EQUITY,EQ,INE412C01023,91.97,92.79,89.0,90.78,90.32,3749.0,339664.33
2025-02-03,JMA,EQUITY,EQ,INE412C01023,94.8,94.8,89.0,90.32,91.95,8134.0,741961.74
2025-01-31,JMA,EQUITY,EQ,INE412C01023,91.45,91.93,89.06,89.07,89.05,4015.0,359156.55
2025-01-30,JMA,EQUITY,EQ,INE412C01023,92.53,92.53,88.0,89.05,90.23,1891.0,170369.44
2025-01-29,JMA,EQUITY,EQ,INE412C01023,92.07,92.88,90.0,90.23,90.05,3521.0,322009.27
2025-01-28,JMA,EQUITY,EQ,INE412C01023,93.99,93.99,88.01,90.05,89.75,4433.0,398701.64
2025-01-27,JMA,EQUITY,EQ,INE412C01023,90.0,90.74,88.0,89.75,90.62,4595.0,410632.45
2025-01-24,JMA,EQUITY,EQ,INE412C01023,93.21,93.23,89.99,90.62,91.35,3066.0,280271.72
2025-01-23,JMA,EQUITY,EQ,INE412C01023,92.18,92.31,89.9,91.35,90.52,6010.0,544436.44
2025-01-22,JMA,EQUITY,EQ,INE412C01023,93.53,93.91,89.02,90.52,93.77,4663.0,426267.87
2025-01-21,JMA,EQUITY,EQ,INE412C01023,93.89,95.1,93.12,93.77,93.9,2333.0,218957.57
2025-01-20,JMA,EQUITY,EQ,INE412C01023,94.8,96.8,92.1,93.9,94.68,4295.0,406590.83
2025-01-17,JMA,EQUITY,EQ,INE412C01023,92.76,95.78,92.48,94.68,91.73,6091.0,572898.96
2025-01-16,JMA,EQUITY,EQ,INE412C01023,89.0,93.34,89.0,91.73,89.03,3931.0,361613.7
2025-01-15,JMA,EQUITY,EQ,INE412C01023,89.38,90.21,88.0,89.03,89.38,5931.0,528449.07
2025-01-14,JMA,EQUITY,EQ,INE412C01023,92.9,92.9,88.0,89.38,87.09,3293.0,293878.28
2025-01-13,JMA,EQUITY,EQ,INE412C01023,92.3,93.04,85.56,87.09,92.29,14374.0,1291679.99
2025-01-10,JMA,EQUITY,EQ,INE412C01023,96.5,96.5,91.95,92.29,95.19,5514.0,516453.35
2025-01-09,JMA,EQUITY,EQ,INE412C01023,97.98,97.98,94.55,95.19,95.94,2495.0,238126.61
2025-01-08,JMA,EQUITY,EQ,INE412C01023,96.8,96.8,95.05,95.94,95.63,2933.0,281335.44
2025-01-07,JMA,EQUITY,EQ,INE412C01023,97.29,97.87,95.0,95.63,95.21,3273.0,314403.32
2025-01-06,JMA,EQUITY,EQ,INE412C01023,96.2,97.93,95.0,95.21,97.39,5529.0,533101.76
2025-01-03,JMA,EQUITY,EQ,INE412C01023,99.0,99.56,97.0,97.39,97.6,5551.0,545120.04
2025-01-02,JMA,EQUITY,EQ,INE412C01023,99.76,99.76,97.15,97.6,96.46,6365.0,621397.88
2025-01-01,JMA,EQUITY,EQ,INE412C01023,98.8,98.8,95.87,96.46,96.56,3963.0,382131.93
2024-12-31,JMA,EQUITY,EQ,INE412C01023,96.76,98.3,94.43,96.56,96.76,7243.0,698166.01
2024-12-30,JMA,EQUITY,EQ,INE412C01023,95.5,97.79,95.5,96.76,97.13,4776.0,462732.64
2024-12-27,JMA,EQUITY,EQ,INE412C01023,99.98,100.29,96.2,97.13,96.11,21019.0,2065011.03
2024-12-26,JMA,EQUITY,EQ,INE412C01023,97.2,98.09,95.61,96.11,97.43,10098.0,973574.01
2024-12-24,JMA,EQUITY,EQ,INE412C01023,100.0,100.0,96.25,97.43,98.05,8955.0,877933.14
2024-12-23,JMA,EQUITY,EQ,INE412C01023,101.85,101.85,95.99,98.05,99.58,27064.0,2648754.57
2024-12-20,JMA,EQUITY,EQ,INE412C01023,99.22,101.89,98.6,99.58,99.21,4956.0,494781.37
2024-12-19,JMA,EQUITY,EQ,INE412C01023,101.0,102.86,98.6,99.21,101.72,10528.0,1051105.43
2024-12-18,JMA,EQUITY,EQ,INE412C01023,103.58,104.19,101.55,101.72,102.11,5274.0,539245.16
2024-12-17,JMA,EQUITY,EQ,INE412C01023,105.5,105.5,101.6,102.11,103.88,10623.0,1090871.01
2024-12-16,JMA,EQUITY,EQ,INE412C01023,104.4,106.9,103.1,103.88,102.28,27400.0,2880301.83
2024-12-13,JMA,EQUITY,EQ,INE412C01023,103.0,104.86,102.0,102.28,105.41,8930.0,916817.99
2024-12-12,JMA,EQUITY,EQ,INE412C01023,105.49,105.98,103.83,105.41,104.84,12712.0,1338677.02
2024-12-11,JMA,EQUITY,EQ,INE412C01023,102.64,105.1,102.1,104.84,102.64,35521.0,3701706.17
2024-12-10,JMA,EQUITY,EQ,INE412C01023,103.99,104.5,101.71,102.64,101.96,10806.0,1115188.5
2024-12-09,JMA,EQUITY,EQ,INE412C01023,102.0,102.9,100.5,101.96,101.48,33537.0,3431868.36
2024-12-06,JMA,EQUITY,EQ,INE412C01023,103.7,103.73,100.2,101.48,102.68,6833.0,700214.96
2024-12-05,JMA,EQUITY,EQ,INE412C01023,102.6,103.59,101.41,102.68,102.6,7993.0,822132.12
2024-12-04,JMA,EQUITY,EQ,INE412C01023,101.74,103.0,100.97,102.6,101.03,17356.0,1776921.58
2024-12-03,JMA,EQUITY,EQ,INE412C01023,100.0,102.0,100.0,101.03,100.36,12286.0,1244171.87
2024-12-02,JMA,EQUITY,EQ,INE412C01023,100.8,102.0,99.26,100.36,99.34,14151.0,1430879.39
2024-11-29,JMA,EQUITY,EQ,INE412C01023,98.2,99.95,98.0,99.34,98.6,6391.0,632213.08
2024-11-28,JMA,EQUITY,EQ,INE412C01023,98.0,99.42,97.59,98.6,97.56,3706.0,365238.98
2024-11-27,JMA,EQUITY,EQ,INE412C01023,100.32,100.5,96.31,97.56,99.92,36551.0,3561448.28
2024-11-26,JMA,EQUITY,EQ,INE412C01023,99.14,101.89,98.66,99.92,98.04,12631.0,1262095.0
2024-11-25,JMA,EQUITY,EQ,INE412C01023,103.8,103.8,91.65,98.04,101.44,19201.0,1924800.23
2024-11-22,JMA,EQUITY,EQ,INE412C01023,99.81,101.9,99.11,101.44,99.77,12858.0,1297835.95
2024-11-21,JMA,EQUITY,EQ,INE412C01023,100.51,102.89,99.33,99.77,100.9,3957.0,396617.55
2024-11-19,JMA,EQUITY,EQ,INE412C01023,101.76,102.65,97.52,100.9,99.76,7424.0,750781.27
2024-11-18,JMA,EQUITY,EQ,INE412C01023,99.55,100.44,98.9,99.76,99.55,6143.0,611554.44
2024-11-14,JMA,EQUITY,EQ,INE412C01023,100.72,102.64,99.0,99.55,100.72,10096.0,1012653.12
2024-11-13,JMA,EQUITY,EQ,INE412C01023,102.5,102.5,97.21,100.72,101.87,35608.0,3581998.06
2024-11-12,JMA,EQUITY,EQ,INE412C01023,102.8,102.8,101.64,101.87,101.79,3581.0,365221.49
2024-11-11,JMA,EQUITY,EQ,INE412C01023,102.12,102.79,101.04,101.79,101.57,6126.0,623722.93
2024-11-08,JMA,EQUITY,EQ,INE412C01023,102.79,102.8,100.65,101.57,101.72,12041.0,1226079.32
2024-11-07,JMA,EQUITY,EQ,INE412C01023,103.78,103.78,101.11,101.72,102.07,11273.0,1150511.59
2024-11-06,JMA,EQUITY,EQ,INE412C01023,102.0,103.75,100.23,102.07,101.23,6206.0,632125.3
2024-11-05,JMA,EQUITY,EQ,INE412C01023,104.25,104.25,99.85,101.23,101.74,9455.0,956207.61
2024-11-04,JMA,EQUITY,EQ,INE412C01023,104.98,104.98,100.03,101.74,101.97,11518.0,1170065.6
2024-11-01,JMA,EQUITY,EQ,INE412C01023,106.0,106.0,100.3,101.97,101.71,5586.0,570460.84
2024-10-31,JMA,EQUITY,EQ,INE412C01023,104.5,104.5,100.0,101.71,102.39,5929.0,606120.93
2024-10-30,JMA,EQUITY,EQ,INE412C01023,103.5,103.5,101.01,102.39,100.9,8128.0,832413.88
2024-10-29,JMA,EQUITY,EQ,INE412C01023,100.76,105.7,98.53,100.9,100.76,33692.0,3443141.24
2024-10-28,JMA,EQUITY,EQ,INE412C01023,100.36,102.9,98.02,100.76,101.01,9932.0,998918.47
2024-10-25,JMA,EQUITY,EQ,INE412C01023,99.51,103.48,99.5,101.01,101.0,26758.0,2703595.85
2024-10-24,JMA,EQUITY,EQ,INE412C01023,100.07,103.54,100.03,101.0,101.03,21883.0,2225005.85
2024-10-23,JMA,EQUITY,EQ,INE412C01023,102.8,103.34,100.52,101.03,101.35,13748.0,1397015.96
2024-10-22,JMA,EQUITY,EQ,INE412C01023,100.5,103.89,100.22,101.35,101.45,19566.0,1984053.24
2024-10-21,JMA,EQUITY,EQ,INE412C01023,103.23,105.9,100.05,101.45,104.0,20775.0,2139940.26
2024-10-18,JMA,EQUITY,EQ,INE412C01023,105.71,105.79,101.85,104.0,104.63,16134.0,1673476.55
2024-10-17,JMA,EQUITY,EQ,INE412C01023,104.34,106.64,104.0,104.63,103.85,16290.0,1709927.71
2024-10-16,JMA,EQUITY,EQ,INE412C01023,106.89,106.89,103.0,103.85,104.97,18492.0,1936140.35
2024-10-15,JMA,EQUITY,EQ,INE412C01023,105.15,107.2,104.5,104.97,104.88,16343.0,1727049.39
2024-10-14,JMA,EQUITY,EQ,INE412C01023,108.0,108.38,104.51,104.88,106.17,27736.0,2938912.52
2024-10-11,JMA,EQUITY,EQ,INE412C01023,105.25,107.94,105.25,106.17,106.1,21697.0,2313437.75
2024-10-10,JMA,EQUITY,EQ,INE412C01023,106.04,108.0,105.6,106.1,106.7,25571.0,2730919.79
2024-10-09,JMA,EQUITY,EQ,INE412C01023,106.97,107.6,105.05,106.7,106.91,23911.0,2559141.24
2024-10-08,JMA,EQUITY,EQ,INE412C01023,106.5,107.49,103.16,106.91,104.07,24582.0,2618466.38
2024-10-07,JMA,EQUITY,EQ,INE412C01023,102.13,105.0,102.13,104.07,105.18,20601.0,2147517.23
