trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-14,KHADIM,EQUITY,EQ,INE834I01025,106.99,118.6,106.99,113.53,106.31,386912.0,44400733.12
2026-05-13,KHADIM,EQUITY,EQ,INE834I01025,101.0,110.22,99.13,106.31,100.22,169824.0,18007739.56
2026-05-12,KHADIM,EQUITY,EQ,INE834I01025,104.82,106.79,100.0,100.22,106.61,50496.0,5170847.49
2026-05-11,KHADIM,EQUITY,EQ,INE834I01025,109.26,109.26,104.0,106.61,109.26,57452.0,6095504.72
2026-05-08,KHADIM,EQUITY,EQ,INE834I01025,112.24,114.0,108.81,109.26,112.24,81829.0,9007961.19
2026-05-07,KHADIM,EQUITY,EQ,INE834I01025,114.65,115.25,111.0,112.24,113.29,164570.0,18599825.18
2026-05-06,KHADIM,EQUITY,EQ,INE834I01025,101.0,115.55,98.5,113.29,100.3,661647.0,72240743.53
2026-05-05,KHADIM,EQUITY,EQ,INE834I01025,103.0,103.0,98.34,100.3,102.08,167335.0,16699751.51
2026-05-04,KHADIM,EQUITY,EQ,INE834I01025,102.57,104.59,100.12,102.08,100.75,58679.0,5986017.73
2026-04-30,KHADIM,EQUITY,EQ,INE834I01025,101.69,103.5,98.82,100.75,101.69,49636.0,4971234.07
2026-04-29,KHADIM,EQUITY,EQ,INE834I01025,101.75,103.49,101.05,101.69,101.73,48217.0,4918550.94
2026-04-28,KHADIM,EQUITY,EQ,INE834I01025,102.45,103.87,101.11,101.73,102.91,60114.0,6144577.46
2026-04-27,KHADIM,EQUITY,EQ,INE834I01025,100.22,104.2,100.21,102.91,100.22,98882.0,10091040.17
2026-04-24,KHADIM,EQUITY,EQ,INE834I01025,104.1,105.59,99.0,100.22,103.29,79184.0,7992508.09
2026-04-23,KHADIM,EQUITY,EQ,INE834I01025,104.0,105.8,102.0,103.29,104.37,91404.0,9505787.73
2026-04-22,KHADIM,EQUITY,EQ,INE834I01025,103.5,105.35,101.0,104.37,103.44,66845.0,6882514.73
2026-04-21,KHADIM,EQUITY,EQ,INE834I01025,102.7,105.19,101.55,103.44,102.32,65112.0,6747389.95
2026-04-20,KHADIM,EQUITY,EQ,INE834I01025,108.39,108.39,101.36,102.32,107.2,155311.0,16061120.29
2026-04-17,KHADIM,EQUITY,EQ,INE834I01025,106.78,108.0,104.99,107.2,105.2,77761.0,8273362.62
2026-04-16,KHADIM,EQUITY,EQ,INE834I01025,107.55,110.0,103.32,105.2,106.73,294886.0,31416769.83
2026-04-15,KHADIM,EQUITY,EQ,INE834I01025,103.0,109.9,103.0,106.73,100.22,333296.0,35611820.26
2026-04-13,KHADIM,EQUITY,EQ,INE834I01025,93.8,102.33,89.5,100.22,94.36,475242.0,46550745.68
2026-04-10,KHADIM,EQUITY,EQ,INE834I01025,89.1,97.27,89.1,94.36,88.54,362659.0,34048425.68
2026-04-09,KHADIM,EQUITY,EQ,INE834I01025,88.98,93.4,86.2,88.54,88.31,315684.0,28317110.11
2026-04-08,KHADIM,EQUITY,EQ,INE834I01025,88.6,90.71,86.79,88.31,84.49,207679.0,18349592.01
2026-04-07,KHADIM,EQUITY,EQ,INE834I01025,85.77,86.0,83.33,84.49,84.92,93726.0,7924655.95
2026-04-06,KHADIM,EQUITY,EQ,INE834I01025,84.35,87.01,82.7,84.92,83.1,115975.0,9863477.93
2026-04-02,KHADIM,EQUITY,EQ,INE834I01025,83.0,84.9,81.21,83.1,85.01,166574.0,13779092.83
2026-04-01,KHADIM,EQUITY,EQ,INE834I01025,83.0,87.0,80.4,85.01,78.59,142569.0,12138620.63
2026-03-30,KHADIM,EQUITY,EQ,INE834I01025,83.5,83.5,77.47,78.59,84.13,309397.0,25030471.48
2026-03-27,KHADIM,EQUITY,EQ,INE834I01025,89.87,90.84,82.37,84.13,91.24,307807.0,26299463.46
2026-03-25,KHADIM,EQUITY,EQ,INE834I01025,91.2,96.42,90.25,91.24,91.11,453875.0,42832187.88
2026-03-24,KHADIM,EQUITY,EQ,INE834I01025,87.6,93.0,85.95,91.11,85.29,366531.0,32807856.11
2026-03-23,KHADIM,EQUITY,EQ,INE834I01025,88.48,89.99,80.92,85.29,88.01,856857.0,71308049.94
2026-03-20,KHADIM,EQUITY,EQ,INE834I01025,92.2,94.41,87.0,88.01,91.28,191937.0,17309659.76
2026-03-19,KHADIM,EQUITY,EQ,INE834I01025,94.79,94.79,90.01,91.28,95.32,105209.0,9726121.3
2026-03-18,KHADIM,EQUITY,EQ,INE834I01025,95.85,99.18,94.25,95.32,94.9,303887.0,29526440.6
2026-03-17,KHADIM,EQUITY,EQ,INE834I01025,98.0,98.79,93.25,94.9,96.94,94549.0,9046393.12
2026-03-16,KHADIM,EQUITY,EQ,INE834I01025,103.4,103.4,96.02,96.94,101.13,79736.0,7854166.7
2026-03-13,KHADIM,EQUITY,EQ,INE834I01025,105.75,105.75,100.6,101.13,105.77,111282.0,11421015.93
2026-03-12,KHADIM,EQUITY,EQ,INE834I01025,110.98,110.98,104.15,105.77,111.17,66770.0,7173419.27
2026-03-11,KHADIM,EQUITY,EQ,INE834I01025,110.33,114.93,109.76,111.17,109.5,91543.0,10253048.13
2026-03-10,KHADIM,EQUITY,EQ,INE834I01025,105.5,114.0,103.3,109.5,103.13,137684.0,14949686.23
2026-03-09,KHADIM,EQUITY,EQ,INE834I01025,103.0,105.0,100.75,103.13,104.47,264929.0,27050569.95
2026-03-06,KHADIM,EQUITY,EQ,INE834I01025,110.55,112.32,101.6,104.47,111.3,156930.0,16892762.59
2026-03-05,KHADIM,EQUITY,EQ,INE834I01025,115.55,116.62,110.31,111.3,114.16,130307.0,14675002.95
2026-03-04,KHADIM,EQUITY,EQ,INE834I01025,119.0,119.0,113.35,114.16,119.51,68102.0,7860337.05
2026-03-02,KHADIM,EQUITY,EQ,INE834I01025,117.1,122.06,111.0,119.51,120.39,293351.0,33956236.77
2026-02-27,KHADIM,EQUITY,EQ,INE834I01025,123.39,127.0,118.5,120.39,123.54,312588.0,37814541.02
2026-02-26,KHADIM,EQUITY,EQ,INE834I01025,125.2,128.22,117.0,123.54,125.81,488452.0,59137447.38
2026-02-25,KHADIM,EQUITY,EQ,INE834I01025,135.4,136.94,123.55,125.81,136.32,253875.0,32376609.92
2026-02-24,KHADIM,EQUITY,EQ,INE834I01025,135.0,138.49,134.33,136.32,136.79,52059.0,7102254.93
2026-02-23,KHADIM,EQUITY,EQ,INE834I01025,140.2,140.2,134.36,136.79,138.99,31764.0,4361062.53
2026-02-20,KHADIM,EQUITY,EQ,INE834I01025,138.0,143.39,135.3,138.99,138.29,85764.0,12004577.34
2026-02-19,KHADIM,EQUITY,EQ,INE834I01025,146.3,147.4,137.5,138.29,146.33,135192.0,18948782.87
2026-02-18,KHADIM,EQUITY,EQ,INE834I01025,149.0,151.57,146.0,146.33,148.81,49733.0,7342859.9
2026-02-17,KHADIM,EQUITY,EQ,INE834I01025,149.0,152.36,148.3,148.81,151.66,34569.0,5180630.02
2026-02-16,KHADIM,EQUITY,EQ,INE834I01025,156.74,156.74,150.5,151.66,153.41,34776.0,5296823.16
2026-02-13,KHADIM,EQUITY,EQ,INE834I01025,155.48,158.0,153.3,153.41,155.48,59365.0,9192939.76
2026-02-12,KHADIM,EQUITY,EQ,INE834I01025,162.0,162.72,154.56,155.48,161.59,63193.0,9984360.48
2026-02-11,KHADIM,EQUITY,EQ,INE834I01025,166.0,168.79,161.1,161.59,167.69,62352.0,10173105.44
2026-02-10,KHADIM,EQUITY,EQ,INE834I01025,168.0,172.5,165.2,167.69,169.53,100019.0,16935292.91
2026-02-09,KHADIM,EQUITY,EQ,INE834I01025,166.4,172.1,164.5,169.53,163.89,81750.0,13938294.24
2026-02-06,KHADIM,EQUITY,EQ,INE834I01025,164.0,168.13,161.12,163.89,165.27,30722.0,5019160.49
2026-02-05,KHADIM,EQUITY,EQ,INE834I01025,167.2,169.94,164.05,165.27,168.61,46704.0,7786530.72
2026-02-04,KHADIM,EQUITY,EQ,INE834I01025,164.0,169.89,163.0,168.61,164.15,62494.0,10406851.45
2026-02-03,KHADIM,EQUITY,EQ,INE834I01025,173.0,174.0,163.0,164.15,164.0,69951.0,11699034.79
2026-02-02,KHADIM,EQUITY,EQ,INE834I01025,169.9,171.01,160.0,164.0,167.06,28352.0,4668617.79
2026-01-30,KHADIM,EQUITY,EQ,INE834I01025,174.0,178.0,171.0,175.07,172.62,122988.0,21529244.97
2026-01-29,KHADIM,EQUITY,EQ,INE834I01025,172.92,176.8,161.1,172.62,171.55,221092.0,36937151.78
2026-01-28,KHADIM,EQUITY,EQ,INE834I01025,165.8,182.78,165.8,171.55,163.59,191733.0,33809536.85
2026-01-27,KHADIM,EQUITY,EQ,INE834I01025,165.49,165.5,160.71,163.59,163.46,10443.0,1707127.07
2026-01-23,KHADIM,EQUITY,EQ,INE834I01025,160.0,165.97,157.61,163.46,159.73,42816.0,6907428.28
2026-01-22,KHADIM,EQUITY,EQ,INE834I01025,158.27,161.5,157.57,159.73,158.34,18138.0,2894510.34
2026-01-21,KHADIM,EQUITY,EQ,INE834I01025,156.5,162.6,154.8,158.34,160.32,80625.0,12769479.63
2026-01-20,KHADIM,EQUITY,EQ,INE834I01025,164.09,167.9,157.35,160.32,163.32,45200.0,7354500.82
2026-01-19,KHADIM,EQUITY,EQ,INE834I01025,166.12,170.0,162.51,163.32,168.65,22302.0,3703559.78
2026-01-16,KHADIM,EQUITY,EQ,INE834I01025,169.5,171.69,167.55,168.65,171.92,14714.0,2497061.12
2026-01-14,KHADIM,EQUITY,EQ,INE834I01025,175.7,175.7,169.25,171.92,173.11,14605.0,2517866.41
2026-01-13,KHADIM,EQUITY,EQ,INE834I01025,169.0,175.18,167.33,173.11,168.69,36973.0,6320266.26
2026-01-12,KHADIM,EQUITY,EQ,INE834I01025,174.4,176.01,163.56,168.69,174.27,52690.0,8830914.24
2026-01-09,KHADIM,EQUITY,EQ,INE834I01025,181.96,184.1,172.25,174.27,177.03,25710.0,4533712.36
2026-01-08,KHADIM,EQUITY,EQ,INE834I01025,183.0,183.18,175.2,177.03,183.35,19550.0,3512306.56
2026-01-07,KHADIM,EQUITY,EQ,INE834I01025,177.37,184.3,177.0,183.35,175.43,34181.0,6200975.65
2026-01-06,KHADIM,EQUITY,EQ,INE834I01025,182.01,182.01,174.41,175.43,180.57,37106.0,6566547.86
2026-01-05,KHADIM,EQUITY,EQ,INE834I01025,190.0,190.0,176.0,180.57,184.83,75304.0,13711060.58
2026-01-02,KHADIM,EQUITY,EQ,INE834I01025,182.14,187.51,182.14,184.83,182.14,88416.0,16371982.82
2026-01-01,KHADIM,EQUITY,EQ,INE834I01025,176.7,190.39,176.7,182.14,176.59,258653.0,47658704.69
2025-12-31,KHADIM,EQUITY,EQ,INE834I01025,173.5,180.0,171.38,176.59,175.24,178123.0,31394432.33
2025-12-30,KHADIM,EQUITY,EQ,INE834I01025,160.35,181.9,160.01,175.24,157.98,1163263.0,202640662.75
2025-12-29,KHADIM,EQUITY,EQ,INE834I01025,156.21,166.79,153.27,157.98,154.98,391346.0,61816226.84
2025-12-26,KHADIM,EQUITY,EQ,INE834I01025,158.9,160.0,154.1,154.98,156.95,81107.0,12703847.62
2025-12-24,KHADIM,EQUITY,EQ,INE834I01025,165.31,169.0,154.0,156.95,165.31,140107.0,22274523.93
2025-12-23,KHADIM,EQUITY,EQ,INE834I01025,160.2,166.75,160.0,165.31,160.15,42291.0,6905325.95
2025-12-22,KHADIM,EQUITY,EQ,INE834I01025,160.53,165.1,158.35,160.15,160.53,45223.0,7309745.35
2025-12-19,KHADIM,EQUITY,EQ,INE834I01025,160.1,163.0,156.01,160.53,158.52,43445.0,6938930.46
2025-12-18,KHADIM,EQUITY,EQ,INE834I01025,166.0,167.0,157.05,158.52,165.84,52276.0,8419443.11
2025-12-17,KHADIM,EQUITY,EQ,INE834I01025,166.4,170.0,164.0,165.84,168.39,16305.0,2704404.93
2025-12-16,KHADIM,EQUITY,EQ,INE834I01025,172.0,172.4,166.63,168.39,171.56,26660.0,4500886.21
2025-12-15,KHADIM,EQUITY,EQ,INE834I01025,171.27,177.0,169.48,171.56,171.27,42528.0,7364324.69
2025-12-12,KHADIM,EQUITY,EQ,INE834I01025,176.1,182.0,169.2,171.27,175.68,89653.0,15483904.48
2025-12-11,KHADIM,EQUITY,EQ,INE834I01025,180.99,181.0,172.5,175.68,177.56,25023.0,4408499.97
2025-12-10,KHADIM,EQUITY,EQ,INE834I01025,185.29,189.06,176.94,177.56,185.29,44078.0,7968277.46
2025-12-09,KHADIM,EQUITY,EQ,INE834I01025,180.0,190.41,175.82,185.29,179.46,22246.0,4088167.21
2025-12-08,KHADIM,EQUITY,EQ,INE834I01025,188.55,190.95,177.1,179.46,188.55,41961.0,7586088.51
2025-12-05,KHADIM,EQUITY,EQ,INE834I01025,202.65,203.4,186.2,188.55,201.17,60055.0,11487248.16
2025-12-04,KHADIM,EQUITY,EQ,INE834I01025,203.61,205.48,200.11,201.17,202.61,7675.0,1557094.14
2025-12-03,KHADIM,EQUITY,EQ,INE834I01025,204.0,205.8,200.63,202.61,204.19,10980.0,2224773.4
2025-12-02,KHADIM,EQUITY,EQ,INE834I01025,206.0,207.72,202.25,204.19,205.94,9880.0,2022741.98
2025-12-01,KHADIM,EQUITY,EQ,INE834I01025,209.75,209.75,204.49,205.94,206.05,7460.0,1544254.57
2025-11-28,KHADIM,EQUITY,EQ,INE834I01025,210.0,211.09,203.6,206.05,209.59,21092.0,4344574.17
2025-11-27,KHADIM,EQUITY,EQ,INE834I01025,211.01,212.96,208.0,209.59,210.99,15448.0,3237835.13
2025-11-26,KHADIM,EQUITY,EQ,INE834I01025,205.23,213.92,205.23,210.99,205.23,39881.0,8426804.41
2025-11-25,KHADIM,EQUITY,EQ,INE834I01025,206.0,207.1,203.25,205.23,203.22,16038.0,3283629.56
2025-11-24,KHADIM,EQUITY,EQ,INE834I01025,217.5,217.5,202.2,203.22,214.92,33869.0,7007094.19
2025-11-21,KHADIM,EQUITY,EQ,INE834I01025,219.6,219.73,213.25,214.92,219.61,13166.0,2840032.0
2025-11-20,KHADIM,EQUITY,EQ,INE834I01025,218.27,224.01,218.09,219.61,218.31,13466.0,2973106.41
2025-11-19,KHADIM,EQUITY,EQ,INE834I01025,220.34,221.25,217.4,218.31,218.87,9253.0,2024143.77
2025-11-18,KHADIM,EQUITY,EQ,INE834I01025,215.0,224.7,215.0,218.87,214.71,26182.0,5762419.75
2025-11-17,KHADIM,EQUITY,EQ,INE834I01025,225.08,229.19,212.7,214.71,223.1,74298.0,16090984.79
2025-11-14,KHADIM,EQUITY,EQ,INE834I01025,226.06,228.72,221.15,223.1,226.05,17423.0,3907609.72
2025-11-13,KHADIM,EQUITY,EQ,INE834I01025,232.0,232.0,224.2,226.05,228.29,18451.0,4196668.46
2025-11-12,KHADIM,EQUITY,EQ,INE834I01025,234.79,236.98,227.0,228.29,229.37,15720.0,3624452.82
2025-11-11,KHADIM,EQUITY,EQ,INE834I01025,228.7,234.0,227.5,229.37,229.0,11619.0,2674464.72
2025-11-10,KHADIM,EQUITY,EQ,INE834I01025,242.0,242.0,222.12,229.0,239.26,77342.0,17741728.97
2025-11-07,KHADIM,EQUITY,EQ,INE834I01025,240.91,243.47,232.3,239.26,238.21,25019.0,5913863.2
2025-11-06,KHADIM,EQUITY,EQ,INE834I01025,243.5,245.15,236.2,238.21,244.21,18111.0,4356996.45
2025-11-04,KHADIM,EQUITY,EQ,INE834I01025,252.15,253.35,243.2,244.21,252.81,37315.0,9175471.63
2025-11-03,KHADIM,EQUITY,EQ,INE834I01025,250.0,254.79,246.22,252.81,248.5,14249.0,3577818.62
2025-10-31,KHADIM,EQUITY,EQ,INE834I01025,249.7,250.05,247.2,248.5,249.55,8793.0,2184531.2
2025-10-30,KHADIM,EQUITY,EQ,INE834I01025,253.2,255.0,248.0,249.55,253.2,13149.0,3301114.4
2025-10-29,KHADIM,EQUITY,EQ,INE834I01025,254.8,254.8,252.0,253.2,255.1,15024.0,3808631.9
2025-10-28,KHADIM,EQUITY,EQ,INE834I01025,252.15,257.0,249.45,255.1,251.75,23592.0,5978761.55
2025-10-27,KHADIM,EQUITY,EQ,INE834I01025,253.05,255.7,250.2,251.75,252.2,10082.0,2545979.0
2025-10-24,KHADIM,EQUITY,EQ,INE834I01025,250.5,257.0,246.3,252.2,247.85,26625.0,6721511.4
2025-10-23,KHADIM,EQUITY,EQ,INE834I01025,249.1,250.0,247.0,247.85,248.55,11219.0,2791726.6
2025-10-21,KHADIM,EQUITY,EQ,INE834I01025,249.1,249.1,247.55,248.55,248.55,5108.0,1270359.15
2025-10-20,KHADIM,EQUITY,EQ,INE834I01025,249.0,249.45,244.0,248.55,246.15,14129.0,3485477.9
2025-10-17,KHADIM,EQUITY,EQ,INE834I01025,248.15,250.65,245.0,246.15,247.05,14854.0,3676454.2
2025-10-16,KHADIM,EQUITY,EQ,INE834I01025,244.6,252.0,244.6,247.05,245.2,17687.0,4402857.75
2025-10-15,KHADIM,EQUITY,EQ,INE834I01025,246.0,248.5,243.85,245.2,244.9,16888.0,4146720.8
2025-10-14,KHADIM,EQUITY,EQ,INE834I01025,253.8,253.8,244.45,244.9,250.3,22212.0,5460295.15
2025-10-13,KHADIM,EQUITY,EQ,INE834I01025,247.25,251.45,245.75,250.3,247.25,15710.0,3906251.9
2025-10-10,KHADIM,EQUITY,EQ,INE834I01025,246.1,256.7,245.2,247.25,246.05,58755.0,14733009.0
2025-10-09,KHADIM,EQUITY,EQ,INE834I01025,260.3,264.2,244.0,246.05,256.5,43130.0,10779731.35
2025-10-08,KHADIM,EQUITY,EQ,INE834I01025,253.65,260.65,253.65,256.5,253.95,21514.0,5513233.4
2025-10-07,KHADIM,EQUITY,EQ,INE834I01025,262.6,264.5,252.3,253.95,260.9,37291.0,9573709.3
2025-10-06,KHADIM,EQUITY,EQ,INE834I01025,267.0,268.25,258.25,260.9,268.25,19488.0,5127087.3
2025-10-03,KHADIM,EQUITY,EQ,INE834I01025,259.0,279.55,257.8,268.25,257.95,30645.0,8142932.3
2025-10-01,KHADIM,EQUITY,EQ,INE834I01025,258.0,262.2,254.0,257.95,256.17,25680.0,6641137.7
2025-09-30,KHADIM,EQUITY,EQ,INE834I01025,257.8,262.0,254.0,256.17,258.24,14491.0,3747926.76
2025-09-29,KHADIM,EQUITY,EQ,INE834I01025,266.5,266.51,254.65,258.24,263.8,66201.0,17294859.27
2025-09-26,KHADIM,EQUITY,EQ,INE834I01025,268.8,274.24,261.1,263.8,265.17,45056.0,11967336.23
2025-09-25,KHADIM,EQUITY,EQ,INE834I01025,274.28,275.98,263.5,265.17,274.28,114433.0,30643085.23
2025-09-24,KHADIM,EQUITY,EQ,INE834I01025,283.98,285.89,273.21,274.28,281.73,28474.0,7945752.83
2025-09-23,KHADIM,EQUITY,EQ,INE834I01025,287.55,292.78,280.63,281.73,288.43,112141.0,32325366.04
2025-09-22,KHADIM,EQUITY,EQ,INE834I01025,287.5,295.8,285.14,288.43,288.21,70405.0,20488806.92
2025-09-19,KHADIM,EQUITY,EQ,INE834I01025,286.47,291.99,283.82,288.21,288.6,101338.0,29190083.73
2025-09-18,KHADIM,EQUITY,EQ,INE834I01025,291.9,292.81,280.0,288.6,290.1,241682.0,69285988.22
2025-09-17,KHADIM,EQUITY,EQ,INE834I01025,260.75,293.9,260.75,290.1,260.54,642221.0,183462815.3
2025-09-16,KHADIM,EQUITY,EQ,INE834I01025,236.6,269.8,231.0,260.54,233.2,469129.0,121293883.3
2025-09-15,KHADIM,EQUITY,EQ,INE834I01025,239.8,239.8,231.03,233.2,233.84,16965.0,3960455.28
2025-09-12,KHADIM,EQUITY,EQ,INE834I01025,233.54,237.35,228.1,233.84,232.38,47162.0,10923482.16
2025-09-11,KHADIM,EQUITY,EQ,INE834I01025,236.0,239.99,228.1,232.38,232.56,38509.0,8927873.5
2025-09-10,KHADIM,EQUITY,EQ,INE834I01025,240.5,243.39,228.62,232.56,242.42,45797.0,10713992.26
2025-09-09,KHADIM,EQUITY,EQ,INE834I01025,240.0,245.03,239.43,242.42,242.14,7623.0,1849395.25
2025-09-08,KHADIM,EQUITY,EQ,INE834I01025,241.0,244.9,235.0,242.14,238.35,16109.0,3862649.59
2025-09-05,KHADIM,EQUITY,EQ,INE834I01025,238.43,242.58,237.8,238.35,236.75,9885.0,2366204.16
2025-09-04,KHADIM,EQUITY,EQ,INE834I01025,251.99,251.99,235.0,236.75,237.58,36614.0,8883154.71
2025-09-03,KHADIM,EQUITY,EQ,INE834I01025,235.9,239.49,234.1,237.58,232.49,10526.0,2488523.5
2025-09-02,KHADIM,EQUITY,EQ,INE834I01025,240.1,241.44,229.9,232.49,241.8,38945.0,9167787.79
2025-09-01,KHADIM,EQUITY,EQ,INE834I01025,238.1,243.9,238.0,241.8,240.8,7572.0,1824920.72
2025-08-29,KHADIM,EQUITY,EQ,INE834I01025,233.5,254.1,227.05,240.8,229.9,51174.0,12337800.45
2025-08-28,KHADIM,EQUITY,EQ,INE834I01025,233.5,236.6,229.0,229.9,233.5,8732.0,2030761.35
2025-08-26,KHADIM,EQUITY,EQ,INE834I01025,239.35,239.95,232.5,233.5,239.6,15900.0,3735008.85
2025-08-25,KHADIM,EQUITY,EQ,INE834I01025,243.85,243.85,239.0,239.6,239.35,5665.0,1358438.95
2025-08-22,KHADIM,EQUITY,EQ,INE834I01025,241.35,243.0,238.55,239.35,240.9,23062.0,5537649.45
2025-08-21,KHADIM,EQUITY,EQ,INE834I01025,246.0,247.75,239.1,240.9,245.5,34178.0,8348492.0
2025-08-20,KHADIM,EQUITY,EQ,INE834I01025,246.9,249.9,243.1,245.5,246.9,23893.0,5868074.2
2025-08-19,KHADIM,EQUITY,EQ,INE834I01025,247.8,249.8,246.0,246.9,246.1,11858.0,2942142.35
2025-08-18,KHADIM,EQUITY,EQ,INE834I01025,251.35,254.5,245.0,246.1,249.1,33102.0,8248569.75
2025-08-14,KHADIM,EQUITY,EQ,INE834I01025,250.0,257.0,248.3,249.1,249.55,10202.0,2549182.95
2025-08-13,KHADIM,EQUITY,EQ,INE834I01025,260.15,260.15,247.6,249.55,259.65,77048.0,19348267.55
2025-08-12,KHADIM,EQUITY,EQ,INE834I01025,264.4,267.9,251.7,259.65,263.55,21947.0,5712035.0
2025-08-11,KHADIM,EQUITY,EQ,INE834I01025,265.15,269.6,258.0,263.55,263.2,25399.0,6739687.3
2025-08-08,KHADIM,EQUITY,EQ,INE834I01025,265.4,267.65,261.85,263.2,260.25,8965.0,2366731.25
2025-08-07,KHADIM,EQUITY,EQ,INE834I01025,261.2,264.2,258.5,260.25,264.8,11935.0,3110114.85
2025-08-06,KHADIM,EQUITY,EQ,INE834I01025,268.2,268.85,263.8,264.8,270.0,4408.0,1171176.75
2025-08-05,KHADIM,EQUITY,EQ,INE834I01025,267.15,274.8,266.0,270.0,266.7,8246.0,2218458.75
2025-08-04,KHADIM,EQUITY,EQ,INE834I01025,269.2,269.35,265.0,266.7,267.05,6198.0,1656784.85
2025-08-01,KHADIM,EQUITY,EQ,INE834I01025,272.25,281.1,264.65,267.05,274.25,41693.0,11219135.2
2025-07-31,KHADIM,EQUITY,EQ,INE834I01025,281.0,281.2,271.4,274.25,282.05,26783.0,7431954.35
2025-07-30,KHADIM,EQUITY,EQ,INE834I01025,282.35,286.7,276.3,282.05,282.0,9223.0,2596881.6
2025-07-29,KHADIM,EQUITY,EQ,INE834I01025,274.4,287.95,272.55,282.0,278.25,18780.0,5219659.7
2025-07-28,KHADIM,EQUITY,EQ,INE834I01025,273.3,282.45,269.55,278.25,278.05,29547.0,8172783.15
2025-07-25,KHADIM,EQUITY,EQ,INE834I01025,286.0,289.95,272.15,278.05,286.95,37890.0,10825446.95
2025-07-24,KHADIM,EQUITY,EQ,INE834I01025,292.1,295.7,282.55,286.95,292.1,52808.0,15240137.25
2025-07-23,KHADIM,EQUITY,EQ,INE834I01025,289.95,294.0,285.3,292.1,287.15,17131.0,4974598.6
2025-07-22,KHADIM,EQUITY,EQ,INE834I01025,289.7,296.1,286.5,287.15,291.15,15845.0,4607586.4
2025-07-21,KHADIM,EQUITY,EQ,INE834I01025,300.85,300.85,288.9,291.15,297.85,49071.0,14415462.65
2025-07-18,KHADIM,EQUITY,EQ,INE834I01025,303.8,306.0,295.1,297.85,302.6,60683.0,18279389.85
2025-07-17,KHADIM,EQUITY,EQ,INE834I01025,295.0,311.1,292.3,302.6,293.05,216855.0,65484016.15
2025-07-16,KHADIM,EQUITY,EQ,INE834I01025,287.3,295.15,284.2,293.05,290.2,76506.0,22286674.4
2025-07-15,KHADIM,EQUITY,EQ,INE834I01025,274.0,295.1,272.6,290.2,270.7,131610.0,37815828.0
2025-07-14,KHADIM,EQUITY,EQ,INE834I01025,264.0,272.1,258.8,270.7,262.35,37294.0,10021617.2
