trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-25,GNA,EQUITY,EQ,INE934S01014,321.0,322.55,316.0,318.0,322.65,24909.0,7933446.2
2025-09-24,GNA,EQUITY,EQ,INE934S01014,332.9,332.9,320.05,322.65,328.3,45180.0,14683695.35
2025-09-23,GNA,EQUITY,EQ,INE934S01014,322.0,332.0,315.25,328.3,319.1,95786.0,31019121.15
2025-09-22,GNA,EQUITY,EQ,INE934S01014,319.0,324.8,317.05,319.1,316.75,45258.0,14505404.55
2025-09-19,GNA,EQUITY,EQ,INE934S01014,322.45,322.45,313.25,316.75,320.8,42318.0,13427275.45
2025-09-18,GNA,EQUITY,EQ,INE934S01014,314.4,325.0,313.0,320.8,312.8,92313.0,29457905.05
2025-09-17,GNA,EQUITY,EQ,INE934S01014,313.4,314.95,310.4,312.8,311.75,36121.0,11275205.95
2025-09-16,GNA,EQUITY,EQ,INE934S01014,310.25,314.6,309.95,311.75,310.45,22616.0,7056308.8
2025-09-15,GNA,EQUITY,EQ,INE934S01014,312.0,312.0,309.45,310.45,310.7,11761.0,3656073.55
2025-09-12,GNA,EQUITY,EQ,INE934S01014,309.8,312.6,309.0,310.7,308.7,17806.0,5538352.6
2025-09-11,GNA,EQUITY,EQ,INE934S01014,313.15,314.75,303.9,308.7,313.15,38888.0,12097128.05
2025-09-10,GNA,EQUITY,EQ,INE934S01014,312.75,317.95,312.65,313.15,315.05,35212.0,11069959.05
2025-09-09,GNA,EQUITY,EQ,INE934S01014,313.95,318.55,312.4,315.05,313.95,23843.0,7515747.4
2025-09-08,GNA,EQUITY,EQ,INE934S01014,309.55,317.9,307.3,313.95,308.0,32249.0,10094912.35
2025-09-05,GNA,EQUITY,EQ,INE934S01014,309.65,313.2,307.05,308.0,309.25,21130.0,6543124.5
2025-09-04,GNA,EQUITY,EQ,INE934S01014,320.15,324.55,307.7,309.25,316.85,37117.0,11612123.3
2025-09-03,GNA,EQUITY,EQ,INE934S01014,316.65,320.0,313.7,316.85,314.15,49743.0,15792904.3
2025-09-02,GNA,EQUITY,EQ,INE934S01014,300.0,321.3,299.2,314.15,299.2,120593.0,37876459.7
2025-09-01,GNA,EQUITY,EQ,INE934S01014,300.0,302.0,293.8,299.2,299.6,48297.0,14387211.8
2025-08-29,GNA,EQUITY,EQ,INE934S01014,302.5,305.25,298.0,299.6,301.45,17207.0,5197259.7
2025-08-28,GNA,EQUITY,EQ,INE934S01014,303.05,305.45,291.8,301.45,303.05,50597.0,15142625.15
2025-08-26,GNA,EQUITY,EQ,INE934S01014,311.0,311.0,295.5,303.05,311.55,63486.0,19292687.95
2025-08-25,GNA,EQUITY,EQ,INE934S01014,314.6,315.95,309.5,311.55,314.6,41002.0,12790944.1
2025-08-22,GNA,EQUITY,EQ,INE934S01014,324.0,324.55,312.0,314.6,322.9,27763.0,8788622.65
2025-08-21,GNA,EQUITY,EQ,INE934S01014,326.75,326.75,321.3,322.9,325.1,24954.0,8093109.55
2025-08-20,GNA,EQUITY,EQ,INE934S01014,310.0,336.0,307.1,325.1,308.95,334091.0,108505580.8
2025-08-19,GNA,EQUITY,EQ,INE934S01014,306.0,310.0,304.0,308.95,303.15,31564.0,9714487.8
2025-08-18,GNA,EQUITY,EQ,INE934S01014,299.6,305.7,299.6,303.15,298.1,37276.0,11305819.65
2025-08-14,GNA,EQUITY,EQ,INE934S01014,301.3,301.8,297.0,298.1,301.8,11877.0,3551572.25
2025-08-13,GNA,EQUITY,EQ,INE934S01014,305.0,305.0,301.0,301.8,303.45,17528.0,5287340.35
2025-08-12,GNA,EQUITY,EQ,INE934S01014,302.5,305.0,300.05,303.45,299.7,16120.0,4885065.65
2025-08-11,GNA,EQUITY,EQ,INE934S01014,296.8,303.0,294.9,299.7,298.75,20619.0,6138617.6
2025-08-08,GNA,EQUITY,EQ,INE934S01014,300.4,301.5,297.8,298.75,298.9,10124.0,3032305.05
2025-08-07,GNA,EQUITY,EQ,INE934S01014,301.4,301.4,295.0,298.9,299.9,27421.0,8142653.9
2025-08-06,GNA,EQUITY,EQ,INE934S01014,303.0,305.45,298.0,299.9,302.7,15958.0,4803470.65
2025-08-05,GNA,EQUITY,EQ,INE934S01014,309.45,309.45,302.0,302.7,308.0,20599.0,6258574.4
2025-08-04,GNA,EQUITY,EQ,INE934S01014,305.3,312.0,301.8,308.0,305.3,27803.0,8566670.0
2025-08-01,GNA,EQUITY,EQ,INE934S01014,305.15,312.15,303.05,305.3,305.15,62365.0,19177127.6
2025-07-31,GNA,EQUITY,EQ,INE934S01014,302.0,310.4,299.55,305.15,304.65,54492.0,16601298.05
2025-07-30,GNA,EQUITY,EQ,INE934S01014,307.0,314.0,304.0,304.65,305.4,52412.0,16008818.85
2025-07-29,GNA,EQUITY,EQ,INE934S01014,304.4,310.45,303.6,305.4,304.4,52801.0,16176422.0
2025-07-28,GNA,EQUITY,EQ,INE934S01014,313.2,315.2,302.7,304.4,313.2,76302.0,23613478.85
2025-07-25,GNA,EQUITY,EQ,INE934S01014,338.25,339.95,310.6,313.2,338.25,307192.0,98220198.8
2025-07-24,GNA,EQUITY,EQ,INE934S01014,342.3,342.3,334.95,338.25,339.55,62925.0,21289876.65
2025-07-23,GNA,EQUITY,EQ,INE934S01014,338.55,340.0,334.55,339.55,338.55,49570.0,16734868.05
2025-07-22,GNA,EQUITY,EQ,INE934S01014,334.2,340.0,333.5,338.55,334.2,44975.0,15175862.9
2025-07-21,GNA,EQUITY,EQ,INE934S01014,340.25,340.25,332.1,334.2,338.55,27802.0,9321329.4
2025-07-18,GNA,EQUITY,EQ,INE934S01014,335.0,339.8,331.2,338.55,336.75,46894.0,15751403.35
2025-07-17,GNA,EQUITY,EQ,INE934S01014,332.7,337.4,330.85,336.75,332.4,61128.0,20489338.6
2025-07-16,GNA,EQUITY,EQ,INE934S01014,328.0,333.95,325.95,332.4,329.15,54878.0,18149578.1
2025-07-15,GNA,EQUITY,EQ,INE934S01014,325.9,334.0,325.6,329.15,325.9,78358.0,25813227.15
2025-07-14,GNA,EQUITY,EQ,INE934S01014,322.0,333.0,319.35,325.9,322.85,30019.0,9689533.65
2025-07-11,GNA,EQUITY,EQ,INE934S01014,318.55,325.0,318.55,322.85,322.5,19172.0,6166340.35
2025-07-10,GNA,EQUITY,EQ,INE934S01014,323.0,324.9,316.8,322.5,321.4,42356.0,13587706.45
2025-07-09,GNA,EQUITY,EQ,INE934S01014,322.95,325.2,319.5,321.4,321.3,29230.0,9421227.85
2025-07-08,GNA,EQUITY,EQ,INE934S01014,322.3,326.75,318.2,321.3,320.65,41702.0,13445495.05
2025-07-07,GNA,EQUITY,EQ,INE934S01014,326.1,326.1,318.1,320.65,324.45,19637.0,6326487.05
2025-07-04,GNA,EQUITY,EQ,INE934S01014,327.0,328.85,322.5,324.45,325.35,27697.0,9003696.4
2025-07-03,GNA,EQUITY,EQ,INE934S01014,328.05,328.9,324.1,325.35,326.4,31330.0,10221417.3
2025-07-02,GNA,EQUITY,EQ,INE934S01014,330.0,330.0,325.0,326.4,329.85,22613.0,7398189.35
2025-07-01,GNA,EQUITY,EQ,INE934S01014,330.85,332.9,326.3,329.85,329.2,33389.0,10998000.0
2025-06-30,GNA,EQUITY,EQ,INE934S01014,326.9,332.8,321.85,329.2,325.25,61194.0,20009866.05
2025-06-27,GNA,EQUITY,EQ,INE934S01014,323.0,329.35,322.2,325.25,322.0,51378.0,16730050.4
2025-06-26,GNA,EQUITY,EQ,INE934S01014,327.05,329.0,320.85,322.0,324.6,30586.0,9909823.3
2025-06-25,GNA,EQUITY,EQ,INE934S01014,323.9,327.3,320.3,324.6,322.45,54021.0,17515034.9
2025-06-24,GNA,EQUITY,EQ,INE934S01014,318.2,325.0,316.5,322.45,316.6,70950.0,22761622.95
2025-06-23,GNA,EQUITY,EQ,INE934S01014,314.45,317.7,309.1,316.6,312.85,33040.0,10371455.25
2025-06-20,GNA,EQUITY,EQ,INE934S01014,312.2,316.0,309.8,312.85,310.6,24642.0,7717354.85
2025-06-19,GNA,EQUITY,EQ,INE934S01014,316.95,326.0,309.15,310.6,315.35,48538.0,15165230.3
2025-06-18,GNA,EQUITY,EQ,INE934S01014,318.55,319.65,314.85,315.35,317.55,21153.0,6698908.85
2025-06-17,GNA,EQUITY,EQ,INE934S01014,320.25,323.0,315.0,317.55,318.65,31952.0,10200638.8
2025-06-16,GNA,EQUITY,EQ,INE934S01014,319.8,324.7,313.4,318.65,319.8,59913.0,19029235.35
2025-06-13,GNA,EQUITY,EQ,INE934S01014,311.0,327.15,309.2,319.8,319.0,109278.0,34586071.8
2025-06-12,GNA,EQUITY,EQ,INE934S01014,322.95,325.45,314.25,319.0,322.95,80629.0,25803230.1
2025-06-11,GNA,EQUITY,EQ,INE934S01014,329.6,332.1,322.0,322.95,325.75,193139.0,62734767.1
2025-06-10,GNA,EQUITY,EQ,INE934S01014,326.95,331.95,321.05,325.75,326.95,110547.0,35851557.7
2025-06-09,GNA,EQUITY,EQ,INE934S01014,327.0,329.5,321.95,326.95,320.3,96174.0,31220754.55
2025-06-06,GNA,EQUITY,EQ,INE934S01014,326.0,328.0,305.5,320.3,324.35,229987.0,72381343.1
2025-06-05,GNA,EQUITY,EQ,INE934S01014,327.2,334.65,323.0,324.35,328.9,75239.0,24594930.1
2025-06-04,GNA,EQUITY,EQ,INE934S01014,335.95,336.95,327.5,328.9,335.95,55504.0,18338840.1
2025-06-03,GNA,EQUITY,EQ,INE934S01014,336.05,341.95,333.4,335.95,338.65,26181.0,8842615.8
2025-06-02,GNA,EQUITY,EQ,INE934S01014,342.95,342.95,335.9,338.65,342.15,32210.0,10915650.1
2025-05-30,GNA,EQUITY,EQ,INE934S01014,335.0,343.5,335.0,342.15,335.0,42031.0,14269388.0
2025-05-29,GNA,EQUITY,EQ,INE934S01014,341.5,341.95,333.5,335.0,341.5,35607.0,12000985.75
2025-05-28,GNA,EQUITY,EQ,INE934S01014,333.3,347.2,333.3,341.5,336.25,102279.0,35085671.95
2025-05-27,GNA,EQUITY,EQ,INE934S01014,339.9,339.9,334.05,336.25,337.5,11659.0,3930274.75
2025-05-26,GNA,EQUITY,EQ,INE934S01014,335.05,340.6,335.05,337.5,337.4,27456.0,9276514.25
2025-05-23,GNA,EQUITY,EQ,INE934S01014,334.55,340.0,334.55,337.4,336.5,33250.0,11214609.85
2025-05-22,GNA,EQUITY,EQ,INE934S01014,334.0,338.0,334.0,336.5,334.75,13068.0,4397166.45
2025-05-21,GNA,EQUITY,EQ,INE934S01014,336.15,337.7,331.1,334.75,334.5,26664.0,8912066.8
2025-05-20,GNA,EQUITY,EQ,INE934S01014,338.3,342.15,332.95,334.5,339.35,41845.0,14132285.35
2025-05-19,GNA,EQUITY,EQ,INE934S01014,341.4,342.35,336.75,339.35,337.85,53208.0,18033101.85
2025-05-16,GNA,EQUITY,EQ,INE934S01014,339.3,342.8,337.0,337.85,337.0,48788.0,16550928.2
2025-05-15,GNA,EQUITY,EQ,INE934S01014,334.9,338.9,330.4,337.0,333.0,49515.0,16611642.4
2025-05-14,GNA,EQUITY,EQ,INE934S01014,329.3,335.65,328.55,333.0,328.3,43613.0,14530492.25
2025-05-13,GNA,EQUITY,EQ,INE934S01014,331.3,333.45,325.0,328.3,327.8,55971.0,18371763.05
2025-05-12,GNA,EQUITY,EQ,INE934S01014,329.0,329.1,322.35,327.8,312.7,58667.0,19173009.8
2025-05-09,GNA,EQUITY,EQ,INE934S01014,308.05,314.65,301.0,312.7,311.7,49825.0,15308944.0
2025-05-08,GNA,EQUITY,EQ,INE934S01014,318.0,319.9,310.75,311.7,315.0,39722.0,12534344.55
2025-05-07,GNA,EQUITY,EQ,INE934S01014,309.6,317.0,308.05,315.0,311.2,28981.0,9071951.8
2025-05-06,GNA,EQUITY,EQ,INE934S01014,325.0,326.0,308.15,311.2,324.45,43583.0,13844357.9
2025-05-05,GNA,EQUITY,EQ,INE934S01014,318.0,328.0,315.0,324.45,317.75,63231.0,20452914.05
2025-05-02,GNA,EQUITY,EQ,INE934S01014,314.65,321.8,314.6,317.75,314.65,39515.0,12572186.8
2025-04-30,GNA,EQUITY,EQ,INE934S01014,324.55,324.55,311.0,314.65,324.55,65250.0,20774038.5
2025-04-29,GNA,EQUITY,EQ,INE934S01014,331.9,336.65,317.5,324.55,324.95,63501.0,20720762.7
2025-04-28,GNA,EQUITY,EQ,INE934S01014,332.95,339.75,316.5,324.95,339.65,79662.0,26011923.15
2025-04-25,GNA,EQUITY,EQ,INE934S01014,347.5,349.95,330.05,339.65,347.5,55522.0,18739000.4
2025-04-24,GNA,EQUITY,EQ,INE934S01014,349.0,353.65,343.65,347.5,343.65,98950.0,34553897.35
2025-04-23,GNA,EQUITY,EQ,INE934S01014,349.4,352.0,340.0,343.65,347.8,102903.0,35424198.95
2025-04-22,GNA,EQUITY,EQ,INE934S01014,371.0,371.0,341.0,347.8,374.15,707107.0,252671663.5
2025-04-21,GNA,EQUITY,EQ,INE934S01014,332.7,386.95,330.05,374.15,327.65,2235071.0,815465715.5
2025-04-17,GNA,EQUITY,EQ,INE934S01014,320.55,333.0,318.25,327.65,320.55,143425.0,46748786.2
2025-04-16,GNA,EQUITY,EQ,INE934S01014,314.3,331.35,313.9,320.55,314.3,268577.0,86683979.95
2025-04-15,GNA,EQUITY,EQ,INE934S01014,305.1,319.0,305.1,314.3,300.65,69519.0,21861014.85
2025-04-11,GNA,EQUITY,EQ,INE934S01014,290.25,308.4,290.25,300.65,286.35,77219.0,23300955.3
2025-04-09,GNA,EQUITY,EQ,INE934S01014,292.9,292.9,282.25,286.35,289.65,20322.0,5800413.1
2025-04-08,GNA,EQUITY,EQ,INE934S01014,290.45,294.2,282.15,289.65,283.75,94147.0,27057574.0
2025-04-07,GNA,EQUITY,EQ,INE934S01014,271.05,290.85,271.05,283.75,309.9,136726.0,38668428.45
2025-04-04,GNA,EQUITY,EQ,INE934S01014,334.15,337.05,307.7,309.9,337.65,126787.0,39972848.15
2025-04-03,GNA,EQUITY,EQ,INE934S01014,342.0,346.65,334.4,337.65,347.65,58893.0,19946730.15
2025-04-02,GNA,EQUITY,EQ,INE934S01014,346.4,350.4,338.55,347.65,346.4,54991.0,19011648.4
2025-04-01,GNA,EQUITY,EQ,INE934S01014,343.8,353.0,333.2,346.4,341.1,72717.0,25036168.8
2025-03-28,GNA,EQUITY,EQ,INE934S01014,336.0,343.45,330.15,341.1,330.1,143847.0,48601708.2
2025-03-27,GNA,EQUITY,EQ,INE934S01014,328.0,334.8,319.45,330.1,324.75,169302.0,55263852.35
2025-03-26,GNA,EQUITY,EQ,INE934S01014,315.1,326.9,314.0,324.75,318.1,93322.0,29858228.65
2025-03-25,GNA,EQUITY,EQ,INE934S01014,330.65,331.05,314.0,318.1,326.75,65859.0,21067271.3
2025-03-24,GNA,EQUITY,EQ,INE934S01014,329.25,337.5,325.5,326.75,331.95,59679.0,19778484.6
2025-03-21,GNA,EQUITY,EQ,INE934S01014,334.85,335.4,330.15,331.95,330.8,40472.0,13455162.25
2025-03-20,GNA,EQUITY,EQ,INE934S01014,338.25,342.3,330.0,330.8,338.25,51670.0,17292857.85
2025-03-19,GNA,EQUITY,EQ,INE934S01014,322.5,340.0,322.5,338.25,322.25,85691.0,28605366.75
2025-03-18,GNA,EQUITY,EQ,INE934S01014,318.85,325.15,315.0,322.25,315.45,85876.0,27586331.25
2025-03-17,GNA,EQUITY,EQ,INE934S01014,309.55,317.95,309.5,315.45,309.55,110864.0,34943329.7
2025-03-13,GNA,EQUITY,EQ,INE934S01014,315.55,315.55,305.2,309.55,312.45,52768.0,16291013.25
2025-03-12,GNA,EQUITY,EQ,INE934S01014,316.2,318.15,310.05,312.45,311.55,49106.0,15360267.95
2025-03-11,GNA,EQUITY,EQ,INE934S01014,303.2,319.8,299.0,311.55,305.55,126960.0,39542521.9
2025-03-10,GNA,EQUITY,EQ,INE934S01014,303.4,325.2,301.1,305.55,300.15,229060.0,71326565.55
2025-03-07,GNA,EQUITY,EQ,INE934S01014,302.5,308.35,298.3,300.15,299.9,91646.0,27635764.5
2025-03-06,GNA,EQUITY,EQ,INE934S01014,290.45,304.2,290.45,299.9,290.0,186045.0,55621408.1
2025-03-05,GNA,EQUITY,EQ,INE934S01014,288.0,297.15,288.0,290.0,290.0,211895.0,61661837.75
2025-03-04,GNA,EQUITY,EQ,INE934S01014,297.5,297.5,287.75,290.0,297.5,264442.0,76772742.9
2025-03-03,GNA,EQUITY,EQ,INE934S01014,303.8,303.9,288.0,297.5,299.8,46491.0,13574879.7
2025-02-28,GNA,EQUITY,EQ,INE934S01014,309.65,309.7,297.3,299.8,309.85,138745.0,41691321.35
2025-02-27,GNA,EQUITY,EQ,INE934S01014,310.0,319.45,309.25,309.85,315.5,100002.0,31345548.95
2025-02-25,GNA,EQUITY,EQ,INE934S01014,318.4,328.8,311.1,315.5,318.4,134323.0,42691305.85
2025-02-24,GNA,EQUITY,EQ,INE934S01014,310.8,344.4,306.0,318.4,310.3,743830.0,243131889.2
2025-02-21,GNA,EQUITY,EQ,INE934S01014,319.3,320.15,309.05,310.3,315.2,44059.0,13721297.15
2025-02-20,GNA,EQUITY,EQ,INE934S01014,323.35,324.0,311.35,315.2,318.85,116107.0,36707800.55
2025-02-19,GNA,EQUITY,EQ,INE934S01014,309.4,320.85,307.0,318.85,309.4,23442.0,7425550.15
2025-02-18,GNA,EQUITY,EQ,INE934S01014,328.0,328.0,306.0,309.4,324.9,69844.0,21981934.6
2025-02-17,GNA,EQUITY,EQ,INE934S01014,332.0,333.0,324.0,324.9,329.9,41320.0,13528600.75
2025-02-14,GNA,EQUITY,EQ,INE934S01014,345.1,345.1,324.95,329.9,340.55,32240.0,10636658.7
2025-02-13,GNA,EQUITY,EQ,INE934S01014,332.5,344.95,330.55,340.55,337.55,23736.0,8013245.85
2025-02-12,GNA,EQUITY,EQ,INE934S01014,343.0,343.0,325.1,337.55,341.1,22057.0,7335916.9
2025-02-11,GNA,EQUITY,EQ,INE934S01014,351.35,351.85,337.95,341.1,349.95,34559.0,11861707.3
2025-02-10,GNA,EQUITY,EQ,INE934S01014,351.8,359.9,342.95,349.95,348.15,22953.0,7985538.45
2025-02-07,GNA,EQUITY,EQ,INE934S01014,354.45,354.45,347.4,348.15,351.5,32770.0,11439704.6
2025-02-06,GNA,EQUITY,EQ,INE934S01014,356.25,358.95,349.1,351.5,352.75,29739.0,10471428.35
2025-02-05,GNA,EQUITY,EQ,INE934S01014,355.9,361.1,352.0,352.75,352.4,29183.0,10380556.45
2025-02-04,GNA,EQUITY,EQ,INE934S01014,356.3,358.75,348.05,352.4,349.7,44037.0,15538530.35
2025-02-03,GNA,EQUITY,EQ,INE934S01014,372.9,372.9,344.05,349.7,371.8,78102.0,27670533.9
2025-01-31,GNA,EQUITY,EQ,INE934S01014,364.4,366.4,355.0,357.65,359.6,62881.0,22598716.3
2025-01-30,GNA,EQUITY,EQ,INE934S01014,371.05,372.9,358.15,359.6,365.95,48781.0,17717586.8
2025-01-29,GNA,EQUITY,EQ,INE934S01014,372.55,380.3,363.0,365.95,372.55,60157.0,22237026.65
2025-01-28,GNA,EQUITY,EQ,INE934S01014,383.05,386.65,364.5,372.55,383.75,48721.0,18056268.8
2025-01-27,GNA,EQUITY,EQ,INE934S01014,386.0,399.0,369.0,383.75,390.65,54311.0,20653506.85
2025-01-24,GNA,EQUITY,EQ,INE934S01014,394.3,394.7,389.0,390.65,391.4,17706.0,6932644.5
2025-01-23,GNA,EQUITY,EQ,INE934S01014,390.0,398.45,387.25,391.4,391.85,112303.0,44312456.65
2025-01-22,GNA,EQUITY,EQ,INE934S01014,401.25,401.25,390.0,391.85,401.25,18613.0,7331110.2
2025-01-21,GNA,EQUITY,EQ,INE934S01014,405.7,410.0,394.4,401.25,405.2,37070.0,14916306.7
2025-01-20,GNA,EQUITY,EQ,INE934S01014,400.8,407.05,395.25,405.2,400.8,28590.0,11468725.65
2025-01-17,GNA,EQUITY,EQ,INE934S01014,400.0,403.55,397.2,400.8,400.0,14298.0,5736204.35
2025-01-16,GNA,EQUITY,EQ,INE934S01014,406.6,406.7,399.0,400.0,402.8,14411.0,5802483.05
2025-01-15,GNA,EQUITY,EQ,INE934S01014,400.65,409.75,400.3,402.8,405.2,26108.0,10571096.95
2025-01-14,GNA,EQUITY,EQ,INE934S01014,393.45,411.7,386.5,405.2,388.5,50425.0,20141702.1
2025-01-13,GNA,EQUITY,EQ,INE934S01014,401.0,401.0,386.0,388.5,404.55,68865.0,26940403.3
2025-01-10,GNA,EQUITY,EQ,INE934S01014,411.3,414.95,393.0,404.55,407.25,270255.0,110089907.95
2025-01-09,GNA,EQUITY,EQ,INE934S01014,407.7,413.05,407.0,407.25,409.25,26860.0,10983710.3
2025-01-08,GNA,EQUITY,EQ,INE934S01014,412.45,415.0,405.5,409.25,410.5,18376.0,7523960.1
2025-01-07,GNA,EQUITY,EQ,INE934S01014,409.55,415.4,404.0,410.5,403.5,24836.0,10172826.35
2025-01-06,GNA,EQUITY,EQ,INE934S01014,425.0,427.7,400.45,403.5,424.95,73764.0,30150516.95
2025-01-03,GNA,EQUITY,EQ,INE934S01014,413.8,426.0,412.0,424.95,413.8,46788.0,19764240.9
2025-01-02,GNA,EQUITY,EQ,INE934S01014,408.7,419.95,408.7,413.8,407.45,34138.0,14199253.75
2025-01-01,GNA,EQUITY,EQ,INE934S01014,404.6,409.0,404.0,407.45,404.6,18492.0,7532467.3
2024-12-31,GNA,EQUITY,EQ,INE934S01014,398.95,405.85,393.05,404.6,398.95,21028.0,8409999.85
2024-12-30,GNA,EQUITY,EQ,INE934S01014,402.5,408.35,395.65,398.95,406.8,20367.0,8195003.9
2024-12-27,GNA,EQUITY,EQ,INE934S01014,407.15,408.55,400.05,406.8,405.15,29114.0,11805122.9
2024-12-26,GNA,EQUITY,EQ,INE934S01014,404.0,407.2,400.1,405.15,404.6,15452.0,6247614.6
2024-12-24,GNA,EQUITY,EQ,INE934S01014,411.65,411.65,404.0,404.6,411.65,16874.0,6858595.3
2024-12-23,GNA,EQUITY,EQ,INE934S01014,409.9,415.65,401.25,411.65,408.05,20761.0,8460366.65
2024-12-20,GNA,EQUITY,EQ,INE934S01014,415.1,418.95,406.3,408.05,415.1,32024.0,13217824.25
2024-12-19,GNA,EQUITY,EQ,INE934S01014,418.05,420.95,412.0,415.1,418.05,34060.0,14163968.7
2024-12-18,GNA,EQUITY,EQ,INE934S01014,425.85,428.75,416.0,418.05,425.25,27178.0,11440520.45
2024-12-17,GNA,EQUITY,EQ,INE934S01014,426.35,426.5,415.2,425.25,424.6,25788.0,10932264.35
2024-12-16,GNA,EQUITY,EQ,INE934S01014,417.8,426.35,417.8,424.6,419.65,31153.0,13177399.25
2024-12-13,GNA,EQUITY,EQ,INE934S01014,425.9,429.0,413.0,419.65,419.6,46303.0,19428988.35
2024-12-12,GNA,EQUITY,EQ,INE934S01014,426.4,428.9,418.2,419.6,426.35,27032.0,11434839.65
2024-12-11,GNA,EQUITY,EQ,INE934S01014,438.55,443.6,424.5,426.35,435.6,54832.0,23492710.1
2024-12-10,GNA,EQUITY,EQ,INE934S01014,444.0,447.6,434.95,435.6,443.75,36018.0,15915333.4
2024-12-09,GNA,EQUITY,EQ,INE934S01014,438.35,448.8,434.9,443.75,431.95,102656.0,45463949.55
2024-12-06,GNA,EQUITY,EQ,INE934S01014,428.0,434.65,425.0,431.95,429.1,29493.0,12735041.75
2024-12-05,GNA,EQUITY,EQ,INE934S01014,432.5,438.0,425.2,429.1,426.75,30608.0,13188256.45
2024-12-04,GNA,EQUITY,EQ,INE934S01014,430.5,437.25,422.25,426.75,433.75,35069.0,15025970.25
2024-12-03,GNA,EQUITY,EQ,INE934S01014,415.25,436.4,409.6,433.75,415.25,109901.0,46957640.6
2024-12-02,GNA,EQUITY,EQ,INE934S01014,410.0,418.9,407.55,415.25,413.8,16053.0,6614366.25
2024-11-29,GNA,EQUITY,EQ,INE934S01014,412.6,419.75,409.7,413.8,416.9,17959.0,7430442.75
2024-11-28,GNA,EQUITY,EQ,INE934S01014,404.2,425.0,403.0,416.9,401.45,57210.0,23794195.0
2024-11-27,GNA,EQUITY,EQ,INE934S01014,397.5,411.0,397.5,401.45,397.3,45771.0,18506299.1
2024-11-26,GNA,EQUITY,EQ,INE934S01014,398.45,405.45,396.05,397.3,398.45,29221.0,11661583.45
2024-11-25,GNA,EQUITY,EQ,INE934S01014,397.5,404.2,395.35,398.45,393.8,16292.0,6521623.4
2024-11-22,GNA,EQUITY,EQ,INE934S01014,393.6,399.55,392.35,393.8,392.5,15827.0,6275194.55
2024-11-21,GNA,EQUITY,EQ,INE934S01014,392.0,397.05,391.55,392.5,396.7,17192.0,6756067.15
2024-11-19,GNA,EQUITY,EQ,INE934S01014,390.0,401.95,390.0,396.7,393.4,10987.0,4363412.0
2024-11-18,GNA,EQUITY,EQ,INE934S01014,385.0,403.0,385.0,393.4,389.2,24666.0,9708817.95
2024-11-14,GNA,EQUITY,EQ,INE934S01014,397.35,397.35,384.55,389.2,390.65,50360.0,19649864.9
2024-11-13,GNA,EQUITY,EQ,INE934S01014,408.85,408.85,387.8,390.65,408.85,45379.0,17852145.8
2024-11-12,GNA,EQUITY,EQ,INE934S01014,404.8,410.75,401.8,408.85,406.15,21262.0,8640655.7
2024-11-11,GNA,EQUITY,EQ,INE934S01014,410.1,410.1,399.75,406.15,410.1,24513.0,9908313.5
2024-11-08,GNA,EQUITY,EQ,INE934S01014,410.2,414.25,406.05,410.1,411.5,20838.0,8538705.75
2024-11-07,GNA,EQUITY,EQ,INE934S01014,414.8,417.95,410.0,411.5,414.8,14733.0,6088432.05
2024-11-06,GNA,EQUITY,EQ,INE934S01014,408.0,417.5,407.0,414.8,410.15,29003.0,12020927.5
2024-11-05,GNA,EQUITY,EQ,INE934S01014,410.4,413.9,405.05,410.15,411.25,61526.0,25214057.7
2024-11-04,GNA,EQUITY,EQ,INE934S01014,410.0,416.4,400.0,411.25,407.1,34583.0,14131249.5
2024-11-01,GNA,EQUITY,EQ,INE934S01014,401.15,408.5,400.75,407.1,401.15,5001.0,2029310.2
2024-10-31,GNA,EQUITY,EQ,INE934S01014,406.8,409.2,398.95,401.15,405.75,21639.0,8714871.25
2024-10-30,GNA,EQUITY,EQ,INE934S01014,398.75,407.0,396.65,405.75,397.8,26477.0,10711221.0
2024-10-29,GNA,EQUITY,EQ,INE934S01014,400.9,403.9,394.7,397.8,400.9,14140.0,5625004.2
2024-10-28,GNA,EQUITY,EQ,INE934S01014,390.85,402.35,381.2,400.9,388.05,40287.0,15876000.65
2024-10-25,GNA,EQUITY,EQ,INE934S01014,404.05,405.05,384.0,388.05,401.15,53022.0,20760003.25
2024-10-24,GNA,EQUITY,EQ,INE934S01014,415.0,415.05,398.7,401.15,413.85,32308.0,13072170.75
2024-10-23,GNA,EQUITY,EQ,INE934S01014,410.0,416.6,398.0,413.85,410.95,51936.0,21275867.5
2024-10-22,GNA,EQUITY,EQ,INE934S01014,425.95,425.95,408.05,410.95,422.85,127679.0,52847171.5
2024-10-21,GNA,EQUITY,EQ,INE934S01014,422.15,426.8,414.0,422.85,422.2,78164.0,32786565.85
2024-10-18,GNA,EQUITY,EQ,INE934S01014,427.0,458.75,406.0,422.2,427.0,301209.0,126534017.2
2024-10-17,GNA,EQUITY,EQ,INE934S01014,437.0,437.05,425.6,427.0,435.5,22810.0,9807326.55
2024-10-16,GNA,EQUITY,EQ,INE934S01014,429.8,443.7,427.05,435.5,427.7,52190.0,22683818.1
2024-10-15,GNA,EQUITY,EQ,INE934S01014,424.5,432.1,422.4,427.7,422.75,21984.0,9371451.4
