trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,SGFIN,EQUITY,EQ,INE618R01015,665.2,665.2,639.9,651.45,660.2,328563.0,212735729.3
2026-08-11,SGFIN,EQUITY,EQ,INE618R01015,672.0,676.55,655.05,660.2,670.7,358544.0,237959179.7
2026-08-10,SGFIN,EQUITY,EQ,INE618R01015,696.9,715.0,660.55,670.7,694.45,356923.0,242761435.4
2026-08-07,SGFIN,EQUITY,EQ,INE618R01015,712.0,717.8,685.5,694.45,709.85,210328.0,147786836.2
2026-08-06,SGFIN,EQUITY,EQ,INE618R01015,696.0,715.9,690.1,709.85,694.25,232377.0,164540160.0
2026-08-05,SGFIN,EQUITY,EQ,INE618R01015,712.9,727.45,686.5,694.25,705.9,376560.0,264230146.3
2026-08-04,SGFIN,EQUITY,EQ,INE618R01015,700.95,712.4,700.0,705.9,702.6,182163.0,128994406.7
2026-08-03,SGFIN,EQUITY,EQ,INE618R01015,686.0,713.85,680.7,702.6,682.25,367008.0,257423862.8
2026-07-31,SGFIN,EQUITY,EQ,INE618R01015,658.8,696.0,658.8,682.25,658.8,306774.0,209438599.3
2026-07-30,SGFIN,EQUITY,EQ,INE618R01015,677.0,681.65,657.0,658.8,679.6,215326.0,143536209.0
2026-07-29,SGFIN,EQUITY,EQ,INE618R01015,680.0,686.95,671.3,679.6,673.55,204711.0,139031777.95
2026-07-28,SGFIN,EQUITY,EQ,INE618R01015,692.0,700.0,666.15,673.55,688.1,329353.0,221909555.1
2026-07-27,SGFIN,EQUITY,EQ,INE618R01015,713.1,722.5,685.0,688.1,696.05,455519.0,317442309.45
2026-07-24,SGFIN,EQUITY,EQ,INE618R01015,663.9,723.6,658.0,696.05,663.2,2000660.0,1402628141.8
2026-07-23,SGFIN,EQUITY,EQ,INE618R01015,664.5,680.0,656.1,663.2,665.65,291325.0,194746128.65
2026-07-22,SGFIN,EQUITY,EQ,INE618R01015,678.5,683.9,645.3,665.65,677.5,441350.0,290961601.8
2026-07-21,SGFIN,EQUITY,EQ,INE618R01015,674.5,686.2,662.65,677.5,671.9,378201.0,255613906.5
2026-07-20,SGFIN,EQUITY,EQ,INE618R01015,626.0,693.7,626.0,671.9,631.15,1662462.0,1121417174.9
2026-07-17,SGFIN,EQUITY,EQ,INE618R01015,640.45,643.0,625.2,631.15,645.85,294638.0,185895605.3
2026-07-16,SGFIN,EQUITY,EQ,INE618R01015,634.0,655.5,622.25,645.85,625.65,705207.0,451473643.85
2026-07-15,SGFIN,EQUITY,EQ,INE618R01015,625.0,674.45,618.05,625.65,603.45,4301424.0,2791488796.8
2026-07-14,SGFIN,EQUITY,EQ,INE618R01015,619.0,669.0,584.15,603.45,617.05,4964388.0,3114740772.65
2026-07-13,SGFIN,EQUITY,EQ,INE618R01015,631.55,645.6,606.2,617.05,637.9,631147.0,391837258.5
2026-07-10,SGFIN,EQUITY,EQ,INE618R01015,664.85,676.5,631.1,637.9,656.3,423941.0,275499966.9
2026-07-09,SGFIN,EQUITY,EQ,INE618R01015,670.5,690.0,645.6,656.3,669.1,405542.0,269090159.15
2026-07-08,SGFIN,EQUITY,EQ,INE618R01015,666.05,695.0,660.0,669.1,675.3,298428.0,202114453.2
2026-07-07,SGFIN,EQUITY,EQ,INE618R01015,682.9,684.3,645.0,675.3,676.75,281103.0,186480535.05
2026-07-06,SGFIN,EQUITY,EQ,INE618R01015,673.8,692.95,673.8,676.75,673.8,184330.0,125709952.1
2026-07-03,SGFIN,EQUITY,EQ,INE618R01015,663.8,682.25,654.0,673.8,661.1,272242.0,181834325.0
2026-07-02,SGFIN,EQUITY,EQ,INE618R01015,668.2,684.5,655.0,661.1,660.3,452688.0,303728572.2
2026-07-01,SGFIN,EQUITY,EQ,INE618R01015,620.0,701.85,612.0,660.3,617.35,3334963.0,2259278291.7
2026-06-30,SGFIN,EQUITY,EQ,INE618R01015,605.35,621.35,601.8,617.35,602.35,197619.0,121106216.55
2026-06-29,SGFIN,EQUITY,EQ,INE618R01015,587.15,620.9,585.0,602.35,587.15,337405.0,204366570.3
2026-06-25,SGFIN,EQUITY,EQ,INE618R01015,593.0,594.7,581.9,587.15,584.1,136135.0,79822989.1
2026-06-24,SGFIN,EQUITY,EQ,INE618R01015,584.55,589.0,575.25,584.1,584.55,105145.0,61373429.25
2026-06-23,SGFIN,EQUITY,EQ,INE618R01015,593.85,595.25,581.0,584.55,592.4,89082.0,52237645.2
2026-06-22,SGFIN,EQUITY,EQ,INE618R01015,595.0,610.0,588.05,592.4,590.4,161311.0,96485720.65
2026-06-19,SGFIN,EQUITY,EQ,INE618R01015,588.85,599.7,579.0,590.4,583.45,138222.0,81741367.35
2026-06-18,SGFIN,EQUITY,EQ,INE618R01015,578.3,590.0,578.3,583.45,581.1,135908.0,79292540.9
2026-06-17,SGFIN,EQUITY,EQ,INE618R01015,592.0,608.0,578.3,581.1,587.6,168255.0,99317411.6
2026-06-16,SGFIN,EQUITY,EQ,INE618R01015,606.9,606.9,579.85,587.6,600.2,160301.0,94168290.8
2026-06-15,SGFIN,EQUITY,EQ,INE618R01015,630.0,630.0,594.1,600.2,611.75,263941.0,161191598.35
2026-06-12,SGFIN,EQUITY,EQ,INE618R01015,585.0,615.0,583.15,611.75,570.15,359822.0,217452571.25
2026-06-11,SGFIN,EQUITY,EQ,INE618R01015,585.1,593.7,562.6,570.15,589.95,163695.0,94715450.7
2026-06-10,SGFIN,EQUITY,EQ,INE618R01015,609.0,613.0,585.0,589.95,606.15,152222.0,90880557.55
2026-06-09,SGFIN,EQUITY,EQ,INE618R01015,574.2,612.0,570.45,606.15,569.65,412139.0,247924067.75
2026-06-08,SGFIN,EQUITY,EQ,INE618R01015,561.1,586.0,561.1,569.65,570.35,151329.0,86852244.75
2026-06-05,SGFIN,EQUITY,EQ,INE618R01015,578.0,580.95,567.35,570.35,578.8,66419.0,38086231.6
2026-06-04,SGFIN,EQUITY,EQ,INE618R01015,580.0,589.95,572.05,578.8,577.95,104427.0,60574682.25
2026-06-03,SGFIN,EQUITY,EQ,INE618R01015,575.0,582.0,560.05,577.95,567.9,199908.0,114233162.4
2026-06-02,SGFIN,EQUITY,EQ,INE618R01015,553.0,572.3,553.0,567.9,559.7,94383.0,53487161.35
2026-06-01,SGFIN,EQUITY,EQ,INE618R01015,569.1,585.0,556.5,559.7,567.0,144064.0,81810743.95
2026-05-29,SGFIN,EQUITY,EQ,INE618R01015,575.0,580.6,562.05,567.0,570.35,109364.0,62555749.7
2026-05-27,SGFIN,EQUITY,EQ,INE618R01015,581.95,583.1,569.5,570.35,578.8,100548.0,57794593.65
2026-05-26,SGFIN,EQUITY,EQ,INE618R01015,579.2,589.9,575.0,578.8,579.2,100536.0,58442646.55
2026-05-25,SGFIN,EQUITY,EQ,INE618R01015,594.45,595.0,576.65,579.2,584.8,115282.0,67580231.65
2026-05-22,SGFIN,EQUITY,EQ,INE618R01015,579.0,596.8,566.95,584.8,576.7,196685.0,115054272.0
2026-05-21,SGFIN,EQUITY,EQ,INE618R01015,570.0,578.9,561.0,576.7,560.7,154874.0,88190168.0
2026-05-20,SGFIN,EQUITY,EQ,INE618R01015,564.9,564.9,556.9,560.7,568.35,85032.0,47598852.35
2026-05-19,SGFIN,EQUITY,EQ,INE618R01015,550.95,571.95,545.0,568.35,548.95,176638.0,98883424.6
2026-05-18,SGFIN,EQUITY,EQ,INE618R01015,574.0,577.7,544.05,548.95,578.7,239888.0,132766308.25
2026-05-15,SGFIN,EQUITY,EQ,INE618R01015,579.0,599.4,572.0,578.7,578.25,225288.0,132178423.95
2026-05-14,SGFIN,EQUITY,EQ,INE618R01015,571.3,593.45,568.5,578.25,574.1,265494.0,153836680.55
2026-05-13,SGFIN,EQUITY,EQ,INE618R01015,575.0,594.5,571.05,574.1,575.6,237514.0,137958526.85
2026-05-12,SGFIN,EQUITY,EQ,INE618R01015,574.9,587.0,568.05,575.6,573.5,371603.0,214564617.15
2026-05-11,SGFIN,EQUITY,EQ,INE618R01015,595.0,597.9,568.0,573.5,598.65,570751.0,330693777.8
2026-05-08,SGFIN,EQUITY,EQ,INE618R01015,602.0,611.95,593.0,598.65,605.15,344132.0,206729625.85
2026-05-07,SGFIN,EQUITY,EQ,INE618R01015,628.0,650.0,601.35,605.15,591.45,1997327.0,1250324092.25
2026-05-06,SGFIN,EQUITY,EQ,INE618R01015,565.65,600.5,554.35,591.45,557.8,900481.0,521265302.7
2026-05-05,SGFIN,EQUITY,EQ,INE618R01015,565.0,565.85,552.0,557.8,565.85,155615.0,86863580.4
2026-05-04,SGFIN,EQUITY,EQ,INE618R01015,576.0,583.7,560.85,565.85,567.8,223030.0,127772767.2
2026-04-30,SGFIN,EQUITY,EQ,INE618R01015,568.0,574.0,553.5,567.8,565.75,263745.0,149108242.65
2026-04-29,SGFIN,EQUITY,EQ,INE618R01015,543.3,581.0,534.2,565.75,542.85,933316.0,525947888.0
2026-04-28,SGFIN,EQUITY,EQ,INE618R01015,553.7,559.7,540.75,542.85,547.7,227929.0,125042088.0
2026-04-27,SGFIN,EQUITY,EQ,INE618R01015,530.1,557.05,530.1,547.7,533.9,206649.0,113286888.4
2026-04-24,SGFIN,EQUITY,EQ,INE618R01015,543.95,550.0,530.05,533.9,543.0,164157.0,88586485.05
2026-04-23,SGFIN,EQUITY,EQ,INE618R01015,533.85,566.8,530.05,543.0,533.25,584350.0,320372894.45
2026-04-22,SGFIN,EQUITY,EQ,INE618R01015,545.0,548.85,531.1,533.25,541.4,351362.0,188879800.35
2026-04-21,SGFIN,EQUITY,EQ,INE618R01015,500.05,549.2,492.55,541.4,496.75,1223353.0,648567999.35
2026-04-20,SGFIN,EQUITY,EQ,INE618R01015,513.0,515.85,495.65,496.75,513.65,292169.0,146750998.3
2026-04-17,SGFIN,EQUITY,EQ,INE618R01015,524.45,540.0,510.05,513.65,516.7,1009990.0,526998125.15
2026-04-16,SGFIN,EQUITY,EQ,INE618R01015,468.0,532.7,467.5,516.7,463.4,4032973.0,2046239366.6
2026-04-15,SGFIN,EQUITY,EQ,INE618R01015,476.0,476.05,459.8,463.4,467.75,243929.0,114042206.75
2026-04-13,SGFIN,EQUITY,EQ,INE618R01015,451.15,471.15,450.0,467.75,461.15,155577.0,72507127.7
2026-04-10,SGFIN,EQUITY,EQ,INE618R01015,466.8,473.0,455.7,461.15,459.2,172848.0,80386370.9
2026-04-09,SGFIN,EQUITY,EQ,INE618R01015,451.9,464.5,444.55,459.2,451.3,164399.0,74968886.7
2026-04-08,SGFIN,EQUITY,EQ,INE618R01015,459.5,470.0,447.1,451.3,451.5,234317.0,107626662.5
2026-04-07,SGFIN,EQUITY,EQ,INE618R01015,454.8,454.8,442.2,451.5,447.75,90510.0,40618391.85
2026-04-06,SGFIN,EQUITY,EQ,INE618R01015,451.55,458.35,445.3,447.75,452.4,99350.0,44842738.45
2026-04-02,SGFIN,EQUITY,EQ,INE618R01015,447.3,460.0,427.35,452.4,450.0,325325.0,145618995.95
2026-04-01,SGFIN,EQUITY,EQ,INE618R01015,427.0,455.0,420.15,450.0,414.7,409655.0,181965749.3
2026-03-30,SGFIN,EQUITY,EQ,INE618R01015,445.55,456.0,411.75,414.7,453.7,284000.0,122148988.3
2026-03-27,SGFIN,EQUITY,EQ,INE618R01015,429.5,459.0,418.55,453.7,430.0,992701.0,444137765.65
2026-03-25,SGFIN,EQUITY,EQ,INE618R01015,416.0,433.0,404.0,430.0,412.95,383083.0,162443608.65
2026-03-24,SGFIN,EQUITY,EQ,INE618R01015,386.65,418.0,381.2,412.95,384.05,663430.0,269167958.3
2026-03-23,SGFIN,EQUITY,EQ,INE618R01015,374.75,398.0,362.8,384.05,376.6,616618.0,238605017.65
2026-03-20,SGFIN,EQUITY,EQ,INE618R01015,377.75,384.75,375.0,376.6,373.2,48393.0,18372099.6
2026-03-19,SGFIN,EQUITY,EQ,INE618R01015,380.05,382.95,371.2,373.2,383.1,70447.0,26626854.3
2026-03-18,SGFIN,EQUITY,EQ,INE618R01015,376.3,392.0,375.75,383.1,375.25,122378.0,47006693.9
2026-03-17,SGFIN,EQUITY,EQ,INE618R01015,380.0,384.8,373.7,375.25,378.0,72503.0,27358331.45
2026-03-16,SGFIN,EQUITY,EQ,INE618R01015,378.0,385.15,368.0,378.0,378.4,109150.0,40966641.9
2026-03-13,SGFIN,EQUITY,EQ,INE618R01015,388.0,390.0,372.05,378.4,389.45,117585.0,44459693.95
2026-03-12,SGFIN,EQUITY,EQ,INE618R01015,394.4,395.15,388.0,389.45,394.0,49682.0,19418885.7
2026-03-11,SGFIN,EQUITY,EQ,INE618R01015,409.0,412.0,391.15,394.0,404.75,74243.0,29686898.5
2026-03-10,SGFIN,EQUITY,EQ,INE618R01015,391.0,409.9,386.4,404.75,390.0,145915.0,58246823.45
2026-03-09,SGFIN,EQUITY,EQ,INE618R01015,369.0,391.85,361.25,390.0,377.95,319351.0,121292192.6
2026-03-06,SGFIN,EQUITY,EQ,INE618R01015,379.0,387.7,375.3,377.95,382.6,54950.0,20993646.05
2026-03-05,SGFIN,EQUITY,EQ,INE618R01015,384.0,388.55,373.5,382.6,382.4,74514.0,28375245.05
2026-03-04,SGFIN,EQUITY,EQ,INE618R01015,378.0,387.0,375.85,382.4,383.3,85439.0,32563089.95
2026-03-02,SGFIN,EQUITY,EQ,INE618R01015,374.0,389.0,374.0,383.3,389.8,148730.0,57151820.5
2026-02-27,SGFIN,EQUITY,EQ,INE618R01015,386.45,398.0,385.05,389.8,389.25,72366.0,28353871.6
2026-02-26,SGFIN,EQUITY,EQ,INE618R01015,392.3,396.9,385.05,389.25,394.05,41203.0,16106994.4
2026-02-25,SGFIN,EQUITY,EQ,INE618R01015,395.0,404.7,388.0,394.05,394.85,141613.0,55806040.55
2026-02-24,SGFIN,EQUITY,EQ,INE618R01015,396.5,398.3,385.45,394.85,393.4,148039.0,57984658.1
2026-02-23,SGFIN,EQUITY,EQ,INE618R01015,414.9,415.7,392.0,393.4,411.05,140546.0,56494462.4
2026-02-20,SGFIN,EQUITY,EQ,INE618R01015,404.9,418.0,396.5,411.05,399.65,137268.0,56130733.55
2026-02-19,SGFIN,EQUITY,EQ,INE618R01015,409.6,409.6,397.8,399.65,404.3,101850.0,40904485.5
2026-02-18,SGFIN,EQUITY,EQ,INE618R01015,415.65,415.65,402.05,404.3,409.9,107402.0,43792598.55
2026-02-17,SGFIN,EQUITY,EQ,INE618R01015,408.2,420.5,406.4,409.9,408.15,375616.0,156336238.9
2026-02-16,SGFIN,EQUITY,EQ,INE618R01015,413.7,413.7,402.3,408.15,405.4,148368.0,60383518.8
2026-02-13,SGFIN,EQUITY,EQ,INE618R01015,409.3,415.0,401.8,405.4,414.45,410666.0,167760055.0
2026-02-12,SGFIN,EQUITY,EQ,INE618R01015,394.7,424.0,389.25,414.45,392.5,661205.0,274704226.85
2026-02-11,SGFIN,EQUITY,EQ,INE618R01015,390.1,395.0,379.85,392.5,392.05,180174.0,69772214.2
2026-02-10,SGFIN,EQUITY,EQ,INE618R01015,393.85,395.5,385.7,392.05,389.2,104002.0,40721341.0
2026-02-09,SGFIN,EQUITY,EQ,INE618R01015,373.45,396.05,370.05,389.2,372.9,424458.0,163479488.4
2026-02-06,SGFIN,EQUITY,EQ,INE618R01015,348.05,388.65,345.3,372.9,348.6,766785.0,279860052.25
2026-02-05,SGFIN,EQUITY,EQ,INE618R01015,359.0,359.0,346.55,348.6,354.55,45336.0,15881313.1
2026-02-04,SGFIN,EQUITY,EQ,INE618R01015,359.8,363.2,352.8,354.55,357.6,87235.0,31116547.85
2026-02-03,SGFIN,EQUITY,EQ,INE618R01015,354.95,360.0,343.35,357.6,342.5,138386.0,48755835.0
2026-02-02,SGFIN,EQUITY,EQ,INE618R01015,334.4,345.0,323.0,342.5,332.25,135714.0,45076442.1
2026-01-30,SGFIN,EQUITY,EQ,INE618R01015,339.0,343.7,332.15,334.75,340.25,154979.0,52144567.6
2026-01-29,SGFIN,EQUITY,EQ,INE618R01015,349.9,351.95,337.0,340.25,349.9,105755.0,36250444.15
2026-01-28,SGFIN,EQUITY,EQ,INE618R01015,350.6,352.5,341.4,349.9,348.4,177041.0,61529035.85
2026-01-27,SGFIN,EQUITY,EQ,INE618R01015,370.0,371.6,346.0,348.4,375.75,398467.0,141474858.35
2026-01-23,SGFIN,EQUITY,EQ,INE618R01015,384.85,399.0,370.65,375.75,379.15,391006.0,150903905.4
2026-01-22,SGFIN,EQUITY,EQ,INE618R01015,368.85,388.75,366.85,379.15,362.1,118434.0,44522795.25
2026-01-21,SGFIN,EQUITY,EQ,INE618R01015,376.3,379.15,360.0,362.1,374.5,174307.0,64214401.45
2026-01-20,SGFIN,EQUITY,EQ,INE618R01015,386.5,388.0,372.0,374.5,388.35,100537.0,38134719.85
2026-01-19,SGFIN,EQUITY,EQ,INE618R01015,391.0,395.7,386.3,388.35,395.7,100673.0,39315180.8
2026-01-16,SGFIN,EQUITY,EQ,INE618R01015,404.0,409.0,394.35,395.7,400.0,102431.0,40755307.5
2026-01-14,SGFIN,EQUITY,EQ,INE618R01015,405.0,406.95,399.05,400.0,404.9,94133.0,37807341.85
2026-01-13,SGFIN,EQUITY,EQ,INE618R01015,409.9,412.5,403.05,404.9,409.85,55779.0,22710755.6
2026-01-12,SGFIN,EQUITY,EQ,INE618R01015,411.0,414.1,401.1,409.85,411.15,166704.0,67869813.3
2026-01-09,SGFIN,EQUITY,EQ,INE618R01015,422.0,423.0,407.3,411.15,420.0,138641.0,57410711.65
2026-01-08,SGFIN,EQUITY,EQ,INE618R01015,445.45,446.3,416.5,420.0,441.9,252847.0,107832100.95
2026-01-07,SGFIN,EQUITY,EQ,INE618R01015,418.0,452.8,412.5,441.9,416.35,827850.0,363442989.25
2026-01-06,SGFIN,EQUITY,EQ,INE618R01015,411.4,419.8,408.55,416.35,411.05,389159.0,161298866.35
2026-01-05,SGFIN,EQUITY,EQ,INE618R01015,420.0,420.0,409.1,411.05,416.45,108815.0,44893443.1
2026-01-02,SGFIN,EQUITY,EQ,INE618R01015,410.0,420.0,406.15,416.45,406.55,238746.0,99050463.1
2026-01-01,SGFIN,EQUITY,EQ,INE618R01015,415.0,417.6,402.15,406.55,412.65,88434.0,36011886.25
2025-12-31,SGFIN,EQUITY,EQ,INE618R01015,394.3,416.0,393.8,412.65,395.8,195169.0,79777672.65
2025-12-30,SGFIN,EQUITY,EQ,INE618R01015,402.75,404.95,393.85,395.8,398.75,41864.0,16602964.7
2025-12-29,SGFIN,EQUITY,EQ,INE618R01015,400.05,409.9,395.9,398.75,406.3,66414.0,26525759.75
2025-12-26,SGFIN,EQUITY,EQ,INE618R01015,407.9,409.0,399.05,406.3,403.7,100507.0,40573401.0
2025-12-24,SGFIN,EQUITY,EQ,INE618R01015,408.05,409.5,400.0,403.7,408.35,58835.0,23787923.05
2025-12-23,SGFIN,EQUITY,EQ,INE618R01015,415.0,418.4,405.15,408.35,414.05,76580.0,31496951.0
2025-12-22,SGFIN,EQUITY,EQ,INE618R01015,406.9,419.0,406.0,414.05,406.9,216709.0,89855743.0
2025-12-19,SGFIN,EQUITY,EQ,INE618R01015,408.45,413.9,402.0,406.9,408.35,132916.0,54337073.9
2025-12-18,SGFIN,EQUITY,EQ,INE618R01015,413.4,420.0,391.55,408.35,399.35,1081322.0,439775309.5
2025-12-17,SGFIN,EQUITY,EQ,INE618R01015,390.8,405.5,388.05,399.35,391.4,575030.0,229453438.6
2025-12-16,SGFIN,EQUITY,EQ,INE618R01015,398.05,398.75,390.1,391.4,400.45,33519.0,13195751.3
2025-12-15,SGFIN,EQUITY,EQ,INE618R01015,384.0,406.5,382.0,400.45,384.95,209694.0,83329146.7
2025-12-12,SGFIN,EQUITY,EQ,INE618R01015,392.9,392.9,383.55,384.95,387.7,34695.0,13386572.05
2025-12-11,SGFIN,EQUITY,EQ,INE618R01015,384.95,389.5,382.05,387.7,384.95,32215.0,12434963.1
2025-12-10,SGFIN,EQUITY,EQ,INE618R01015,383.4,395.15,382.0,384.95,383.4,125467.0,48849600.7
2025-12-09,SGFIN,EQUITY,EQ,INE618R01015,385.95,389.55,376.5,383.4,386.75,93585.0,35767098.5
2025-12-08,SGFIN,EQUITY,EQ,INE618R01015,400.9,400.9,380.3,386.75,396.7,178278.0,68932791.9
2025-12-05,SGFIN,EQUITY,EQ,INE618R01015,404.95,404.95,395.0,396.7,402.9,69746.0,27775803.8
2025-12-04,SGFIN,EQUITY,EQ,INE618R01015,402.25,412.7,402.1,402.9,405.25,136463.0,55774208.6
2025-12-03,SGFIN,EQUITY,EQ,INE618R01015,410.05,412.4,400.2,405.25,409.8,176461.0,71888380.75
2025-12-02,SGFIN,EQUITY,EQ,INE618R01015,410.6,412.85,404.4,409.8,409.1,134143.0,54974439.8
2025-12-01,SGFIN,EQUITY,EQ,INE618R01015,412.95,414.95,406.0,409.1,411.75,126486.0,51942191.7
2025-11-28,SGFIN,EQUITY,EQ,INE618R01015,403.1,418.0,401.1,411.75,406.35,272351.0,112054745.0
2025-11-27,SGFIN,EQUITY,EQ,INE618R01015,404.9,410.0,397.0,406.35,402.25,120699.0,48579050.95
2025-11-26,SGFIN,EQUITY,EQ,INE618R01015,403.95,412.0,399.85,402.25,400.65,165524.0,67325372.05
2025-11-25,SGFIN,EQUITY,EQ,INE618R01015,399.0,406.05,396.35,400.65,399.0,106535.0,42875410.85
2025-11-24,SGFIN,EQUITY,EQ,INE618R01015,392.75,402.1,385.95,399.0,392.7,178332.0,70420146.5
2025-11-21,SGFIN,EQUITY,EQ,INE618R01015,400.45,405.0,387.95,392.7,400.45,143974.0,57280978.95
2025-11-20,SGFIN,EQUITY,EQ,INE618R01015,405.9,407.7,398.5,400.45,406.1,55330.0,22191389.55
2025-11-19,SGFIN,EQUITY,EQ,INE618R01015,393.0,410.0,393.0,406.1,400.0,271653.0,109304769.9
2025-11-18,SGFIN,EQUITY,EQ,INE618R01015,401.05,405.0,395.6,400.0,401.1,142236.0,56979944.2
2025-11-17,SGFIN,EQUITY,EQ,INE618R01015,389.0,402.95,383.0,401.1,384.9,251401.0,99325135.85
2025-11-14,SGFIN,EQUITY,EQ,INE618R01015,387.6,388.8,383.0,384.9,387.65,74455.0,28693909.5
2025-11-13,SGFIN,EQUITY,EQ,INE618R01015,402.0,402.0,386.0,387.65,398.6,69481.0,27215820.25
2025-11-12,SGFIN,EQUITY,EQ,INE618R01015,400.0,400.0,391.3,398.6,397.55,79798.0,31633389.5
2025-11-11,SGFIN,EQUITY,EQ,INE618R01015,396.3,403.35,393.05,397.55,400.0,127836.0,50868418.45
2025-11-10,SGFIN,EQUITY,EQ,INE618R01015,391.75,403.35,380.25,400.0,389.85,310117.0,122981941.15
2025-11-07,SGFIN,EQUITY,EQ,INE618R01015,373.1,393.0,369.5,389.85,374.95,129932.0,49920264.8
2025-11-06,SGFIN,EQUITY,EQ,INE618R01015,381.0,382.45,372.85,374.95,380.95,117219.0,44105141.85
2025-11-04,SGFIN,EQUITY,EQ,INE618R01015,383.2,385.1,380.0,380.95,383.2,70488.0,26931731.15
2025-11-03,SGFIN,EQUITY,EQ,INE618R01015,388.7,388.7,382.0,383.2,388.7,70762.0,27202236.55
2025-10-31,SGFIN,EQUITY,EQ,INE618R01015,392.1,395.45,375.85,388.7,393.5,474763.0,182480631.55
2025-10-30,SGFIN,EQUITY,EQ,INE618R01015,399.45,399.85,392.05,393.5,398.35,88530.0,34988784.15
2025-10-29,SGFIN,EQUITY,EQ,INE618R01015,411.0,412.0,396.25,398.35,408.95,143440.0,57596262.6
2025-10-28,SGFIN,EQUITY,EQ,INE618R01015,404.1,413.3,401.5,408.95,403.65,314418.0,128327985.55
2025-10-27,SGFIN,EQUITY,EQ,INE618R01015,401.5,406.65,392.1,403.65,398.6,278140.0,111164916.95
2025-10-24,SGFIN,EQUITY,EQ,INE618R01015,399.4,403.0,390.0,398.6,403.4,311730.0,124013981.85
2025-10-23,SGFIN,EQUITY,EQ,INE618R01015,399.8,406.0,382.95,403.4,398.4,640365.0,252529282.2
2025-10-21,SGFIN,EQUITY,EQ,INE618R01015,388.75,403.0,385.3,398.4,383.45,504761.0,200703097.6
2025-10-20,SGFIN,EQUITY,EQ,INE618R01015,375.25,390.8,367.25,383.45,370.3,434774.0,165504182.55
2025-10-17,SGFIN,EQUITY,EQ,INE618R01015,375.2,378.95,369.15,370.3,375.2,282121.0,104894504.15
2025-10-16,SGFIN,EQUITY,EQ,INE618R01015,390.0,394.0,370.1,375.2,387.3,377208.0,143757792.65
2025-10-15,SGFIN,EQUITY,EQ,INE618R01015,397.0,405.5,381.8,387.3,392.95,717184.0,284893053.55
2025-10-14,SGFIN,EQUITY,EQ,INE618R01015,395.0,426.15,384.65,392.95,376.95,4938965.0,1988856074.55
2025-10-13,SGFIN,EQUITY,EQ,INE618R01015,366.9,382.0,366.0,376.95,367.05,282320.0,105967361.4
