trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-02,MADRASFERT,EQUITY,EQ,INE414A01015,101.0,102.3,100.1,100.67,101.97,202361.0,20494796.79
2024-11-29,MADRASFERT,EQUITY,EQ,INE414A01015,98.06,104.69,97.4,101.97,98.46,803285.0,81707007.19
2024-11-28,MADRASFERT,EQUITY,EQ,INE414A01015,96.7,100.48,96.6,98.46,96.21,382173.0,37936519.56
2024-11-27,MADRASFERT,EQUITY,EQ,INE414A01015,96.0,97.09,95.01,96.21,95.09,107744.0,10375641.14
2024-11-26,MADRASFERT,EQUITY,EQ,INE414A01015,94.29,96.85,94.1,95.09,94.46,114463.0,10952741.78
2024-11-25,MADRASFERT,EQUITY,EQ,INE414A01015,94.2,96.22,93.5,94.46,92.67,180787.0,17135069.53
2024-11-22,MADRASFERT,EQUITY,EQ,INE414A01015,90.35,93.5,90.35,92.67,90.35,75308.0,6927169.5
2024-11-21,MADRASFERT,EQUITY,EQ,INE414A01015,91.0,91.26,89.0,90.35,91.41,92995.0,8379074.77
2024-11-19,MADRASFERT,EQUITY,EQ,INE414A01015,91.29,94.34,90.81,91.41,91.02,100482.0,9321760.15
2024-11-18,MADRASFERT,EQUITY,EQ,INE414A01015,94.5,94.8,90.25,91.02,92.67,172451.0,15814489.21
2024-11-14,MADRASFERT,EQUITY,EQ,INE414A01015,91.96,94.8,91.01,92.67,92.97,219353.0,20396332.22
2024-11-13,MADRASFERT,EQUITY,EQ,INE414A01015,95.17,97.59,92.1,92.97,97.61,145551.0,13696849.95
2024-11-12,MADRASFERT,EQUITY,EQ,INE414A01015,97.55,100.0,96.8,97.61,97.5,101167.0,9964888.08
2024-11-11,MADRASFERT,EQUITY,EQ,INE414A01015,100.0,100.0,96.65,97.5,100.35,156361.0,15347052.19
2024-11-08,MADRASFERT,EQUITY,EQ,INE414A01015,102.5,103.62,100.0,100.35,103.81,141489.0,14367297.56
2024-11-07,MADRASFERT,EQUITY,EQ,INE414A01015,101.22,106.3,100.89,103.81,101.07,675802.0,70533221.0
2024-11-06,MADRASFERT,EQUITY,EQ,INE414A01015,97.3,102.0,97.3,101.07,97.29,271136.0,27218834.86
2024-11-05,MADRASFERT,EQUITY,EQ,INE414A01015,95.5,97.85,95.5,97.29,96.32,113957.0,11030645.61
2024-11-04,MADRASFERT,EQUITY,EQ,INE414A01015,99.5,99.99,95.21,96.32,98.53,111856.0,10800410.12
2024-11-01,MADRASFERT,EQUITY,EQ,INE414A01015,97.18,99.0,97.17,98.53,96.76,54649.0,5377798.08
2024-10-31,MADRASFERT,EQUITY,EQ,INE414A01015,94.55,98.0,94.0,96.76,95.16,188859.0,18080858.78
2024-10-30,MADRASFERT,EQUITY,EQ,INE414A01015,90.89,97.0,90.89,95.16,90.75,237387.0,22329379.43
2024-10-29,MADRASFERT,EQUITY,EQ,INE414A01015,89.0,92.0,89.0,90.75,89.45,180520.0,16352524.7
2024-10-28,MADRASFERT,EQUITY,EQ,INE414A01015,87.37,90.39,86.54,89.45,87.37,142204.0,12621139.61
2024-10-25,MADRASFERT,EQUITY,EQ,INE414A01015,91.14,91.14,86.02,87.37,90.45,147048.0,12866195.53
2024-10-24,MADRASFERT,EQUITY,EQ,INE414A01015,91.0,91.98,89.41,90.45,91.19,116082.0,10541832.5
2024-10-23,MADRASFERT,EQUITY,EQ,INE414A01015,90.75,92.9,88.11,91.19,90.24,273938.0,24933612.5
2024-10-22,MADRASFERT,EQUITY,EQ,INE414A01015,96.39,96.39,88.4,90.24,95.8,171323.0,15809495.13
2024-10-21,MADRASFERT,EQUITY,EQ,INE414A01015,98.27,98.44,95.0,95.8,97.56,110769.0,10735547.23
2024-10-18,MADRASFERT,EQUITY,EQ,INE414A01015,99.4,99.4,96.6,97.56,99.3,94765.0,9264631.75
2024-10-17,MADRASFERT,EQUITY,EQ,INE414A01015,99.65,100.54,98.0,99.3,99.4,117424.0,11652463.16
2024-10-16,MADRASFERT,EQUITY,EQ,INE414A01015,99.01,100.85,98.6,99.4,99.06,100392.0,10019634.28
2024-10-15,MADRASFERT,EQUITY,EQ,INE414A01015,100.89,100.9,98.9,99.06,100.15,92692.0,9239528.15
2024-10-14,MADRASFERT,EQUITY,EQ,INE414A01015,101.01,101.2,99.54,100.15,100.46,94409.0,9456070.3
2024-10-11,MADRASFERT,EQUITY,EQ,INE414A01015,101.0,101.6,100.01,100.46,101.33,138599.0,13949279.32
2024-10-10,MADRASFERT,EQUITY,EQ,INE414A01015,102.0,106.5,100.14,101.33,99.79,711118.0,73835758.97
2024-10-09,MADRASFERT,EQUITY,EQ,INE414A01015,97.65,101.79,97.65,99.79,98.31,193900.0,19441508.42
2024-10-08,MADRASFERT,EQUITY,EQ,INE414A01015,95.64,100.0,94.71,98.31,95.09,228523.0,22166358.96
2024-10-07,MADRASFERT,EQUITY,EQ,INE414A01015,101.5,102.0,94.5,95.09,101.09,249691.0,24217860.68
2024-10-04,MADRASFERT,EQUITY,EQ,INE414A01015,100.5,103.0,99.44,101.09,101.41,217144.0,21978941.2
2024-10-03,MADRASFERT,EQUITY,EQ,INE414A01015,105.15,105.15,101.0,101.41,105.63,199737.0,20524480.94
2024-10-01,MADRASFERT,EQUITY,EQ,INE414A01015,102.65,107.7,102.65,105.63,102.59,588882.0,62527070.47
2024-09-30,MADRASFERT,EQUITY,EQ,INE414A01015,105.0,105.15,102.15,102.59,104.15,173254.0,17870667.88
2024-09-27,MADRASFERT,EQUITY,EQ,INE414A01015,103.8,106.9,103.1,104.15,103.74,200579.0,21137274.6
2024-09-26,MADRASFERT,EQUITY,EQ,INE414A01015,105.75,105.75,103.65,103.74,104.85,98367.0,10233026.69
2024-09-25,MADRASFERT,EQUITY,EQ,INE414A01015,105.6,107.0,104.04,104.85,105.55,151139.0,15912980.03
2024-09-24,MADRASFERT,EQUITY,EQ,INE414A01015,106.0,107.17,104.81,105.55,105.49,162819.0,17261640.78
2024-09-23,MADRASFERT,EQUITY,EQ,INE414A01015,105.8,107.3,105.13,105.49,105.8,289637.0,30704581.45
2024-09-20,MADRASFERT,EQUITY,EQ,INE414A01015,107.2,107.98,104.85,105.8,106.72,151744.0,16101632.74
2024-09-19,MADRASFERT,EQUITY,EQ,INE414A01015,109.5,110.9,104.71,106.72,108.45,489188.0,52637174.16
2024-09-18,MADRASFERT,EQUITY,EQ,INE414A01015,105.8,109.63,104.54,108.45,105.26,739043.0,79236089.65
2024-09-17,MADRASFERT,EQUITY,EQ,INE414A01015,103.2,106.5,103.2,105.26,104.29,283517.0,29768375.92
2024-09-16,MADRASFERT,EQUITY,EQ,INE414A01015,104.8,104.8,104.0,104.29,103.99,120207.0,12536986.14
2024-09-13,MADRASFERT,EQUITY,EQ,INE414A01015,104.0,105.9,103.59,103.99,103.27,192124.0,20059589.45
2024-09-12,MADRASFERT,EQUITY,EQ,INE414A01015,104.0,104.4,102.24,103.27,102.9,182640.0,18855045.31
2024-09-11,MADRASFERT,EQUITY,EQ,INE414A01015,105.15,105.9,102.6,102.9,104.1,275370.0,28716595.34
2024-09-10,MADRASFERT,EQUITY,EQ,INE414A01015,104.45,106.08,103.47,104.1,103.75,232832.0,24324813.52
2024-09-09,MADRASFERT,EQUITY,EQ,INE414A01015,105.8,106.36,102.2,103.75,105.77,272860.0,28260354.42
2024-09-06,MADRASFERT,EQUITY,EQ,INE414A01015,108.6,108.6,105.49,105.77,108.06,282329.0,30073166.97
2024-09-05,MADRASFERT,EQUITY,EQ,INE414A01015,109.5,110.65,107.9,108.06,108.39,276547.0,30137458.49
2024-09-04,MADRASFERT,EQUITY,EQ,INE414A01015,108.8,109.84,107.1,108.39,109.1,311006.0,33762207.14
2024-09-03,MADRASFERT,EQUITY,EQ,INE414A01015,110.6,111.0,108.61,109.1,109.8,217794.0,23884469.73
2024-09-02,MADRASFERT,EQUITY,EQ,INE414A01015,110.0,112.63,109.1,109.8,110.09,370101.0,41046421.24
2024-08-30,MADRASFERT,EQUITY,EQ,INE414A01015,109.2,111.87,108.78,110.09,108.45,394165.0,43490362.2
2024-08-29,MADRASFERT,EQUITY,EQ,INE414A01015,111.28,111.48,107.6,108.45,110.49,369747.0,40359463.53
2024-08-28,MADRASFERT,EQUITY,EQ,INE414A01015,112.01,113.2,109.61,110.49,111.86,382682.0,42734872.21
2024-08-27,MADRASFERT,EQUITY,EQ,INE414A01015,111.65,115.37,111.1,111.86,111.5,704511.0,79666844.76
2024-08-26,MADRASFERT,EQUITY,EQ,INE414A01015,113.0,113.18,110.78,111.5,112.52,364190.0,40637673.36
2024-08-23,MADRASFERT,EQUITY,EQ,INE414A01015,114.28,114.95,111.78,112.52,114.03,365482.0,41279629.71
2024-08-22,MADRASFERT,EQUITY,EQ,INE414A01015,113.1,118.9,112.19,114.03,112.19,2376847.0,276842088.9
2024-08-21,MADRASFERT,EQUITY,EQ,INE414A01015,111.7,113.59,110.34,112.19,110.96,552163.0,61920015.31
2024-08-20,MADRASFERT,EQUITY,EQ,INE414A01015,112.3,112.49,110.11,110.96,111.41,415345.0,46156741.96
2024-08-19,MADRASFERT,EQUITY,EQ,INE414A01015,112.25,112.94,110.49,111.41,111.35,402628.0,44888355.23
2024-08-16,MADRASFERT,EQUITY,EQ,INE414A01015,113.9,114.94,109.06,111.35,105.67,2847097.0,317878625.54
2024-08-14,MADRASFERT,EQUITY,EQ,INE414A01015,107.3,107.3,104.01,105.67,106.86,302821.0,31916069.4
2024-08-13,MADRASFERT,EQUITY,EQ,INE414A01015,110.05,110.4,106.26,106.86,109.84,304584.0,32882256.13
2024-08-12,MADRASFERT,EQUITY,EQ,INE414A01015,108.98,112.73,106.43,109.84,108.58,556116.0,61232832.44
2024-08-09,MADRASFERT,EQUITY,EQ,INE414A01015,109.0,110.5,107.67,108.58,107.38,437452.0,47698910.48
2024-08-08,MADRASFERT,EQUITY,EQ,INE414A01015,109.9,110.31,106.6,107.38,109.06,519012.0,56444130.51
2024-08-07,MADRASFERT,EQUITY,EQ,INE414A01015,107.15,109.9,105.13,109.06,104.55,616120.0,66342558.14
2024-08-06,MADRASFERT,EQUITY,EQ,INE414A01015,106.91,110.85,103.8,104.55,106.03,611180.0,65767385.3
2024-08-05,MADRASFERT,EQUITY,EQ,INE414A01015,110.0,110.22,105.2,106.03,112.88,693025.0,74471556.07
2024-08-02,MADRASFERT,EQUITY,EQ,INE414A01015,113.99,114.64,109.6,112.88,115.7,708303.0,80026883.08
2024-08-01,MADRASFERT,EQUITY,EQ,INE414A01015,119.85,119.85,115.1,115.7,118.73,729657.0,85572887.7
2024-07-31,MADRASFERT,EQUITY,EQ,INE414A01015,119.5,123.0,116.85,118.73,118.77,1484374.0,179336089.4
2024-07-30,MADRASFERT,EQUITY,EQ,INE414A01015,116.8,119.61,115.5,118.77,116.29,1427107.0,168135467.3
2024-07-29,MADRASFERT,EQUITY,EQ,INE414A01015,116.95,119.75,115.23,116.29,116.48,832277.0,97436085.11
2024-07-26,MADRASFERT,EQUITY,EQ,INE414A01015,117.04,118.5,114.0,116.48,115.53,941562.0,110009069.51
2024-07-25,MADRASFERT,EQUITY,EQ,INE414A01015,118.0,118.68,115.11,115.53,119.57,802166.0,93557693.24
2024-07-24,MADRASFERT,EQUITY,EQ,INE414A01015,119.4,122.0,118.22,119.57,118.2,1189148.0,142719147.87
2024-07-23,MADRASFERT,EQUITY,EQ,INE414A01015,124.95,130.0,112.0,118.2,124.1,5530514.0,678064755.12
2024-07-22,MADRASFERT,EQUITY,EQ,INE414A01015,115.35,128.8,113.12,124.1,114.91,6522052.0,815260487.12
2024-07-19,MADRASFERT,EQUITY,EQ,INE414A01015,119.1,119.27,113.82,114.91,118.89,966226.0,111993401.39
2024-07-18,MADRASFERT,EQUITY,EQ,INE414A01015,123.6,124.5,118.11,118.89,123.29,1256895.0,151351838.57
2024-07-16,MADRASFERT,EQUITY,EQ,INE414A01015,126.24,130.8,122.21,123.29,125.24,2222363.0,280955893.12
2024-07-15,MADRASFERT,EQUITY,EQ,INE414A01015,126.0,130.0,122.0,125.24,125.36,2955676.0,373270425.2
2024-07-12,MADRASFERT,EQUITY,EQ,INE414A01015,125.0,134.0,123.65,125.36,124.52,5201983.0,668650611.63
2024-07-11,MADRASFERT,EQUITY,EQ,INE414A01015,123.8,125.77,122.01,124.52,122.74,1828192.0,226718888.32
2024-07-10,MADRASFERT,EQUITY,EQ,INE414A01015,127.89,127.89,120.0,122.74,130.08,3893360.0,479848756.17
2024-07-09,MADRASFERT,EQUITY,EQ,INE414A01015,123.0,131.99,120.0,130.08,119.97,13350556.0,1703913575.19
2024-07-08,MADRASFERT,EQUITY,EQ,INE414A01015,111.25,122.1,109.51,119.97,110.49,6077015.0,710746313.14
2024-07-05,MADRASFERT,EQUITY,EQ,INE414A01015,109.2,111.25,108.8,110.49,,913449.0,100704802.66
2024-07-04,MADRASFERT,EQUITY,EQ,INE414A01015,110.99,113.0,108.0,109.29,,2541530.0,281003236.39
2024-07-03,MADRASFERT,EQUITY,EQ,INE414A01015,107.9,111.85,106.9,109.77,,1629416.0,179157347.48
2024-07-02,MADRASFERT,EQUITY,EQ,INE414A01015,110.0,110.48,106.05,107.06,,832953.0,90103793.61
2024-07-01,MADRASFERT,EQUITY,EQ,INE414A01015,108.97,112.13,106.5,109.66,,2097033.0,230663095.85
2024-06-28,MADRASFERT,EQUITY,EQ,INE414A01015,105.15,109.5,103.8,108.15,,1720292.0,183271204.52
2024-06-27,MADRASFERT,EQUITY,EQ,INE414A01015,107.99,108.37,102.7,104.1,,1338633.0,140973932.82
2024-06-26,MADRASFERT,EQUITY,EQ,INE414A01015,105.95,110.75,105.9,108.05,,2719865.0,295136695.41
2024-06-25,MADRASFERT,EQUITY,EQ,INE414A01015,109.5,111.42,105.6,106.4,,3116176.0,338971014.1
2024-06-24,MADRASFERT,EQUITY,EQ,INE414A01015,113.0,114.0,107.41,108.44,,4940890.0,542909663.19
2024-06-21,MADRASFERT,EQUITY,EQ,INE414A01015,126.4,126.5,115.05,115.81,,10704450.0,1280704928.81
2024-06-20,MADRASFERT,EQUITY,EQ,INE414A01015,109.7,129.14,107.35,128.73,,31103056.0,3836825233.26
2024-06-19,MADRASFERT,EQUITY,EQ,INE414A01015,107.17,113.94,107.1,107.62,,5890778.0,647256603.82
2024-06-18,MADRASFERT,EQUITY,EQ,INE414A01015,101.3,106.8,99.81,104.24,,3134239.0,326906655.03
2024-06-14,MADRASFERT,EQUITY,EQ,INE414A01015,101.4,103.9,100.15,100.6,,884452.0,90231295.92
2024-06-13,MADRASFERT,EQUITY,EQ,INE414A01015,101.5,104.12,99.85,101.3,,1033048.0,105302247.7
2024-06-12,MADRASFERT,EQUITY,EQ,INE414A01015,100.4,104.39,99.5,100.92,,1505667.0,153939542.19
2024-06-11,MADRASFERT,EQUITY,EQ,INE414A01015,101.6,102.94,98.03,99.39,,988583.0,99136015.95
2024-06-10,MADRASFERT,EQUITY,EQ,INE414A01015,94.44,101.8,92.7,100.56,,4451193.0,443008064.28
2024-06-07,MADRASFERT,EQUITY,EQ,INE414A01015,91.45,93.6,91.45,92.55,,249598.0,23101929.55
2024-06-06,MADRASFERT,EQUITY,EQ,INE414A01015,88.95,92.2,88.35,90.8,,297465.0,26946730.4
2024-06-05,MADRASFERT,EQUITY,EQ,INE414A01015,86.5,88.6,83.4,87.55,,325076.0,28100227.65
2024-06-04,MADRASFERT,EQUITY,EQ,INE414A01015,94.35,94.35,77.9,85.8,,513809.0,44283338.0
2024-06-03,MADRASFERT,EQUITY,EQ,INE414A01015,93.95,95.9,92.1,92.65,,624458.0,58634620.35
2024-05-31,MADRASFERT,EQUITY,EQ,INE414A01015,91.85,92.5,89.9,90.65,,149881.0,13623814.45
2024-05-30,MADRASFERT,EQUITY,EQ,INE414A01015,94.0,94.0,90.9,91.35,,204177.0,18789130.8
2024-05-29,MADRASFERT,EQUITY,EQ,INE414A01015,95.5,95.5,92.8,94.05,,400968.0,37731608.5
2024-05-28,MADRASFERT,EQUITY,EQ,INE414A01015,96.15,96.75,92.55,93.65,,263443.0,24720757.7
2024-05-27,MADRASFERT,EQUITY,EQ,INE414A01015,95.1,98.0,94.9,95.8,,863112.0,83328774.05
2024-05-24,MADRASFERT,EQUITY,EQ,INE414A01015,90.9,98.35,90.7,94.6,,2012755.0,192219540.05
2024-05-23,MADRASFERT,EQUITY,EQ,INE414A01015,92.5,93.1,89.6,90.3,,212250.0,19423941.45
2024-05-22,MADRASFERT,EQUITY,EQ,INE414A01015,92.15,93.75,91.0,91.9,,368794.0,34079562.25
2024-05-21,MADRASFERT,EQUITY,EQ,INE414A01015,89.0,92.2,87.4,91.4,,452763.0,40932883.8
2024-05-17,MADRASFERT,EQUITY,EQ,INE414A01015,87.45,89.0,87.05,87.8,,202976.0,17870705.25
2024-05-16,MADRASFERT,EQUITY,EQ,INE414A01015,88.0,88.0,86.5,86.75,,83021.0,7229962.75
2024-05-15,MADRASFERT,EQUITY,EQ,INE414A01015,86.05,88.85,86.05,87.6,,243942.0,21419170.35
2024-05-14,MADRASFERT,EQUITY,EQ,INE414A01015,84.0,87.95,83.3,86.05,,245249.0,20955733.95
2024-05-13,MADRASFERT,EQUITY,EQ,INE414A01015,85.0,85.5,82.2,83.7,,140243.0,11722547.15
2024-05-10,MADRASFERT,EQUITY,EQ,INE414A01015,84.15,85.45,83.0,84.75,,160305.0,13536730.15
2024-05-09,MADRASFERT,EQUITY,EQ,INE414A01015,87.9,88.85,84.2,84.65,,189562.0,16342525.2
2024-05-08,MADRASFERT,EQUITY,EQ,INE414A01015,86.8,88.2,86.0,87.4,,170446.0,14895741.2
2024-05-07,MADRASFERT,EQUITY,EQ,INE414A01015,89.8,89.8,86.45,86.85,,277964.0,24336357.85
2024-05-06,MADRASFERT,EQUITY,EQ,INE414A01015,93.0,93.6,89.5,90.15,,247449.0,22515284.25
2024-05-03,MADRASFERT,EQUITY,EQ,INE414A01015,93.5,95.0,91.5,92.2,,297528.0,27619074.4
2024-05-02,MADRASFERT,EQUITY,EQ,INE414A01015,92.95,94.4,91.5,92.75,,334537.0,31084949.95
2024-04-30,MADRASFERT,EQUITY,EQ,INE414A01015,94.2,94.2,92.25,92.75,,208660.0,19435948.6
2024-04-29,MADRASFERT,EQUITY,EQ,INE414A01015,93.75,95.85,92.3,93.7,,628486.0,59187416.1
2024-04-26,MADRASFERT,EQUITY,EQ,INE414A01015,92.8,96.5,91.55,92.75,,1341289.0,126031872.7
2024-04-25,MADRASFERT,EQUITY,EQ,INE414A01015,93.0,93.0,91.3,92.35,,315235.0,29078653.0
2024-04-24,MADRASFERT,EQUITY,EQ,INE414A01015,90.85,95.0,90.85,92.65,,1149064.0,107060001.5
2024-04-23,MADRASFERT,EQUITY,EQ,INE414A01015,90.0,90.95,88.8,90.6,,244778.0,22039136.85
2024-04-22,MADRASFERT,EQUITY,EQ,INE414A01015,87.45,90.75,87.25,89.7,,363221.0,32431178.35
2024-04-19,MADRASFERT,EQUITY,EQ,INE414A01015,86.3,87.7,84.0,86.8,,235785.0,20261985.8
2024-04-18,MADRASFERT,EQUITY,EQ,INE414A01015,89.5,90.3,86.05,86.6,,214005.0,18841446.35
2024-04-16,MADRASFERT,EQUITY,EQ,INE414A01015,87.5,90.0,87.4,88.8,,265875.0,23627213.8
2024-04-15,MADRASFERT,EQUITY,EQ,INE414A01015,88.75,89.45,84.45,87.4,,362016.0,31358667.5
2024-04-12,MADRASFERT,EQUITY,EQ,INE414A01015,92.0,93.65,88.15,89.45,,287464.0,26105050.0
2024-04-10,MADRASFERT,EQUITY,EQ,INE414A01015,92.0,93.6,90.4,92.5,,382151.0,35241343.55
2024-04-09,MADRASFERT,EQUITY,EQ,INE414A01015,91.6,94.15,90.8,91.05,,310127.0,28644482.1
2024-04-08,MADRASFERT,EQUITY,EQ,INE414A01015,93.9,93.9,91.0,91.6,,183628.0,16901057.75
2024-04-05,MADRASFERT,EQUITY,EQ,INE414A01015,92.2,94.45,91.1,93.25,,475442.0,44262715.5
2024-04-04,MADRASFERT,EQUITY,EQ,INE414A01015,93.05,93.45,90.8,91.9,,310101.0,28619515.3
2024-04-03,MADRASFERT,EQUITY,EQ,INE414A01015,88.5,93.3,87.95,92.05,,1112414.0,102003943.3
2024-04-02,MADRASFERT,EQUITY,EQ,INE414A01015,86.0,89.6,85.55,88.45,,460461.0,40458865.55
2024-04-01,MADRASFERT,EQUITY,EQ,INE414A01015,81.7,87.7,81.5,86.85,,576700.0,49129304.5
2024-03-28,MADRASFERT,EQUITY,EQ,INE414A01015,83.25,83.45,80.5,81.0,,496395.0,40514713.75
2024-03-27,MADRASFERT,EQUITY,EQ,INE414A01015,81.05,84.2,80.85,82.85,,769443.0,63559024.8
2024-03-26,MADRASFERT,EQUITY,EQ,INE414A01015,82.0,83.15,80.5,80.95,,259507.0,21094675.15
2024-03-22,MADRASFERT,EQUITY,EQ,INE414A01015,81.75,84.2,81.3,82.5,,352965.0,29304054.55
2024-03-21,MADRASFERT,EQUITY,EQ,INE414A01015,81.25,83.25,81.1,81.9,,404708.0,33208440.95
2024-03-20,MADRASFERT,EQUITY,EQ,INE414A01015,81.4,82.6,78.3,80.8,,416395.0,33368963.95
2024-03-19,MADRASFERT,EQUITY,EQ,INE414A01015,84.45,85.0,80.1,80.95,,554415.0,45818163.05
2024-03-18,MADRASFERT,EQUITY,EQ,INE414A01015,84.15,85.35,82.85,84.15,,230983.0,19378668.5
2024-03-15,MADRASFERT,EQUITY,EQ,INE414A01015,82.9,85.5,78.5,83.5,,489259.0,40193539.45
2024-03-14,MADRASFERT,EQUITY,EQ,INE414A01015,77.75,85.25,76.4,83.05,,695699.0,57404773.0
2024-03-13,MADRASFERT,EQUITY,EQ,INE414A01015,88.5,89.65,75.45,79.1,,540890.0,44863262.8
2024-03-12,MADRASFERT,EQUITY,EQ,INE414A01015,91.5,91.65,85.75,88.4,,455243.0,40118774.0
2024-03-11,MADRASFERT,EQUITY,EQ,INE414A01015,92.35,94.7,90.05,91.35,,324542.0,29969644.3
2024-03-07,MADRASFERT,EQUITY,EQ,INE414A01015,92.3,95.4,92.0,92.35,,374731.0,35086477.9
2024-03-06,MADRASFERT,EQUITY,EQ,INE414A01015,95.95,95.95,91.0,92.1,,313460.0,28926408.3
2024-03-05,MADRASFERT,EQUITY,EQ,INE414A01015,97.2,98.0,95.0,95.45,,195630.0,18784791.3
2024-03-04,MADRASFERT,EQUITY,EQ,INE414A01015,99.05,99.5,97.0,97.2,,286062.0,27984173.75
2024-03-01,MADRASFERT,EQUITY,EQ,INE414A01015,97.0,102.0,96.15,97.05,,240950.0,23507997.1
2024-02-29,MADRASFERT,EQUITY,EQ,INE414A01015,96.9,97.05,93.85,95.9,,619294.0,59166613.05
2024-02-28,MADRASFERT,EQUITY,EQ,INE414A01015,100.9,101.2,95.55,96.35,,309165.0,30068579.9
2024-02-27,MADRASFERT,EQUITY,EQ,INE414A01015,97.85,103.3,97.85,99.5,,491159.0,48975666.3
2024-02-26,MADRASFERT,EQUITY,EQ,INE414A01015,99.35,99.4,97.5,97.8,,268613.0,26402787.0
2024-02-23,MADRASFERT,EQUITY,EQ,INE414A01015,98.95,101.0,98.0,98.8,,384262.0,38139085.05
2024-02-22,MADRASFERT,EQUITY,EQ,INE414A01015,100.55,100.55,97.7,98.9,,268027.0,26497874.1
2024-02-21,MADRASFERT,EQUITY,EQ,INE414A01015,101.65,103.35,98.4,99.6,,561132.0,56823073.9
2024-02-20,MADRASFERT,EQUITY,EQ,INE414A01015,101.75,103.0,100.15,101.05,,374904.0,38061286.9
2024-02-19,MADRASFERT,EQUITY,EQ,INE414A01015,99.9,103.95,99.85,101.7,,728707.0,74657295.8
2024-02-16,MADRASFERT,EQUITY,EQ,INE414A01015,101.6,102.25,99.1,99.9,,414890.0,41655747.6
2024-02-15,MADRASFERT,EQUITY,EQ,INE414A01015,96.5,104.75,96.5,100.8,,1389928.0,141161048.9
2024-02-14,MADRASFERT,EQUITY,EQ,INE414A01015,97.0,99.4,94.2,97.25,,706150.0,68793438.25
2024-02-13,MADRASFERT,EQUITY,EQ,INE414A01015,97.45,100.85,93.05,98.1,,1174849.0,114681720.7
2024-02-12,MADRASFERT,EQUITY,EQ,INE414A01015,101.85,101.85,95.15,96.0,,785989.0,77213826.55
2024-02-09,MADRASFERT,EQUITY,EQ,INE414A01015,107.0,107.4,99.7,101.1,,719833.0,73456455.0
2024-02-08,MADRASFERT,EQUITY,EQ,INE414A01015,109.1,109.1,105.1,106.3,,427473.0,45870259.95
2024-02-07,MADRASFERT,EQUITY,EQ,INE414A01015,107.3,109.6,106.65,108.0,,567152.0,61372731.2
2024-02-06,MADRASFERT,EQUITY,EQ,INE414A01015,104.4,108.5,103.7,107.2,,870557.0,92434691.5
2024-02-05,MADRASFERT,EQUITY,EQ,INE414A01015,110.95,111.45,103.35,104.05,,1142811.0,122230409.75
2024-02-02,MADRASFERT,EQUITY,EQ,INE414A01015,113.75,114.4,109.9,110.65,,1352471.0,151205111.75
2024-02-01,MADRASFERT,EQUITY,EQ,INE414A01015,115.05,118.95,110.5,112.9,,2160984.0,250039518.2
2024-01-31,MADRASFERT,EQUITY,EQ,INE414A01015,113.8,116.7,112.25,114.85,,1138355.0,130860213.6
2024-01-30,MADRASFERT,EQUITY,EQ,INE414A01015,118.85,118.9,112.55,113.2,,1032425.0,119755684.2
2024-01-29,MADRASFERT,EQUITY,EQ,INE414A01015,120.4,121.6,117.1,118.0,,1739081.0,207021569.35
2024-01-25,MADRASFERT,EQUITY,EQ,INE414A01015,119.1,124.35,117.35,119.45,,3651431.0,442066020.25
2024-01-24,MADRASFERT,EQUITY,EQ,INE414A01015,113.0,119.0,110.6,118.15,,2064430.0,238858688.2
2024-01-23,MADRASFERT,EQUITY,EQ,INE414A01015,120.4,123.3,113.0,114.45,,2911203.0,345255356.5
2024-01-19,MADRASFERT,EQUITY,EQ,INE414A01015,111.8,115.7,111.7,112.75,,1924126.0,218699088.35
2024-01-18,MADRASFERT,EQUITY,EQ,INE414A01015,111.8,115.9,108.0,110.95,,2637472.0,296015088.15
2024-01-17,MADRASFERT,EQUITY,EQ,INE414A01015,109.85,114.5,108.6,112.0,,2175693.0,243879713.2
2024-01-16,MADRASFERT,EQUITY,EQ,INE414A01015,110.35,114.8,108.2,111.7,,2717398.0,304784279.6
2024-01-15,MADRASFERT,EQUITY,EQ,INE414A01015,109.55,114.5,106.4,110.35,,2407019.0,267278248.3
2024-01-12,MADRASFERT,EQUITY,EQ,INE414A01015,110.1,113.55,108.5,109.55,,1370116.0,152324845.75
2024-01-11,MADRASFERT,EQUITY,EQ,INE414A01015,109.35,111.5,108.6,109.3,,1067942.0,117503277.15
2024-01-10,MADRASFERT,EQUITY,EQ,INE414A01015,110.5,110.55,107.4,108.7,,733434.0,79741072.7
2024-01-09,MADRASFERT,EQUITY,EQ,INE414A01015,110.1,113.5,109.9,110.55,,1660711.0,185456798.0
2024-01-08,MADRASFERT,EQUITY,EQ,INE414A01015,113.0,113.0,108.55,109.25,,1266244.0,139240218.75
2024-01-05,MADRASFERT,EQUITY,EQ,INE414A01015,116.0,116.0,111.0,112.5,,1423384.0,161116203.45
2024-01-04,MADRASFERT,EQUITY,EQ,INE414A01015,116.4,117.85,114.55,115.55,,1400413.0,162518140.95
2024-01-03,MADRASFERT,EQUITY,EQ,INE414A01015,117.0,118.45,114.8,115.5,,1766532.0,205875807.2
2024-01-02,MADRASFERT,EQUITY,EQ,INE414A01015,115.5,123.2,114.45,116.7,,5709532.0,675685621.85
2024-01-01,MADRASFERT,EQUITY,EQ,INE414A01015,111.2,119.4,110.45,115.15,,5792701.0,673635125.95
