trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,GEOJITFSL,EQUITY,EQ,INE007B01023,73.5,75.25,73.4,74.93,73.18,572002.0,42509381.07
2025-10-24,GEOJITFSL,EQUITY,EQ,INE007B01023,74.55,74.56,72.86,73.18,74.6,693836.0,51115975.35
2025-10-23,GEOJITFSL,EQUITY,EQ,INE007B01023,76.0,77.15,74.1,74.6,77.36,1216624.0,92003201.96
2025-10-21,GEOJITFSL,EQUITY,EQ,INE007B01023,76.5,79.9,73.11,77.36,78.57,2025380.0,154046433.56
2025-10-20,GEOJITFSL,EQUITY,EQ,INE007B01023,79.01,80.76,77.49,78.57,78.75,980669.0,77386292.13
2025-10-17,GEOJITFSL,EQUITY,EQ,INE007B01023,78.62,80.49,78.6,78.75,79.48,357341.0,28322330.5
2025-10-16,GEOJITFSL,EQUITY,EQ,INE007B01023,79.27,81.0,79.2,79.48,79.27,270137.0,21543881.48
2025-10-15,GEOJITFSL,EQUITY,EQ,INE007B01023,79.48,80.23,78.4,79.27,79.68,371569.0,29422144.91
2025-10-14,GEOJITFSL,EQUITY,EQ,INE007B01023,78.2,82.39,78.2,79.68,78.2,1525808.0,123150394.27
2025-10-13,GEOJITFSL,EQUITY,EQ,INE007B01023,77.98,79.98,77.5,78.2,77.98,339297.0,26598568.38
2025-10-10,GEOJITFSL,EQUITY,EQ,INE007B01023,77.5,78.67,77.5,77.98,77.6,174974.0,13658652.01
2025-10-09,GEOJITFSL,EQUITY,EQ,INE007B01023,78.75,78.85,77.18,77.6,78.58,232487.0,18063754.69
2025-10-08,GEOJITFSL,EQUITY,EQ,INE007B01023,77.6,79.67,77.6,78.58,78.11,252975.0,19952159.04
2025-10-07,GEOJITFSL,EQUITY,EQ,INE007B01023,77.55,78.64,77.55,78.11,78.33,237273.0,18540262.17
2025-10-06,GEOJITFSL,EQUITY,EQ,INE007B01023,79.3,79.55,77.7,78.33,79.3,337523.0,26464638.4
2025-10-03,GEOJITFSL,EQUITY,EQ,INE007B01023,77.85,80.75,77.85,79.3,78.15,634290.0,50208892.99
2025-10-01,GEOJITFSL,EQUITY,EQ,INE007B01023,77.75,79.21,77.5,78.15,78.35,331548.0,25902470.78
2025-09-30,GEOJITFSL,EQUITY,EQ,INE007B01023,78.0,78.8,77.45,78.35,77.93,290502.0,22681425.16
2025-09-29,GEOJITFSL,EQUITY,EQ,INE007B01023,79.09,81.1,76.68,77.93,79.09,1215317.0,94765076.38
2025-09-26,GEOJITFSL,EQUITY,EQ,INE007B01023,78.11,79.66,76.63,79.09,78.53,970339.0,75550519.83
2025-09-25,GEOJITFSL,EQUITY,EQ,INE007B01023,79.79,80.4,78.14,78.53,80.43,490257.0,38933874.11
2025-09-24,GEOJITFSL,EQUITY,EQ,INE007B01023,82.94,84.88,80.0,80.43,82.5,1375990.0,112539350.92
2025-09-23,GEOJITFSL,EQUITY,EQ,INE007B01023,76.5,85.39,75.92,82.5,76.33,4045745.0,331516837.49
2025-09-22,GEOJITFSL,EQUITY,EQ,INE007B01023,76.66,77.64,75.75,76.33,77.35,275234.0,21202062.17
2025-09-19,GEOJITFSL,EQUITY,EQ,INE007B01023,76.94,78.95,74.54,77.35,76.8,675615.0,52317631.55
2025-09-18,GEOJITFSL,EQUITY,EQ,INE007B01023,76.36,77.2,76.3,76.8,76.36,184655.0,14170988.83
2025-09-17,GEOJITFSL,EQUITY,EQ,INE007B01023,77.18,77.8,75.1,76.36,76.76,341371.0,26248610.29
2025-09-16,GEOJITFSL,EQUITY,EQ,INE007B01023,76.44,77.18,75.67,76.76,76.11,344729.0,26381887.06
2025-09-15,GEOJITFSL,EQUITY,EQ,INE007B01023,74.8,76.5,74.75,76.11,74.97,485693.0,36771642.55
2025-09-12,GEOJITFSL,EQUITY,EQ,INE007B01023,76.19,76.48,74.76,74.97,75.96,272282.0,20449449.5
2025-09-11,GEOJITFSL,EQUITY,EQ,INE007B01023,75.62,76.8,75.01,75.96,75.11,981146.0,74537483.47
2025-09-10,GEOJITFSL,EQUITY,EQ,INE007B01023,75.15,76.0,74.9,75.11,74.87,268745.0,20278194.16
2025-09-09,GEOJITFSL,EQUITY,EQ,INE007B01023,75.98,76.33,74.4,74.87,75.74,188340.0,14158801.72
2025-09-08,GEOJITFSL,EQUITY,EQ,INE007B01023,76.7,76.7,75.46,75.74,76.11,331290.0,25136788.35
2025-09-05,GEOJITFSL,EQUITY,EQ,INE007B01023,75.67,76.95,75.18,76.11,76.37,282065.0,21419366.65
2025-09-04,GEOJITFSL,EQUITY,EQ,INE007B01023,77.7,77.99,76.0,76.37,77.26,332026.0,25491494.05
2025-09-03,GEOJITFSL,EQUITY,EQ,INE007B01023,74.0,77.67,74.0,77.26,74.11,1192539.0,91583805.62
2025-09-02,GEOJITFSL,EQUITY,EQ,INE007B01023,73.1,74.85,72.2,74.11,72.44,465467.0,34423834.8
2025-09-01,GEOJITFSL,EQUITY,EQ,INE007B01023,71.1,72.69,71.05,72.44,71.29,251799.0,18147993.08
2025-08-29,GEOJITFSL,EQUITY,EQ,INE007B01023,71.2,72.8,71.1,71.29,71.5,247926.0,17801488.54
2025-08-28,GEOJITFSL,EQUITY,EQ,INE007B01023,71.57,72.19,70.71,71.5,72.1,325178.0,23235685.41
2025-08-26,GEOJITFSL,EQUITY,EQ,INE007B01023,73.15,73.79,71.56,72.1,73.79,306372.0,22217694.87
2025-08-25,GEOJITFSL,EQUITY,EQ,INE007B01023,73.46,74.38,73.2,73.79,73.46,235576.0,17348670.91
2025-08-22,GEOJITFSL,EQUITY,EQ,INE007B01023,74.5,75.48,73.22,73.46,74.77,397720.0,29472660.05
2025-08-21,GEOJITFSL,EQUITY,EQ,INE007B01023,75.4,76.67,74.36,74.77,75.5,331803.0,25096566.56
2025-08-20,GEOJITFSL,EQUITY,EQ,INE007B01023,75.27,76.2,75.0,75.5,75.49,351637.0,26582799.8
2025-08-19,GEOJITFSL,EQUITY,EQ,INE007B01023,73.59,75.85,73.5,75.49,73.87,425563.0,31941058.8
2025-08-18,GEOJITFSL,EQUITY,EQ,INE007B01023,73.0,74.7,73.0,73.87,72.49,295136.0,21756730.57
2025-08-14,GEOJITFSL,EQUITY,EQ,INE007B01023,72.84,73.94,72.4,72.49,72.84,223761.0,16334415.12
2025-08-13,GEOJITFSL,EQUITY,EQ,INE007B01023,72.01,73.44,71.75,72.84,72.25,401993.0,29164864.72
2025-08-12,GEOJITFSL,EQUITY,EQ,INE007B01023,71.9,72.69,71.81,72.25,72.08,196142.0,14154944.61
2025-08-11,GEOJITFSL,EQUITY,EQ,INE007B01023,72.0,72.8,71.25,72.08,71.81,295162.0,21260705.88
2025-08-08,GEOJITFSL,EQUITY,EQ,INE007B01023,72.0,72.74,71.1,71.81,72.1,372510.0,26789701.43
2025-08-07,GEOJITFSL,EQUITY,EQ,INE007B01023,71.25,72.79,70.8,72.1,72.17,346693.0,24957596.54
2025-08-06,GEOJITFSL,EQUITY,EQ,INE007B01023,72.51,73.26,71.05,72.17,72.87,352594.0,25344502.13
2025-08-05,GEOJITFSL,EQUITY,EQ,INE007B01023,73.0,73.9,72.5,72.87,73.2,230914.0,16872226.08
2025-08-04,GEOJITFSL,EQUITY,EQ,INE007B01023,73.2,73.59,72.5,73.2,73.26,230739.0,16858690.77
2025-08-01,GEOJITFSL,EQUITY,EQ,INE007B01023,72.55,73.73,72.55,73.26,73.05,215684.0,15803300.3
2025-07-31,GEOJITFSL,EQUITY,EQ,INE007B01023,72.01,73.99,71.51,73.05,73.03,408865.0,29847889.05
2025-07-30,GEOJITFSL,EQUITY,EQ,INE007B01023,74.39,75.34,72.52,73.03,74.02,599659.0,44388670.77
2025-07-29,GEOJITFSL,EQUITY,EQ,INE007B01023,71.5,74.92,70.41,74.02,72.4,1015300.0,74429260.93
2025-07-28,GEOJITFSL,EQUITY,EQ,INE007B01023,74.12,74.5,71.6,72.4,74.59,653428.0,47757197.44
2025-07-25,GEOJITFSL,EQUITY,EQ,INE007B01023,74.6,75.6,74.0,74.59,74.94,465413.0,34745709.28
2025-07-24,GEOJITFSL,EQUITY,EQ,INE007B01023,75.64,75.75,74.7,74.94,75.37,291291.0,21881812.96
2025-07-23,GEOJITFSL,EQUITY,EQ,INE007B01023,75.11,75.66,74.6,75.37,75.1,402828.0,30252693.29
2025-07-22,GEOJITFSL,EQUITY,EQ,INE007B01023,75.61,75.93,74.9,75.1,75.25,346079.0,26042259.24
2025-07-21,GEOJITFSL,EQUITY,EQ,INE007B01023,76.0,76.53,74.9,75.25,75.53,699491.0,52815053.34
2025-07-18,GEOJITFSL,EQUITY,EQ,INE007B01023,76.94,77.19,75.31,75.53,76.66,956548.0,72748929.69
2025-07-17,GEOJITFSL,EQUITY,EQ,INE007B01023,76.05,77.8,76.0,76.66,75.8,1303024.0,100317109.96
2025-07-16,GEOJITFSL,EQUITY,EQ,INE007B01023,80.0,80.0,75.25,75.8,82.29,3682579.0,284305185.74
2025-07-15,GEOJITFSL,EQUITY,EQ,INE007B01023,82.24,83.45,81.6,82.29,82.27,682597.0,56250573.91
2025-07-14,GEOJITFSL,EQUITY,EQ,INE007B01023,82.0,82.7,81.12,82.27,81.89,384605.0,31550994.83
2025-07-11,GEOJITFSL,EQUITY,EQ,INE007B01023,84.0,84.52,81.4,81.89,85.26,671113.0,55400658.68
2025-07-10,GEOJITFSL,EQUITY,EQ,INE007B01023,85.37,86.04,84.79,85.26,85.0,494207.0,42149174.02
2025-07-09,GEOJITFSL,EQUITY,EQ,INE007B01023,84.99,85.58,84.29,85.0,84.65,421588.0,35821428.31
2025-07-08,GEOJITFSL,EQUITY,EQ,INE007B01023,85.33,86.44,83.56,84.65,85.33,516580.0,43773716.46
2025-07-07,GEOJITFSL,EQUITY,EQ,INE007B01023,85.9,87.2,84.97,85.33,85.95,477689.0,41070540.12
2025-07-04,GEOJITFSL,EQUITY,EQ,INE007B01023,86.4,86.82,85.12,85.95,86.26,435586.0,37422905.84
2025-07-03,GEOJITFSL,EQUITY,EQ,INE007B01023,85.3,86.72,84.82,86.26,85.2,581281.0,49972556.41
2025-07-02,GEOJITFSL,EQUITY,EQ,INE007B01023,86.19,86.64,84.61,85.2,86.19,453708.0,38685800.25
2025-07-01,GEOJITFSL,EQUITY,EQ,INE007B01023,86.19,87.71,85.59,86.19,86.11,674444.0,58232900.64
2025-06-30,GEOJITFSL,EQUITY,EQ,INE007B01023,86.45,87.21,85.75,86.11,86.18,618726.0,53409370.74
2025-06-27,GEOJITFSL,EQUITY,EQ,INE007B01023,84.75,86.81,84.75,86.18,85.3,677194.0,58271586.81
2025-06-26,GEOJITFSL,EQUITY,EQ,INE007B01023,86.49,87.28,84.32,85.3,86.06,677107.0,57853294.83
2025-06-25,GEOJITFSL,EQUITY,EQ,INE007B01023,83.05,86.48,83.01,86.06,82.4,1379878.0,118008636.87
2025-06-24,GEOJITFSL,EQUITY,EQ,INE007B01023,81.95,84.4,80.3,82.4,80.37,2788229.0,229639268.64
2025-06-23,GEOJITFSL,EQUITY,EQ,INE007B01023,79.0,80.88,78.4,80.37,79.8,724462.0,57823296.29
2025-06-20,GEOJITFSL,EQUITY,EQ,INE007B01023,78.31,80.09,78.11,79.8,78.54,486234.0,38562005.24
2025-06-19,GEOJITFSL,EQUITY,EQ,INE007B01023,80.62,81.54,78.27,78.54,80.63,739220.0,59030364.45
2025-06-18,GEOJITFSL,EQUITY,EQ,INE007B01023,82.9,83.0,79.71,80.63,83.08,1115735.0,90559243.18
2025-06-17,GEOJITFSL,EQUITY,EQ,INE007B01023,83.7,84.8,81.4,83.08,83.39,1237335.0,102839559.92
2025-06-16,GEOJITFSL,EQUITY,EQ,INE007B01023,81.9,83.72,79.52,83.39,81.53,1288390.0,105481675.71
2025-06-13,GEOJITFSL,EQUITY,EQ,INE007B01023,81.97,82.64,80.57,81.53,83.78,1786428.0,145679434.14
2025-06-12,GEOJITFSL,EQUITY,EQ,INE007B01023,87.3,88.46,83.4,83.78,86.8,1545711.0,132440398.23
2025-06-11,GEOJITFSL,EQUITY,EQ,INE007B01023,88.2,88.49,86.1,86.8,87.7,1712574.0,149523618.73
2025-06-10,GEOJITFSL,EQUITY,EQ,INE007B01023,91.58,92.75,87.26,87.7,91.05,3016363.0,270168613.36
2025-06-09,GEOJITFSL,EQUITY,EQ,INE007B01023,85.89,94.79,85.89,91.05,85.72,6332147.0,580799061.14
2025-06-06,GEOJITFSL,EQUITY,EQ,INE007B01023,85.4,87.6,84.97,85.72,85.05,2625404.0,226379680.47
2025-06-05,GEOJITFSL,EQUITY,EQ,INE007B01023,85.24,87.79,84.9,85.05,84.82,1296554.0,111180983.11
2025-06-04,GEOJITFSL,EQUITY,EQ,INE007B01023,84.8,86.35,83.94,84.82,84.0,1343041.0,114299417.59
2025-06-03,GEOJITFSL,EQUITY,EQ,INE007B01023,85.49,88.6,82.07,84.0,85.04,3367013.0,291546734.84
2025-06-02,GEOJITFSL,EQUITY,EQ,INE007B01023,84.1,87.4,84.1,85.04,84.03,1569855.0,134584675.67
2025-05-30,GEOJITFSL,EQUITY,EQ,INE007B01023,85.2,86.3,83.5,84.03,85.27,621466.0,52733850.96
2025-05-29,GEOJITFSL,EQUITY,EQ,INE007B01023,86.75,87.45,84.7,85.27,85.87,792496.0,67736341.11
2025-05-28,GEOJITFSL,EQUITY,EQ,INE007B01023,87.15,87.37,85.55,85.87,86.95,511553.0,44070478.24
2025-05-27,GEOJITFSL,EQUITY,EQ,INE007B01023,84.89,87.6,84.51,86.95,85.04,858835.0,73915538.14
2025-05-26,GEOJITFSL,EQUITY,EQ,INE007B01023,87.45,87.58,84.5,85.04,87.36,552981.0,47396738.07
2025-05-23,GEOJITFSL,EQUITY,EQ,INE007B01023,86.28,88.85,86.28,87.36,86.18,617608.0,54045723.54
2025-05-22,GEOJITFSL,EQUITY,EQ,INE007B01023,85.05,88.88,84.34,86.18,86.55,1031112.0,89308421.09
2025-05-21,GEOJITFSL,EQUITY,EQ,INE007B01023,85.15,87.84,84.98,86.55,85.15,574202.0,49532608.21
2025-05-20,GEOJITFSL,EQUITY,EQ,INE007B01023,88.18,88.73,84.76,85.15,87.59,1645171.0,140558806.18
2025-05-19,GEOJITFSL,EQUITY,EQ,INE007B01023,88.8,89.33,86.59,87.59,87.28,1161741.0,101939763.01
2025-05-16,GEOJITFSL,EQUITY,EQ,INE007B01023,83.58,87.8,83.06,87.28,83.1,1087519.0,93050780.21
2025-05-15,GEOJITFSL,EQUITY,EQ,INE007B01023,84.95,85.2,82.62,83.1,84.64,616265.0,51652637.38
2025-05-14,GEOJITFSL,EQUITY,EQ,INE007B01023,80.99,84.8,80.97,84.64,80.58,994921.0,82723845.32
2025-05-13,GEOJITFSL,EQUITY,EQ,INE007B01023,79.48,81.2,79.21,80.58,79.5,793396.0,63771473.79
2025-05-12,GEOJITFSL,EQUITY,EQ,INE007B01023,75.12,80.3,75.12,79.5,73.21,892523.0,70297865.95
2025-05-09,GEOJITFSL,EQUITY,EQ,INE007B01023,73.74,74.29,72.01,73.21,75.17,409048.0,29853501.7
2025-05-08,GEOJITFSL,EQUITY,EQ,INE007B01023,77.12,77.99,74.6,75.17,76.51,396321.0,30504873.51
2025-05-07,GEOJITFSL,EQUITY,EQ,INE007B01023,72.5,77.9,72.39,76.51,75.15,673937.0,50354540.47
2025-05-06,GEOJITFSL,EQUITY,EQ,INE007B01023,78.6,79.33,75.0,75.15,78.77,560460.0,42964696.76
2025-05-05,GEOJITFSL,EQUITY,EQ,INE007B01023,75.09,79.64,74.1,78.77,74.98,1840501.0,142938162.46
2025-05-02,GEOJITFSL,EQUITY,EQ,INE007B01023,74.52,76.83,74.22,74.98,74.53,266414.0,20078622.43
2025-04-30,GEOJITFSL,EQUITY,EQ,INE007B01023,77.47,78.0,73.95,74.53,77.29,456508.0,34485232.09
2025-04-29,GEOJITFSL,EQUITY,EQ,INE007B01023,77.07,79.0,76.29,77.29,76.59,490399.0,38000021.51
2025-04-28,GEOJITFSL,EQUITY,EQ,INE007B01023,76.71,77.65,75.92,76.59,77.64,613269.0,47020229.5
2025-04-25,GEOJITFSL,EQUITY,EQ,INE007B01023,80.44,80.86,76.1,77.64,80.64,1066261.0,82956210.06
2025-04-24,GEOJITFSL,EQUITY,EQ,INE007B01023,80.85,82.57,79.3,80.64,80.88,659394.0,53631535.98
2025-04-23,GEOJITFSL,EQUITY,EQ,INE007B01023,78.39,83.21,78.2,80.88,77.69,2520574.0,205291478.16
2025-04-22,GEOJITFSL,EQUITY,EQ,INE007B01023,77.8,78.81,76.5,77.69,77.41,628511.0,48946556.79
2025-04-21,GEOJITFSL,EQUITY,EQ,INE007B01023,75.02,77.7,73.82,77.41,74.42,1211574.0,92830623.45
2025-04-17,GEOJITFSL,EQUITY,EQ,INE007B01023,73.1,75.6,72.4,74.42,73.1,762279.0,56604486.98
2025-04-16,GEOJITFSL,EQUITY,EQ,INE007B01023,72.8,73.97,72.24,73.1,72.08,329642.0,24073544.67
2025-04-15,GEOJITFSL,EQUITY,EQ,INE007B01023,71.47,72.7,70.82,72.08,70.33,626568.0,45158252.25
2025-04-11,GEOJITFSL,EQUITY,EQ,INE007B01023,70.01,71.21,68.96,70.33,68.96,529795.0,37153701.64
2025-04-09,GEOJITFSL,EQUITY,EQ,INE007B01023,70.0,70.12,67.87,68.96,70.39,314497.0,21612610.12
2025-04-08,GEOJITFSL,EQUITY,EQ,INE007B01023,70.8,70.8,68.65,70.39,67.89,432741.0,30228385.98
2025-04-07,GEOJITFSL,EQUITY,EQ,INE007B01023,65.25,68.49,65.01,67.89,71.2,945610.0,62813109.51
2025-04-04,GEOJITFSL,EQUITY,EQ,INE007B01023,74.8,77.8,70.21,71.2,75.44,980529.0,70682962.53
2025-04-03,GEOJITFSL,EQUITY,EQ,INE007B01023,72.37,76.0,71.55,75.44,72.69,969953.0,71682933.15
2025-04-02,GEOJITFSL,EQUITY,EQ,INE007B01023,72.48,73.3,70.6,72.69,72.63,463864.0,33464744.88
2025-04-01,GEOJITFSL,EQUITY,EQ,INE007B01023,71.65,73.33,70.75,72.63,71.65,393750.0,28438077.63
2025-03-28,GEOJITFSL,EQUITY,EQ,INE007B01023,71.9,73.89,71.01,71.65,71.9,830229.0,60034253.36
2025-03-27,GEOJITFSL,EQUITY,EQ,INE007B01023,70.29,72.84,69.3,71.9,69.98,1499564.0,107047197.94
2025-03-26,GEOJITFSL,EQUITY,EQ,INE007B01023,72.0,72.99,69.75,69.98,71.42,812321.0,57923217.34
2025-03-25,GEOJITFSL,EQUITY,EQ,INE007B01023,75.94,77.29,70.85,71.42,75.44,1112197.0,80733953.48
2025-03-24,GEOJITFSL,EQUITY,EQ,INE007B01023,75.9,78.25,74.5,75.44,74.98,912728.0,69665512.78
2025-03-21,GEOJITFSL,EQUITY,EQ,INE007B01023,71.0,76.0,71.0,74.98,71.52,842749.0,62656425.1
2025-03-20,GEOJITFSL,EQUITY,EQ,INE007B01023,70.95,74.55,70.25,71.52,69.91,1057918.0,76629646.71
2025-03-19,GEOJITFSL,EQUITY,EQ,INE007B01023,65.5,70.69,65.5,69.91,65.25,936025.0,64557910.62
2025-03-18,GEOJITFSL,EQUITY,EQ,INE007B01023,61.98,66.37,61.98,65.25,61.26,1396240.0,90742947.73
2025-03-17,GEOJITFSL,EQUITY,EQ,INE007B01023,67.0,68.79,60.73,61.26,66.41,1650947.0,104886778.62
2025-03-13,GEOJITFSL,EQUITY,EQ,INE007B01023,68.81,69.05,66.0,66.41,68.78,510023.0,34346698.46
2025-03-12,GEOJITFSL,EQUITY,EQ,INE007B01023,67.06,69.8,67.06,68.78,67.06,635171.0,43668543.31
2025-03-11,GEOJITFSL,EQUITY,EQ,INE007B01023,72.65,72.9,65.97,67.06,73.04,1123903.0,77575550.98
2025-03-10,GEOJITFSL,EQUITY,EQ,INE007B01023,78.11,79.5,72.1,73.04,78.86,851351.0,63605904.01
2025-03-07,GEOJITFSL,EQUITY,EQ,INE007B01023,75.93,81.0,75.06,78.86,75.98,881561.0,69440729.49
2025-03-06,GEOJITFSL,EQUITY,EQ,INE007B01023,74.5,77.31,74.5,75.98,74.27,559636.0,42545406.66
2025-03-05,GEOJITFSL,EQUITY,EQ,INE007B01023,71.01,74.68,70.99,74.27,71.3,280007.0,20684371.42
2025-03-04,GEOJITFSL,EQUITY,EQ,INE007B01023,70.0,73.94,69.3,71.3,71.35,291162.0,20882621.69
2025-03-03,GEOJITFSL,EQUITY,EQ,INE007B01023,71.34,73.23,67.26,71.35,71.34,846321.0,58741803.86
2025-02-28,GEOJITFSL,EQUITY,EQ,INE007B01023,72.62,73.99,70.2,71.34,73.3,398086.0,28377811.61
2025-02-27,GEOJITFSL,EQUITY,EQ,INE007B01023,75.35,76.33,71.41,73.3,75.96,567563.0,41794001.62
2025-02-25,GEOJITFSL,EQUITY,EQ,INE007B01023,77.64,81.0,74.97,75.96,77.63,651978.0,50854818.4
2025-02-24,GEOJITFSL,EQUITY,EQ,INE007B01023,77.5,79.84,75.81,77.63,78.46,253116.0,19688162.61
2025-02-21,GEOJITFSL,EQUITY,EQ,INE007B01023,80.75,82.32,77.8,78.46,81.68,476678.0,37813399.1
2025-02-20,GEOJITFSL,EQUITY,EQ,INE007B01023,77.43,84.78,77.25,81.68,77.33,1082330.0,88644514.75
2025-02-19,GEOJITFSL,EQUITY,EQ,INE007B01023,75.77,78.28,75.26,77.33,75.26,390131.0,30001650.07
2025-02-18,GEOJITFSL,EQUITY,EQ,INE007B01023,76.01,77.38,73.36,75.26,76.13,507901.0,38028463.59
2025-02-17,GEOJITFSL,EQUITY,EQ,INE007B01023,76.01,79.79,74.07,76.13,77.39,678559.0,51693000.79
2025-02-14,GEOJITFSL,EQUITY,EQ,INE007B01023,81.69,82.68,75.81,77.39,81.26,435696.0,34020344.32
2025-02-13,GEOJITFSL,EQUITY,EQ,INE007B01023,83.0,83.83,80.58,81.26,81.53,282279.0,23219172.02
2025-02-12,GEOJITFSL,EQUITY,EQ,INE007B01023,81.1,83.68,77.71,81.53,82.08,653195.0,52667186.4
2025-02-11,GEOJITFSL,EQUITY,EQ,INE007B01023,87.54,87.71,81.05,82.08,87.02,556358.0,46190494.19
2025-02-10,GEOJITFSL,EQUITY,EQ,INE007B01023,89.78,90.75,85.6,87.02,89.94,272555.0,23700114.33
2025-02-07,GEOJITFSL,EQUITY,EQ,INE007B01023,91.9,92.08,88.96,89.94,90.46,316761.0,28615261.82
2025-02-06,GEOJITFSL,EQUITY,EQ,INE007B01023,91.25,92.74,89.7,90.46,90.73,296199.0,26824939.49
2025-02-05,GEOJITFSL,EQUITY,EQ,INE007B01023,89.43,92.75,89.42,90.73,89.75,326391.0,29770398.83
2025-02-04,GEOJITFSL,EQUITY,EQ,INE007B01023,88.6,92.8,88.6,89.75,87.18,307093.0,27752237.21
2025-02-03,GEOJITFSL,EQUITY,EQ,INE007B01023,93.25,93.25,86.92,87.18,94.15,459996.0,40849775.0
2025-01-31,GEOJITFSL,EQUITY,EQ,INE007B01023,88.6,90.54,86.59,89.24,92.31,888630.0,78712892.54
2025-01-30,GEOJITFSL,EQUITY,EQ,INE007B01023,95.3,96.91,89.69,92.31,95.52,324303.0,30532510.03
2025-01-29,GEOJITFSL,EQUITY,EQ,INE007B01023,91.0,95.91,91.0,95.52,90.25,314661.0,29600146.32
2025-01-28,GEOJITFSL,EQUITY,EQ,INE007B01023,92.0,93.01,86.0,90.25,91.87,450974.0,40015770.73
2025-01-27,GEOJITFSL,EQUITY,EQ,INE007B01023,94.1,95.25,90.6,91.87,95.47,297390.0,27457364.12
2025-01-24,GEOJITFSL,EQUITY,EQ,INE007B01023,98.01,99.46,95.0,95.47,98.18,182606.0,17627649.01
2025-01-23,GEOJITFSL,EQUITY,EQ,INE007B01023,98.5,99.94,97.24,98.18,97.08,188776.0,18613677.46
2025-01-22,GEOJITFSL,EQUITY,EQ,INE007B01023,100.0,101.29,95.32,97.08,100.16,398212.0,38758405.56
2025-01-21,GEOJITFSL,EQUITY,EQ,INE007B01023,105.0,105.0,99.89,100.16,104.39,313848.0,31768984.55
2025-01-20,GEOJITFSL,EQUITY,EQ,INE007B01023,103.1,105.3,103.1,104.39,104.04,202680.0,21215655.35
2025-01-17,GEOJITFSL,EQUITY,EQ,INE007B01023,105.5,106.45,103.21,104.04,103.45,371247.0,38920819.86
2025-01-16,GEOJITFSL,EQUITY,EQ,INE007B01023,104.51,106.75,102.7,103.45,105.0,313630.0,32779495.68
2025-01-15,GEOJITFSL,EQUITY,EQ,INE007B01023,102.59,105.95,101.55,105.0,102.14,210475.0,21839237.93
2025-01-14,GEOJITFSL,EQUITY,EQ,INE007B01023,102.8,104.6,100.4,102.14,100.61,324356.0,33041241.87
2025-01-13,GEOJITFSL,EQUITY,EQ,INE007B01023,103.75,105.95,99.8,100.61,105.05,515463.0,52650671.89
2025-01-10,GEOJITFSL,EQUITY,EQ,INE007B01023,105.01,106.02,101.7,105.05,105.68,465903.0,48446371.01
2025-01-09,GEOJITFSL,EQUITY,EQ,INE007B01023,106.5,108.68,105.25,105.68,106.79,210836.0,22528240.61
2025-01-08,GEOJITFSL,EQUITY,EQ,INE007B01023,109.8,110.3,105.5,106.79,109.85,360009.0,38531771.08
2025-01-07,GEOJITFSL,EQUITY,EQ,INE007B01023,109.38,111.0,108.33,109.85,108.32,303974.0,33346489.76
2025-01-06,GEOJITFSL,EQUITY,EQ,INE007B01023,116.34,116.34,107.2,108.32,115.63,608654.0,66987824.0
2025-01-03,GEOJITFSL,EQUITY,EQ,INE007B01023,118.35,118.68,115.5,115.63,117.64,232166.0,27071130.51
2025-01-02,GEOJITFSL,EQUITY,EQ,INE007B01023,117.75,119.3,117.0,117.64,119.07,196000.0,23094081.53
2025-01-01,GEOJITFSL,EQUITY,EQ,INE007B01023,116.39,119.9,115.4,119.07,115.66,202774.0,23827479.73
2024-12-31,GEOJITFSL,EQUITY,EQ,INE007B01023,114.09,117.0,112.05,115.66,114.09,206435.0,23562450.57
2024-12-30,GEOJITFSL,EQUITY,EQ,INE007B01023,114.46,116.99,112.75,114.09,113.49,365092.0,42068355.86
2024-12-27,GEOJITFSL,EQUITY,EQ,INE007B01023,115.15,116.0,112.86,113.49,114.66,157951.0,18065079.16
2024-12-26,GEOJITFSL,EQUITY,EQ,INE007B01023,115.97,118.13,114.0,114.66,115.09,247908.0,28763467.73
2024-12-24,GEOJITFSL,EQUITY,EQ,INE007B01023,114.7,115.9,113.6,115.09,114.64,187826.0,21583088.97
2024-12-23,GEOJITFSL,EQUITY,EQ,INE007B01023,114.92,117.8,112.06,114.64,113.89,718892.0,82910120.88
2024-12-20,GEOJITFSL,EQUITY,EQ,INE007B01023,119.1,120.18,113.25,113.89,119.21,544037.0,63119224.34
2024-12-19,GEOJITFSL,EQUITY,EQ,INE007B01023,117.0,120.83,116.24,119.21,118.36,417426.0,49570755.05
2024-12-18,GEOJITFSL,EQUITY,EQ,INE007B01023,121.8,122.7,117.0,118.36,121.92,436635.0,52193567.64
2024-12-17,GEOJITFSL,EQUITY,EQ,INE007B01023,122.82,124.99,121.23,121.92,121.74,402652.0,49551113.52
2024-12-16,GEOJITFSL,EQUITY,EQ,INE007B01023,124.88,126.72,120.8,121.74,124.75,593254.0,73218245.67
2024-12-13,GEOJITFSL,EQUITY,EQ,INE007B01023,127.5,127.51,123.35,124.75,128.06,511326.0,63652360.02
2024-12-12,GEOJITFSL,EQUITY,EQ,INE007B01023,129.0,131.9,127.0,128.06,127.47,739071.0,95394536.17
2024-12-11,GEOJITFSL,EQUITY,EQ,INE007B01023,129.05,133.4,127.0,127.47,129.24,611182.0,79297699.32
