trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,GRMOVER,EQUITY,EQ,INE192H01020,90.79,91.2,89.1,90.33,90.09,1015546.0,91787180.43
2026-08-06,GRMOVER,EQUITY,EQ,INE192H01020,90.9,91.87,89.75,90.09,90.89,1342331.0,121078406.03
2026-08-05,GRMOVER,EQUITY,EQ,INE192H01020,91.79,93.48,90.01,90.89,91.78,1078820.0,98789327.73
2026-08-04,GRMOVER,EQUITY,EQ,INE192H01020,95.9,95.9,91.5,91.78,94.88,1053722.0,97639517.77
2026-08-03,GRMOVER,EQUITY,EQ,INE192H01020,89.73,96.49,89.1,94.88,89.73,2999165.0,280125970.24
2026-07-31,GRMOVER,EQUITY,EQ,INE192H01020,89.37,91.8,87.92,89.73,88.08,677064.0,60187396.66
2026-07-30,GRMOVER,EQUITY,EQ,INE192H01020,89.0,91.9,85.55,88.08,88.91,1280806.0,113962481.59
2026-07-29,GRMOVER,EQUITY,EQ,INE192H01020,89.57,90.16,88.3,88.91,89.57,317798.0,28326069.51
2026-07-28,GRMOVER,EQUITY,EQ,INE192H01020,90.0,91.38,88.98,89.57,90.12,213013.0,19155761.63
2026-07-27,GRMOVER,EQUITY,EQ,INE192H01020,91.6,92.27,89.85,90.12,90.2,340972.0,30857829.36
2026-07-24,GRMOVER,EQUITY,EQ,INE192H01020,89.02,91.0,88.35,90.2,89.87,152553.0,13631213.68
2026-07-23,GRMOVER,EQUITY,EQ,INE192H01020,90.0,91.4,89.37,89.87,90.14,311815.0,28149278.63
2026-07-22,GRMOVER,EQUITY,EQ,INE192H01020,92.06,92.5,89.56,90.14,91.37,398703.0,36176635.65
2026-07-21,GRMOVER,EQUITY,EQ,INE192H01020,90.15,91.61,90.15,91.37,90.99,373942.0,34033200.47
2026-07-20,GRMOVER,EQUITY,EQ,INE192H01020,90.5,92.56,90.3,90.99,92.05,698066.0,63718129.22
2026-07-17,GRMOVER,EQUITY,EQ,INE192H01020,92.78,93.2,90.74,92.05,92.78,329481.0,30197525.64
2026-07-16,GRMOVER,EQUITY,EQ,INE192H01020,91.6,93.97,91.6,92.78,92.28,567264.0,52676641.83
2026-07-15,GRMOVER,EQUITY,EQ,INE192H01020,94.2,94.36,91.15,92.28,94.0,1607335.0,148075110.2
2026-07-14,GRMOVER,EQUITY,EQ,INE192H01020,94.56,97.66,93.15,94.0,94.73,1283920.0,122463159.86
2026-07-13,GRMOVER,EQUITY,EQ,INE192H01020,96.0,97.54,94.0,94.73,97.58,635297.0,60552521.25
2026-07-10,GRMOVER,EQUITY,EQ,INE192H01020,99.25,99.78,97.2,97.58,97.98,394274.0,38837580.97
2026-07-09,GRMOVER,EQUITY,EQ,INE192H01020,96.0,99.5,95.59,97.98,96.53,1733406.0,169048391.94
2026-07-08,GRMOVER,EQUITY,EQ,INE192H01020,102.0,102.0,95.2,96.53,99.94,1274630.0,125294317.44
2026-07-07,GRMOVER,EQUITY,EQ,INE192H01020,100.11,102.2,97.5,99.94,99.63,1692435.0,169470440.71
2026-07-06,GRMOVER,EQUITY,EQ,INE192H01020,99.89,102.21,98.51,99.63,98.76,896135.0,89621025.18
2026-07-03,GRMOVER,EQUITY,EQ,INE192H01020,94.8,101.8,94.26,98.76,94.13,2295623.0,226147034.7
2026-07-02,GRMOVER,EQUITY,EQ,INE192H01020,91.78,94.95,91.06,94.13,91.17,1250805.0,116276149.8
2026-07-01,GRMOVER,EQUITY,EQ,INE192H01020,90.71,93.16,90.0,91.17,90.71,673298.0,61522482.3
2026-06-30,GRMOVER,EQUITY,EQ,INE192H01020,90.7,91.43,89.57,90.71,90.11,741501.0,66980613.73
2026-06-29,GRMOVER,EQUITY,EQ,INE192H01020,92.25,93.5,89.5,90.11,92.24,825850.0,75061653.49
2026-06-25,GRMOVER,EQUITY,EQ,INE192H01020,91.78,93.0,89.11,92.24,91.04,732931.0,66777061.88
2026-06-24,GRMOVER,EQUITY,EQ,INE192H01020,92.0,92.53,88.5,91.04,91.66,1466079.0,132622118.05
2026-06-23,GRMOVER,EQUITY,EQ,INE192H01020,93.19,94.07,91.15,91.66,93.19,691365.0,64087634.08
2026-06-22,GRMOVER,EQUITY,EQ,INE192H01020,93.99,95.0,92.98,93.19,93.31,874028.0,82018611.5
2026-06-19,GRMOVER,EQUITY,EQ,INE192H01020,92.8,96.5,92.67,93.31,93.27,2032539.0,191569397.18
2026-06-18,GRMOVER,EQUITY,EQ,INE192H01020,93.5,97.4,92.7,93.27,92.81,1607609.0,152225226.16
2026-06-17,GRMOVER,EQUITY,EQ,INE192H01020,94.4,95.01,92.06,92.81,92.96,1624324.0,151029779.37
2026-06-16,GRMOVER,EQUITY,EQ,INE192H01020,89.4,94.25,86.71,92.96,88.23,3407254.0,311987417.61
2026-06-15,GRMOVER,EQUITY,EQ,INE192H01020,96.49,98.59,86.18,88.23,93.23,4462862.0,404602007.23
2026-06-12,GRMOVER,EQUITY,EQ,INE192H01020,90.0,96.36,90.0,93.23,87.6,8182576.0,771636116.92
2026-06-11,GRMOVER,EQUITY,EQ,INE192H01020,89.55,91.15,81.95,87.6,91.05,13567700.0,1151943051.09
2026-06-10,GRMOVER,EQUITY,EQ,INE192H01020,100.0,102.51,89.1,91.05,98.33,19311850.0,1816648502.26
2026-06-09,GRMOVER,EQUITY,EQ,INE192H01020,123.45,129.8,97.4,98.33,121.75,26718017.0,2965798327.45
2026-06-08,GRMOVER,EQUITY,EQ,INE192H01020,151.0,153.58,121.75,121.75,152.18,6126607.0,812569978.39
2026-06-05,GRMOVER,EQUITY,EQ,INE192H01020,152.95,156.7,151.2,152.18,151.69,3741966.0,574544302.67
2026-06-04,GRMOVER,EQUITY,EQ,INE192H01020,153.99,156.79,151.12,151.69,153.62,2458876.0,379239961.29
2026-06-03,GRMOVER,EQUITY,EQ,INE192H01020,155.43,155.66,150.66,153.62,155.67,2468653.0,378388673.65
2026-06-02,GRMOVER,EQUITY,EQ,INE192H01020,153.8,157.0,152.1,155.67,154.38,4874414.0,753890230.4
2026-06-01,GRMOVER,EQUITY,EQ,INE192H01020,163.0,164.32,153.1,154.38,160.03,3469883.0,553670922.92
2026-05-29,GRMOVER,EQUITY,EQ,INE192H01020,160.0,167.0,158.35,160.03,158.32,5335694.0,863495118.6
2026-05-27,GRMOVER,EQUITY,EQ,INE192H01020,164.83,166.64,155.7,158.32,163.84,5201615.0,840290269.23
2026-05-26,GRMOVER,EQUITY,EQ,INE192H01020,156.16,165.39,153.6,163.84,157.32,5144801.0,823619260.98
2026-05-25,GRMOVER,EQUITY,EQ,INE192H01020,163.45,166.79,154.25,157.32,162.33,7410781.0,1199827092.03
2026-05-22,GRMOVER,EQUITY,EQ,INE192H01020,165.0,165.46,161.15,162.33,164.13,1708561.0,278749623.27
2026-05-21,GRMOVER,EQUITY,EQ,INE192H01020,167.92,167.92,163.4,164.13,165.23,1612295.0,265661764.65
2026-05-20,GRMOVER,EQUITY,EQ,INE192H01020,168.46,170.6,162.96,165.23,168.46,4104465.0,686214673.86
2026-05-19,GRMOVER,EQUITY,EQ,INE192H01020,171.35,171.73,166.91,168.46,169.49,2689119.0,455644481.87
2026-05-18,GRMOVER,EQUITY,EQ,INE192H01020,170.0,175.6,167.0,169.49,170.75,5521871.0,945086425.62
2026-05-15,GRMOVER,EQUITY,EQ,INE192H01020,162.0,172.0,159.8,170.75,161.56,3720729.0,620807450.77
2026-05-14,GRMOVER,EQUITY,EQ,INE192H01020,163.02,163.02,160.0,161.56,160.54,2188332.0,353373219.91
2026-05-13,GRMOVER,EQUITY,EQ,INE192H01020,159.0,161.99,157.01,160.54,158.12,1824172.0,290180266.27
2026-05-12,GRMOVER,EQUITY,EQ,INE192H01020,157.99,158.65,153.22,158.12,157.28,2588487.0,405882693.93
2026-05-11,GRMOVER,EQUITY,EQ,INE192H01020,163.0,163.95,154.56,157.28,160.92,1893732.0,298133409.07
2026-05-08,GRMOVER,EQUITY,EQ,INE192H01020,166.0,166.8,159.01,160.92,164.54,2469164.0,404425894.69
2026-05-07,GRMOVER,EQUITY,EQ,INE192H01020,165.9,166.0,158.6,164.54,165.9,5043738.0,815534354.2
2026-05-06,GRMOVER,EQUITY,EQ,INE192H01020,167.66,167.7,163.4,165.9,165.32,883282.0,145550595.09
2026-05-05,GRMOVER,EQUITY,EQ,INE192H01020,167.0,171.89,163.1,165.32,166.75,1442506.0,238541068.31
2026-05-04,GRMOVER,EQUITY,EQ,INE192H01020,168.46,180.78,165.62,166.75,165.97,4045964.0,698507030.2
2026-04-30,GRMOVER,EQUITY,EQ,INE192H01020,166.0,168.0,164.15,165.97,165.41,479418.0,79601952.15
2026-04-29,GRMOVER,EQUITY,EQ,INE192H01020,165.25,166.71,163.9,165.41,164.43,330216.0,54512337.88
2026-04-28,GRMOVER,EQUITY,EQ,INE192H01020,164.0,167.28,162.3,164.43,164.15,476026.0,78029605.66
2026-04-27,GRMOVER,EQUITY,EQ,INE192H01020,165.57,168.09,163.1,164.15,165.57,956192.0,158390270.61
2026-04-24,GRMOVER,EQUITY,EQ,INE192H01020,163.65,168.19,161.79,165.57,163.65,3040481.0,501295778.1
2026-04-23,GRMOVER,EQUITY,EQ,INE192H01020,163.68,165.88,163.0,163.65,163.68,2464296.0,403775340.6
2026-04-22,GRMOVER,EQUITY,EQ,INE192H01020,165.5,165.5,162.5,163.68,163.28,1625696.0,265987678.22
2026-04-21,GRMOVER,EQUITY,EQ,INE192H01020,163.47,166.41,161.91,163.28,161.88,2018018.0,329328189.97
2026-04-20,GRMOVER,EQUITY,EQ,INE192H01020,161.51,162.8,155.87,161.88,161.69,2367324.0,376330675.36
2026-04-17,GRMOVER,EQUITY,EQ,INE192H01020,164.0,164.59,159.51,161.69,163.37,1496801.0,241418739.54
2026-04-16,GRMOVER,EQUITY,EQ,INE192H01020,167.0,167.42,162.3,163.37,165.61,1572649.0,259381130.37
2026-04-15,GRMOVER,EQUITY,EQ,INE192H01020,168.99,170.34,162.61,165.61,167.33,2104222.0,352308686.24
2026-04-13,GRMOVER,EQUITY,EQ,INE192H01020,167.7,168.45,165.5,167.33,168.64,1513525.0,253061310.62
2026-04-10,GRMOVER,EQUITY,EQ,INE192H01020,170.32,170.5,166.8,168.64,167.95,1341731.0,224915982.26
2026-04-09,GRMOVER,EQUITY,EQ,INE192H01020,168.79,170.75,165.74,167.95,167.71,1768410.0,299385622.94
2026-04-08,GRMOVER,EQUITY,EQ,INE192H01020,170.1,170.61,166.92,167.71,167.09,1759548.0,295099223.36
2026-04-07,GRMOVER,EQUITY,EQ,INE192H01020,161.83,168.4,160.4,167.09,161.19,2771093.0,457325742.35
2026-04-06,GRMOVER,EQUITY,EQ,INE192H01020,155.0,162.0,153.1,161.19,155.48,2745140.0,429473048.74
2026-04-02,GRMOVER,EQUITY,EQ,INE192H01020,154.1,157.0,152.22,155.48,155.1,1755108.0,271985402.58
2026-04-01,GRMOVER,EQUITY,EQ,INE192H01020,154.0,159.64,153.1,155.1,152.73,1929012.0,300965641.22
2026-03-30,GRMOVER,EQUITY,EQ,INE192H01020,151.8,155.5,150.81,152.73,152.86,1524073.0,232508415.25
2026-03-27,GRMOVER,EQUITY,EQ,INE192H01020,151.79,155.0,150.7,152.86,151.23,1619514.0,245460048.43
2026-03-25,GRMOVER,EQUITY,EQ,INE192H01020,149.9,156.9,149.9,151.23,149.61,1624602.0,246226524.87
2026-03-24,GRMOVER,EQUITY,EQ,INE192H01020,153.6,153.61,137.75,149.61,152.12,1876308.0,275743574.86
2026-03-23,GRMOVER,EQUITY,EQ,INE192H01020,154.0,155.5,148.01,152.12,154.27,1327816.0,199713370.05
2026-03-20,GRMOVER,EQUITY,EQ,INE192H01020,154.0,157.0,153.05,154.27,152.95,1454272.0,225587005.82
2026-03-19,GRMOVER,EQUITY,EQ,INE192H01020,152.9,153.86,152.2,152.95,152.9,1447905.0,221378635.95
2026-03-18,GRMOVER,EQUITY,EQ,INE192H01020,153.89,154.7,151.65,152.9,152.67,1435476.0,220287780.17
2026-03-17,GRMOVER,EQUITY,EQ,INE192H01020,154.0,154.4,151.6,152.67,153.19,1661850.0,254723269.32
2026-03-16,GRMOVER,EQUITY,EQ,INE192H01020,154.0,159.0,152.1,153.19,154.44,1460690.0,225115472.97
2026-03-13,GRMOVER,EQUITY,EQ,INE192H01020,157.0,159.0,151.49,154.44,157.31,1377590.0,211991394.46
2026-03-12,GRMOVER,EQUITY,EQ,INE192H01020,157.67,158.0,153.92,157.31,157.29,2464131.0,382482470.81
2026-03-11,GRMOVER,EQUITY,EQ,INE192H01020,159.5,159.5,156.05,157.29,156.38,1936474.0,305560113.27
2026-03-10,GRMOVER,EQUITY,EQ,INE192H01020,157.0,157.0,151.51,156.38,153.82,1975251.0,304342657.05
2026-03-09,GRMOVER,EQUITY,EQ,INE192H01020,158.58,158.58,153.0,153.82,158.58,1448012.0,223605250.99
2026-03-06,GRMOVER,EQUITY,EQ,INE192H01020,160.0,161.7,152.79,158.58,162.88,2150137.0,336737276.07
2026-03-05,GRMOVER,EQUITY,EQ,INE192H01020,160.15,163.8,159.56,162.88,158.31,1097662.0,177146349.8
2026-03-04,GRMOVER,EQUITY,EQ,INE192H01020,159.5,162.9,152.22,158.31,158.96,1511786.0,237557306.32
2026-03-02,GRMOVER,EQUITY,EQ,INE192H01020,160.2,161.81,155.58,158.96,160.67,1199356.0,190266905.76
2026-02-27,GRMOVER,EQUITY,EQ,INE192H01020,161.0,162.8,159.6,160.67,161.0,1459912.0,235796270.74
2026-02-26,GRMOVER,EQUITY,EQ,INE192H01020,165.64,165.64,159.85,161.0,164.38,1388870.0,225480175.71
2026-02-25,GRMOVER,EQUITY,EQ,INE192H01020,161.0,166.25,159.8,164.38,159.67,1547883.0,253198420.03
2026-02-24,GRMOVER,EQUITY,EQ,INE192H01020,159.0,160.88,154.55,159.67,158.87,1741185.0,277286405.83
2026-02-23,GRMOVER,EQUITY,EQ,INE192H01020,161.39,164.8,158.1,158.87,161.39,1103604.0,176326562.01
2026-02-20,GRMOVER,EQUITY,EQ,INE192H01020,161.59,162.53,158.53,161.39,160.82,1315218.0,211469585.34
2026-02-19,GRMOVER,EQUITY,EQ,INE192H01020,163.18,163.18,159.08,160.82,161.61,1914853.0,310151980.69
2026-02-18,GRMOVER,EQUITY,EQ,INE192H01020,162.5,164.1,160.8,161.61,162.82,1714417.0,278080511.52
2026-02-17,GRMOVER,EQUITY,EQ,INE192H01020,163.0,164.0,162.1,162.82,163.35,955040.0,155680513.67
2026-02-16,GRMOVER,EQUITY,EQ,INE192H01020,164.0,165.35,162.5,163.35,163.75,1190128.0,195342437.09
2026-02-13,GRMOVER,EQUITY,EQ,INE192H01020,162.84,164.08,160.86,163.75,162.83,1219705.0,198504634.39
2026-02-12,GRMOVER,EQUITY,EQ,INE192H01020,163.0,164.74,161.6,162.83,162.55,902762.0,147050823.04
2026-02-11,GRMOVER,EQUITY,EQ,INE192H01020,161.82,165.0,161.1,162.55,161.25,1407155.0,229495251.62
2026-02-10,GRMOVER,EQUITY,EQ,INE192H01020,162.9,164.0,159.5,161.25,162.78,1658016.0,268776518.37
2026-02-09,GRMOVER,EQUITY,EQ,INE192H01020,168.03,168.31,161.0,162.78,165.05,1235319.0,202282208.19
2026-02-06,GRMOVER,EQUITY,EQ,INE192H01020,163.0,166.6,158.76,165.05,162.91,1387855.0,225885394.6
2026-02-05,GRMOVER,EQUITY,EQ,INE192H01020,170.0,170.0,159.25,162.91,167.06,1129077.0,187107660.45
2026-02-04,GRMOVER,EQUITY,EQ,INE192H01020,164.0,168.5,161.5,167.06,164.74,1308579.0,216211169.54
2026-02-03,GRMOVER,EQUITY,EQ,INE192H01020,170.0,170.0,161.25,164.74,162.89,1548564.0,254671391.74
2026-02-02,GRMOVER,EQUITY,EQ,INE192H01020,165.68,165.68,161.25,162.89,164.12,1374965.0,223899607.61
2026-01-30,GRMOVER,EQUITY,EQ,INE192H01020,161.75,166.0,160.25,165.01,161.75,2285695.0,375445533.88
2026-01-29,GRMOVER,EQUITY,EQ,INE192H01020,160.0,163.2,158.16,161.75,161.81,2137801.0,342182087.49
2026-01-28,GRMOVER,EQUITY,EQ,INE192H01020,160.36,163.5,160.36,161.81,160.46,863892.0,139921128.84
2026-01-27,GRMOVER,EQUITY,EQ,INE192H01020,160.79,163.79,157.78,160.46,162.16,664225.0,107187819.69
2026-01-23,GRMOVER,EQUITY,EQ,INE192H01020,166.0,167.97,158.15,162.16,166.31,1416139.0,233914589.16
2026-01-22,GRMOVER,EQUITY,EQ,INE192H01020,157.0,167.6,157.0,166.31,155.33,1196783.0,196303715.4
2026-01-21,GRMOVER,EQUITY,EQ,INE192H01020,158.0,158.71,151.0,155.33,158.37,1705412.0,263567037.74
2026-01-20,GRMOVER,EQUITY,EQ,INE192H01020,161.95,162.94,153.8,158.37,161.05,2233188.0,353766774.79
2026-01-19,GRMOVER,EQUITY,EQ,INE192H01020,169.0,169.0,159.3,161.05,168.67,1849386.0,300654297.99
2026-01-16,GRMOVER,EQUITY,EQ,INE192H01020,171.89,171.99,166.89,168.67,171.05,1333964.0,226696174.21
2026-01-14,GRMOVER,EQUITY,EQ,INE192H01020,171.99,173.2,168.98,171.05,171.12,1518491.0,258767126.25
2026-01-13,GRMOVER,EQUITY,EQ,INE192H01020,170.0,173.5,167.91,171.12,168.2,2699120.0,463555299.91
2026-01-12,GRMOVER,EQUITY,EQ,INE192H01020,171.56,171.56,165.18,168.2,170.17,2761267.0,463848005.91
2026-01-09,GRMOVER,EQUITY,EQ,INE192H01020,170.41,171.75,166.53,170.17,169.76,2728598.0,463168795.52
2026-01-08,GRMOVER,EQUITY,EQ,INE192H01020,169.1,171.34,166.23,169.76,170.82,2917450.0,492543568.34
2026-01-07,GRMOVER,EQUITY,EQ,INE192H01020,170.2,173.5,168.35,170.82,170.42,2307575.0,396341841.59
2026-01-06,GRMOVER,EQUITY,EQ,INE192H01020,171.0,175.5,168.25,170.42,171.12,3458829.0,593316451.82
2026-01-05,GRMOVER,EQUITY,EQ,INE192H01020,161.49,171.7,161.0,171.12,163.92,4265374.0,714822459.87
2026-01-02,GRMOVER,EQUITY,EQ,INE192H01020,161.4,167.58,161.2,163.92,161.46,3025279.0,493735534.4
2026-01-01,GRMOVER,EQUITY,EQ,INE192H01020,162.0,162.69,160.0,161.46,162.85,977349.0,157722719.95
2025-12-31,GRMOVER,EQUITY,EQ,INE192H01020,163.2,164.2,157.75,162.85,164.4,5295600.0,852819985.05
2025-12-30,GRMOVER,EQUITY,EQ,INE192H01020,166.9,169.1,162.1,164.4,170.0,3376554.0,560806504.7
2025-12-29,GRMOVER,EQUITY,EQ,INE192H01020,164.0,171.5,161.3,170.0,167.55,4207627.0,692532990.5
2025-12-26,GRMOVER,EQUITY,EQ,INE192H01020,166.5,169.0,162.05,167.55,165.65,2489744.0,412008933.8
2025-12-24,GRMOVER,EQUITY,EQ,INE192H01020,178.65,185.45,160.45,165.65,505.55,4367524.0,728704930.2
2025-12-23,GRMOVER,EQUITY,EQ,INE192H01020,485.0,517.7,481.85,505.55,484.0,1850003.0,922812748.65
2025-12-22,GRMOVER,EQUITY,EQ,INE192H01020,474.95,487.75,465.5,484.0,470.2,726315.0,345084957.0
2025-12-19,GRMOVER,EQUITY,EQ,INE192H01020,470.0,475.0,467.95,470.2,470.5,216827.0,102365369.5
2025-12-18,GRMOVER,EQUITY,EQ,INE192H01020,473.2,473.2,466.0,470.5,470.25,543986.0,255515631.65
2025-12-17,GRMOVER,EQUITY,EQ,INE192H01020,454.0,471.95,451.25,470.25,454.05,920211.0,424586180.65
2025-12-16,GRMOVER,EQUITY,EQ,INE192H01020,456.9,456.95,448.0,454.05,454.9,759393.0,343539598.6
2025-12-15,GRMOVER,EQUITY,EQ,INE192H01020,450.6,464.8,450.6,454.9,450.9,754867.0,344845242.4
2025-12-12,GRMOVER,EQUITY,EQ,INE192H01020,447.5,457.0,445.3,450.9,451.55,553361.0,250439166.85
2025-12-11,GRMOVER,EQUITY,EQ,INE192H01020,460.35,461.0,448.2,451.55,460.35,511238.0,233507175.15
2025-12-10,GRMOVER,EQUITY,EQ,INE192H01020,469.0,470.7,455.8,460.35,464.95,540125.0,250521721.6
2025-12-09,GRMOVER,EQUITY,EQ,INE192H01020,459.0,466.45,439.0,464.95,464.8,731703.0,332530221.65
2025-12-08,GRMOVER,EQUITY,EQ,INE192H01020,470.25,472.05,457.8,464.8,470.25,798784.0,370376957.05
2025-12-05,GRMOVER,EQUITY,EQ,INE192H01020,466.0,474.45,461.0,470.25,469.05,984562.0,462193201.75
2025-12-04,GRMOVER,EQUITY,EQ,INE192H01020,469.6,476.75,463.65,469.05,470.7,1127152.0,531601610.45
2025-12-03,GRMOVER,EQUITY,EQ,INE192H01020,478.0,480.0,464.2,470.7,476.2,679038.0,322686178.85
2025-12-02,GRMOVER,EQUITY,EQ,INE192H01020,474.35,478.0,462.5,476.2,474.3,743513.0,349630637.25
2025-12-01,GRMOVER,EQUITY,EQ,INE192H01020,467.1,478.15,453.65,474.3,469.45,393257.0,182786905.55
2025-11-28,GRMOVER,EQUITY,EQ,INE192H01020,472.0,472.6,466.0,469.45,469.8,197904.0,93026766.4
2025-11-27,GRMOVER,EQUITY,EQ,INE192H01020,475.3,475.3,467.5,469.8,470.9,151732.0,71330480.75
2025-11-26,GRMOVER,EQUITY,EQ,INE192H01020,465.05,473.75,465.05,470.9,464.25,93855.0,44205005.65
2025-11-25,GRMOVER,EQUITY,EQ,INE192H01020,465.0,479.8,453.35,464.25,466.0,455355.0,209824906.75
2025-11-24,GRMOVER,EQUITY,EQ,INE192H01020,489.8,492.6,462.05,466.0,487.2,1100156.0,520379124.65
2025-11-21,GRMOVER,EQUITY,EQ,INE192H01020,486.9,498.4,483.0,487.2,487.05,835206.0,407999702.05
2025-11-20,GRMOVER,EQUITY,EQ,INE192H01020,496.8,503.0,484.55,487.05,494.35,952649.0,469137288.7
2025-11-19,GRMOVER,EQUITY,EQ,INE192H01020,473.75,497.5,473.75,494.35,473.7,1430854.0,697788755.4
2025-11-18,GRMOVER,EQUITY,EQ,INE192H01020,474.6,478.0,463.25,473.7,471.15,868667.0,407065356.55
2025-11-17,GRMOVER,EQUITY,EQ,INE192H01020,480.75,489.0,468.15,471.15,480.75,931916.0,447141177.3
2025-11-14,GRMOVER,EQUITY,EQ,INE192H01020,455.0,488.9,445.9,480.75,450.3,3090831.0,1468625405.65
2025-11-13,GRMOVER,EQUITY,EQ,INE192H01020,444.95,455.5,439.5,450.3,441.1,882379.0,397194911.95
2025-11-12,GRMOVER,EQUITY,EQ,INE192H01020,449.9,449.9,435.6,441.1,445.15,417067.0,183572205.7
2025-11-11,GRMOVER,EQUITY,EQ,INE192H01020,433.75,447.0,430.0,445.15,429.85,814567.0,360108175.7
2025-11-10,GRMOVER,EQUITY,EQ,INE192H01020,442.0,442.0,424.2,429.85,446.2,566922.0,244242341.3
2025-11-07,GRMOVER,EQUITY,EQ,INE192H01020,443.0,450.35,428.55,446.2,443.0,1394312.0,612057076.6
2025-11-06,GRMOVER,EQUITY,EQ,INE192H01020,425.95,444.7,424.0,443.0,424.85,1638296.0,713625317.35
2025-11-04,GRMOVER,EQUITY,EQ,INE192H01020,427.9,432.95,419.2,424.85,425.2,1128797.0,479123163.7
2025-11-03,GRMOVER,EQUITY,EQ,INE192H01020,430.0,433.6,423.3,425.2,430.25,497889.0,212705813.75
2025-10-31,GRMOVER,EQUITY,EQ,INE192H01020,430.0,433.6,423.0,430.25,426.95,938395.0,402915158.65
2025-10-30,GRMOVER,EQUITY,EQ,INE192H01020,412.5,429.0,412.5,426.95,414.1,762415.0,323424111.65
2025-10-29,GRMOVER,EQUITY,EQ,INE192H01020,416.0,421.15,410.75,414.1,415.55,708543.0,293947006.15
2025-10-28,GRMOVER,EQUITY,EQ,INE192H01020,408.25,423.0,408.25,415.55,410.9,409584.0,170400957.45
2025-10-27,GRMOVER,EQUITY,EQ,INE192H01020,414.0,415.4,408.9,410.9,413.4,307689.0,126662197.45
2025-10-24,GRMOVER,EQUITY,EQ,INE192H01020,411.0,419.0,405.0,413.4,410.8,999456.0,412205066.8
2025-10-23,GRMOVER,EQUITY,EQ,INE192H01020,414.0,425.8,406.0,410.8,416.1,796498.0,327553520.4
2025-10-21,GRMOVER,EQUITY,EQ,INE192H01020,413.8,420.55,412.5,416.1,413.45,339127.0,141338132.45
2025-10-20,GRMOVER,EQUITY,EQ,INE192H01020,405.0,414.8,399.5,413.45,398.6,785216.0,319065728.7
2025-10-17,GRMOVER,EQUITY,EQ,INE192H01020,389.0,401.0,388.7,398.6,390.9,1072122.0,423504286.6
2025-10-16,GRMOVER,EQUITY,EQ,INE192H01020,400.0,407.0,378.1,390.9,399.2,1481681.0,583978144.8
