trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,SANSERA,EQUITY,EQ,INE953O01021,3264.8,3331.0,3228.9,3254.8,3238.6,130799.0,428370565.9
2026-07-14,SANSERA,EQUITY,EQ,INE953O01021,3265.0,3276.9,3193.2,3238.6,3281.2,131804.0,425881407.6
2026-07-13,SANSERA,EQUITY,EQ,INE953O01021,3301.0,3361.5,3260.0,3281.2,3304.0,256819.0,851023009.8
2026-07-10,SANSERA,EQUITY,EQ,INE953O01021,3184.7,3332.7,3178.9,3304.0,3142.0,316580.0,1029735789.0
2026-07-09,SANSERA,EQUITY,EQ,INE953O01021,3124.9,3200.0,3110.7,3142.0,3096.7,261249.0,826847233.2
2026-07-08,SANSERA,EQUITY,EQ,INE953O01021,3149.0,3255.0,3071.0,3096.7,3151.5,304921.0,962621248.0
2026-07-07,SANSERA,EQUITY,EQ,INE953O01021,3175.0,3263.4,3135.0,3151.5,3190.6,164842.0,524649313.0
2026-07-06,SANSERA,EQUITY,EQ,INE953O01021,3251.5,3339.0,3170.0,3190.6,3251.5,249294.0,814530294.3
2026-07-03,SANSERA,EQUITY,EQ,INE953O01021,3246.0,3268.0,3177.9,3251.5,3219.8,201846.0,653271276.8
2026-07-02,SANSERA,EQUITY,EQ,INE953O01021,3180.0,3230.0,3160.4,3219.8,3165.1,137182.0,439682979.6
2026-07-01,SANSERA,EQUITY,EQ,INE953O01021,3204.9,3243.8,3131.0,3165.1,3196.2,121125.0,384467368.2
2026-06-30,SANSERA,EQUITY,EQ,INE953O01021,3140.5,3226.9,3140.5,3196.2,3139.7,287199.0,919099129.2
2026-06-29,SANSERA,EQUITY,EQ,INE953O01021,3150.9,3186.8,3081.9,3139.7,3146.2,291284.0,913339102.2
2026-06-25,SANSERA,EQUITY,EQ,INE953O01021,3158.1,3271.0,3132.2,3146.2,3147.1,453737.0,1455708395.0
2026-06-24,SANSERA,EQUITY,EQ,INE953O01021,3115.0,3204.4,3068.1,3147.1,3120.6,459714.0,1444821648.3
2026-06-23,SANSERA,EQUITY,EQ,INE953O01021,3000.0,3158.0,2986.2,3120.6,2991.4,1173173.0,3638585985.1
2026-06-22,SANSERA,EQUITY,EQ,INE953O01021,2950.0,3037.0,2915.4,2991.4,2945.8,616782.0,1842062027.5
2026-06-19,SANSERA,EQUITY,EQ,INE953O01021,2860.0,2950.0,2860.0,2945.8,2886.8,192639.0,564261413.4
2026-06-18,SANSERA,EQUITY,EQ,INE953O01021,2879.9,2899.3,2855.4,2886.8,2879.3,80030.0,230783836.6
2026-06-17,SANSERA,EQUITY,EQ,INE953O01021,2861.5,2934.3,2843.2,2879.3,2838.8,184562.0,530991539.4
2026-06-16,SANSERA,EQUITY,EQ,INE953O01021,2948.6,3000.0,2817.0,2838.8,2940.1,410785.0,1192696748.2
2026-06-15,SANSERA,EQUITY,EQ,INE953O01021,2950.0,2950.0,2902.8,2940.1,2914.2,178249.0,524029103.6
2026-06-12,SANSERA,EQUITY,EQ,INE953O01021,2904.5,2950.0,2871.0,2914.2,2861.5,233548.0,680768076.5
2026-06-11,SANSERA,EQUITY,EQ,INE953O01021,2872.7,2914.8,2843.0,2861.5,2881.3,155158.0,446968838.4
2026-06-10,SANSERA,EQUITY,EQ,INE953O01021,2980.0,2989.0,2861.1,2881.3,2961.4,228544.0,665336703.2
2026-06-09,SANSERA,EQUITY,EQ,INE953O01021,2920.4,2995.0,2910.0,2961.4,2905.9,255760.0,758395158.1
2026-06-08,SANSERA,EQUITY,EQ,INE953O01021,2904.8,2986.3,2852.0,2905.9,2945.1,223157.0,655704169.1
2026-06-05,SANSERA,EQUITY,EQ,INE953O01021,2945.0,2971.6,2881.5,2945.1,2925.8,178995.0,526012811.6
2026-06-04,SANSERA,EQUITY,EQ,INE953O01021,2901.0,2959.5,2890.0,2925.8,2914.8,158992.0,467490888.1
2026-06-03,SANSERA,EQUITY,EQ,INE953O01021,2953.2,2992.0,2892.4,2914.8,2953.3,301913.0,889144218.5
2026-06-02,SANSERA,EQUITY,EQ,INE953O01021,2806.3,2975.0,2806.2,2953.3,2806.3,453791.0,1325835125.9
2026-06-01,SANSERA,EQUITY,EQ,INE953O01021,2899.0,2899.9,2795.7,2806.3,2861.0,190682.0,544111242.6
2026-05-29,SANSERA,EQUITY,EQ,INE953O01021,2941.7,2949.7,2840.0,2861.0,2941.7,234869.0,676561602.9
2026-05-27,SANSERA,EQUITY,EQ,INE953O01021,2899.0,2992.2,2883.4,2941.7,2879.8,326703.0,961433487.6
2026-05-26,SANSERA,EQUITY,EQ,INE953O01021,2900.0,2932.4,2850.0,2879.8,2905.2,185667.0,538282359.6
2026-05-25,SANSERA,EQUITY,EQ,INE953O01021,2870.0,2943.9,2859.3,2905.2,2853.8,332408.0,968321181.9
2026-05-22,SANSERA,EQUITY,EQ,INE953O01021,2870.0,2950.0,2832.5,2853.8,2854.5,1138659.0,3298706425.1
2026-05-21,SANSERA,EQUITY,EQ,INE953O01021,2820.0,2898.0,2740.0,2854.5,2486.2,3037959.0,8551501655.2
2026-05-20,SANSERA,EQUITY,EQ,INE953O01021,2370.1,2499.0,2346.6,2486.2,2396.5,211459.0,516694352.8
2026-05-19,SANSERA,EQUITY,EQ,INE953O01021,2385.0,2421.2,2343.1,2396.5,2392.5,123637.0,295531366.5
2026-05-18,SANSERA,EQUITY,EQ,INE953O01021,2351.6,2411.0,2317.4,2392.5,2385.0,136939.0,322352358.1
2026-05-15,SANSERA,EQUITY,EQ,INE953O01021,2400.0,2403.0,2338.4,2385.0,2398.6,85864.0,204196357.9
2026-05-14,SANSERA,EQUITY,EQ,INE953O01021,2404.2,2422.9,2331.1,2398.6,2391.9,132569.0,315314440.1
2026-05-13,SANSERA,EQUITY,EQ,INE953O01021,2360.0,2469.2,2350.0,2391.9,2386.9,98207.0,237897310.7
2026-05-12,SANSERA,EQUITY,EQ,INE953O01021,2464.2,2480.0,2375.2,2386.9,2475.3,88545.0,214217232.0
2026-05-11,SANSERA,EQUITY,EQ,INE953O01021,2504.0,2527.0,2442.2,2475.3,2519.8,149722.0,373474756.0
2026-05-08,SANSERA,EQUITY,EQ,INE953O01021,2559.5,2587.9,2510.0,2519.8,2548.1,146416.0,374129713.7
2026-05-07,SANSERA,EQUITY,EQ,INE953O01021,2535.8,2627.4,2522.1,2548.1,2506.6,264361.0,680362485.9
2026-05-06,SANSERA,EQUITY,EQ,INE953O01021,2538.9,2551.9,2479.6,2506.6,2526.6,121580.0,305302883.5
2026-05-05,SANSERA,EQUITY,EQ,INE953O01021,2486.2,2549.7,2479.0,2526.6,2489.8,158095.0,400680878.2
2026-05-04,SANSERA,EQUITY,EQ,INE953O01021,2515.0,2558.4,2426.0,2489.8,2513.6,203056.0,504238860.2
2026-04-30,SANSERA,EQUITY,EQ,INE953O01021,2546.0,2573.7,2475.4,2513.6,2556.7,201049.0,506404268.4
2026-04-29,SANSERA,EQUITY,EQ,INE953O01021,2580.0,2639.8,2545.5,2556.7,2576.7,247537.0,639177212.7
2026-04-28,SANSERA,EQUITY,EQ,INE953O01021,2610.0,2672.5,2565.5,2576.7,2602.4,167535.0,438657725.8
2026-04-27,SANSERA,EQUITY,EQ,INE953O01021,2555.0,2632.9,2539.9,2602.4,2530.7,383596.0,996031637.6
2026-04-24,SANSERA,EQUITY,EQ,INE953O01021,2535.0,2588.0,2506.5,2530.7,2525.5,154426.0,392330302.8
2026-04-23,SANSERA,EQUITY,EQ,INE953O01021,2523.0,2596.0,2500.3,2525.5,2547.0,241399.0,616146111.4
2026-04-22,SANSERA,EQUITY,EQ,INE953O01021,2351.0,2567.9,2350.1,2547.0,2374.6,779613.0,1926739159.6
2026-04-21,SANSERA,EQUITY,EQ,INE953O01021,2275.4,2383.9,2269.8,2374.6,2275.5,154828.0,361515357.7
2026-04-20,SANSERA,EQUITY,EQ,INE953O01021,2400.0,2400.0,2259.0,2275.5,2378.3,257961.0,595523465.6
2026-04-17,SANSERA,EQUITY,EQ,INE953O01021,2420.8,2478.0,2315.0,2378.3,2397.0,326374.0,779599844.7
2026-04-16,SANSERA,EQUITY,EQ,INE953O01021,2380.0,2415.0,2370.0,2397.0,2340.8,184953.0,442873637.3
2026-04-15,SANSERA,EQUITY,EQ,INE953O01021,2389.9,2435.0,2321.7,2340.8,2346.2,370216.0,880189413.4
2026-04-13,SANSERA,EQUITY,EQ,INE953O01021,2270.1,2370.0,2267.2,2346.2,2337.5,234115.0,548001058.0
2026-04-10,SANSERA,EQUITY,EQ,INE953O01021,2251.9,2377.0,2251.9,2337.5,2251.7,405764.0,947742979.4
2026-04-09,SANSERA,EQUITY,EQ,INE953O01021,2245.1,2318.4,2211.2,2251.7,2248.1,270132.0,610993341.0
2026-04-08,SANSERA,EQUITY,EQ,INE953O01021,2259.8,2301.0,2190.7,2248.1,2150.6,309787.0,698422209.1
2026-04-07,SANSERA,EQUITY,EQ,INE953O01021,2147.1,2173.0,2096.2,2150.6,2143.6,125069.0,267313498.7
2026-04-06,SANSERA,EQUITY,EQ,INE953O01021,2136.6,2203.3,2088.0,2143.6,2136.6,216635.0,464993301.4
2026-04-02,SANSERA,EQUITY,EQ,INE953O01021,2106.5,2159.5,2052.2,2136.6,2142.4,150724.0,316259854.6
2026-04-01,SANSERA,EQUITY,EQ,INE953O01021,2170.0,2182.0,2113.0,2142.4,2074.5,187681.0,403283215.8
2026-03-30,SANSERA,EQUITY,EQ,INE953O01021,2158.0,2220.0,2065.0,2074.5,2159.2,224495.0,476332415.1
2026-03-27,SANSERA,EQUITY,EQ,INE953O01021,2175.0,2175.0,2125.0,2159.2,2183.0,132490.0,285042344.6
2026-03-25,SANSERA,EQUITY,EQ,INE953O01021,2160.0,2223.2,2142.0,2183.0,2115.9,225604.0,495209290.7
2026-03-24,SANSERA,EQUITY,EQ,INE953O01021,2122.3,2148.0,2062.0,2115.9,2044.4,225301.0,476754071.5
2026-03-23,SANSERA,EQUITY,EQ,INE953O01021,2131.0,2145.0,2025.0,2044.4,2177.9,183357.0,377964479.6
2026-03-20,SANSERA,EQUITY,EQ,INE953O01021,2146.2,2228.4,2133.1,2177.9,2134.9,205229.0,449630483.5
2026-03-19,SANSERA,EQUITY,EQ,INE953O01021,2179.9,2187.8,2114.7,2134.9,2198.8,120771.0,260424014.3
2026-03-18,SANSERA,EQUITY,EQ,INE953O01021,2106.9,2208.6,2071.6,2198.8,2083.4,368418.0,797518830.0
2026-03-17,SANSERA,EQUITY,EQ,INE953O01021,2055.0,2088.4,2016.5,2083.4,2026.8,233558.0,483020270.9
2026-03-16,SANSERA,EQUITY,EQ,INE953O01021,1984.0,2072.4,1947.7,2026.8,1953.4,325867.0,657004740.6
2026-03-13,SANSERA,EQUITY,EQ,INE953O01021,2079.8,2080.0,1946.1,1953.4,2079.6,220533.0,436287231.3
2026-03-12,SANSERA,EQUITY,EQ,INE953O01021,2150.7,2150.7,2071.8,2079.6,2177.7,175488.0,366273477.0
2026-03-11,SANSERA,EQUITY,EQ,INE953O01021,2208.8,2208.8,2130.0,2177.7,2184.6,228767.0,499029625.3
2026-03-10,SANSERA,EQUITY,EQ,INE953O01021,2159.0,2194.9,2111.5,2184.6,2096.8,115922.0,249959621.5
2026-03-09,SANSERA,EQUITY,EQ,INE953O01021,2125.1,2148.0,2040.1,2096.8,2197.7,202799.0,422314758.8
2026-03-06,SANSERA,EQUITY,EQ,INE953O01021,2245.0,2245.4,2185.0,2197.7,2233.7,84827.0,187722902.6
2026-03-05,SANSERA,EQUITY,EQ,INE953O01021,2195.0,2250.0,2180.0,2233.7,2168.1,187528.0,416103825.1
2026-03-04,SANSERA,EQUITY,EQ,INE953O01021,2172.8,2204.8,2151.0,2168.1,2229.9,150256.0,327070692.3
2026-03-02,SANSERA,EQUITY,EQ,INE953O01021,2200.0,2316.0,2140.0,2229.9,2342.2,215456.0,485243515.0
2026-02-27,SANSERA,EQUITY,EQ,INE953O01021,2299.8,2365.0,2278.4,2342.2,2289.0,168445.0,392949288.5
2026-02-26,SANSERA,EQUITY,EQ,INE953O01021,2353.4,2358.3,2265.9,2289.0,2353.4,157811.0,362290325.4
2026-02-25,SANSERA,EQUITY,EQ,INE953O01021,2345.5,2384.0,2315.0,2353.4,2345.5,157700.0,370735663.1
2026-02-24,SANSERA,EQUITY,EQ,INE953O01021,2327.0,2396.0,2303.3,2345.5,2330.5,346085.0,815774219.4
2026-02-23,SANSERA,EQUITY,EQ,INE953O01021,2299.0,2387.4,2244.4,2330.5,2285.4,364227.0,846729653.1
2026-02-20,SANSERA,EQUITY,EQ,INE953O01021,2255.0,2300.0,2213.9,2285.4,2252.6,123817.0,281975617.9
2026-02-19,SANSERA,EQUITY,EQ,INE953O01021,2283.1,2324.8,2235.0,2252.6,2251.7,236051.0,537913352.7
2026-02-18,SANSERA,EQUITY,EQ,INE953O01021,2179.9,2306.0,2157.5,2251.7,2179.9,352006.0,781218446.8
2026-02-17,SANSERA,EQUITY,EQ,INE953O01021,2158.0,2200.0,2135.1,2179.9,2174.6,115224.0,251192705.3
2026-02-16,SANSERA,EQUITY,EQ,INE953O01021,2200.0,2243.7,2149.2,2174.6,2248.9,230383.0,501443435.6
2026-02-13,SANSERA,EQUITY,EQ,INE953O01021,2210.1,2270.0,2190.1,2248.9,2229.4,442609.0,994191541.7
2026-02-12,SANSERA,EQUITY,EQ,INE953O01021,2190.0,2240.0,2166.0,2229.4,2190.2,468081.0,1033953784.6
2026-02-11,SANSERA,EQUITY,EQ,INE953O01021,2092.0,2203.0,2061.5,2190.2,2035.0,986539.0,2110614625.1
2026-02-10,SANSERA,EQUITY,EQ,INE953O01021,2023.3,2142.9,1967.0,2035.0,1911.7,1463227.0,2996785852.2
2026-02-09,SANSERA,EQUITY,EQ,INE953O01021,1887.0,1924.0,1831.6,1911.7,1849.1,228092.0,431999489.6
2026-02-06,SANSERA,EQUITY,EQ,INE953O01021,1890.0,1895.6,1837.5,1849.1,1895.6,94774.0,175866110.7
2026-02-05,SANSERA,EQUITY,EQ,INE953O01021,1900.3,1935.0,1878.8,1895.6,1900.3,108691.0,207109574.8
2026-02-04,SANSERA,EQUITY,EQ,INE953O01021,1852.0,1972.8,1801.0,1900.3,1852.0,343576.0,649298781.6
2026-02-03,SANSERA,EQUITY,EQ,INE953O01021,2092.6,2092.6,1805.0,1852.0,1743.9,477873.0,883674790.0
2026-02-02,SANSERA,EQUITY,EQ,INE953O01021,1699.0,1755.8,1683.5,1743.9,1699.2,150469.0,260109419.1
2026-01-30,SANSERA,EQUITY,EQ,INE953O01021,1697.0,1750.1,1680.1,1735.2,1695.4,197431.0,340466970.4
2026-01-29,SANSERA,EQUITY,EQ,INE953O01021,1698.0,1707.3,1645.0,1695.4,1670.7,239052.0,402267596.7
2026-01-28,SANSERA,EQUITY,EQ,INE953O01021,1654.7,1697.2,1650.2,1670.7,1646.5,113158.0,188938125.1
2026-01-27,SANSERA,EQUITY,EQ,INE953O01021,1663.0,1670.0,1622.8,1646.5,1661.0,247935.0,407727867.0
2026-01-23,SANSERA,EQUITY,EQ,INE953O01021,1695.8,1712.2,1651.0,1661.0,1695.8,91332.0,153879737.5
2026-01-22,SANSERA,EQUITY,EQ,INE953O01021,1736.0,1746.8,1678.5,1695.8,1718.9,166948.0,284552080.0
2026-01-21,SANSERA,EQUITY,EQ,INE953O01021,1750.0,1788.9,1701.0,1718.9,1759.0,190770.0,330941939.6
2026-01-20,SANSERA,EQUITY,EQ,INE953O01021,1813.7,1827.4,1744.1,1759.0,1802.1,144228.0,256976226.2
2026-01-19,SANSERA,EQUITY,EQ,INE953O01021,1846.0,1878.9,1792.6,1802.1,1842.6,144405.0,263683203.0
2026-01-16,SANSERA,EQUITY,EQ,INE953O01021,1787.6,1866.0,1761.0,1842.6,1778.2,130714.0,238147569.6
2026-01-14,SANSERA,EQUITY,EQ,INE953O01021,1819.9,1819.9,1771.0,1778.2,1822.6,168734.0,302442874.1
2026-01-13,SANSERA,EQUITY,EQ,INE953O01021,1848.0,1895.0,1795.0,1822.6,1836.8,106478.0,194147019.5
2026-01-12,SANSERA,EQUITY,EQ,INE953O01021,1825.0,1869.9,1760.8,1836.8,1812.8,176042.0,319557836.6
2026-01-09,SANSERA,EQUITY,EQ,INE953O01021,1884.4,1884.4,1796.0,1812.8,1893.9,162118.0,297047651.5
2026-01-08,SANSERA,EQUITY,EQ,INE953O01021,1935.0,1935.0,1818.7,1893.9,1945.2,303588.0,569327800.9
2026-01-07,SANSERA,EQUITY,EQ,INE953O01021,1924.1,1958.3,1853.6,1945.2,1925.1,182578.0,346797857.8
2026-01-06,SANSERA,EQUITY,EQ,INE953O01021,1923.4,1947.3,1895.0,1925.1,1933.0,136776.0,262384708.4
2026-01-05,SANSERA,EQUITY,EQ,INE953O01021,1886.0,1949.0,1880.3,1933.0,1871.0,379874.0,730450117.8
2026-01-02,SANSERA,EQUITY,EQ,INE953O01021,1795.0,1889.8,1785.1,1871.0,1765.5,462798.0,852255579.7
2026-01-01,SANSERA,EQUITY,EQ,INE953O01021,1662.0,1794.8,1662.0,1765.5,1677.0,205849.0,357913696.1
2025-12-31,SANSERA,EQUITY,EQ,INE953O01021,1659.0,1721.0,1652.7,1677.0,1666.8,99670.0,166878167.0
2025-12-30,SANSERA,EQUITY,EQ,INE953O01021,1705.0,1705.0,1659.4,1666.8,1710.6,63037.0,105785020.8
2025-12-29,SANSERA,EQUITY,EQ,INE953O01021,1707.7,1721.0,1692.0,1710.6,1698.8,67125.0,114607200.6
2025-12-26,SANSERA,EQUITY,EQ,INE953O01021,1696.4,1718.1,1692.3,1698.8,1699.7,55307.0,94141837.9
2025-12-24,SANSERA,EQUITY,EQ,INE953O01021,1749.0,1760.9,1695.6,1699.7,1727.5,192260.0,329872377.1
2025-12-23,SANSERA,EQUITY,EQ,INE953O01021,1721.5,1760.0,1712.3,1727.5,1721.4,130574.0,226751241.2
2025-12-22,SANSERA,EQUITY,EQ,INE953O01021,1748.0,1749.0,1706.7,1721.4,1724.2,101141.0,174797540.8
2025-12-19,SANSERA,EQUITY,EQ,INE953O01021,1701.2,1732.5,1684.1,1724.2,1704.0,150763.0,258790013.8
2025-12-18,SANSERA,EQUITY,EQ,INE953O01021,1687.0,1710.8,1645.8,1704.0,1670.9,71116.0,119754696.1
2025-12-17,SANSERA,EQUITY,EQ,INE953O01021,1720.3,1730.4,1665.0,1670.9,1705.7,51269.0,86456822.2
2025-12-16,SANSERA,EQUITY,EQ,INE953O01021,1700.0,1717.7,1690.0,1705.7,1680.4,132696.0,225727220.3
2025-12-15,SANSERA,EQUITY,EQ,INE953O01021,1705.0,1705.1,1673.5,1680.4,1699.2,36817.0,62063150.9
2025-12-12,SANSERA,EQUITY,EQ,INE953O01021,1685.0,1704.5,1664.8,1699.2,1677.5,72421.0,122452503.3
2025-12-11,SANSERA,EQUITY,EQ,INE953O01021,1646.2,1689.9,1632.8,1677.5,1646.2,120087.0,201121625.1
2025-12-10,SANSERA,EQUITY,EQ,INE953O01021,1680.0,1689.7,1640.1,1646.2,1681.5,53330.0,88393499.9
2025-12-09,SANSERA,EQUITY,EQ,INE953O01021,1621.0,1687.4,1597.6,1681.5,1629.4,104711.0,173364108.9
2025-12-08,SANSERA,EQUITY,EQ,INE953O01021,1650.0,1673.9,1617.1,1629.4,1657.1,101100.0,165828093.1
2025-12-05,SANSERA,EQUITY,EQ,INE953O01021,1710.4,1710.4,1643.8,1657.1,1703.0,72449.0,121178165.3
2025-12-04,SANSERA,EQUITY,EQ,INE953O01021,1681.6,1710.0,1681.6,1703.0,1681.6,194542.0,330580036.6
2025-12-03,SANSERA,EQUITY,EQ,INE953O01021,1715.1,1715.1,1672.8,1681.6,1723.2,77491.0,130916733.7
2025-12-02,SANSERA,EQUITY,EQ,INE953O01021,1750.0,1750.9,1712.0,1723.2,1751.0,76750.0,133340031.1
2025-12-01,SANSERA,EQUITY,EQ,INE953O01021,1749.6,1764.9,1721.1,1751.0,1749.1,107494.0,187527637.3
2025-11-28,SANSERA,EQUITY,EQ,INE953O01021,1764.3,1764.3,1707.0,1749.1,1744.6,154527.0,268570433.5
2025-11-27,SANSERA,EQUITY,EQ,INE953O01021,1724.9,1770.0,1720.8,1744.6,1711.4,413108.0,720646859.1
2025-11-26,SANSERA,EQUITY,EQ,INE953O01021,1678.8,1720.2,1650.1,1711.4,1660.6,252868.0,425934974.4
2025-11-25,SANSERA,EQUITY,EQ,INE953O01021,1635.5,1689.0,1622.8,1660.6,1627.7,425252.0,706340016.6
2025-11-24,SANSERA,EQUITY,EQ,INE953O01021,1619.4,1634.0,1607.0,1627.7,1606.4,219037.0,356033024.0
2025-11-21,SANSERA,EQUITY,EQ,INE953O01021,1594.1,1628.1,1580.1,1606.4,1594.6,214064.0,344521493.3
2025-11-20,SANSERA,EQUITY,EQ,INE953O01021,1587.0,1604.1,1576.6,1594.6,1579.7,92181.0,146851510.1
2025-11-19,SANSERA,EQUITY,EQ,INE953O01021,1555.0,1599.7,1535.0,1579.7,1546.9,172497.0,272272048.1
2025-11-18,SANSERA,EQUITY,EQ,INE953O01021,1540.0,1554.9,1525.0,1546.9,1534.6,106188.0,163524748.8
2025-11-17,SANSERA,EQUITY,EQ,INE953O01021,1564.1,1575.0,1519.1,1534.6,1555.9,90092.0,138042004.4
2025-11-14,SANSERA,EQUITY,EQ,INE953O01021,1575.0,1580.0,1543.6,1555.9,1555.0,63770.0,99353803.8
2025-11-13,SANSERA,EQUITY,EQ,INE953O01021,1570.1,1625.0,1540.0,1555.0,1553.9,432513.0,684209277.1
2025-11-12,SANSERA,EQUITY,EQ,INE953O01021,1547.0,1570.0,1536.2,1553.9,1547.0,71533.0,111231843.2
2025-11-11,SANSERA,EQUITY,EQ,INE953O01021,1528.9,1550.0,1518.0,1547.0,1528.9,41099.0,63140349.3
2025-11-10,SANSERA,EQUITY,EQ,INE953O01021,1519.0,1543.6,1515.9,1528.9,1514.8,32774.0,50052064.5
2025-11-07,SANSERA,EQUITY,EQ,INE953O01021,1530.0,1530.0,1488.0,1514.8,1531.3,49566.0,74745630.6
2025-11-06,SANSERA,EQUITY,EQ,INE953O01021,1528.7,1547.1,1518.0,1531.3,1528.7,51033.0,78190566.0
2025-11-04,SANSERA,EQUITY,EQ,INE953O01021,1570.0,1570.0,1518.1,1528.7,1558.1,94424.0,145754845.4
