trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-27,UNIVCABLES,EQUITY,EQ,INE279A01012,676.35,676.35,639.8,642.45,676.35,57666.0,37688439.9
2026-03-25,UNIVCABLES,EQUITY,EQ,INE279A01012,666.0,710.0,664.95,676.35,664.15,100576.0,69680989.5
2026-03-24,UNIVCABLES,EQUITY,EQ,INE279A01012,641.85,670.35,635.1,664.15,624.35,88916.0,58235216.45
2026-03-23,UNIVCABLES,EQUITY,EQ,INE279A01012,665.55,699.4,615.0,624.35,675.95,190608.0,119461537.05
2026-03-20,UNIVCABLES,EQUITY,EQ,INE279A01012,641.05,700.0,641.05,675.95,639.05,167308.0,113763481.95
2026-03-19,UNIVCABLES,EQUITY,EQ,INE279A01012,639.0,665.8,626.6,639.05,653.15,96515.0,62212901.55
2026-03-18,UNIVCABLES,EQUITY,EQ,INE279A01012,592.65,665.95,590.05,653.15,589.1,399679.0,258734617.55
2026-03-17,UNIVCABLES,EQUITY,EQ,INE279A01012,583.8,602.0,582.55,589.1,584.55,37490.0,22033527.4
2026-03-16,UNIVCABLES,EQUITY,EQ,INE279A01012,600.0,606.15,576.0,584.55,603.1,80720.0,47454183.7
2026-03-13,UNIVCABLES,EQUITY,EQ,INE279A01012,630.0,631.7,600.0,603.1,634.4,42590.0,26056285.85
2026-03-12,UNIVCABLES,EQUITY,EQ,INE279A01012,617.0,655.95,605.05,634.4,623.3,69288.0,43927940.5
2026-03-11,UNIVCABLES,EQUITY,EQ,INE279A01012,649.8,660.0,621.1,623.3,647.55,82873.0,52943976.7
2026-03-10,UNIVCABLES,EQUITY,EQ,INE279A01012,663.95,670.0,643.05,647.55,649.65,80931.0,52629335.3
2026-03-09,UNIVCABLES,EQUITY,EQ,INE279A01012,674.2,674.55,647.0,649.65,678.35,31319.0,20461725.2
2026-03-06,UNIVCABLES,EQUITY,EQ,INE279A01012,682.5,684.7,670.35,678.35,675.65,22819.0,15470328.3
2026-03-05,UNIVCABLES,EQUITY,EQ,INE279A01012,677.0,680.5,667.25,675.65,668.4,35198.0,23712620.1
2026-03-04,UNIVCABLES,EQUITY,EQ,INE279A01012,670.0,681.35,664.55,668.4,685.05,48914.0,32881310.25
2026-03-02,UNIVCABLES,EQUITY,EQ,INE279A01012,661.5,694.0,660.0,685.05,694.85,64593.0,43954925.55
2026-02-27,UNIVCABLES,EQUITY,EQ,INE279A01012,689.95,710.95,670.0,694.85,685.3,142530.0,98683346.35
2026-02-26,UNIVCABLES,EQUITY,EQ,INE279A01012,675.55,697.05,675.55,685.3,676.6,50449.0,34781991.05
2026-02-25,UNIVCABLES,EQUITY,EQ,INE279A01012,675.1,694.95,673.0,676.6,677.1,30697.0,20994166.4
2026-02-24,UNIVCABLES,EQUITY,EQ,INE279A01012,670.0,690.85,660.2,677.1,673.6,35951.0,24229881.4
2026-02-23,UNIVCABLES,EQUITY,EQ,INE279A01012,685.0,701.45,664.3,673.6,682.7,31518.0,21324859.6
2026-02-20,UNIVCABLES,EQUITY,EQ,INE279A01012,698.35,698.35,675.05,682.7,698.35,22266.0,15261011.8
2026-02-19,UNIVCABLES,EQUITY,EQ,INE279A01012,706.85,709.6,691.15,698.35,706.85,46670.0,32590716.05
2026-02-18,UNIVCABLES,EQUITY,EQ,INE279A01012,692.3,712.55,692.3,706.85,694.25,32078.0,22600406.65
2026-02-17,UNIVCABLES,EQUITY,EQ,INE279A01012,692.55,703.9,680.8,694.25,683.9,30368.0,21083233.05
2026-02-16,UNIVCABLES,EQUITY,EQ,INE279A01012,690.05,705.0,679.35,683.9,690.2,49746.0,34293896.8
2026-02-13,UNIVCABLES,EQUITY,EQ,INE279A01012,690.05,705.55,679.9,690.2,700.1,40374.0,27932509.6
2026-02-12,UNIVCABLES,EQUITY,EQ,INE279A01012,706.0,719.5,699.0,700.1,714.85,38052.0,26813754.0
2026-02-11,UNIVCABLES,EQUITY,EQ,INE279A01012,737.0,737.0,711.8,714.85,734.0,39708.0,28536102.45
2026-02-10,UNIVCABLES,EQUITY,EQ,INE279A01012,738.0,743.95,725.65,734.0,735.15,58641.0,43043253.7
2026-02-09,UNIVCABLES,EQUITY,EQ,INE279A01012,742.6,754.9,699.9,735.15,758.15,192234.0,139625524.05
2026-02-06,UNIVCABLES,EQUITY,EQ,INE279A01012,752.3,770.0,724.95,758.15,759.9,63952.0,47811895.2
2026-02-05,UNIVCABLES,EQUITY,EQ,INE279A01012,773.6,778.0,754.6,759.9,768.1,63724.0,48660275.1
2026-02-04,UNIVCABLES,EQUITY,EQ,INE279A01012,743.5,772.0,732.5,768.1,733.55,91162.0,68567218.5
2026-02-03,UNIVCABLES,EQUITY,EQ,INE279A01012,734.0,763.8,721.7,733.55,697.6,128125.0,94236920.05
2026-02-02,UNIVCABLES,EQUITY,EQ,INE279A01012,703.0,710.0,680.4,697.6,712.25,39757.0,27555635.35
2026-01-30,UNIVCABLES,EQUITY,EQ,INE279A01012,733.95,744.6,705.5,726.85,734.85,47542.0,34713766.05
2026-01-29,UNIVCABLES,EQUITY,EQ,INE279A01012,710.0,742.0,699.5,734.85,703.45,79710.0,57288134.95
2026-01-28,UNIVCABLES,EQUITY,EQ,INE279A01012,675.0,710.0,674.8,703.45,669.15,67119.0,46249433.1
2026-01-27,UNIVCABLES,EQUITY,EQ,INE279A01012,666.0,684.0,641.7,669.15,666.2,62025.0,41500722.9
2026-01-23,UNIVCABLES,EQUITY,EQ,INE279A01012,702.0,702.0,664.0,666.2,702.0,50767.0,34540359.8
2026-01-22,UNIVCABLES,EQUITY,EQ,INE279A01012,705.0,714.2,687.6,702.0,696.25,60922.0,42602098.65
2026-01-21,UNIVCABLES,EQUITY,EQ,INE279A01012,690.95,729.35,670.0,696.25,689.3,122132.0,85405798.4
2026-01-20,UNIVCABLES,EQUITY,EQ,INE279A01012,735.0,735.0,685.0,689.3,737.1,102229.0,72632181.25
2026-01-19,UNIVCABLES,EQUITY,EQ,INE279A01012,730.0,761.4,721.5,737.1,738.15,71986.0,53542999.9
2026-01-16,UNIVCABLES,EQUITY,EQ,INE279A01012,764.3,776.0,732.15,738.15,755.45,168916.0,127304799.75
2026-01-14,UNIVCABLES,EQUITY,EQ,INE279A01012,800.1,800.1,750.25,755.45,805.75,202453.0,155789428.35
2026-01-13,UNIVCABLES,EQUITY,EQ,INE279A01012,826.1,831.45,795.25,805.75,825.35,73578.0,59940673.85
2026-01-12,UNIVCABLES,EQUITY,EQ,INE279A01012,840.0,840.0,807.6,825.35,841.1,106385.0,87572652.55
2026-01-09,UNIVCABLES,EQUITY,EQ,INE279A01012,860.0,888.25,835.0,841.1,865.1,116939.0,100055062.45
2026-01-08,UNIVCABLES,EQUITY,EQ,INE279A01012,925.0,928.5,855.1,865.1,929.55,132071.0,116291593.5
2026-01-07,UNIVCABLES,EQUITY,EQ,INE279A01012,939.9,962.0,906.1,929.55,932.9,119471.0,111211785.35
2026-01-06,UNIVCABLES,EQUITY,EQ,INE279A01012,941.5,948.95,916.3,932.9,940.15,48582.0,45187292.85
2026-01-05,UNIVCABLES,EQUITY,EQ,INE279A01012,961.0,981.1,935.0,940.15,956.9,84132.0,80016095.75
2026-01-02,UNIVCABLES,EQUITY,EQ,INE279A01012,946.6,963.7,930.15,956.9,957.9,113000.0,106714425.6
2026-01-01,UNIVCABLES,EQUITY,EQ,INE279A01012,889.9,969.0,889.9,957.9,888.5,375378.0,354477683.45
2025-12-31,UNIVCABLES,EQUITY,EQ,INE279A01012,886.95,902.95,884.2,888.5,890.5,35900.0,31953095.9
2025-12-30,UNIVCABLES,EQUITY,EQ,INE279A01012,858.0,898.0,849.3,890.5,859.25,65342.0,57294314.45
2025-12-29,UNIVCABLES,EQUITY,EQ,INE279A01012,875.0,894.25,856.0,859.25,881.55,74383.0,64725707.95
2025-12-26,UNIVCABLES,EQUITY,EQ,INE279A01012,894.0,899.2,870.6,881.55,889.2,58353.0,51571964.9
2025-12-24,UNIVCABLES,EQUITY,EQ,INE279A01012,891.45,902.05,879.0,889.2,891.45,71402.0,63633431.2
2025-12-23,UNIVCABLES,EQUITY,EQ,INE279A01012,903.9,905.0,882.0,891.45,893.25,37959.0,33790899.75
2025-12-22,UNIVCABLES,EQUITY,EQ,INE279A01012,869.65,903.05,862.0,893.25,856.15,138064.0,122817825.95
2025-12-19,UNIVCABLES,EQUITY,EQ,INE279A01012,831.9,871.05,827.0,856.15,830.05,128562.0,110088042.6
2025-12-18,UNIVCABLES,EQUITY,EQ,INE279A01012,842.15,852.45,825.1,830.05,842.15,68052.0,57071818.3
2025-12-17,UNIVCABLES,EQUITY,EQ,INE279A01012,896.65,896.65,831.4,842.15,896.65,111049.0,95028724.4
2025-12-16,UNIVCABLES,EQUITY,EQ,INE279A01012,898.0,908.25,883.0,896.65,895.35,44926.0,40141554.75
2025-12-15,UNIVCABLES,EQUITY,EQ,INE279A01012,885.1,908.65,877.1,895.35,895.25,57517.0,51472067.9
2025-12-12,UNIVCABLES,EQUITY,EQ,INE279A01012,906.85,938.0,891.35,895.25,906.85,66367.0,60046620.3
2025-12-11,UNIVCABLES,EQUITY,EQ,INE279A01012,893.35,910.0,876.0,906.85,896.55,62237.0,55589789.35
2025-12-10,UNIVCABLES,EQUITY,EQ,INE279A01012,891.0,938.7,888.6,896.55,892.3,99752.0,90818222.75
2025-12-09,UNIVCABLES,EQUITY,EQ,INE279A01012,876.15,913.35,866.55,892.3,889.5,137424.0,123071623.5
2025-12-08,UNIVCABLES,EQUITY,EQ,INE279A01012,905.0,924.65,879.8,889.5,907.25,118602.0,106647621.2
2025-12-05,UNIVCABLES,EQUITY,EQ,INE279A01012,924.6,930.15,902.0,907.25,924.6,86506.0,78882542.1
2025-12-04,UNIVCABLES,EQUITY,EQ,INE279A01012,959.2,961.8,919.8,924.6,958.2,147595.0,137732246.8
2025-12-03,UNIVCABLES,EQUITY,EQ,INE279A01012,965.0,1008.0,948.6,958.2,967.75,229927.0,224056759.55
2025-12-02,UNIVCABLES,EQUITY,EQ,INE279A01012,957.0,971.7,942.95,967.75,960.95,112532.0,107463060.75
2025-12-01,UNIVCABLES,EQUITY,EQ,INE279A01012,975.1,990.0,940.0,960.95,956.3,159854.0,153958173.75
2025-11-28,UNIVCABLES,EQUITY,EQ,INE279A01012,929.8,970.0,915.15,956.3,929.8,135380.0,127651244.9
2025-11-27,UNIVCABLES,EQUITY,EQ,INE279A01012,929.75,949.0,916.0,929.8,934.5,73154.0,68353601.25
2025-11-26,UNIVCABLES,EQUITY,EQ,INE279A01012,910.15,963.0,899.0,934.5,907.75,259093.0,242978254.6
2025-11-25,UNIVCABLES,EQUITY,EQ,INE279A01012,931.8,939.9,902.4,907.75,924.55,88491.0,81571550.5
2025-11-24,UNIVCABLES,EQUITY,EQ,INE279A01012,958.05,958.45,917.1,924.55,958.6,190204.0,177909342.75
2025-11-21,UNIVCABLES,EQUITY,EQ,INE279A01012,967.4,988.8,947.8,958.6,977.6,181539.0,175370333.05
2025-11-20,UNIVCABLES,EQUITY,EQ,INE279A01012,918.35,1008.0,908.7,977.6,918.35,1415945.0,1383409012.95
2025-11-19,UNIVCABLES,EQUITY,EQ,INE279A01012,906.0,924.7,885.0,918.35,899.55,250153.0,228378562.1
2025-11-18,UNIVCABLES,EQUITY,EQ,INE279A01012,895.0,923.3,891.1,899.55,893.9,330356.0,298712792.55
2025-11-17,UNIVCABLES,EQUITY,EQ,INE279A01012,889.9,909.0,875.2,893.9,860.5,825734.0,736776642.8
2025-11-14,UNIVCABLES,EQUITY,EQ,INE279A01012,800.0,880.0,781.0,860.5,778.55,1857019.0,1582669330.05
2025-11-13,UNIVCABLES,EQUITY,EQ,INE279A01012,789.95,845.25,770.05,778.55,725.1,1417312.0,1138287168.5
2025-11-12,UNIVCABLES,EQUITY,EQ,INE279A01012,722.85,735.0,717.85,725.1,717.45,9896.0,7168282.9
2025-11-11,UNIVCABLES,EQUITY,EQ,INE279A01012,705.0,736.0,688.05,717.45,709.2,48054.0,34519735.3
2025-11-10,UNIVCABLES,EQUITY,EQ,INE279A01012,720.7,739.15,703.0,709.2,720.0,52272.0,37609562.85
2025-11-07,UNIVCABLES,EQUITY,EQ,INE279A01012,723.0,730.25,716.0,720.0,725.9,46642.0,33621623.05
2025-11-06,UNIVCABLES,EQUITY,EQ,INE279A01012,729.5,735.25,717.0,725.9,728.75,54778.0,39824975.35
2025-11-04,UNIVCABLES,EQUITY,EQ,INE279A01012,727.35,739.45,721.65,728.75,727.35,39771.0,28997099.6
