trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,MAZDOCK,EQUITY,EQ,INE249Z01020,2587.0,2604.5,2538.0,2563.8,2587.0,513343.0,1315041295.3
2026-08-18,MAZDOCK,EQUITY,EQ,INE249Z01020,2569.7,2618.2,2556.1,2587.0,2569.7,1229574.0,3188800550.8
2026-08-17,MAZDOCK,EQUITY,EQ,INE249Z01020,2594.9,2619.5,2551.0,2569.7,2580.0,595816.0,1539249663.1
2026-08-14,MAZDOCK,EQUITY,EQ,INE249Z01020,2571.0,2603.7,2554.0,2580.0,2571.0,1101261.0,2846450363.6
2026-08-13,MAZDOCK,EQUITY,EQ,INE249Z01020,2549.6,2583.9,2546.6,2571.0,2552.0,912756.0,2344982273.2
2026-08-12,MAZDOCK,EQUITY,EQ,INE249Z01020,2554.0,2569.9,2485.9,2552.0,2554.0,692659.0,1757972233.3
2026-08-11,MAZDOCK,EQUITY,EQ,INE249Z01020,2575.0,2588.8,2540.0,2554.0,2575.0,629415.0,1610097932.6
2026-08-10,MAZDOCK,EQUITY,EQ,INE249Z01020,2519.0,2582.0,2487.0,2575.0,2514.9,1466868.0,3742116767.5
2026-08-07,MAZDOCK,EQUITY,EQ,INE249Z01020,2530.0,2558.0,2496.9,2514.9,2530.0,1078657.0,2722122127.2
2026-08-06,MAZDOCK,EQUITY,EQ,INE249Z01020,2380.5,2574.0,2373.3,2530.0,2380.5,4183448.0,10451937046.1
2026-08-05,MAZDOCK,EQUITY,EQ,INE249Z01020,2400.2,2424.0,2368.3,2380.5,2389.0,469368.0,1124401316.5
2026-08-04,MAZDOCK,EQUITY,EQ,INE249Z01020,2390.0,2412.0,2380.2,2389.0,2390.0,459020.0,1098774277.9
2026-08-03,MAZDOCK,EQUITY,EQ,INE249Z01020,2387.4,2412.0,2375.5,2390.0,2381.8,498319.0,1190787057.0
2026-07-31,MAZDOCK,EQUITY,EQ,INE249Z01020,2345.0,2401.8,2328.8,2381.8,2319.1,1599786.0,3796303618.2
2026-07-30,MAZDOCK,EQUITY,EQ,INE249Z01020,2309.0,2342.7,2270.1,2319.1,2307.8,1162428.0,2686242029.9
2026-07-29,MAZDOCK,EQUITY,EQ,INE249Z01020,2303.0,2315.0,2296.2,2307.8,2295.8,250953.0,578687941.8
2026-07-28,MAZDOCK,EQUITY,EQ,INE249Z01020,2330.3,2331.0,2290.0,2295.8,2330.3,466171.0,1072648921.9
2026-07-27,MAZDOCK,EQUITY,EQ,INE249Z01020,2299.0,2336.2,2299.0,2330.3,2293.8,496352.0,1153120547.6
2026-07-24,MAZDOCK,EQUITY,EQ,INE249Z01020,2275.9,2311.9,2272.0,2293.8,2298.9,430126.0,986360422.4
2026-07-23,MAZDOCK,EQUITY,EQ,INE249Z01020,2307.4,2331.6,2290.0,2298.9,2307.4,490751.0,1132764219.3
2026-07-22,MAZDOCK,EQUITY,EQ,INE249Z01020,2351.1,2358.9,2300.4,2307.4,2354.1,569931.0,1323761928.4
2026-07-21,MAZDOCK,EQUITY,EQ,INE249Z01020,2346.0,2360.0,2331.0,2354.1,2346.5,347371.0,814840732.0
2026-07-20,MAZDOCK,EQUITY,EQ,INE249Z01020,2335.0,2355.0,2323.0,2346.5,2342.8,322086.0,753774519.3
2026-07-17,MAZDOCK,EQUITY,EQ,INE249Z01020,2355.0,2368.0,2333.3,2342.8,2361.3,555651.0,1305121369.8
2026-07-16,MAZDOCK,EQUITY,EQ,INE249Z01020,2370.0,2385.0,2354.0,2361.3,2369.4,400371.0,948500935.0
2026-07-15,MAZDOCK,EQUITY,EQ,INE249Z01020,2365.1,2403.0,2358.3,2369.4,2359.9,472032.0,1122060062.4
2026-07-14,MAZDOCK,EQUITY,EQ,INE249Z01020,2378.1,2388.0,2351.1,2359.9,2402.6,701588.0,1657801283.2
2026-07-13,MAZDOCK,EQUITY,EQ,INE249Z01020,2417.0,2417.0,2385.0,2402.6,2420.1,529277.0,1268899403.4
2026-07-10,MAZDOCK,EQUITY,EQ,INE249Z01020,2385.0,2433.8,2373.1,2420.1,2372.8,995945.0,2399758074.6
2026-07-09,MAZDOCK,EQUITY,EQ,INE249Z01020,2440.0,2444.0,2369.9,2372.8,2450.7,1695100.0,4066359800.5
2026-07-08,MAZDOCK,EQUITY,EQ,INE249Z01020,2501.6,2525.0,2436.3,2450.7,2523.2,757008.0,1881443580.6
2026-07-07,MAZDOCK,EQUITY,EQ,INE249Z01020,2564.8,2568.3,2511.6,2523.2,2573.9,796481.0,2018710617.6
2026-07-06,MAZDOCK,EQUITY,EQ,INE249Z01020,2543.6,2582.4,2535.0,2573.9,2543.6,767338.0,1970510348.5
2026-07-03,MAZDOCK,EQUITY,EQ,INE249Z01020,2565.0,2597.0,2536.0,2543.6,2555.0,884919.0,2274965036.1
2026-07-02,MAZDOCK,EQUITY,EQ,INE249Z01020,2548.0,2564.9,2534.0,2555.0,2535.7,755276.0,1927732816.5
2026-07-01,MAZDOCK,EQUITY,EQ,INE249Z01020,2497.0,2543.1,2474.0,2535.7,2496.6,810338.0,2036857452.2
2026-06-30,MAZDOCK,EQUITY,EQ,INE249Z01020,2459.0,2539.5,2452.0,2496.6,2446.8,1520114.0,3803134295.6
2026-06-29,MAZDOCK,EQUITY,EQ,INE249Z01020,2465.0,2518.0,2436.5,2446.8,2472.5,1322910.0,3266354165.0
2026-06-25,MAZDOCK,EQUITY,EQ,INE249Z01020,2500.0,2537.9,2463.2,2472.5,2493.0,934988.0,2342354145.3
2026-06-24,MAZDOCK,EQUITY,EQ,INE249Z01020,2499.1,2544.8,2477.7,2493.0,2506.7,944183.0,2365177019.2
2026-06-23,MAZDOCK,EQUITY,EQ,INE249Z01020,2543.9,2563.9,2494.6,2506.7,2541.7,738306.0,1867985775.7
2026-06-22,MAZDOCK,EQUITY,EQ,INE249Z01020,2530.0,2569.0,2510.1,2541.7,2518.7,826492.0,2094423486.9
2026-06-19,MAZDOCK,EQUITY,EQ,INE249Z01020,2530.0,2545.0,2499.0,2518.7,2533.9,765738.0,1932890153.2
2026-06-18,MAZDOCK,EQUITY,EQ,INE249Z01020,2561.0,2569.0,2516.1,2533.9,2552.4,839069.0,2130264044.2
2026-06-17,MAZDOCK,EQUITY,EQ,INE249Z01020,2474.0,2564.6,2471.4,2552.4,2467.4,1475743.0,3719984585.8
2026-06-16,MAZDOCK,EQUITY,EQ,INE249Z01020,2442.5,2471.7,2436.4,2467.4,2440.4,492024.0,1209542328.1
2026-06-15,MAZDOCK,EQUITY,EQ,INE249Z01020,2440.0,2474.5,2435.0,2440.4,2410.1,543070.0,1329782907.8
2026-06-12,MAZDOCK,EQUITY,EQ,INE249Z01020,2380.0,2418.0,2366.0,2410.1,2347.5,555965.0,1329453188.7
2026-06-11,MAZDOCK,EQUITY,EQ,INE249Z01020,2348.0,2380.1,2315.1,2347.5,2367.6,743703.0,1747813961.6
2026-06-10,MAZDOCK,EQUITY,EQ,INE249Z01020,2437.0,2450.0,2357.6,2367.6,2435.3,653893.0,1575514386.5
2026-06-09,MAZDOCK,EQUITY,EQ,INE249Z01020,2400.0,2444.0,2395.1,2435.3,2389.0,590864.0,1432732874.2
2026-06-08,MAZDOCK,EQUITY,EQ,INE249Z01020,2380.0,2413.0,2368.1,2389.0,2423.1,670404.0,1601101980.4
2026-06-05,MAZDOCK,EQUITY,EQ,INE249Z01020,2450.0,2474.5,2415.0,2423.1,2445.2,588766.0,1439899138.6
2026-06-04,MAZDOCK,EQUITY,EQ,INE249Z01020,2433.8,2479.0,2422.6,2445.2,2441.8,617854.0,1518942630.1
2026-06-03,MAZDOCK,EQUITY,EQ,INE249Z01020,2450.0,2458.4,2387.0,2441.8,2444.9,752970.0,1823026736.4
2026-06-02,MAZDOCK,EQUITY,EQ,INE249Z01020,2401.0,2452.0,2388.1,2444.9,2423.1,661700.0,1604019181.5
2026-06-01,MAZDOCK,EQUITY,EQ,INE249Z01020,2464.9,2474.2,2402.0,2423.1,2456.5,703386.0,1712082075.4
2026-05-29,MAZDOCK,EQUITY,EQ,INE249Z01020,2460.0,2534.0,2430.5,2456.5,2455.1,1843801.0,4587156222.1
2026-05-27,MAZDOCK,EQUITY,EQ,INE249Z01020,2457.0,2479.7,2444.0,2455.1,2460.1,525423.0,1291989329.0
2026-05-26,MAZDOCK,EQUITY,EQ,INE249Z01020,2461.0,2487.5,2444.2,2460.1,2470.2,609775.0,1503797450.1
2026-05-25,MAZDOCK,EQUITY,EQ,INE249Z01020,2491.0,2503.9,2460.7,2470.2,2469.1,810730.0,2014251719.4
2026-05-22,MAZDOCK,EQUITY,EQ,INE249Z01020,2464.0,2481.0,2446.0,2469.1,2454.8,603666.0,1487822995.9
2026-05-21,MAZDOCK,EQUITY,EQ,INE249Z01020,2452.0,2496.0,2441.3,2454.8,2437.8,825634.0,2040943522.3
2026-05-20,MAZDOCK,EQUITY,EQ,INE249Z01020,2400.0,2444.9,2380.0,2437.8,2422.8,734918.0,1771522814.5
2026-05-19,MAZDOCK,EQUITY,EQ,INE249Z01020,2460.9,2474.1,2416.1,2422.8,2444.3,759138.0,1858671959.7
2026-05-18,MAZDOCK,EQUITY,EQ,INE249Z01020,2451.0,2459.3,2385.0,2444.3,2481.8,1052491.0,2542568563.3
2026-05-15,MAZDOCK,EQUITY,EQ,INE249Z01020,2524.0,2532.8,2465.0,2481.8,2522.8,676811.0,1686490191.3
2026-05-14,MAZDOCK,EQUITY,EQ,INE249Z01020,2531.0,2558.8,2462.0,2522.8,2518.5,1145096.0,2873188111.4
2026-05-13,MAZDOCK,EQUITY,EQ,INE249Z01020,2445.0,2534.9,2441.6,2518.5,2443.8,1255754.0,3135858589.4
2026-05-12,MAZDOCK,EQUITY,EQ,INE249Z01020,2548.0,2568.4,2435.1,2443.8,2565.8,1561227.0,3901655861.1
2026-05-11,MAZDOCK,EQUITY,EQ,INE249Z01020,2644.0,2644.0,2546.0,2565.8,2657.3,1511196.0,3894681821.8
2026-05-08,MAZDOCK,EQUITY,EQ,INE249Z01020,2683.3,2698.4,2641.1,2657.3,2683.3,1381127.0,3680445550.3
2026-05-07,MAZDOCK,EQUITY,EQ,INE249Z01020,2651.0,2693.4,2636.0,2683.3,2644.5,1507905.0,4015116355.7
2026-05-06,MAZDOCK,EQUITY,EQ,INE249Z01020,2646.6,2669.9,2629.0,2644.5,2633.4,1033434.0,2737723045.7
2026-05-05,MAZDOCK,EQUITY,EQ,INE249Z01020,2615.0,2651.4,2596.0,2633.4,2611.6,1757210.0,4622787925.6
2026-05-04,MAZDOCK,EQUITY,EQ,INE249Z01020,2751.2,2759.0,2585.3,2611.6,2733.2,4484297.0,11815160743.4
2026-04-30,MAZDOCK,EQUITY,EQ,INE249Z01020,2774.0,2778.0,2680.0,2733.2,2769.7,1915445.0,5219312546.5
2026-04-29,MAZDOCK,EQUITY,EQ,INE249Z01020,2712.0,2810.0,2710.3,2769.7,2683.3,4924360.0,13668153483.9
2026-04-28,MAZDOCK,EQUITY,EQ,INE249Z01020,2683.9,2712.0,2668.1,2683.3,2684.0,998394.0,2688316792.5
2026-04-27,MAZDOCK,EQUITY,EQ,INE249Z01020,2690.0,2714.0,2672.0,2684.0,2680.4,1246572.0,3352416703.4
2026-04-24,MAZDOCK,EQUITY,EQ,INE249Z01020,2705.0,2726.0,2641.8,2680.4,2693.8,2286997.0,6145396555.3
2026-04-23,MAZDOCK,EQUITY,EQ,INE249Z01020,2703.9,2742.0,2670.9,2693.8,2703.9,2207513.0,5961850037.9
2026-04-22,MAZDOCK,EQUITY,EQ,INE249Z01020,2656.6,2714.9,2650.6,2703.9,2656.6,1890811.0,5090246623.3
2026-04-21,MAZDOCK,EQUITY,EQ,INE249Z01020,2639.0,2707.4,2634.3,2656.6,2621.2,2156131.0,5760878829.1
2026-04-20,MAZDOCK,EQUITY,EQ,INE249Z01020,2628.4,2670.0,2578.0,2621.2,2616.4,2545329.0,6699705971.0
2026-04-17,MAZDOCK,EQUITY,EQ,INE249Z01020,2570.0,2624.0,2565.0,2616.4,2564.6,2506677.0,6526149987.7
2026-04-16,MAZDOCK,EQUITY,EQ,INE249Z01020,2560.0,2591.7,2525.1,2564.6,2538.5,1872567.0,4788063289.0
2026-04-15,MAZDOCK,EQUITY,EQ,INE249Z01020,2540.0,2560.0,2522.0,2538.5,2494.9,1686831.0,4283100580.1
2026-04-13,MAZDOCK,EQUITY,EQ,INE249Z01020,2425.0,2511.4,2389.0,2494.9,2470.2,2539199.0,6251726603.7
2026-04-10,MAZDOCK,EQUITY,EQ,INE249Z01020,2450.1,2530.5,2450.1,2470.2,2435.5,2003885.0,4982775554.5
2026-04-09,MAZDOCK,EQUITY,EQ,INE249Z01020,2381.1,2468.6,2373.0,2435.5,2395.0,2726784.0,6652775760.5
2026-04-08,MAZDOCK,EQUITY,EQ,INE249Z01020,2460.9,2465.0,2374.0,2395.0,2328.1,1926538.0,4619894702.0
2026-04-07,MAZDOCK,EQUITY,EQ,INE249Z01020,2304.4,2335.8,2275.0,2328.1,2313.7,1435683.0,3323776026.9
2026-04-06,MAZDOCK,EQUITY,EQ,INE249Z01020,2270.0,2322.9,2218.0,2313.7,2264.6,2128497.0,4863905363.8
2026-04-02,MAZDOCK,EQUITY,EQ,INE249Z01020,2250.0,2279.0,2202.8,2264.6,2318.2,3098113.0,6926745192.1
2026-04-01,MAZDOCK,EQUITY,EQ,INE249Z01020,2150.0,2343.9,2120.0,2318.2,2065.2,7812878.0,17870710042.4
2026-03-30,MAZDOCK,EQUITY,EQ,INE249Z01020,2141.9,2184.3,2057.4,2065.2,2162.9,2411404.0,5090971013.3
2026-03-27,MAZDOCK,EQUITY,EQ,INE249Z01020,2255.9,2256.0,2156.0,2162.9,2255.9,1958538.0,4296922905.6
2026-03-25,MAZDOCK,EQUITY,EQ,INE249Z01020,2275.9,2308.0,2248.2,2255.9,2253.0,1196364.0,2731251352.5
2026-03-24,MAZDOCK,EQUITY,EQ,INE249Z01020,2260.0,2272.7,2213.1,2253.0,2206.7,1457697.0,3276696181.6
2026-03-23,MAZDOCK,EQUITY,EQ,INE249Z01020,2290.0,2302.7,2185.2,2206.7,2324.1,1695946.0,3777050455.9
2026-03-20,MAZDOCK,EQUITY,EQ,INE249Z01020,2380.4,2412.8,2315.3,2324.1,2361.4,1409370.0,3319305347.7
2026-03-19,MAZDOCK,EQUITY,EQ,INE249Z01020,2424.0,2446.9,2350.1,2361.4,2456.9,1717365.0,4115747241.7
2026-03-18,MAZDOCK,EQUITY,EQ,INE249Z01020,2367.4,2465.0,2363.0,2456.9,2362.3,2070389.0,5022364679.5
2026-03-17,MAZDOCK,EQUITY,EQ,INE249Z01020,2340.0,2373.5,2308.4,2362.3,2331.8,1335155.0,3125861194.0
2026-03-16,MAZDOCK,EQUITY,EQ,INE249Z01020,2328.5,2348.9,2260.5,2331.8,2328.0,1971203.0,4549635643.8
2026-03-13,MAZDOCK,EQUITY,EQ,INE249Z01020,2434.0,2441.6,2320.0,2328.0,2443.3,1698943.0,4013157140.0
2026-03-12,MAZDOCK,EQUITY,EQ,INE249Z01020,2400.0,2470.9,2382.0,2443.3,2436.1,2150371.0,5208429847.3
2026-03-11,MAZDOCK,EQUITY,EQ,INE249Z01020,2510.1,2539.0,2428.0,2436.1,2482.1,2597451.0,6418540045.9
2026-03-10,MAZDOCK,EQUITY,EQ,INE249Z01020,2448.0,2499.0,2361.0,2482.1,2387.0,4138241.0,10089206229.8
2026-03-09,MAZDOCK,EQUITY,EQ,INE249Z01020,2488.4,2489.0,2347.4,2387.0,2471.9,3377329.0,8029401105.5
2026-03-06,MAZDOCK,EQUITY,EQ,INE249Z01020,2383.3,2560.0,2370.1,2471.9,2352.5,12648976.0,31547523156.4
2026-03-05,MAZDOCK,EQUITY,EQ,INE249Z01020,2179.9,2414.9,2178.8,2352.5,2165.4,9407750.0,21960561698.7
2026-03-04,MAZDOCK,EQUITY,EQ,INE249Z01020,2209.8,2214.4,2158.0,2165.4,2209.8,979808.0,2132973587.8
2026-03-02,MAZDOCK,EQUITY,EQ,INE249Z01020,2125.9,2275.0,2125.9,2209.8,2224.9,1448602.0,3226185167.4
2026-02-27,MAZDOCK,EQUITY,EQ,INE249Z01020,2248.0,2248.0,2214.3,2224.9,2251.7,625013.0,1391874088.9
2026-02-26,MAZDOCK,EQUITY,EQ,INE249Z01020,2240.0,2273.2,2230.0,2251.7,2237.8,765678.0,1725066338.8
2026-02-25,MAZDOCK,EQUITY,EQ,INE249Z01020,2270.9,2273.1,2231.1,2237.8,2256.4,517093.0,1164883662.0
2026-02-24,MAZDOCK,EQUITY,EQ,INE249Z01020,2284.1,2288.9,2236.0,2256.4,2280.8,729152.0,1643592839.1
2026-02-23,MAZDOCK,EQUITY,EQ,INE249Z01020,2370.0,2370.0,2271.1,2280.8,2360.2,1137814.0,2622427903.3
2026-02-20,MAZDOCK,EQUITY,EQ,INE249Z01020,2342.0,2408.8,2333.0,2360.2,2343.3,805052.0,1914747612.8
2026-02-19,MAZDOCK,EQUITY,EQ,INE249Z01020,2397.9,2417.0,2327.0,2343.3,2388.6,579134.0,1375258094.8
2026-02-18,MAZDOCK,EQUITY,EQ,INE249Z01020,2375.0,2401.9,2342.1,2388.6,2367.8,676716.0,1607305873.9
2026-02-17,MAZDOCK,EQUITY,EQ,INE249Z01020,2357.5,2380.0,2351.5,2367.8,2357.5,533328.0,1262087294.8
2026-02-16,MAZDOCK,EQUITY,EQ,INE249Z01020,2350.0,2364.9,2320.4,2357.5,2350.2,543673.0,1274284817.5
2026-02-13,MAZDOCK,EQUITY,EQ,INE249Z01020,2400.0,2405.0,2340.0,2350.2,2414.9,848843.0,2009298161.2
2026-02-12,MAZDOCK,EQUITY,EQ,INE249Z01020,2419.8,2432.1,2395.0,2414.9,2430.6,625143.0,1507703747.2
2026-02-11,MAZDOCK,EQUITY,EQ,INE249Z01020,2450.0,2450.3,2394.3,2430.6,2439.1,733200.0,1770281835.5
2026-02-10,MAZDOCK,EQUITY,EQ,INE249Z01020,2480.0,2512.0,2431.1,2439.1,2472.5,932887.0,2293179329.8
2026-02-09,MAZDOCK,EQUITY,EQ,INE249Z01020,2429.0,2498.9,2419.0,2472.5,2402.4,1303088.0,3222423478.6
2026-02-06,MAZDOCK,EQUITY,EQ,INE249Z01020,2415.0,2438.7,2356.0,2402.4,2398.4,1501767.0,3595331126.0
2026-02-05,MAZDOCK,EQUITY,EQ,INE249Z01020,2430.4,2430.4,2350.0,2398.4,2431.0,998660.0,2376998563.2
2026-02-04,MAZDOCK,EQUITY,EQ,INE249Z01020,2450.0,2450.2,2405.9,2431.0,2450.4,645048.0,1564287606.0
2026-02-03,MAZDOCK,EQUITY,EQ,INE249Z01020,2490.0,2543.7,2435.0,2450.4,2427.4,973033.0,2404209741.0
2026-02-02,MAZDOCK,EQUITY,EQ,INE249Z01020,2380.0,2439.9,2333.2,2427.4,2394.5,1511439.0,3609162390.8
2026-01-30,MAZDOCK,EQUITY,EQ,INE249Z01020,2506.0,2586.0,2482.0,2572.9,2517.2,2200627.0,5622619250.8
2026-01-29,MAZDOCK,EQUITY,EQ,INE249Z01020,2531.4,2536.9,2465.4,2517.2,2505.6,1332908.0,3336956718.2
2026-01-28,MAZDOCK,EQUITY,EQ,INE249Z01020,2350.0,2514.0,2350.0,2505.6,2335.1,2205285.0,5408447425.7
2026-01-27,MAZDOCK,EQUITY,EQ,INE249Z01020,2316.8,2350.0,2283.3,2335.1,2301.8,988179.0,2291178586.6
2026-01-23,MAZDOCK,EQUITY,EQ,INE249Z01020,2380.0,2380.2,2294.6,2301.8,2369.0,788229.0,1837947440.4
2026-01-22,MAZDOCK,EQUITY,EQ,INE249Z01020,2346.0,2379.0,2330.1,2369.0,2331.4,710190.0,1673279638.2
2026-01-21,MAZDOCK,EQUITY,EQ,INE249Z01020,2333.0,2351.7,2287.1,2331.4,2332.3,1294553.0,3006774927.4
2026-01-20,MAZDOCK,EQUITY,EQ,INE249Z01020,2436.9,2453.4,2315.6,2332.3,2436.7,1225724.0,2905164385.2
2026-01-19,MAZDOCK,EQUITY,EQ,INE249Z01020,2431.0,2474.0,2422.2,2436.7,2447.0,754827.0,1843229424.3
2026-01-16,MAZDOCK,EQUITY,EQ,INE249Z01020,2478.9,2489.9,2418.0,2447.0,2470.8,826635.0,2026126864.5
2026-01-14,MAZDOCK,EQUITY,EQ,INE249Z01020,2475.0,2499.0,2459.6,2470.8,2481.4,888001.0,2202686429.3
2026-01-13,MAZDOCK,EQUITY,EQ,INE249Z01020,2535.0,2547.8,2450.5,2481.4,2521.2,1139049.0,2835757164.2
2026-01-12,MAZDOCK,EQUITY,EQ,INE249Z01020,2522.0,2529.1,2445.0,2521.2,2500.5,1498084.0,3731202305.1
2026-01-09,MAZDOCK,EQUITY,EQ,INE249Z01020,2490.0,2607.0,2489.0,2500.5,2480.4,4152262.0,10581430634.7
2026-01-08,MAZDOCK,EQUITY,EQ,INE249Z01020,2511.4,2552.0,2470.0,2480.4,2511.4,891464.0,2237185228.9
2026-01-07,MAZDOCK,EQUITY,EQ,INE249Z01020,2473.0,2520.0,2467.5,2511.4,2496.4,768267.0,1914595731.0
2026-01-06,MAZDOCK,EQUITY,EQ,INE249Z01020,2520.0,2520.4,2473.8,2496.4,2514.7,582637.0,1455785754.9
2026-01-05,MAZDOCK,EQUITY,EQ,INE249Z01020,2495.0,2544.0,2494.0,2514.7,2494.5,1160745.0,2927593604.0
2026-01-02,MAZDOCK,EQUITY,EQ,INE249Z01020,2480.0,2511.4,2473.6,2494.5,2476.7,930773.0,2320941053.1
2026-01-01,MAZDOCK,EQUITY,EQ,INE249Z01020,2500.0,2504.0,2455.0,2476.7,2490.2,807674.0,1997331232.1
2025-12-31,MAZDOCK,EQUITY,EQ,INE249Z01020,2475.0,2510.0,2475.0,2490.2,2462.4,895150.0,2232641094.8
2025-12-30,MAZDOCK,EQUITY,EQ,INE249Z01020,2548.0,2548.0,2420.0,2462.4,2537.3,3680047.0,9057222143.0
2025-12-29,MAZDOCK,EQUITY,EQ,INE249Z01020,2579.0,2635.9,2531.1,2537.3,2541.4,2276561.0,5883391092.5
2025-12-26,MAZDOCK,EQUITY,EQ,INE249Z01020,2540.3,2628.7,2526.2,2541.4,2540.3,2591649.0,6707571538.3
2025-12-24,MAZDOCK,EQUITY,EQ,INE249Z01020,2515.0,2563.0,2511.0,2540.3,2513.2,1104009.0,2801242362.3
2025-12-23,MAZDOCK,EQUITY,EQ,INE249Z01020,2550.0,2572.0,2506.3,2513.2,2544.8,1121382.0,2843718438.1
2025-12-22,MAZDOCK,EQUITY,EQ,INE249Z01020,2423.0,2553.1,2401.1,2544.8,2408.2,1921319.0,4835521529.8
2025-12-19,MAZDOCK,EQUITY,EQ,INE249Z01020,2363.7,2415.0,2358.0,2408.2,2358.0,1028888.0,2462321404.8
2025-12-18,MAZDOCK,EQUITY,EQ,INE249Z01020,2351.0,2379.8,2325.1,2358.0,2356.6,770150.0,1810825534.1
2025-12-17,MAZDOCK,EQUITY,EQ,INE249Z01020,2408.0,2415.9,2350.0,2356.6,2408.0,650211.0,1546199553.4
2025-12-16,MAZDOCK,EQUITY,EQ,INE249Z01020,2435.0,2443.7,2390.0,2408.0,2447.8,586161.0,1417103679.9
2025-12-15,MAZDOCK,EQUITY,EQ,INE249Z01020,2458.0,2463.9,2434.8,2447.8,2458.7,387667.0,948958180.4
2025-12-12,MAZDOCK,EQUITY,EQ,INE249Z01020,2475.0,2490.0,2434.0,2458.7,2467.5,595164.0,1464047189.4
2025-12-11,MAZDOCK,EQUITY,EQ,INE249Z01020,2451.2,2491.3,2444.7,2467.5,2439.1,752818.0,1856779296.6
2025-12-10,MAZDOCK,EQUITY,EQ,INE249Z01020,2480.9,2509.9,2432.0,2439.1,2489.1,673452.0,1661415481.4
2025-12-09,MAZDOCK,EQUITY,EQ,INE249Z01020,2460.0,2505.0,2405.2,2489.1,2483.7,1499888.0,3696556963.4
2025-12-08,MAZDOCK,EQUITY,EQ,INE249Z01020,2614.9,2615.4,2455.0,2483.7,2616.3,1637270.0,4115653791.0
2025-12-05,MAZDOCK,EQUITY,EQ,INE249Z01020,2649.9,2671.8,2601.0,2616.3,2641.2,669126.0,1754534568.9
2025-12-04,MAZDOCK,EQUITY,EQ,INE249Z01020,2618.0,2665.0,2580.0,2641.2,2617.2,718508.0,1880172608.7
2025-12-03,MAZDOCK,EQUITY,EQ,INE249Z01020,2650.0,2659.9,2610.0,2617.2,2651.2,434911.0,1141456946.6
2025-12-02,MAZDOCK,EQUITY,EQ,INE249Z01020,2668.9,2681.9,2640.0,2651.2,2672.2,366212.0,972140872.1
2025-12-01,MAZDOCK,EQUITY,EQ,INE249Z01020,2689.4,2702.0,2663.1,2672.2,2679.6,473965.0,1268947237.1
2025-11-28,MAZDOCK,EQUITY,EQ,INE249Z01020,2673.0,2699.0,2661.0,2679.6,2677.4,412097.0,1105056386.0
2025-11-27,MAZDOCK,EQUITY,EQ,INE249Z01020,2703.5,2721.6,2666.1,2677.4,2696.5,500827.0,1347997027.4
2025-11-26,MAZDOCK,EQUITY,EQ,INE249Z01020,2650.0,2700.0,2650.0,2696.5,2643.0,503194.0,1348927039.5
2025-11-25,MAZDOCK,EQUITY,EQ,INE249Z01020,2686.1,2703.0,2640.0,2643.0,2686.1,760974.0,2029528455.5
2025-11-24,MAZDOCK,EQUITY,EQ,INE249Z01020,2725.0,2730.9,2681.6,2686.1,2745.2,615558.0,1665090260.7
2025-11-21,MAZDOCK,EQUITY,EQ,INE249Z01020,2830.0,2830.0,2737.0,2745.2,2829.5,988634.0,2739970232.9
