trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-07,LTIM,EQUITY,EQ,INE214T01019,5985.0,6124.0,5977.5,6102.0,5982.5,292945.0,1783087392.0
2026-01-06,LTIM,EQUITY,EQ,INE214T01019,6050.0,6083.0,5970.0,5982.5,6059.0,361933.0,2169876083.0
2026-01-05,LTIM,EQUITY,EQ,INE214T01019,6067.5,6150.5,6012.5,6059.0,6067.0,334004.0,2029185491.5
2026-01-02,LTIM,EQUITY,EQ,INE214T01019,6130.0,6145.0,6052.0,6067.0,6112.0,134408.0,817526201.5
2026-01-01,LTIM,EQUITY,EQ,INE214T01019,6063.5,6120.0,6040.0,6112.0,6063.5,54661.0,332399647.5
2025-12-31,LTIM,EQUITY,EQ,INE214T01019,6052.0,6105.5,6036.5,6063.5,6074.0,93136.0,565411412.0
2025-12-30,LTIM,EQUITY,EQ,INE214T01019,6015.0,6093.5,6003.0,6074.0,6033.5,239568.0,1452805097.0
2025-12-29,LTIM,EQUITY,EQ,INE214T01019,6020.0,6117.0,6019.0,6033.5,6035.5,128969.0,781797691.0
2025-12-26,LTIM,EQUITY,EQ,INE214T01019,6160.0,6174.5,6020.0,6035.5,6163.0,113668.0,691119577.0
2025-12-24,LTIM,EQUITY,EQ,INE214T01019,6202.5,6243.5,6134.5,6163.0,6202.5,174322.0,1079817274.0
2025-12-23,LTIM,EQUITY,EQ,INE214T01019,6197.0,6217.0,6126.0,6202.5,6191.5,160279.0,990482130.0
2025-12-22,LTIM,EQUITY,EQ,INE214T01019,6205.0,6249.5,6183.0,6191.5,6197.5,236460.0,1469935669.0
2025-12-19,LTIM,EQUITY,EQ,INE214T01019,6288.0,6290.0,6027.0,6197.5,6245.0,635441.0,3900692534.0
2025-12-18,LTIM,EQUITY,EQ,INE214T01019,6280.0,6308.0,6182.5,6245.0,6252.5,318467.0,1986760805.0
2025-12-17,LTIM,EQUITY,EQ,INE214T01019,6217.0,6292.5,6212.0,6252.5,6216.0,405919.0,2537458967.0
2025-12-16,LTIM,EQUITY,EQ,INE214T01019,6240.0,6259.0,6181.0,6216.0,6269.5,198232.0,1233264570.0
2025-12-15,LTIM,EQUITY,EQ,INE214T01019,6271.0,6303.5,6233.0,6269.5,6284.5,107413.0,673822436.0
2025-12-12,LTIM,EQUITY,EQ,INE214T01019,6314.5,6318.0,6250.0,6284.5,6294.5,170630.0,1071817604.5
2025-12-11,LTIM,EQUITY,EQ,INE214T01019,6224.5,6312.0,6215.0,6294.5,6220.5,166721.0,1046905102.5
2025-12-10,LTIM,EQUITY,EQ,INE214T01019,6231.0,6298.0,6195.0,6220.5,6245.5,208454.0,1299510693.5
2025-12-09,LTIM,EQUITY,EQ,INE214T01019,6225.0,6255.5,6160.0,6245.5,6256.0,282890.0,1760158212.0
2025-12-08,LTIM,EQUITY,EQ,INE214T01019,6335.0,6346.5,6205.0,6256.0,6292.0,253030.0,1588572690.5
2025-12-05,LTIM,EQUITY,EQ,INE214T01019,6266.0,6380.0,6240.5,6292.0,6266.0,319657.0,2020274634.5
2025-12-04,LTIM,EQUITY,EQ,INE214T01019,6185.0,6289.5,6159.0,6266.0,6159.0,502306.0,3133183766.0
2025-12-03,LTIM,EQUITY,EQ,INE214T01019,6164.0,6216.5,6120.0,6159.0,6164.0,349340.0,2155552434.0
2025-12-02,LTIM,EQUITY,EQ,INE214T01019,6140.0,6176.0,6091.5,6164.0,6152.5,277406.0,1702184438.0
2025-12-01,LTIM,EQUITY,EQ,INE214T01019,6122.0,6172.0,6100.5,6152.5,6096.5,372204.0,2287773032.0
2025-11-28,LTIM,EQUITY,EQ,INE214T01019,6031.0,6124.0,6010.0,6096.5,6025.5,399436.0,2428791064.5
2025-11-27,LTIM,EQUITY,EQ,INE214T01019,5917.0,6049.0,5862.5,6025.5,5890.0,258165.0,1540745675.0
2025-11-26,LTIM,EQUITY,EQ,INE214T01019,5833.0,5902.0,5832.0,5890.0,5833.0,287745.0,1690109843.5
2025-11-25,LTIM,EQUITY,EQ,INE214T01019,5850.0,5918.0,5805.0,5833.0,5922.0,356220.0,2082778517.5
2025-11-24,LTIM,EQUITY,EQ,INE214T01019,5930.0,6025.0,5905.5,5922.0,5926.0,416887.0,2481866991.5
2025-11-21,LTIM,EQUITY,EQ,INE214T01019,5999.5,6014.0,5909.5,5926.0,6027.0,198141.0,1177235751.0
2025-11-20,LTIM,EQUITY,EQ,INE214T01019,6000.0,6091.0,5959.0,6027.0,5972.0,398886.0,2412452205.5
2025-11-19,LTIM,EQUITY,EQ,INE214T01019,5791.0,6039.0,5789.0,5972.0,5756.0,868072.0,5170100747.5
2025-11-18,LTIM,EQUITY,EQ,INE214T01019,5848.0,5862.5,5749.0,5756.0,5848.5,160191.0,927046232.5
2025-11-17,LTIM,EQUITY,EQ,INE214T01019,5826.0,5875.0,5796.5,5848.5,5809.0,108410.0,632203613.5
2025-11-14,LTIM,EQUITY,EQ,INE214T01019,5825.0,5844.5,5765.0,5809.0,5847.0,145287.0,844443337.0
2025-11-13,LTIM,EQUITY,EQ,INE214T01019,5900.0,5906.5,5833.5,5847.0,5893.5,126590.0,744156142.5
2025-11-12,LTIM,EQUITY,EQ,INE214T01019,5750.0,5910.0,5729.5,5893.5,5710.5,513138.0,3008741738.0
2025-11-11,LTIM,EQUITY,EQ,INE214T01019,5665.0,5725.0,5612.0,5710.5,5643.0,159819.0,906363177.5
2025-11-10,LTIM,EQUITY,EQ,INE214T01019,5575.0,5695.0,5575.0,5643.0,5567.5,139341.0,787936575.0
2025-11-07,LTIM,EQUITY,EQ,INE214T01019,5635.0,5638.0,5508.5,5567.5,5652.0,129338.0,719224091.0
2025-11-06,LTIM,EQUITY,EQ,INE214T01019,5620.0,5681.5,5601.0,5652.0,5620.0,315445.0,1780373304.0
2025-11-04,LTIM,EQUITY,EQ,INE214T01019,5675.5,5719.0,5587.0,5620.0,5704.5,165665.0,931939477.5
2025-11-03,LTIM,EQUITY,EQ,INE214T01019,5684.5,5728.0,5665.0,5704.5,5684.5,251579.0,1433243834.5
2025-10-31,LTIM,EQUITY,EQ,INE214T01019,5728.0,5750.0,5652.5,5684.5,5699.0,219226.0,1253025711.5
2025-10-30,LTIM,EQUITY,EQ,INE214T01019,5674.0,5710.0,5626.0,5699.0,5674.0,217590.0,1235018953.5
2025-10-29,LTIM,EQUITY,EQ,INE214T01019,5599.0,5676.0,5571.0,5674.0,5596.0,189897.0,1072865294.5
2025-10-28,LTIM,EQUITY,EQ,INE214T01019,5658.0,5658.0,5570.0,5596.0,5640.0,179145.0,1004127855.5
2025-10-27,LTIM,EQUITY,EQ,INE214T01019,5574.0,5658.5,5557.5,5640.0,5546.0,159713.0,898189592.0
2025-10-24,LTIM,EQUITY,EQ,INE214T01019,5618.0,5662.0,5520.5,5546.0,5617.0,182417.0,1017955056.5
2025-10-23,LTIM,EQUITY,EQ,INE214T01019,5611.0,5676.0,5600.0,5617.0,5561.0,463480.0,2615931985.0
2025-10-21,LTIM,EQUITY,EQ,INE214T01019,5611.0,5672.0,5533.5,5561.0,5596.5,34204.0,191074617.5
2025-10-20,LTIM,EQUITY,EQ,INE214T01019,5613.5,5699.0,5587.0,5596.5,5605.0,207857.0,1170569225.5
2025-10-17,LTIM,EQUITY,EQ,INE214T01019,5750.0,5752.0,5585.5,5605.0,5622.5,956634.0,5403097099.5
2025-10-16,LTIM,EQUITY,EQ,INE214T01019,5630.0,5668.0,5590.0,5622.5,5609.5,226385.0,1275917747.5
2025-10-15,LTIM,EQUITY,EQ,INE214T01019,5499.0,5630.0,5499.0,5609.5,5469.0,339385.0,1896160136.5
2025-10-14,LTIM,EQUITY,EQ,INE214T01019,5560.0,5615.0,5457.5,5469.0,5498.0,445186.0,2466191729.0
2025-10-13,LTIM,EQUITY,EQ,INE214T01019,5450.0,5514.0,5414.0,5498.0,5471.5,184814.0,1010702915.5
2025-10-10,LTIM,EQUITY,EQ,INE214T01019,5450.5,5505.5,5380.5,5471.5,5434.0,347012.0,1892080768.5
2025-10-09,LTIM,EQUITY,EQ,INE214T01019,5368.0,5450.0,5324.0,5434.0,5342.5,214355.0,1156629522.0
2025-10-08,LTIM,EQUITY,EQ,INE214T01019,5295.0,5393.5,5266.0,5342.5,5269.0,278405.0,1489835352.5
2025-10-07,LTIM,EQUITY,EQ,INE214T01019,5375.0,5501.0,5255.5,5269.0,5274.0,448771.0,2375754243.5
2025-10-06,LTIM,EQUITY,EQ,INE214T01019,5125.5,5281.0,5121.5,5274.0,5120.0,220778.0,1156973117.5
2025-10-03,LTIM,EQUITY,EQ,INE214T01019,5123.0,5155.0,5094.5,5120.0,5123.0,119918.0,614586658.5
2025-10-01,LTIM,EQUITY,EQ,INE214T01019,5121.0,5145.0,5020.0,5123.0,5157.5,308270.0,1568121619.5
2025-09-30,LTIM,EQUITY,EQ,INE214T01019,5125.5,5182.0,5084.0,5157.5,5158.0,319322.0,1638318269.5
2025-09-29,LTIM,EQUITY,EQ,INE214T01019,5100.0,5187.5,5010.0,5158.0,5075.0,212172.0,1088316868.5
2025-09-26,LTIM,EQUITY,EQ,INE214T01019,5190.0,5199.0,5042.0,5075.0,5214.0,284891.0,1452970237.0
2025-09-25,LTIM,EQUITY,EQ,INE214T01019,5185.0,5238.0,5185.0,5214.0,5207.0,246653.0,1285563251.0
2025-09-24,LTIM,EQUITY,EQ,INE214T01019,5264.0,5275.0,5194.5,5207.0,5262.5,262080.0,1366230115.0
2025-09-23,LTIM,EQUITY,EQ,INE214T01019,5280.5,5299.0,5216.5,5262.5,5260.0,263293.0,1383813081.0
2025-09-22,LTIM,EQUITY,EQ,INE214T01019,5355.0,5380.0,5191.5,5260.0,5509.5,488338.0,2582105187.0
2025-09-19,LTIM,EQUITY,EQ,INE214T01019,5524.5,5565.0,5477.5,5509.5,5524.5,130106.0,716932509.5
2025-09-18,LTIM,EQUITY,EQ,INE214T01019,5455.0,5619.0,5451.0,5524.5,5423.0,603028.0,3350784974.5
2025-09-17,LTIM,EQUITY,EQ,INE214T01019,5375.5,5444.0,5373.5,5423.0,5375.5,233186.0,1263125817.0
2025-09-16,LTIM,EQUITY,EQ,INE214T01019,5355.0,5389.0,5325.5,5375.5,5341.5,203709.0,1093508661.5
2025-09-15,LTIM,EQUITY,EQ,INE214T01019,5340.0,5354.0,5295.0,5341.5,5332.5,93202.0,496909366.5
2025-09-12,LTIM,EQUITY,EQ,INE214T01019,5306.5,5352.5,5291.0,5332.5,5291.5,119090.0,633789894.0
2025-09-11,LTIM,EQUITY,EQ,INE214T01019,5335.0,5335.0,5215.0,5291.5,5307.0,172477.0,908285153.0
2025-09-10,LTIM,EQUITY,EQ,INE214T01019,5210.0,5399.0,5179.0,5307.0,5185.5,589857.0,3151724274.0
2025-09-09,LTIM,EQUITY,EQ,INE214T01019,5104.5,5208.0,5104.5,5185.5,5089.0,177812.0,919654979.0
2025-09-08,LTIM,EQUITY,EQ,INE214T01019,5202.0,5242.0,5072.5,5089.0,5195.5,153438.0,788395724.0
2025-09-05,LTIM,EQUITY,EQ,INE214T01019,5197.5,5265.0,5069.0,5195.5,5210.0,245302.0,1271153488.0
2025-09-04,LTIM,EQUITY,EQ,INE214T01019,5235.0,5236.0,5171.5,5210.0,5191.0,107889.0,561622563.5
2025-09-03,LTIM,EQUITY,EQ,INE214T01019,5230.0,5235.0,5138.0,5191.0,5243.5,257165.0,1330379927.0
2025-09-02,LTIM,EQUITY,EQ,INE214T01019,5190.0,5269.5,5168.0,5243.5,5197.0,251752.0,1318875834.0
2025-09-01,LTIM,EQUITY,EQ,INE214T01019,5121.0,5215.0,5114.5,5197.0,5133.5,137689.0,713002856.0
2025-08-29,LTIM,EQUITY,EQ,INE214T01019,5111.0,5149.5,5073.0,5133.5,5123.0,204015.0,1045643346.5
2025-08-28,LTIM,EQUITY,EQ,INE214T01019,5165.5,5189.0,5067.5,5123.0,5165.5,318813.0,1629909951.5
2025-08-26,LTIM,EQUITY,EQ,INE214T01019,5250.0,5305.0,5146.0,5165.5,5293.0,239811.0,1251555401.0
2025-08-25,LTIM,EQUITY,EQ,INE214T01019,5253.0,5350.0,5249.0,5293.0,5224.5,230351.0,1224679816.5
2025-08-22,LTIM,EQUITY,EQ,INE214T01019,5235.0,5257.5,5203.0,5224.5,5235.0,94919.0,496112754.5
2025-08-21,LTIM,EQUITY,EQ,INE214T01019,5206.0,5253.5,5142.5,5235.0,5180.5,192476.0,1002889808.0
2025-08-20,LTIM,EQUITY,EQ,INE214T01019,5080.0,5240.0,5079.5,5180.5,5111.0,330652.0,1715415907.5
2025-08-19,LTIM,EQUITY,EQ,INE214T01019,5091.5,5122.5,5043.5,5111.0,5089.5,89784.0,456433214.5
2025-08-18,LTIM,EQUITY,EQ,INE214T01019,5149.0,5149.0,5024.5,5089.5,5108.0,285502.0,1450479066.5
2025-08-14,LTIM,EQUITY,EQ,INE214T01019,5150.0,5272.0,5100.0,5108.0,5114.5,493674.0,2552777603.5
2025-08-13,LTIM,EQUITY,EQ,INE214T01019,5130.0,5132.0,5055.5,5114.5,5107.0,237765.0,1212072121.0
2025-08-12,LTIM,EQUITY,EQ,INE214T01019,5066.5,5140.0,5046.0,5107.0,5066.5,156885.0,801347655.0
2025-08-11,LTIM,EQUITY,EQ,INE214T01019,5012.0,5075.0,4987.0,5066.5,5012.0,79531.0,400994181.0
2025-08-08,LTIM,EQUITY,EQ,INE214T01019,5031.0,5054.5,4992.0,5012.0,5037.5,130871.0,657174124.5
2025-08-07,LTIM,EQUITY,EQ,INE214T01019,5011.0,5089.5,4959.0,5037.5,5035.5,236366.0,1186142986.5
2025-08-06,LTIM,EQUITY,EQ,INE214T01019,5125.0,5132.0,5022.0,5035.5,5131.5,231816.0,1173930483.0
2025-08-05,LTIM,EQUITY,EQ,INE214T01019,5100.0,5149.5,5045.0,5131.5,5089.0,183181.0,933375478.5
2025-08-04,LTIM,EQUITY,EQ,INE214T01019,5014.5,5102.5,4939.5,5089.0,5017.5,226983.0,1145750689.5
2025-08-01,LTIM,EQUITY,EQ,INE214T01019,5092.0,5099.5,5007.5,5017.5,5106.0,277363.0,1397981919.0
2025-07-31,LTIM,EQUITY,EQ,INE214T01019,5070.0,5150.0,5067.0,5106.0,5139.5,152446.0,779539504.0
2025-07-30,LTIM,EQUITY,EQ,INE214T01019,5057.0,5149.0,5045.5,5139.5,5056.5,152345.0,777656399.5
2025-07-29,LTIM,EQUITY,EQ,INE214T01019,5045.0,5089.0,5006.0,5056.5,5047.0,198271.0,1001909475.0
2025-07-28,LTIM,EQUITY,EQ,INE214T01019,5090.0,5135.0,5028.0,5047.0,5096.0,172801.0,876110494.0
2025-07-25,LTIM,EQUITY,EQ,INE214T01019,5190.0,5224.0,5070.5,5096.0,5206.0,364335.0,1866333826.0
2025-07-24,LTIM,EQUITY,EQ,INE214T01019,5302.0,5303.5,5190.0,5206.0,5298.0,282828.0,1476048030.5
2025-07-23,LTIM,EQUITY,EQ,INE214T01019,5200.0,5310.0,5158.5,5298.0,5175.5,312770.0,1642840784.5
2025-07-22,LTIM,EQUITY,EQ,INE214T01019,5162.0,5204.5,5142.5,5175.5,5154.0,179391.0,928338734.5
2025-07-21,LTIM,EQUITY,EQ,INE214T01019,5125.0,5167.0,5117.0,5154.0,5124.0,182552.0,939902096.5
2025-07-18,LTIM,EQUITY,EQ,INE214T01019,5239.0,5239.0,5070.5,5124.0,5194.5,1230478.0,6296459433.5
2025-07-17,LTIM,EQUITY,EQ,INE214T01019,5327.0,5335.0,5154.0,5194.5,5327.0,501952.0,2621466952.5
2025-07-16,LTIM,EQUITY,EQ,INE214T01019,5259.5,5338.0,5241.5,5327.0,5250.5,210384.0,1116330865.5
2025-07-15,LTIM,EQUITY,EQ,INE214T01019,5163.0,5273.5,5158.5,5250.5,5158.0,152240.0,797548239.0
2025-07-14,LTIM,EQUITY,EQ,INE214T01019,5201.0,5206.0,5101.5,5158.0,5206.0,181796.0,934703233.5
2025-07-11,LTIM,EQUITY,EQ,INE214T01019,5240.0,5277.0,5170.5,5206.0,5320.0,372811.0,1945267404.0
2025-07-10,LTIM,EQUITY,EQ,INE214T01019,5340.0,5348.5,5277.0,5320.0,5329.5,164263.0,871993717.0
2025-07-09,LTIM,EQUITY,EQ,INE214T01019,5374.5,5389.0,5291.5,5329.5,5369.0,248609.0,1323706322.0
2025-07-08,LTIM,EQUITY,EQ,INE214T01019,5351.0,5414.5,5335.5,5369.0,5350.0,199345.0,1071010052.0
2025-07-07,LTIM,EQUITY,EQ,INE214T01019,5317.0,5375.0,5305.5,5350.0,5316.0,218259.0,1166615518.5
2025-07-04,LTIM,EQUITY,EQ,INE214T01019,5324.5,5350.5,5291.5,5316.0,5324.5,154919.0,823068724.0
2025-07-03,LTIM,EQUITY,EQ,INE214T01019,5327.0,5339.5,5297.5,5324.5,5304.5,149303.0,795037922.5
2025-07-02,LTIM,EQUITY,EQ,INE214T01019,5320.0,5382.5,5275.5,5304.5,5304.0,201256.0,1070305750.0
2025-07-01,LTIM,EQUITY,EQ,INE214T01019,5317.0,5388.0,5285.5,5304.0,5317.0,242101.0,1287249903.5
2025-06-30,LTIM,EQUITY,EQ,INE214T01019,5319.5,5325.0,5241.0,5317.0,5293.0,137935.0,730002255.5
2025-06-27,LTIM,EQUITY,EQ,INE214T01019,5394.5,5425.0,5280.0,5293.0,5373.0,275493.0,1469283354.0
2025-06-26,LTIM,EQUITY,EQ,INE214T01019,5460.0,5460.0,5350.5,5373.0,5436.0,275607.0,1483732604.5
2025-06-25,LTIM,EQUITY,EQ,INE214T01019,5360.0,5464.5,5341.0,5436.0,5336.5,345355.0,1875779721.5
2025-06-24,LTIM,EQUITY,EQ,INE214T01019,5395.0,5400.0,5324.0,5336.5,5327.5,171186.0,918284306.0
2025-06-23,LTIM,EQUITY,EQ,INE214T01019,5325.0,5391.5,5305.0,5327.5,5376.5,123073.0,657785711.5
2025-06-20,LTIM,EQUITY,EQ,INE214T01019,5368.0,5434.0,5244.5,5376.5,5368.0,442064.0,2364501007.0
2025-06-19,LTIM,EQUITY,EQ,INE214T01019,5455.0,5455.0,5260.0,5368.0,5450.5,377075.0,2012352436.0
2025-06-18,LTIM,EQUITY,EQ,INE214T01019,5514.5,5543.5,5430.0,5450.5,5514.5,181165.0,992045694.5
2025-06-17,LTIM,EQUITY,EQ,INE214T01019,5460.0,5554.5,5450.0,5514.5,5449.5,349300.0,1926926267.0
2025-06-16,LTIM,EQUITY,EQ,INE214T01019,5420.0,5498.5,5366.0,5449.5,5429.0,176060.0,958211930.5
2025-06-13,LTIM,EQUITY,EQ,INE214T01019,5311.0,5488.0,5307.0,5429.0,5415.0,209830.0,1137966301.5
2025-06-12,LTIM,EQUITY,EQ,INE214T01019,5410.0,5499.0,5356.5,5415.0,5394.0,339679.0,1847981432.0
2025-06-11,LTIM,EQUITY,EQ,INE214T01019,5410.0,5419.0,5333.0,5394.0,5385.0,196348.0,1057579988.0
2025-06-10,LTIM,EQUITY,EQ,INE214T01019,5280.0,5445.0,5259.5,5385.0,5258.0,428695.0,2306147432.0
2025-06-09,LTIM,EQUITY,EQ,INE214T01019,5210.5,5287.0,5210.5,5258.0,5204.0,132596.0,697599032.5
2025-06-06,LTIM,EQUITY,EQ,INE214T01019,5200.0,5219.0,5158.5,5204.0,5181.5,154159.0,800480950.0
2025-06-05,LTIM,EQUITY,EQ,INE214T01019,5185.0,5206.5,5123.5,5181.5,5153.0,217932.0,1128598098.5
2025-06-04,LTIM,EQUITY,EQ,INE214T01019,5085.0,5170.5,5043.5,5153.0,5061.0,220305.0,1133357242.0
2025-06-03,LTIM,EQUITY,EQ,INE214T01019,5097.5,5115.5,5020.0,5061.0,5072.5,229510.0,1160550496.5
2025-06-02,LTIM,EQUITY,EQ,INE214T01019,5056.0,5122.0,5001.0,5072.5,5068.9,225717.0,1144298185.0
2025-05-30,LTIM,EQUITY,EQ,INE214T01019,5130.3,5159.7,5046.9,5068.9,5128.2,349175.0,1772363824.8
2025-05-29,LTIM,EQUITY,EQ,INE214T01019,5149.9,5276.8,5115.0,5128.2,5099.3,539696.0,2804119714.9
2025-05-28,LTIM,EQUITY,EQ,INE214T01019,5135.1,5157.0,5072.0,5099.3,5107.7,194327.0,993101938.2
2025-05-27,LTIM,EQUITY,EQ,INE214T01019,5100.0,5117.0,5056.0,5107.7,5111.6,147941.0,753310825.8
2025-05-26,LTIM,EQUITY,EQ,INE214T01019,5054.5,5135.9,5041.2,5111.6,5045.8,232194.0,1185537452.8
2025-05-23,LTIM,EQUITY,EQ,INE214T01019,5000.0,5085.0,4982.9,5045.8,5023.2,263133.0,1331680933.4
2025-05-22,LTIM,EQUITY,EQ,INE214T01019,5000.5,5098.8,4970.2,5023.2,5033.8,342893.0,1729013442.3
2025-05-21,LTIM,EQUITY,EQ,INE214T01019,5059.0,5074.4,4983.0,5033.8,5015.4,236378.0,1189672449.4
2025-05-20,LTIM,EQUITY,EQ,INE214T01019,5050.0,5130.0,4992.9,5015.4,5020.1,456026.0,2305360058.0
2025-05-19,LTIM,EQUITY,EQ,INE214T01019,5047.3,5079.4,4981.8,5020.1,5047.8,215837.0,1086240075.0
2025-05-16,LTIM,EQUITY,EQ,INE214T01019,5040.0,5088.8,5022.5,5047.8,5033.9,191664.0,968000462.1
2025-05-15,LTIM,EQUITY,EQ,INE214T01019,5040.0,5055.0,4955.0,5033.9,5034.2,348072.0,1745521234.9
2025-05-14,LTIM,EQUITY,EQ,INE214T01019,4969.9,5062.3,4940.0,5034.2,4919.5,347597.0,1744885777.9
2025-05-13,LTIM,EQUITY,EQ,INE214T01019,4969.0,5039.2,4905.2,4919.5,4940.4,526485.0,2619773386.7
2025-05-12,LTIM,EQUITY,EQ,INE214T01019,4750.0,4977.0,4702.1,4940.4,4621.6,719620.0,3514453234.8
2025-05-09,LTIM,EQUITY,EQ,INE214T01019,4511.1,4660.4,4500.3,4621.6,4600.2,223407.0,1029789829.3
2025-05-08,LTIM,EQUITY,EQ,INE214T01019,4565.0,4672.8,4548.5,4600.2,4559.1,551222.0,2540999000.5
2025-05-07,LTIM,EQUITY,EQ,INE214T01019,4500.0,4591.4,4478.8,4559.1,4536.6,203025.0,924499958.8
2025-05-06,LTIM,EQUITY,EQ,INE214T01019,4607.0,4699.0,4521.0,4536.6,4621.2,386507.0,1772354768.4
2025-05-05,LTIM,EQUITY,EQ,INE214T01019,4599.9,4674.0,4590.1,4621.2,4579.9,269019.0,1244054648.5
2025-05-02,LTIM,EQUITY,EQ,INE214T01019,4600.0,4715.0,4537.1,4579.9,4586.5,488331.0,2255699988.1
2025-04-30,LTIM,EQUITY,EQ,INE214T01019,4598.0,4644.4,4557.1,4586.5,4598.1,299487.0,1377977461.5
2025-04-29,LTIM,EQUITY,EQ,INE214T01019,4495.0,4645.0,4495.0,4598.1,4486.7,446566.0,2048112381.9
2025-04-28,LTIM,EQUITY,EQ,INE214T01019,4510.0,4529.9,4412.2,4486.7,4498.3,246396.0,1104207122.9
2025-04-25,LTIM,EQUITY,EQ,INE214T01019,4525.1,4599.8,4446.3,4498.3,4533.8,589535.0,2665515213.3
