trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,RAINBOW,EQUITY,EQ,INE961O01016,1458.0,1475.0,1443.0,1461.8,1458.7,42464.0,62063135.7
2026-08-18,RAINBOW,EQUITY,EQ,INE961O01016,1475.0,1477.1,1453.0,1458.7,1478.5,52308.0,76596278.5
2026-08-17,RAINBOW,EQUITY,EQ,INE961O01016,1423.8,1485.2,1423.8,1478.5,1461.8,112226.0,164346145.3
2026-08-14,RAINBOW,EQUITY,EQ,INE961O01016,1453.0,1468.0,1414.5,1461.8,1453.0,230835.0,330353215.9
2026-08-13,RAINBOW,EQUITY,EQ,INE961O01016,1470.1,1482.0,1447.5,1453.0,1482.0,66907.0,97762614.3
2026-08-12,RAINBOW,EQUITY,EQ,INE961O01016,1514.0,1516.4,1472.2,1482.0,1504.1,66397.0,98998531.4
2026-08-11,RAINBOW,EQUITY,EQ,INE961O01016,1547.0,1547.0,1496.0,1504.1,1538.6,68590.0,103974322.0
2026-08-10,RAINBOW,EQUITY,EQ,INE961O01016,1550.0,1553.8,1532.1,1538.6,1556.7,79401.0,122329221.8
2026-08-07,RAINBOW,EQUITY,EQ,INE961O01016,1573.2,1573.2,1531.6,1556.7,1573.2,79910.0,123803292.0
2026-08-06,RAINBOW,EQUITY,EQ,INE961O01016,1598.6,1606.0,1561.0,1573.2,1598.6,100916.0,160133353.1
2026-08-05,RAINBOW,EQUITY,EQ,INE961O01016,1575.0,1610.0,1561.5,1598.6,1579.0,259225.0,414379260.9
2026-08-04,RAINBOW,EQUITY,EQ,INE961O01016,1540.1,1586.0,1535.0,1579.0,1545.6,159672.0,250174539.3
2026-08-03,RAINBOW,EQUITY,EQ,INE961O01016,1550.0,1574.8,1530.6,1545.6,1525.4,161412.0,252359101.9
2026-07-31,RAINBOW,EQUITY,EQ,INE961O01016,1530.0,1542.0,1457.0,1525.4,1520.6,179706.0,271881625.3
2026-07-30,RAINBOW,EQUITY,EQ,INE961O01016,1476.2,1535.0,1476.2,1520.6,1496.7,134389.0,203462144.0
2026-07-29,RAINBOW,EQUITY,EQ,INE961O01016,1480.0,1500.0,1469.6,1496.7,1469.5,58187.0,86797863.6
2026-07-28,RAINBOW,EQUITY,EQ,INE961O01016,1489.5,1489.5,1464.3,1469.5,1483.5,22597.0,33273981.6
2026-07-27,RAINBOW,EQUITY,EQ,INE961O01016,1468.2,1487.0,1464.4,1483.5,1457.8,44019.0,65163820.8
2026-07-24,RAINBOW,EQUITY,EQ,INE961O01016,1463.9,1475.3,1428.0,1457.8,1466.1,56582.0,82029068.9
2026-07-23,RAINBOW,EQUITY,EQ,INE961O01016,1496.0,1496.0,1450.0,1466.1,1489.9,58843.0,86522974.3
2026-07-22,RAINBOW,EQUITY,EQ,INE961O01016,1473.1,1496.8,1452.1,1489.9,1483.7,77418.0,114463121.1
2026-07-21,RAINBOW,EQUITY,EQ,INE961O01016,1489.2,1500.2,1475.0,1483.7,1492.3,58877.0,87592288.3
2026-07-20,RAINBOW,EQUITY,EQ,INE961O01016,1493.4,1499.0,1475.0,1492.3,1493.4,49692.0,74074180.7
2026-07-17,RAINBOW,EQUITY,EQ,INE961O01016,1484.4,1505.0,1470.0,1493.4,1490.8,55868.0,83117985.2
2026-07-16,RAINBOW,EQUITY,EQ,INE961O01016,1501.6,1503.2,1477.6,1490.8,1501.6,68218.0,101692101.4
2026-07-15,RAINBOW,EQUITY,EQ,INE961O01016,1497.0,1508.0,1466.4,1501.6,1484.1,71630.0,106965060.6
2026-07-14,RAINBOW,EQUITY,EQ,INE961O01016,1483.1,1493.0,1455.1,1484.1,1483.4,101392.0,149371782.6
2026-07-13,RAINBOW,EQUITY,EQ,INE961O01016,1462.6,1497.0,1449.3,1483.4,1470.4,76582.0,113372822.6
2026-07-10,RAINBOW,EQUITY,EQ,INE961O01016,1489.9,1492.6,1457.0,1470.4,1481.5,67378.0,99522622.4
2026-07-09,RAINBOW,EQUITY,EQ,INE961O01016,1439.9,1511.7,1426.7,1481.5,1431.1,202371.0,300067279.0
2026-07-08,RAINBOW,EQUITY,EQ,INE961O01016,1408.1,1440.0,1405.5,1431.1,1422.0,113530.0,162181837.2
2026-07-07,RAINBOW,EQUITY,EQ,INE961O01016,1454.0,1454.0,1415.7,1422.0,1441.6,111441.0,158623268.5
2026-07-06,RAINBOW,EQUITY,EQ,INE961O01016,1450.0,1458.8,1436.0,1441.6,1440.0,56342.0,81544751.1
2026-07-03,RAINBOW,EQUITY,EQ,INE961O01016,1435.0,1450.3,1417.8,1440.0,1420.8,74400.0,106735712.2
2026-07-02,RAINBOW,EQUITY,EQ,INE961O01016,1427.9,1427.9,1400.0,1420.8,1422.3,111291.0,157498733.6
2026-07-01,RAINBOW,EQUITY,EQ,INE961O01016,1414.0,1435.8,1403.0,1422.3,1414.2,68028.0,96607388.0
2026-06-30,RAINBOW,EQUITY,EQ,INE961O01016,1413.0,1430.0,1397.0,1414.2,1405.5,139360.0,197397817.4
2026-06-29,RAINBOW,EQUITY,EQ,INE961O01016,1434.5,1454.0,1390.0,1405.5,1434.5,137325.0,193500955.8
2026-06-25,RAINBOW,EQUITY,EQ,INE961O01016,1448.0,1454.0,1430.0,1434.5,1434.1,65526.0,94297044.4
2026-06-24,RAINBOW,EQUITY,EQ,INE961O01016,1437.0,1463.0,1425.0,1434.1,1440.7,69622.0,100540509.2
2026-06-23,RAINBOW,EQUITY,EQ,INE961O01016,1459.0,1487.7,1437.6,1440.7,1446.8,103561.0,150552069.5
2026-06-22,RAINBOW,EQUITY,EQ,INE961O01016,1475.0,1486.8,1439.0,1446.8,1470.8,126237.0,183977580.1
2026-06-19,RAINBOW,EQUITY,EQ,INE961O01016,1442.8,1495.0,1428.0,1470.8,1450.0,216444.0,316911664.1
2026-06-18,RAINBOW,EQUITY,EQ,INE961O01016,1445.0,1452.2,1416.3,1450.0,1444.5,83135.0,119416019.5
2026-06-17,RAINBOW,EQUITY,EQ,INE961O01016,1429.7,1449.0,1416.9,1444.5,1422.7,86400.0,124294744.3
2026-06-16,RAINBOW,EQUITY,EQ,INE961O01016,1430.0,1430.0,1408.0,1422.7,1418.6,101004.0,143784983.3
2026-06-15,RAINBOW,EQUITY,EQ,INE961O01016,1374.0,1425.0,1374.0,1418.6,1365.0,332699.0,469857741.5
2026-06-12,RAINBOW,EQUITY,EQ,INE961O01016,1340.0,1368.0,1340.0,1365.0,1339.9,72355.0,98295388.9
2026-06-11,RAINBOW,EQUITY,EQ,INE961O01016,1326.8,1350.1,1326.8,1339.9,1340.6,40681.0,54533679.5
2026-06-10,RAINBOW,EQUITY,EQ,INE961O01016,1320.0,1354.9,1313.5,1340.6,1326.7,127201.0,170489444.7
2026-06-09,RAINBOW,EQUITY,EQ,INE961O01016,1361.2,1361.2,1318.0,1326.7,1343.2,112703.0,150258209.2
2026-06-08,RAINBOW,EQUITY,EQ,INE961O01016,1337.5,1349.9,1330.0,1343.2,1343.3,68928.0,92435240.0
2026-06-05,RAINBOW,EQUITY,EQ,INE961O01016,1356.9,1366.9,1332.1,1343.3,1347.0,76791.0,102987313.0
2026-06-04,RAINBOW,EQUITY,EQ,INE961O01016,1359.0,1361.0,1337.0,1347.0,1354.2,102088.0,137552818.5
2026-06-03,RAINBOW,EQUITY,EQ,INE961O01016,1340.0,1364.9,1311.0,1354.2,1341.4,68546.0,91656752.1
2026-06-02,RAINBOW,EQUITY,EQ,INE961O01016,1347.6,1358.7,1318.9,1341.4,1369.6,137432.0,183570629.1
2026-06-01,RAINBOW,EQUITY,EQ,INE961O01016,1395.0,1395.0,1351.2,1369.6,1380.3,66526.0,90886058.7
2026-05-29,RAINBOW,EQUITY,EQ,INE961O01016,1377.1,1394.0,1361.0,1380.3,1377.1,119276.0,163873104.0
2026-05-27,RAINBOW,EQUITY,EQ,INE961O01016,1361.0,1379.9,1345.8,1377.1,1365.4,69295.0,94661108.5
2026-05-26,RAINBOW,EQUITY,EQ,INE961O01016,1356.6,1390.2,1343.8,1365.4,1350.0,147680.0,202777540.7
2026-05-25,RAINBOW,EQUITY,EQ,INE961O01016,1365.0,1376.9,1317.5,1350.0,1355.0,199598.0,267982659.2
2026-05-22,RAINBOW,EQUITY,EQ,INE961O01016,1357.8,1360.0,1322.0,1355.0,1344.8,121726.0,164166611.3
2026-05-21,RAINBOW,EQUITY,EQ,INE961O01016,1359.5,1365.0,1336.0,1344.8,1342.0,64120.0,86506370.5
2026-05-20,RAINBOW,EQUITY,EQ,INE961O01016,1350.0,1358.3,1325.2,1342.0,1350.7,103440.0,138920489.6
2026-05-19,RAINBOW,EQUITY,EQ,INE961O01016,1355.0,1363.0,1340.5,1350.7,1351.3,72643.0,98402461.3
2026-05-18,RAINBOW,EQUITY,EQ,INE961O01016,1336.0,1356.0,1321.3,1351.3,1336.2,186587.0,250699877.0
2026-05-15,RAINBOW,EQUITY,EQ,INE961O01016,1316.3,1341.7,1305.8,1336.2,1316.2,181345.0,241300418.3
2026-05-14,RAINBOW,EQUITY,EQ,INE961O01016,1304.4,1324.0,1285.1,1316.2,1304.4,133025.0,174367756.0
2026-05-13,RAINBOW,EQUITY,EQ,INE961O01016,1269.9,1316.0,1269.9,1304.4,1263.2,211299.0,276009180.7
2026-05-12,RAINBOW,EQUITY,EQ,INE961O01016,1295.3,1307.0,1258.9,1263.2,1294.5,108942.0,139840573.7
2026-05-11,RAINBOW,EQUITY,EQ,INE961O01016,1310.9,1319.9,1285.1,1294.5,1304.5,360361.0,466205910.6
2026-05-08,RAINBOW,EQUITY,EQ,INE961O01016,1289.1,1335.0,1276.6,1304.5,1292.2,802279.0,1052239837.5
2026-05-07,RAINBOW,EQUITY,EQ,INE961O01016,1299.0,1318.0,1286.4,1292.2,1283.4,233911.0,304339289.4
2026-05-06,RAINBOW,EQUITY,EQ,INE961O01016,1279.9,1295.0,1261.9,1283.4,1257.8,606921.0,770714319.3
2026-05-05,RAINBOW,EQUITY,EQ,INE961O01016,1249.9,1265.0,1236.5,1257.8,1260.7,172065.0,214839361.2
2026-05-04,RAINBOW,EQUITY,EQ,INE961O01016,1250.0,1281.9,1250.0,1260.7,1252.3,80813.0,102064130.8
2026-04-30,RAINBOW,EQUITY,EQ,INE961O01016,1258.0,1263.1,1249.8,1252.3,1264.2,56502.0,70800069.0
2026-04-29,RAINBOW,EQUITY,EQ,INE961O01016,1255.0,1271.4,1246.0,1264.2,1241.9,116385.0,146799830.2
2026-04-28,RAINBOW,EQUITY,EQ,INE961O01016,1258.0,1268.5,1227.2,1241.9,1254.4,129683.0,161115104.9
2026-04-27,RAINBOW,EQUITY,EQ,INE961O01016,1248.0,1265.1,1238.4,1254.4,1242.3,68008.0,85378174.1
2026-04-24,RAINBOW,EQUITY,EQ,INE961O01016,1270.0,1270.0,1225.0,1242.3,1268.0,91483.0,113436447.6
2026-04-23,RAINBOW,EQUITY,EQ,INE961O01016,1288.5,1303.0,1262.2,1268.0,1293.8,85062.0,109015858.3
2026-04-22,RAINBOW,EQUITY,EQ,INE961O01016,1277.0,1321.0,1265.8,1293.8,1276.2,296822.0,386742474.8
2026-04-21,RAINBOW,EQUITY,EQ,INE961O01016,1257.5,1279.9,1245.7,1276.2,1246.1,87933.0,111748441.5
2026-04-20,RAINBOW,EQUITY,EQ,INE961O01016,1280.0,1280.0,1234.5,1246.1,1248.4,161860.0,201684602.1
2026-04-17,RAINBOW,EQUITY,EQ,INE961O01016,1269.5,1269.5,1241.9,1248.4,1256.9,74369.0,92943906.2
2026-04-16,RAINBOW,EQUITY,EQ,INE961O01016,1283.3,1283.3,1236.7,1256.9,1265.0,104653.0,131126391.8
2026-04-15,RAINBOW,EQUITY,EQ,INE961O01016,1276.9,1288.0,1259.2,1265.0,1275.8,169784.0,216516344.8
2026-04-13,RAINBOW,EQUITY,EQ,INE961O01016,1227.0,1288.9,1227.0,1275.8,1249.7,125703.0,160169522.4
2026-04-10,RAINBOW,EQUITY,EQ,INE961O01016,1246.0,1261.7,1226.3,1249.7,1254.0,135550.0,169384488.9
2026-04-09,RAINBOW,EQUITY,EQ,INE961O01016,1264.9,1264.9,1225.9,1254.0,1271.1,229803.0,285288564.5
2026-04-08,RAINBOW,EQUITY,EQ,INE961O01016,1241.0,1281.6,1211.3,1271.1,1227.3,300699.0,373957273.6
2026-04-07,RAINBOW,EQUITY,EQ,INE961O01016,1169.9,1322.0,1155.1,1227.3,1169.9,3145136.0,3992693014.3
2026-04-06,RAINBOW,EQUITY,EQ,INE961O01016,1162.0,1175.2,1150.0,1169.9,1149.5,86302.0,100605449.7
2026-04-02,RAINBOW,EQUITY,EQ,INE961O01016,1175.2,1175.2,1120.5,1149.5,1175.2,165937.0,188498737.3
2026-04-01,RAINBOW,EQUITY,EQ,INE961O01016,1183.9,1183.9,1165.2,1175.2,1163.1,193022.0,226896800.9
2026-03-30,RAINBOW,EQUITY,EQ,INE961O01016,1141.0,1174.0,1134.4,1163.1,1164.4,216584.0,249332460.6
2026-03-27,RAINBOW,EQUITY,EQ,INE961O01016,1155.2,1179.0,1149.0,1164.4,1168.4,218514.0,254580718.5
2026-03-25,RAINBOW,EQUITY,EQ,INE961O01016,1153.4,1180.5,1136.0,1168.4,1147.8,97396.0,114177291.8
2026-03-24,RAINBOW,EQUITY,EQ,INE961O01016,1126.0,1152.0,1104.0,1147.8,1106.0,119607.0,136300354.4
2026-03-23,RAINBOW,EQUITY,EQ,INE961O01016,1105.0,1113.4,1084.0,1106.0,1114.3,220208.0,242559224.8
2026-03-20,RAINBOW,EQUITY,EQ,INE961O01016,1119.7,1124.2,1101.6,1114.3,1103.8,89133.0,99324664.9
2026-03-19,RAINBOW,EQUITY,EQ,INE961O01016,1101.0,1120.3,1091.4,1103.8,1123.9,233257.0,258022985.8
2026-03-18,RAINBOW,EQUITY,EQ,INE961O01016,1132.0,1133.3,1108.2,1123.9,1127.5,321416.0,359310694.5
2026-03-17,RAINBOW,EQUITY,EQ,INE961O01016,1127.6,1133.8,1107.4,1127.5,1118.0,68734.0,77373628.8
2026-03-16,RAINBOW,EQUITY,EQ,INE961O01016,1132.7,1138.2,1107.0,1118.0,1132.7,85899.0,96181253.0
2026-03-13,RAINBOW,EQUITY,EQ,INE961O01016,1163.1,1165.0,1130.4,1132.7,1174.0,121683.0,139107155.7
2026-03-12,RAINBOW,EQUITY,EQ,INE961O01016,1203.0,1203.0,1166.4,1174.0,1203.9,163454.0,191482797.1
2026-03-11,RAINBOW,EQUITY,EQ,INE961O01016,1188.0,1214.0,1174.2,1203.9,1183.2,109666.0,131618147.4
2026-03-10,RAINBOW,EQUITY,EQ,INE961O01016,1198.3,1199.0,1162.0,1183.2,1182.7,125027.0,147119930.9
2026-03-09,RAINBOW,EQUITY,EQ,INE961O01016,1189.0,1190.6,1153.5,1182.7,1199.4,93392.0,109341482.5
2026-03-06,RAINBOW,EQUITY,EQ,INE961O01016,1210.0,1210.5,1164.1,1199.4,1210.5,172404.0,204240452.7
2026-03-05,RAINBOW,EQUITY,EQ,INE961O01016,1213.0,1250.0,1165.6,1210.5,1214.7,177171.0,211889857.3
2026-03-04,RAINBOW,EQUITY,EQ,INE961O01016,1188.0,1225.9,1170.2,1214.7,1200.5,178667.0,215600002.3
2026-03-02,RAINBOW,EQUITY,EQ,INE961O01016,1136.0,1210.0,1135.0,1200.5,1189.7,84392.0,99870013.5
2026-02-27,RAINBOW,EQUITY,EQ,INE961O01016,1219.9,1219.9,1185.0,1189.7,1207.8,53089.0,63427045.0
2026-02-26,RAINBOW,EQUITY,EQ,INE961O01016,1215.0,1221.6,1199.1,1207.8,1210.5,56677.0,68539699.0
2026-02-25,RAINBOW,EQUITY,EQ,INE961O01016,1199.0,1213.4,1199.0,1210.5,1199.1,45346.0,54819717.8
2026-02-24,RAINBOW,EQUITY,EQ,INE961O01016,1218.9,1218.9,1195.3,1199.1,1217.1,42489.0,51193435.3
2026-02-23,RAINBOW,EQUITY,EQ,INE961O01016,1197.0,1225.6,1191.0,1217.1,1197.0,68880.0,83470146.9
2026-02-20,RAINBOW,EQUITY,EQ,INE961O01016,1201.5,1212.9,1190.2,1197.0,1201.4,42028.0,50375234.1
2026-02-19,RAINBOW,EQUITY,EQ,INE961O01016,1210.0,1238.0,1187.1,1201.4,1209.7,49301.0,59554352.7
2026-02-18,RAINBOW,EQUITY,EQ,INE961O01016,1222.9,1232.8,1205.7,1209.7,1221.0,29288.0,35538936.9
2026-02-17,RAINBOW,EQUITY,EQ,INE961O01016,1183.0,1244.3,1180.0,1221.0,1181.5,146855.0,179349417.4
2026-02-16,RAINBOW,EQUITY,EQ,INE961O01016,1186.1,1206.3,1170.0,1181.5,1186.1,106727.0,126264453.2
2026-02-13,RAINBOW,EQUITY,EQ,INE961O01016,1217.0,1217.0,1176.4,1186.1,1215.7,92573.0,110950962.5
2026-02-12,RAINBOW,EQUITY,EQ,INE961O01016,1221.9,1222.8,1202.0,1215.7,1220.0,97059.0,117990337.0
2026-02-11,RAINBOW,EQUITY,EQ,INE961O01016,1212.5,1244.4,1209.6,1220.0,1206.8,181153.0,221892261.9
2026-02-10,RAINBOW,EQUITY,EQ,INE961O01016,1155.0,1217.9,1144.7,1206.8,1148.6,341832.0,411368283.1
2026-02-09,RAINBOW,EQUITY,EQ,INE961O01016,1127.3,1154.0,1117.6,1148.6,1126.6,188962.0,215169857.9
2026-02-06,RAINBOW,EQUITY,EQ,INE961O01016,1128.0,1131.7,1098.4,1126.6,1128.3,140476.0,156773599.4
2026-02-05,RAINBOW,EQUITY,EQ,INE961O01016,1123.0,1130.7,1092.3,1128.3,1122.6,181463.0,201216258.4
2026-02-04,RAINBOW,EQUITY,EQ,INE961O01016,1114.6,1128.1,1090.0,1122.6,1114.5,295677.0,329794066.4
2026-02-03,RAINBOW,EQUITY,EQ,INE961O01016,1172.0,1172.0,1111.0,1114.5,1149.7,326534.0,368828366.8
2026-02-02,RAINBOW,EQUITY,EQ,INE961O01016,1160.0,1163.0,1122.0,1149.7,1144.4,50627.0,57791872.3
2026-01-30,RAINBOW,EQUITY,EQ,INE961O01016,1170.0,1178.7,1123.0,1138.1,1184.6,355376.0,403863891.3
2026-01-29,RAINBOW,EQUITY,EQ,INE961O01016,1180.1,1192.0,1155.4,1184.6,1188.2,115020.0,135683242.4
2026-01-28,RAINBOW,EQUITY,EQ,INE961O01016,1188.5,1198.5,1166.0,1188.2,1188.5,120429.0,142550715.4
2026-01-27,RAINBOW,EQUITY,EQ,INE961O01016,1185.6,1199.0,1154.8,1188.5,1185.6,67102.0,79036378.4
2026-01-23,RAINBOW,EQUITY,EQ,INE961O01016,1189.9,1192.4,1160.8,1185.6,1175.0,73221.0,86564166.4
2026-01-22,RAINBOW,EQUITY,EQ,INE961O01016,1202.6,1210.0,1171.0,1175.0,1204.9,499309.0,590571106.5
2026-01-21,RAINBOW,EQUITY,EQ,INE961O01016,1210.0,1225.0,1194.0,1204.9,1210.1,194285.0,233996406.4
2026-01-20,RAINBOW,EQUITY,EQ,INE961O01016,1253.2,1253.3,1204.7,1210.1,1259.0,352476.0,429012067.6
2026-01-19,RAINBOW,EQUITY,EQ,INE961O01016,1265.0,1270.0,1253.1,1259.0,1266.4,65978.0,83122123.9
2026-01-16,RAINBOW,EQUITY,EQ,INE961O01016,1248.8,1285.0,1241.1,1266.4,1255.0,133693.0,167861682.6
2026-01-14,RAINBOW,EQUITY,EQ,INE961O01016,1248.0,1267.7,1245.0,1255.0,1256.7,98030.0,123544233.6
2026-01-13,RAINBOW,EQUITY,EQ,INE961O01016,1260.0,1273.0,1245.1,1256.7,1259.4,112347.0,140656522.4
2026-01-12,RAINBOW,EQUITY,EQ,INE961O01016,1260.0,1276.1,1250.1,1259.4,1272.8,59355.0,74810777.8
2026-01-09,RAINBOW,EQUITY,EQ,INE961O01016,1298.0,1298.0,1269.0,1272.8,1282.0,87882.0,111869865.3
2026-01-08,RAINBOW,EQUITY,EQ,INE961O01016,1290.3,1304.8,1270.1,1282.0,1290.3,401990.0,514850535.0
2026-01-07,RAINBOW,EQUITY,EQ,INE961O01016,1307.5,1308.2,1285.1,1290.3,1298.1,50113.0,64763898.9
2026-01-06,RAINBOW,EQUITY,EQ,INE961O01016,1315.4,1324.8,1293.0,1298.1,1315.4,112554.0,147090436.6
2026-01-05,RAINBOW,EQUITY,EQ,INE961O01016,1325.0,1325.0,1302.0,1315.4,1318.9,59225.0,77676480.0
2026-01-02,RAINBOW,EQUITY,EQ,INE961O01016,1312.1,1327.1,1307.0,1318.9,1315.4,83475.0,109994300.8
2026-01-01,RAINBOW,EQUITY,EQ,INE961O01016,1333.4,1333.5,1311.0,1315.4,1320.0,26060.0,34262997.8
2025-12-31,RAINBOW,EQUITY,EQ,INE961O01016,1315.1,1325.0,1306.2,1320.0,1318.1,48426.0,63840562.3
2025-12-30,RAINBOW,EQUITY,EQ,INE961O01016,1325.1,1335.0,1310.3,1318.1,1330.0,85327.0,112479037.3
2025-12-29,RAINBOW,EQUITY,EQ,INE961O01016,1350.0,1357.8,1327.2,1330.0,1345.0,38977.0,52036246.4
2025-12-26,RAINBOW,EQUITY,EQ,INE961O01016,1360.2,1360.2,1335.1,1345.0,1360.2,40453.0,54433457.3
2025-12-24,RAINBOW,EQUITY,EQ,INE961O01016,1361.0,1377.0,1353.2,1360.2,1359.4,78148.0,106390745.1
2025-12-23,RAINBOW,EQUITY,EQ,INE961O01016,1359.0,1363.7,1337.0,1359.4,1359.0,51307.0,69501810.6
2025-12-22,RAINBOW,EQUITY,EQ,INE961O01016,1319.4,1364.7,1319.4,1359.0,1317.8,74983.0,101262783.7
2025-12-19,RAINBOW,EQUITY,EQ,INE961O01016,1324.1,1341.0,1306.0,1317.8,1324.1,63620.0,83912485.6
2025-12-18,RAINBOW,EQUITY,EQ,INE961O01016,1310.0,1332.5,1287.8,1324.1,1315.0,82375.0,108215849.3
2025-12-17,RAINBOW,EQUITY,EQ,INE961O01016,1330.0,1335.0,1310.1,1315.0,1335.1,55577.0,73195750.5
2025-12-16,RAINBOW,EQUITY,EQ,INE961O01016,1367.5,1378.0,1331.4,1335.1,1362.0,51678.0,69309748.4
2025-12-15,RAINBOW,EQUITY,EQ,INE961O01016,1380.0,1384.8,1345.0,1362.0,1384.8,167015.0,227092890.5
2025-12-12,RAINBOW,EQUITY,EQ,INE961O01016,1388.0,1388.0,1373.9,1384.8,1379.7,114876.0,158705140.3
2025-12-11,RAINBOW,EQUITY,EQ,INE961O01016,1364.0,1380.0,1351.8,1379.7,1364.0,368490.0,507712347.6
2025-12-10,RAINBOW,EQUITY,EQ,INE961O01016,1350.2,1368.5,1341.7,1364.0,1351.8,89274.0,120986630.1
2025-12-09,RAINBOW,EQUITY,EQ,INE961O01016,1340.1,1356.7,1323.8,1351.8,1344.4,82393.0,110717767.4
2025-12-08,RAINBOW,EQUITY,EQ,INE961O01016,1353.9,1359.0,1330.1,1344.4,1350.9,83201.0,111689780.6
2025-12-05,RAINBOW,EQUITY,EQ,INE961O01016,1347.6,1359.9,1330.0,1350.9,1347.6,62711.0,84443645.0
2025-12-04,RAINBOW,EQUITY,EQ,INE961O01016,1348.3,1358.9,1343.5,1347.6,1348.1,38979.0,52565592.9
2025-12-03,RAINBOW,EQUITY,EQ,INE961O01016,1342.0,1361.6,1335.3,1348.1,1335.4,78965.0,106542792.1
2025-12-02,RAINBOW,EQUITY,EQ,INE961O01016,1330.5,1339.0,1321.4,1335.4,1329.0,89100.0,118410878.4
2025-12-01,RAINBOW,EQUITY,EQ,INE961O01016,1350.0,1350.0,1322.0,1329.0,1351.3,165242.0,220123160.7
2025-11-28,RAINBOW,EQUITY,EQ,INE961O01016,1358.0,1366.0,1332.0,1351.3,1356.7,90585.0,122203484.6
2025-11-27,RAINBOW,EQUITY,EQ,INE961O01016,1354.0,1361.8,1338.3,1356.7,1350.5,128352.0,173806069.3
2025-11-26,RAINBOW,EQUITY,EQ,INE961O01016,1348.9,1354.0,1328.8,1350.5,1347.0,141187.0,190261015.8
2025-11-25,RAINBOW,EQUITY,EQ,INE961O01016,1348.1,1350.5,1322.0,1347.0,1348.1,110880.0,148764411.2
2025-11-24,RAINBOW,EQUITY,EQ,INE961O01016,1332.1,1355.0,1326.2,1348.1,1330.0,126089.0,169158071.5
2025-11-21,RAINBOW,EQUITY,EQ,INE961O01016,1338.5,1344.2,1315.3,1330.0,1337.9,133333.0,177023670.6
2025-11-20,RAINBOW,EQUITY,EQ,INE961O01016,1337.6,1342.2,1329.3,1337.9,1341.2,52641.0,70308337.7
2025-11-19,RAINBOW,EQUITY,EQ,INE961O01016,1300.5,1346.8,1297.4,1341.2,1300.4,207921.0,276996383.3
2025-11-18,RAINBOW,EQUITY,EQ,INE961O01016,1316.0,1316.0,1279.0,1300.4,1308.2,351319.0,455534125.9
2025-11-17,RAINBOW,EQUITY,EQ,INE961O01016,1350.0,1352.9,1293.2,1308.2,1341.5,496386.0,649770018.5
2025-11-14,RAINBOW,EQUITY,EQ,INE961O01016,1353.0,1353.0,1325.8,1341.5,1355.7,190449.0,254762189.9
2025-11-13,RAINBOW,EQUITY,EQ,INE961O01016,1360.0,1367.8,1343.6,1355.7,1359.1,71453.0,96903279.3
2025-11-12,RAINBOW,EQUITY,EQ,INE961O01016,1365.0,1365.0,1349.5,1359.1,1355.1,102433.0,138766043.0
