trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-08,DBREALTY,EQUITY,EQ,INE879I01012,236.43,248.0,233.46,246.65,235.38,9481367.0,2298498931.68
2025-07-07,DBREALTY,EQUITY,EQ,INE879I01012,230.54,240.9,230.1,235.38,230.54,6554869.0,1551607027.71
2025-07-04,DBREALTY,EQUITY,EQ,INE879I01012,231.0,234.45,227.5,230.54,229.25,3323202.0,767930315.16
2025-07-03,DBREALTY,EQUITY,EQ,INE879I01012,226.0,231.0,222.47,229.25,225.84,2967152.0,672367357.92
2025-07-02,DBREALTY,EQUITY,EQ,INE879I01012,230.0,233.4,225.0,225.84,229.66,3368861.0,771753898.01
2025-07-01,DBREALTY,EQUITY,EQ,INE879I01012,234.78,236.4,226.0,229.66,234.48,3264952.0,750358199.3
2025-06-30,DBREALTY,EQUITY,EQ,INE879I01012,236.7,236.7,229.33,234.48,227.85,5207020.0,1215592005.28
2025-06-27,DBREALTY,EQUITY,EQ,INE879I01012,233.45,235.4,227.01,227.85,232.67,3052323.0,704692628.81
2025-06-26,DBREALTY,EQUITY,EQ,INE879I01012,228.69,235.0,222.65,232.67,226.64,6465701.0,1484805714.19
2025-06-25,DBREALTY,EQUITY,EQ,INE879I01012,217.8,230.0,217.27,226.64,216.32,6501546.0,1463639743.61
2025-06-24,DBREALTY,EQUITY,EQ,INE879I01012,219.0,222.25,213.14,216.32,215.78,4094456.0,884383641.34
2025-06-23,DBREALTY,EQUITY,EQ,INE879I01012,204.95,218.4,204.95,215.78,206.17,6101367.0,1302438498.34
2025-06-20,DBREALTY,EQUITY,EQ,INE879I01012,211.94,217.39,204.6,206.17,212.03,7879491.0,1652891159.51
2025-06-19,DBREALTY,EQUITY,EQ,INE879I01012,222.0,224.63,211.0,212.03,221.43,3658840.0,790581452.23
2025-06-18,DBREALTY,EQUITY,EQ,INE879I01012,223.5,227.85,217.35,221.43,223.59,4569097.0,1015035615.03
2025-06-17,DBREALTY,EQUITY,EQ,INE879I01012,233.6,234.7,221.05,223.59,232.61,5446512.0,1233828007.88
2025-06-16,DBREALTY,EQUITY,EQ,INE879I01012,241.0,242.89,228.15,232.61,239.93,6029715.0,1409637933.43
2025-06-13,DBREALTY,EQUITY,EQ,INE879I01012,218.01,244.9,217.11,239.93,224.05,21432767.0,5095764384.44
2025-06-12,DBREALTY,EQUITY,EQ,INE879I01012,227.01,232.2,221.0,224.05,227.6,4523956.0,1025996407.08
2025-06-11,DBREALTY,EQUITY,EQ,INE879I01012,226.7,235.8,223.49,227.6,225.3,9054301.0,2077640215.77
2025-06-10,DBREALTY,EQUITY,EQ,INE879I01012,218.0,226.25,213.0,225.3,217.53,6806286.0,1506050973.13
2025-06-09,DBREALTY,EQUITY,EQ,INE879I01012,221.0,222.39,213.0,217.53,218.88,4549078.0,986934273.97
2025-06-06,DBREALTY,EQUITY,EQ,INE879I01012,217.0,222.4,213.02,218.88,215.12,9215011.0,2016227817.89
2025-06-05,DBREALTY,EQUITY,EQ,INE879I01012,211.0,217.9,210.6,215.12,209.58,8679105.0,1866518579.43
2025-06-04,DBREALTY,EQUITY,EQ,INE879I01012,205.8,211.0,201.16,209.58,205.74,4566667.0,945381588.03
2025-06-03,DBREALTY,EQUITY,EQ,INE879I01012,204.6,209.9,201.57,205.74,203.15,6402659.0,1322331294.56
2025-06-02,DBREALTY,EQUITY,EQ,INE879I01012,192.0,206.9,188.55,203.15,192.62,10241859.0,2057304275.87
2025-05-30,DBREALTY,EQUITY,EQ,INE879I01012,191.95,198.9,190.71,192.62,189.91,6405510.0,1249482017.72
2025-05-29,DBREALTY,EQUITY,EQ,INE879I01012,191.5,191.9,189.1,189.91,191.0,1106390.0,210577080.0
2025-05-28,DBREALTY,EQUITY,EQ,INE879I01012,190.0,192.42,188.89,191.0,189.47,1760730.0,335768849.17
2025-05-27,DBREALTY,EQUITY,EQ,INE879I01012,189.59,191.9,186.64,189.47,188.88,1611698.0,305855599.34
2025-05-26,DBREALTY,EQUITY,EQ,INE879I01012,190.79,197.8,187.26,188.88,189.34,7738987.0,1497246514.21
2025-05-23,DBREALTY,EQUITY,EQ,INE879I01012,189.8,194.3,186.52,189.34,188.5,2613310.0,498290966.91
2025-05-22,DBREALTY,EQUITY,EQ,INE879I01012,192.9,192.9,187.4,188.5,191.97,1232009.0,233730355.29
2025-05-21,DBREALTY,EQUITY,EQ,INE879I01012,189.0,192.75,186.15,191.97,188.48,2029967.0,384787966.87
2025-05-20,DBREALTY,EQUITY,EQ,INE879I01012,186.99,196.77,182.77,188.48,185.93,5138800.0,985488246.49
2025-05-19,DBREALTY,EQUITY,EQ,INE879I01012,191.05,191.05,185.0,185.93,191.05,1345539.0,252865307.77
2025-05-16,DBREALTY,EQUITY,EQ,INE879I01012,189.1,192.7,186.0,191.05,187.4,2127873.0,404441972.93
2025-05-15,DBREALTY,EQUITY,EQ,INE879I01012,185.75,191.0,184.25,187.4,183.83,2984594.0,561996140.33
2025-05-14,DBREALTY,EQUITY,EQ,INE879I01012,183.75,185.2,180.54,183.83,177.87,2121620.0,389329238.74
2025-05-13,DBREALTY,EQUITY,EQ,INE879I01012,176.0,180.99,175.4,177.87,175.81,1501756.0,267437005.62
2025-05-12,DBREALTY,EQUITY,EQ,INE879I01012,178.4,178.4,174.21,175.81,166.07,1418834.0,249559919.1
2025-05-09,DBREALTY,EQUITY,EQ,INE879I01012,160.5,167.29,160.5,166.07,168.18,1184915.0,195049312.74
2025-05-08,DBREALTY,EQUITY,EQ,INE879I01012,172.75,177.52,165.0,168.18,172.12,1352819.0,233603732.33
2025-05-07,DBREALTY,EQUITY,EQ,INE879I01012,163.5,173.99,163.5,172.12,167.95,1032699.0,175774152.54
2025-05-06,DBREALTY,EQUITY,EQ,INE879I01012,177.0,177.59,167.0,167.95,175.93,1633975.0,278978188.01
2025-05-05,DBREALTY,EQUITY,EQ,INE879I01012,176.0,178.0,172.4,175.93,174.78,1175215.0,205833848.45
2025-05-02,DBREALTY,EQUITY,EQ,INE879I01012,175.0,177.69,172.1,174.78,174.14,961184.0,168188483.52
2025-04-30,DBREALTY,EQUITY,EQ,INE879I01012,175.91,181.4,172.65,174.14,176.02,1616296.0,286524351.21
2025-04-29,DBREALTY,EQUITY,EQ,INE879I01012,178.0,184.79,175.1,176.02,177.33,1553473.0,279440814.33
2025-04-28,DBREALTY,EQUITY,EQ,INE879I01012,178.65,180.2,174.01,177.33,177.35,1212580.0,215739972.67
2025-04-25,DBREALTY,EQUITY,EQ,INE879I01012,190.02,192.18,175.1,177.35,190.16,3154296.0,571202258.14
2025-04-24,DBREALTY,EQUITY,EQ,INE879I01012,186.8,194.19,183.21,190.16,186.37,2987012.0,569252924.59
2025-04-23,DBREALTY,EQUITY,EQ,INE879I01012,187.5,189.39,182.01,186.37,186.18,1333911.0,248029203.5
2025-04-22,DBREALTY,EQUITY,EQ,INE879I01012,186.95,193.8,185.1,186.18,186.04,1497694.0,283079752.33
2025-04-21,DBREALTY,EQUITY,EQ,INE879I01012,190.05,196.0,182.45,186.04,190.01,3788658.0,714899464.27
2025-04-17,DBREALTY,EQUITY,EQ,INE879I01012,191.8,195.69,189.01,190.01,192.3,2035485.0,391717758.3
2025-04-16,DBREALTY,EQUITY,EQ,INE879I01012,192.0,198.0,188.36,192.3,192.22,3703123.0,715698445.44
2025-04-15,DBREALTY,EQUITY,EQ,INE879I01012,179.55,198.5,176.33,192.22,174.48,9406483.0,1787973095.91
2025-04-11,DBREALTY,EQUITY,EQ,INE879I01012,168.8,177.45,166.22,174.48,164.44,3701403.0,642306153.42
2025-04-09,DBREALTY,EQUITY,EQ,INE879I01012,167.0,167.64,160.42,164.44,168.32,1604620.0,263053718.59
2025-04-08,DBREALTY,EQUITY,EQ,INE879I01012,166.98,170.39,161.1,168.32,163.44,2458455.0,407168394.7
2025-04-07,DBREALTY,EQUITY,EQ,INE879I01012,157.1,165.51,151.81,163.44,169.81,5495112.0,865409611.41
2025-04-04,DBREALTY,EQUITY,EQ,INE879I01012,173.7,174.92,166.61,169.81,174.96,3993341.0,679285200.49
2025-04-03,DBREALTY,EQUITY,EQ,INE879I01012,170.0,177.99,169.2,174.96,171.16,8030115.0,1402614957.7
2025-04-02,DBREALTY,EQUITY,EQ,INE879I01012,154.78,174.8,149.69,171.16,153.12,31521094.0,5341220375.44
2025-04-01,DBREALTY,EQUITY,EQ,INE879I01012,151.0,154.44,150.0,153.12,150.63,1154804.0,176394619.55
2025-03-28,DBREALTY,EQUITY,EQ,INE879I01012,155.0,157.26,150.0,150.63,154.44,3317904.0,508749252.76
2025-03-27,DBREALTY,EQUITY,EQ,INE879I01012,143.7,156.8,143.7,154.44,143.71,5791423.0,869069835.58
2025-03-26,DBREALTY,EQUITY,EQ,INE879I01012,147.06,150.68,143.02,143.71,147.58,3705822.0,543954245.33
2025-03-25,DBREALTY,EQUITY,EQ,INE879I01012,151.05,153.42,145.61,147.58,151.72,3591969.0,535015186.19
2025-03-24,DBREALTY,EQUITY,EQ,INE879I01012,153.6,157.08,149.0,151.72,151.61,7935850.0,1210447873.96
2025-03-21,DBREALTY,EQUITY,EQ,INE879I01012,127.7,152.4,127.25,151.61,127.0,24093400.0,3536069728.23
2025-03-20,DBREALTY,EQUITY,EQ,INE879I01012,128.24,131.36,126.5,127.0,127.24,3970973.0,508088250.79
2025-03-19,DBREALTY,EQUITY,EQ,INE879I01012,122.75,128.53,122.75,127.24,122.43,2877291.0,365726245.34
2025-03-18,DBREALTY,EQUITY,EQ,INE879I01012,118.21,123.3,118.03,122.43,117.44,3518598.0,426536723.74
2025-03-17,DBREALTY,EQUITY,EQ,INE879I01012,121.25,123.34,116.15,117.44,117.79,4272134.0,512598633.44
2025-03-13,DBREALTY,EQUITY,EQ,INE879I01012,122.95,123.25,117.1,117.79,121.88,3022958.0,360902391.61
2025-03-12,DBREALTY,EQUITY,EQ,INE879I01012,123.5,126.87,119.54,121.88,123.15,5186531.0,634767723.62
2025-03-11,DBREALTY,EQUITY,EQ,INE879I01012,125.61,125.9,120.4,123.15,126.17,3787815.0,467153938.58
2025-03-10,DBREALTY,EQUITY,EQ,INE879I01012,134.0,135.75,125.04,126.17,133.82,5528380.0,703774149.17
2025-03-07,DBREALTY,EQUITY,EQ,INE879I01012,128.45,135.5,128.26,133.82,128.26,4043529.0,538809432.11
2025-03-06,DBREALTY,EQUITY,EQ,INE879I01012,127.04,130.79,126.05,128.26,125.78,3187554.0,408539694.9
2025-03-05,DBREALTY,EQUITY,EQ,INE879I01012,121.99,129.0,121.98,125.78,121.24,3415820.0,428037950.26
2025-03-04,DBREALTY,EQUITY,EQ,INE879I01012,117.05,123.57,117.05,121.24,119.58,2957147.0,358654321.77
2025-03-03,DBREALTY,EQUITY,EQ,INE879I01012,123.0,126.25,115.11,119.58,123.45,3253845.0,389180937.88
2025-02-28,DBREALTY,EQUITY,EQ,INE879I01012,116.98,125.39,115.2,123.45,118.65,6831427.0,839206495.48
2025-02-27,DBREALTY,EQUITY,EQ,INE879I01012,125.35,126.74,117.59,118.65,125.17,3070429.0,372018948.04
2025-02-25,DBREALTY,EQUITY,EQ,INE879I01012,128.48,131.65,124.0,125.17,128.13,2752910.0,352650564.09
2025-02-24,DBREALTY,EQUITY,EQ,INE879I01012,130.1,130.46,126.18,128.13,130.15,2219886.0,285055610.6
2025-02-21,DBREALTY,EQUITY,EQ,INE879I01012,133.99,138.08,129.23,130.15,134.38,2016375.0,265695774.08
2025-02-20,DBREALTY,EQUITY,EQ,INE879I01012,134.0,137.1,132.0,134.38,134.0,2323966.0,312651856.32
2025-02-19,DBREALTY,EQUITY,EQ,INE879I01012,124.3,136.4,124.0,134.0,125.55,2931703.0,389259551.75
2025-02-18,DBREALTY,EQUITY,EQ,INE879I01012,131.0,131.46,121.47,125.55,130.19,2542725.0,320064845.31
2025-02-17,DBREALTY,EQUITY,EQ,INE879I01012,131.9,132.8,126.53,130.19,132.22,3314939.0,432152291.21
2025-02-14,DBREALTY,EQUITY,EQ,INE879I01012,140.5,141.0,127.6,132.22,139.24,5185434.0,687062847.44
2025-02-13,DBREALTY,EQUITY,EQ,INE879I01012,137.84,146.0,137.84,139.24,137.84,2076392.0,295561035.21
2025-02-12,DBREALTY,EQUITY,EQ,INE879I01012,143.4,143.75,131.5,137.84,143.02,2305941.0,317810179.55
2025-02-11,DBREALTY,EQUITY,EQ,INE879I01012,151.06,151.33,142.0,143.02,150.24,2877323.0,423813967.04
2025-02-10,DBREALTY,EQUITY,EQ,INE879I01012,152.98,153.78,150.05,150.24,152.67,883297.0,133096704.98
2025-02-07,DBREALTY,EQUITY,EQ,INE879I01012,156.8,157.39,151.69,152.67,156.45,1283440.0,197109587.95
2025-02-06,DBREALTY,EQUITY,EQ,INE879I01012,160.3,163.31,155.65,156.45,159.23,1702028.0,269285793.2
2025-02-05,DBREALTY,EQUITY,EQ,INE879I01012,158.55,161.84,158.14,159.23,157.75,1009650.0,161486497.1
2025-02-04,DBREALTY,EQUITY,EQ,INE879I01012,153.52,162.66,153.52,157.75,152.3,1769413.0,278974299.62
2025-02-03,DBREALTY,EQUITY,EQ,INE879I01012,154.1,156.24,151.57,152.3,156.08,1226822.0,187859585.24
2025-01-31,DBREALTY,EQUITY,EQ,INE879I01012,157.45,159.18,155.11,156.44,157.29,1205778.0,188959243.6
2025-01-30,DBREALTY,EQUITY,EQ,INE879I01012,159.85,162.0,156.1,157.29,158.6,1092760.0,174706811.09
2025-01-29,DBREALTY,EQUITY,EQ,INE879I01012,157.55,161.92,156.9,158.6,156.56,1184776.0,188694950.6
2025-01-28,DBREALTY,EQUITY,EQ,INE879I01012,154.99,162.4,150.11,156.56,154.62,2618083.0,406567872.5
2025-01-27,DBREALTY,EQUITY,EQ,INE879I01012,164.0,164.44,153.3,154.62,164.56,2174400.0,340952467.84
2025-01-24,DBREALTY,EQUITY,EQ,INE879I01012,168.35,170.17,163.1,164.56,168.63,786199.0,130572536.27
2025-01-23,DBREALTY,EQUITY,EQ,INE879I01012,166.8,174.53,165.67,168.63,167.58,1132004.0,193442038.05
2025-01-22,DBREALTY,EQUITY,EQ,INE879I01012,171.6,172.1,164.5,167.58,171.13,1355621.0,227252466.16
2025-01-21,DBREALTY,EQUITY,EQ,INE879I01012,177.9,179.15,170.47,171.13,177.76,1979437.0,344915777.3
2025-01-20,DBREALTY,EQUITY,EQ,INE879I01012,166.5,183.0,166.25,177.76,167.6,4956380.0,879819960.79
2025-01-17,DBREALTY,EQUITY,EQ,INE879I01012,164.15,169.3,163.42,167.6,164.63,1232179.0,205699686.25
2025-01-16,DBREALTY,EQUITY,EQ,INE879I01012,160.25,167.05,160.18,164.63,157.74,1837965.0,301427442.99
2025-01-15,DBREALTY,EQUITY,EQ,INE879I01012,156.38,162.69,155.1,157.74,156.5,1417885.0,225046643.8
2025-01-14,DBREALTY,EQUITY,EQ,INE879I01012,151.0,157.55,150.01,156.5,150.75,1314714.0,202530293.54
2025-01-13,DBREALTY,EQUITY,EQ,INE879I01012,156.0,157.24,149.25,150.75,158.33,2367890.0,361915852.63
2025-01-10,DBREALTY,EQUITY,EQ,INE879I01012,163.5,164.65,156.21,158.33,162.19,1892224.0,302539344.28
2025-01-09,DBREALTY,EQUITY,EQ,INE879I01012,169.0,170.5,159.89,162.19,167.83,1479859.0,244019912.8
2025-01-08,DBREALTY,EQUITY,EQ,INE879I01012,170.0,172.32,165.65,167.83,169.39,1681214.0,283707895.25
2025-01-07,DBREALTY,EQUITY,EQ,INE879I01012,167.9,171.5,166.11,169.39,166.16,2744121.0,464462213.94
2025-01-06,DBREALTY,EQUITY,EQ,INE879I01012,178.0,178.15,165.0,166.16,177.6,2341849.0,397443777.38
2025-01-03,DBREALTY,EQUITY,EQ,INE879I01012,180.71,184.15,176.99,177.6,181.08,1375724.0,248355197.75
2025-01-02,DBREALTY,EQUITY,EQ,INE879I01012,181.9,185.49,180.43,181.08,181.8,1807770.0,330132522.97
2025-01-01,DBREALTY,EQUITY,EQ,INE879I01012,173.0,184.5,172.26,181.8,173.02,2151144.0,385698050.93
2024-12-31,DBREALTY,EQUITY,EQ,INE879I01012,171.25,173.95,168.09,173.02,171.61,1406056.0,240686455.41
2024-12-30,DBREALTY,EQUITY,EQ,INE879I01012,175.0,175.7,171.0,171.61,174.54,1482162.0,256164094.33
2024-12-27,DBREALTY,EQUITY,EQ,INE879I01012,176.41,178.25,173.4,174.54,176.03,1332300.0,233965318.23
2024-12-26,DBREALTY,EQUITY,EQ,INE879I01012,178.6,179.3,175.25,176.03,178.51,1295782.0,229259985.91
2024-12-24,DBREALTY,EQUITY,EQ,INE879I01012,178.05,182.0,176.6,178.51,176.76,1498552.0,268288195.14
2024-12-23,DBREALTY,EQUITY,EQ,INE879I01012,183.0,183.79,175.75,176.76,181.09,2443787.0,437685799.95
2024-12-20,DBREALTY,EQUITY,EQ,INE879I01012,192.18,193.32,180.3,181.09,190.25,5062841.0,951635095.77
2024-12-19,DBREALTY,EQUITY,EQ,INE879I01012,180.9,191.8,178.06,190.25,183.36,6318336.0,1180916164.27
2024-12-18,DBREALTY,EQUITY,EQ,INE879I01012,182.0,189.0,180.1,183.36,181.49,5522717.0,1026381464.39
2024-12-17,DBREALTY,EQUITY,EQ,INE879I01012,178.5,187.2,178.5,181.49,178.83,6452438.0,1182379541.87
2024-12-16,DBREALTY,EQUITY,EQ,INE879I01012,170.5,182.5,170.5,178.83,171.61,3442235.0,611415043.75
2024-12-13,DBREALTY,EQUITY,EQ,INE879I01012,174.92,174.99,169.12,171.61,174.92,1221002.0,209625810.82
2024-12-12,DBREALTY,EQUITY,EQ,INE879I01012,173.76,179.8,173.45,174.92,174.8,2664342.0,470123380.16
2024-12-11,DBREALTY,EQUITY,EQ,INE879I01012,178.2,179.59,174.02,174.8,178.64,1380621.0,243243210.86
2024-12-10,DBREALTY,EQUITY,EQ,INE879I01012,177.5,180.35,174.66,178.64,179.16,1720478.0,305685065.75
2024-12-09,DBREALTY,EQUITY,EQ,INE879I01012,177.0,182.1,176.55,179.16,177.86,1750045.0,313200290.38
2024-12-06,DBREALTY,EQUITY,EQ,INE879I01012,182.2,183.0,177.1,177.86,181.36,2516406.0,452532892.22
2024-12-05,DBREALTY,EQUITY,EQ,INE879I01012,183.64,187.2,178.6,181.36,183.6,2990353.0,544280370.46
2024-12-04,DBREALTY,EQUITY,EQ,INE879I01012,179.1,184.5,177.9,183.6,178.41,3092760.0,562294385.08
2024-12-03,DBREALTY,EQUITY,EQ,INE879I01012,172.0,179.8,172.0,178.41,172.46,2794338.0,494909631.92
2024-12-02,DBREALTY,EQUITY,EQ,INE879I01012,172.0,173.85,170.31,172.46,172.96,788131.0,136024731.14
2024-11-29,DBREALTY,EQUITY,EQ,INE879I01012,174.0,174.05,171.64,172.96,173.49,1140690.0,197130317.32
2024-11-28,DBREALTY,EQUITY,EQ,INE879I01012,169.91,174.2,168.25,173.49,170.32,2275833.0,392303700.29
2024-11-27,DBREALTY,EQUITY,EQ,INE879I01012,161.16,172.4,161.0,170.32,162.38,2997289.0,503460651.52
2024-11-26,DBREALTY,EQUITY,EQ,INE879I01012,163.0,165.7,161.8,162.38,164.0,825332.0,135192648.73
2024-11-25,DBREALTY,EQUITY,EQ,INE879I01012,168.59,168.6,159.5,164.0,160.13,2829892.0,464421235.31
2024-11-22,DBREALTY,EQUITY,EQ,INE879I01012,157.1,161.57,155.86,160.13,157.36,1568311.0,250693846.03
2024-11-21,DBREALTY,EQUITY,EQ,INE879I01012,154.92,160.75,154.25,157.36,154.92,2262209.0,357338229.58
2024-11-19,DBREALTY,EQUITY,EQ,INE879I01012,153.99,162.7,153.81,154.92,154.9,1903289.0,303253722.85
2024-11-18,DBREALTY,EQUITY,EQ,INE879I01012,158.0,160.82,152.11,154.9,160.31,1598283.0,248548187.15
2024-11-14,DBREALTY,EQUITY,EQ,INE879I01012,152.7,164.0,152.7,160.31,152.41,2568668.0,411577764.48
2024-11-13,DBREALTY,EQUITY,EQ,INE879I01012,161.4,161.4,150.91,152.41,161.83,1711553.0,266881911.99
2024-11-12,DBREALTY,EQUITY,EQ,INE879I01012,164.16,166.8,160.5,161.83,164.2,773430.0,126243563.23
2024-11-11,DBREALTY,EQUITY,EQ,INE879I01012,164.52,168.64,162.0,164.2,165.83,1528530.0,251966750.92
2024-11-08,DBREALTY,EQUITY,EQ,INE879I01012,171.24,172.18,165.1,165.83,172.58,999273.0,167744332.27
2024-11-07,DBREALTY,EQUITY,EQ,INE879I01012,176.21,176.77,172.0,172.58,176.3,1646585.0,285548728.54
2024-11-06,DBREALTY,EQUITY,EQ,INE879I01012,162.6,179.4,162.6,176.3,163.74,4621556.0,804686525.5
2024-11-05,DBREALTY,EQUITY,EQ,INE879I01012,161.15,164.5,160.25,163.74,161.47,1168281.0,189623431.32
2024-11-04,DBREALTY,EQUITY,EQ,INE879I01012,165.9,166.05,160.0,161.47,165.9,1169027.0,189392979.87
2024-11-01,DBREALTY,EQUITY,EQ,INE879I01012,164.9,166.53,164.89,165.9,164.01,441416.0,73239272.45
2024-10-31,DBREALTY,EQUITY,EQ,INE879I01012,162.91,165.7,162.31,164.01,163.11,1036793.0,169963438.97
2024-10-30,DBREALTY,EQUITY,EQ,INE879I01012,159.3,170.9,159.3,163.11,160.52,2394410.0,397111650.94
2024-10-29,DBREALTY,EQUITY,EQ,INE879I01012,159.0,163.39,157.25,160.52,158.46,1221466.0,195794008.63
2024-10-28,DBREALTY,EQUITY,EQ,INE879I01012,161.35,161.54,156.12,158.46,158.38,2400449.0,381169238.77
2024-10-25,DBREALTY,EQUITY,EQ,INE879I01012,167.29,168.0,156.8,158.38,167.29,2086871.0,334130289.62
2024-10-24,DBREALTY,EQUITY,EQ,INE879I01012,170.89,171.79,165.35,167.29,170.4,1452284.0,244648790.39
2024-10-23,DBREALTY,EQUITY,EQ,INE879I01012,163.0,174.0,161.01,170.4,164.08,2350815.0,393748736.55
2024-10-22,DBREALTY,EQUITY,EQ,INE879I01012,171.1,172.5,162.95,164.08,172.52,1838188.0,307554902.33
2024-10-21,DBREALTY,EQUITY,EQ,INE879I01012,179.26,180.65,172.0,172.52,177.71,1458320.0,254467328.0
2024-10-18,DBREALTY,EQUITY,EQ,INE879I01012,178.01,179.17,172.92,177.71,178.42,2059053.0,364102382.3
2024-10-17,DBREALTY,EQUITY,EQ,INE879I01012,187.3,187.8,178.0,178.42,186.55,2461552.0,445632280.42
2024-10-16,DBREALTY,EQUITY,EQ,INE879I01012,190.11,191.74,185.41,186.55,190.87,2083708.0,391412454.44
2024-10-15,DBREALTY,EQUITY,EQ,INE879I01012,193.99,196.0,190.1,190.87,194.06,1694734.0,326623213.34
2024-10-14,DBREALTY,EQUITY,EQ,INE879I01012,202.23,204.1,192.4,194.06,202.23,4259885.0,836758627.39
2024-10-11,DBREALTY,EQUITY,EQ,INE879I01012,192.5,205.9,190.1,202.23,192.09,11988022.0,2410987735.59
2024-10-10,DBREALTY,EQUITY,EQ,INE879I01012,175.75,196.8,175.45,192.09,174.78,9640096.0,1831585787.4
2024-10-09,DBREALTY,EQUITY,EQ,INE879I01012,173.25,176.99,173.25,174.78,170.82,1886936.0,330268927.98
2024-10-08,DBREALTY,EQUITY,EQ,INE879I01012,171.7,173.5,168.95,170.82,170.49,2637208.0,453562901.87
2024-10-07,DBREALTY,EQUITY,EQ,INE879I01012,183.45,184.78,166.0,170.49,183.25,3319597.0,570763513.82
2024-10-04,DBREALTY,EQUITY,EQ,INE879I01012,182.25,187.25,180.2,183.25,182.51,1241278.0,228348702.28
2024-10-03,DBREALTY,EQUITY,EQ,INE879I01012,187.1,187.5,182.01,182.51,188.17,1453928.0,268843159.45
2024-10-01,DBREALTY,EQUITY,EQ,INE879I01012,191.05,194.0,187.5,188.17,190.12,1671986.0,318406339.28
2024-09-30,DBREALTY,EQUITY,EQ,INE879I01012,187.0,192.5,187.0,190.12,193.96,1262164.0,239415811.7
2024-09-27,DBREALTY,EQUITY,EQ,INE879I01012,190.5,195.0,188.7,193.96,188.7,2626998.0,507123555.61
2024-09-26,DBREALTY,EQUITY,EQ,INE879I01012,190.0,194.9,187.8,188.7,189.72,1704959.0,325406639.01
2024-09-25,DBREALTY,EQUITY,EQ,INE879I01012,194.04,194.4,188.6,189.72,195.05,1527746.0,291255375.71
2024-09-24,DBREALTY,EQUITY,EQ,INE879I01012,198.43,199.9,193.95,195.05,197.81,1304463.0,256184532.63
2024-09-23,DBREALTY,EQUITY,EQ,INE879I01012,196.75,201.9,194.55,197.81,195.42,2654998.0,527743153.06
2024-09-20,DBREALTY,EQUITY,EQ,INE879I01012,185.68,197.0,183.2,195.42,185.68,4832514.0,926742256.46
2024-09-19,DBREALTY,EQUITY,EQ,INE879I01012,188.2,189.49,178.6,185.68,186.23,2767369.0,505946208.14
2024-09-18,DBREALTY,EQUITY,EQ,INE879I01012,190.0,191.0,185.0,186.23,189.71,1967365.0,368117261.95
2024-09-17,DBREALTY,EQUITY,EQ,INE879I01012,189.03,191.31,186.0,189.71,188.65,1980558.0,372056118.48
2024-09-16,DBREALTY,EQUITY,EQ,INE879I01012,193.5,195.0,188.0,188.65,192.34,1127795.0,215281596.93
2024-09-13,DBREALTY,EQUITY,EQ,INE879I01012,193.5,194.15,190.45,192.34,192.51,1239858.0,238398351.45
2024-09-12,DBREALTY,EQUITY,EQ,INE879I01012,193.0,194.42,188.95,192.51,192.77,1096893.0,209932059.59
2024-09-11,DBREALTY,EQUITY,EQ,INE879I01012,199.5,199.5,191.9,192.77,199.12,1417649.0,277116894.55
2024-09-10,DBREALTY,EQUITY,EQ,INE879I01012,192.0,199.84,191.5,199.12,190.44,3195346.0,628385258.12
2024-09-09,DBREALTY,EQUITY,EQ,INE879I01012,187.85,193.01,183.62,190.44,187.37,1449466.0,270839411.33
2024-09-06,DBREALTY,EQUITY,EQ,INE879I01012,192.4,193.49,186.26,187.37,192.34,1607255.0,303979851.27
2024-09-05,DBREALTY,EQUITY,EQ,INE879I01012,192.5,195.0,192.0,192.34,191.75,1396170.0,269958258.99
2024-09-04,DBREALTY,EQUITY,EQ,INE879I01012,191.1,194.84,190.92,191.75,193.06,1197242.0,230535194.61
2024-09-03,DBREALTY,EQUITY,EQ,INE879I01012,193.89,195.99,192.25,193.06,193.16,1058319.0,204940551.13
2024-09-02,DBREALTY,EQUITY,EQ,INE879I01012,196.72,197.33,192.71,193.16,196.72,1187645.0,230650373.11
2024-08-30,DBREALTY,EQUITY,EQ,INE879I01012,195.45,199.85,194.82,196.72,193.69,1807343.0,356326572.05
2024-08-29,DBREALTY,EQUITY,EQ,INE879I01012,200.01,200.27,192.55,193.69,198.84,1879127.0,366867790.2
2024-08-28,DBREALTY,EQUITY,EQ,INE879I01012,201.16,203.7,197.12,198.84,201.16,1901103.0,380878389.7
2024-08-27,DBREALTY,EQUITY,EQ,INE879I01012,204.15,205.0,200.51,201.16,203.84,1960857.0,396550285.81
2024-08-26,DBREALTY,EQUITY,EQ,INE879I01012,207.05,208.83,203.01,203.84,207.39,1523155.0,312191272.78
2024-08-23,DBREALTY,EQUITY,EQ,INE879I01012,209.25,209.3,202.9,207.39,207.21,2991154.0,617688912.0
2024-08-22,DBREALTY,EQUITY,EQ,INE879I01012,205.89,210.7,204.4,207.21,206.23,2779768.0,575686260.3
2024-08-21,DBREALTY,EQUITY,EQ,INE879I01012,200.8,212.0,200.2,206.23,200.4,4741267.0,985671441.22
2024-08-20,DBREALTY,EQUITY,EQ,INE879I01012,199.97,205.3,198.45,200.4,200.0,2176485.0,438671273.71
2024-08-19,DBREALTY,EQUITY,EQ,INE879I01012,199.8,202.99,197.5,200.0,198.6,2055080.0,412639430.94
