trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-23,INDSWFTLAB,EQUITY,EQ,INE915B01019,189.8,201.5,189.31,193.34,188.88,2798316.0,551408859.69
2026-06-22,INDSWFTLAB,EQUITY,EQ,INE915B01019,189.25,196.74,187.87,188.88,187.38,2421801.0,465712189.71
2026-06-19,INDSWFTLAB,EQUITY,EQ,INE915B01019,172.0,190.5,169.5,187.38,168.68,4532691.0,821739612.29
2026-06-18,INDSWFTLAB,EQUITY,EQ,INE915B01019,162.1,170.95,162.0,168.68,162.48,1521339.0,255396108.02
2026-06-17,INDSWFTLAB,EQUITY,EQ,INE915B01019,163.7,165.0,160.56,162.48,162.64,472194.0,77060485.64
2026-06-16,INDSWFTLAB,EQUITY,EQ,INE915B01019,163.75,168.0,158.01,162.64,161.84,994821.0,162269976.78
2026-06-15,INDSWFTLAB,EQUITY,EQ,INE915B01019,166.0,166.6,158.99,161.84,163.03,569802.0,92002101.17
2026-06-12,INDSWFTLAB,EQUITY,EQ,INE915B01019,161.8,164.0,159.21,163.03,158.63,372371.0,60419386.13
2026-06-11,INDSWFTLAB,EQUITY,EQ,INE915B01019,162.28,164.8,158.0,158.63,162.86,566933.0,90975295.39
2026-06-10,INDSWFTLAB,EQUITY,EQ,INE915B01019,163.4,169.9,162.5,162.86,161.87,1351221.0,224712504.26
2026-06-09,INDSWFTLAB,EQUITY,EQ,INE915B01019,157.03,165.9,156.71,161.87,156.74,1700677.0,276543585.67
2026-06-08,INDSWFTLAB,EQUITY,EQ,INE915B01019,155.11,162.36,154.2,156.74,158.0,848615.0,135162147.15
2026-06-05,INDSWFTLAB,EQUITY,EQ,INE915B01019,158.9,163.5,156.2,158.0,156.69,1275663.0,203682508.65
2026-06-04,INDSWFTLAB,EQUITY,EQ,INE915B01019,155.48,159.74,152.8,156.69,157.11,1021074.0,160299105.01
2026-06-03,INDSWFTLAB,EQUITY,EQ,INE915B01019,163.4,163.4,155.0,157.11,162.1,862853.0,136660297.78
2026-06-02,INDSWFTLAB,EQUITY,EQ,INE915B01019,165.0,167.74,160.8,162.1,164.19,1573479.0,258375648.94
2026-06-01,INDSWFTLAB,EQUITY,EQ,INE915B01019,154.0,173.25,153.13,164.19,152.11,6279556.0,1045668854.82
2026-05-29,INDSWFTLAB,EQUITY,EQ,INE915B01019,138.0,161.0,138.0,152.11,134.83,7365010.0,1137531587.96
2026-05-27,INDSWFTLAB,EQUITY,EQ,INE915B01019,136.5,138.28,133.3,134.83,136.17,742846.0,101132058.9
2026-05-26,INDSWFTLAB,EQUITY,EQ,INE915B01019,132.0,137.21,130.0,136.17,132.18,690019.0,92243435.71
2026-05-25,INDSWFTLAB,EQUITY,EQ,INE915B01019,132.8,135.9,129.5,132.18,131.79,626665.0,83165827.03
2026-05-22,INDSWFTLAB,EQUITY,EQ,INE915B01019,135.45,136.04,131.0,131.79,135.35,622796.0,82368343.15
2026-05-21,INDSWFTLAB,EQUITY,EQ,INE915B01019,137.45,138.0,134.99,135.35,135.88,151809.0,20685956.66
2026-05-20,INDSWFTLAB,EQUITY,EQ,INE915B01019,134.1,139.14,132.46,135.88,134.73,338727.0,46181794.64
2026-05-19,INDSWFTLAB,EQUITY,EQ,INE915B01019,133.99,136.24,130.79,134.73,132.2,339776.0,45207737.3
2026-05-18,INDSWFTLAB,EQUITY,EQ,INE915B01019,133.7,134.13,129.31,132.2,133.89,412622.0,54335614.78
2026-05-15,INDSWFTLAB,EQUITY,EQ,INE915B01019,134.61,136.4,132.9,133.89,134.61,307208.0,41346033.75
2026-05-14,INDSWFTLAB,EQUITY,EQ,INE915B01019,139.0,139.36,132.22,134.61,138.11,472616.0,63719494.59
2026-05-13,INDSWFTLAB,EQUITY,EQ,INE915B01019,137.2,140.04,137.2,138.11,137.76,246820.0,34243466.82
2026-05-12,INDSWFTLAB,EQUITY,EQ,INE915B01019,138.0,142.0,136.55,137.76,138.54,591169.0,82482584.17
2026-05-11,INDSWFTLAB,EQUITY,EQ,INE915B01019,138.64,141.48,136.31,138.54,138.16,394472.0,54692295.29
2026-05-08,INDSWFTLAB,EQUITY,EQ,INE915B01019,139.1,140.84,136.86,138.16,139.75,450173.0,62454426.07
2026-05-07,INDSWFTLAB,EQUITY,EQ,INE915B01019,143.2,148.0,138.02,139.75,144.2,614305.0,87158047.05
2026-05-06,INDSWFTLAB,EQUITY,EQ,INE915B01019,145.65,146.49,142.25,144.2,143.34,779418.0,112634626.35
2026-05-05,INDSWFTLAB,EQUITY,EQ,INE915B01019,136.6,147.0,135.95,143.34,135.99,1954490.0,279000668.07
2026-05-04,INDSWFTLAB,EQUITY,EQ,INE915B01019,138.11,140.36,135.47,135.99,137.54,344425.0,47199581.03
2026-04-30,INDSWFTLAB,EQUITY,EQ,INE915B01019,136.89,139.0,134.0,137.54,136.09,532139.0,72719640.03
2026-04-29,INDSWFTLAB,EQUITY,EQ,INE915B01019,139.99,141.3,135.42,136.09,139.17,312826.0,43313996.6
2026-04-28,INDSWFTLAB,EQUITY,EQ,INE915B01019,135.0,140.72,134.13,139.17,134.3,501536.0,68816150.79
2026-04-27,INDSWFTLAB,EQUITY,EQ,INE915B01019,137.49,139.0,133.72,134.3,137.4,517134.0,70144231.09
2026-04-24,INDSWFTLAB,EQUITY,EQ,INE915B01019,139.0,142.8,134.41,137.4,137.97,744815.0,101951653.12
2026-04-23,INDSWFTLAB,EQUITY,EQ,INE915B01019,142.4,143.91,137.5,137.97,142.38,1101813.0,153930069.04
2026-04-22,INDSWFTLAB,EQUITY,EQ,INE915B01019,144.0,146.49,141.96,142.38,143.94,622096.0,89534229.19
2026-04-21,INDSWFTLAB,EQUITY,EQ,INE915B01019,140.27,145.8,140.0,143.94,138.9,1649439.0,237097238.49
2026-04-20,INDSWFTLAB,EQUITY,EQ,INE915B01019,132.91,141.84,131.4,138.9,131.86,3513819.0,485961381.05
2026-04-17,INDSWFTLAB,EQUITY,EQ,INE915B01019,136.0,143.3,127.3,131.86,145.41,13498290.0,1815520496.0
2026-04-16,INDSWFTLAB,EQUITY,EQ,INE915B01019,145.2,148.31,140.51,145.41,144.05,1705373.0,246248485.91
2026-04-15,INDSWFTLAB,EQUITY,EQ,INE915B01019,141.5,151.44,140.96,144.05,139.15,1460746.0,213904220.66
2026-04-13,INDSWFTLAB,EQUITY,EQ,INE915B01019,138.0,143.2,135.6,139.15,140.57,1097938.0,153474631.15
2026-04-10,INDSWFTLAB,EQUITY,EQ,INE915B01019,144.0,148.0,139.2,140.57,143.23,2286693.0,329364360.81
2026-04-09,INDSWFTLAB,EQUITY,EQ,INE915B01019,151.46,156.8,142.0,143.23,150.28,2452351.0,361484472.44
2026-04-08,INDSWFTLAB,EQUITY,EQ,INE915B01019,142.0,154.65,138.0,150.28,138.37,4033907.0,589811420.23
2026-04-07,INDSWFTLAB,EQUITY,EQ,INE915B01019,140.21,141.76,137.0,138.37,140.48,267025.0,37259674.67
2026-04-06,INDSWFTLAB,EQUITY,EQ,INE915B01019,138.5,142.29,136.11,140.48,138.85,201706.0,28248168.77
2026-04-02,INDSWFTLAB,EQUITY,EQ,INE915B01019,136.0,139.48,133.25,138.85,138.17,144731.0,19827710.98
2026-04-01,INDSWFTLAB,EQUITY,EQ,INE915B01019,135.0,140.49,135.0,138.17,131.43,409230.0,56760402.28
2026-03-30,INDSWFTLAB,EQUITY,EQ,INE915B01019,135.0,137.56,130.5,131.43,138.21,235580.0,31468332.04
2026-03-27,INDSWFTLAB,EQUITY,EQ,INE915B01019,136.5,142.21,130.87,138.21,136.88,1017741.0,139560035.92
2026-03-25,INDSWFTLAB,EQUITY,EQ,INE915B01019,142.85,151.51,135.0,136.88,142.39,1315830.0,188999263.22
2026-03-24,INDSWFTLAB,EQUITY,EQ,INE915B01019,137.5,145.09,136.52,142.39,134.03,368623.0,52334750.34
2026-03-23,INDSWFTLAB,EQUITY,EQ,INE915B01019,137.57,147.0,133.0,134.03,141.51,470474.0,65698296.96
2026-03-20,INDSWFTLAB,EQUITY,EQ,INE915B01019,142.1,145.72,140.2,141.51,142.09,141814.0,20281105.35
2026-03-19,INDSWFTLAB,EQUITY,EQ,INE915B01019,143.22,145.99,141.04,142.09,145.4,253930.0,36357155.01
2026-03-18,INDSWFTLAB,EQUITY,EQ,INE915B01019,145.87,148.06,144.5,145.4,145.87,225193.0,32880654.62
2026-03-17,INDSWFTLAB,EQUITY,EQ,INE915B01019,137.42,148.9,136.99,145.87,137.14,606365.0,87878265.47
2026-03-16,INDSWFTLAB,EQUITY,EQ,INE915B01019,138.65,139.74,135.11,137.14,137.34,239182.0,32785500.16
2026-03-13,INDSWFTLAB,EQUITY,EQ,INE915B01019,142.2,142.9,136.8,137.34,143.47,225392.0,31100894.93
2026-03-12,INDSWFTLAB,EQUITY,EQ,INE915B01019,142.0,146.0,139.62,143.47,142.82,304779.0,43526729.34
2026-03-11,INDSWFTLAB,EQUITY,EQ,INE915B01019,142.63,149.5,142.0,142.82,142.63,555682.0,80962672.2
2026-03-10,INDSWFTLAB,EQUITY,EQ,INE915B01019,142.46,145.7,140.59,142.63,139.8,401398.0,57541644.93
2026-03-09,INDSWFTLAB,EQUITY,EQ,INE915B01019,132.0,141.95,128.1,139.8,136.84,579401.0,78932528.16
2026-03-06,INDSWFTLAB,EQUITY,EQ,INE915B01019,136.01,140.98,134.4,136.84,137.26,427033.0,58883252.19
2026-03-05,INDSWFTLAB,EQUITY,EQ,INE915B01019,128.1,142.4,128.1,137.26,126.22,2918684.0,402320088.32
2026-03-04,INDSWFTLAB,EQUITY,EQ,INE915B01019,133.79,134.7,126.0,126.22,137.23,749728.0,96594807.89
2026-03-02,INDSWFTLAB,EQUITY,EQ,INE915B01019,138.0,144.55,134.0,137.23,145.33,867786.0,120305848.58
2026-02-27,INDSWFTLAB,EQUITY,EQ,INE915B01019,149.34,151.98,141.75,145.33,149.35,938217.0,139203792.15
2026-02-26,INDSWFTLAB,EQUITY,EQ,INE915B01019,148.5,150.1,145.6,149.35,147.22,760761.0,112800501.75
2026-02-25,INDSWFTLAB,EQUITY,EQ,INE915B01019,142.5,148.0,142.5,147.22,142.26,517782.0,75366649.62
2026-02-24,INDSWFTLAB,EQUITY,EQ,INE915B01019,148.0,148.5,141.61,142.26,147.45,360737.0,52558608.89
2026-02-23,INDSWFTLAB,EQUITY,EQ,INE915B01019,142.44,148.0,140.0,147.45,141.89,762269.0,110725420.89
2026-02-20,INDSWFTLAB,EQUITY,EQ,INE915B01019,138.32,146.69,137.36,141.89,137.53,777539.0,111291633.58
2026-02-19,INDSWFTLAB,EQUITY,EQ,INE915B01019,143.03,143.54,135.31,137.53,141.88,556598.0,76792720.47
2026-02-18,INDSWFTLAB,EQUITY,EQ,INE915B01019,143.41,145.8,141.0,141.88,143.63,1289080.0,184524900.75
2026-02-17,INDSWFTLAB,EQUITY,EQ,INE915B01019,144.0,149.9,142.15,143.63,143.74,1090820.0,159456943.1
2026-02-16,INDSWFTLAB,EQUITY,EQ,INE915B01019,135.58,144.75,133.0,143.74,136.06,1123723.0,159019359.48
2026-02-13,INDSWFTLAB,EQUITY,EQ,INE915B01019,134.91,140.89,131.1,136.06,135.61,463291.0,63346819.81
2026-02-12,INDSWFTLAB,EQUITY,EQ,INE915B01019,132.94,139.48,131.2,135.61,133.07,460717.0,62554735.24
2026-02-11,INDSWFTLAB,EQUITY,EQ,INE915B01019,134.15,136.42,131.3,133.07,137.15,406512.0,54016094.63
2026-02-10,INDSWFTLAB,EQUITY,EQ,INE915B01019,141.0,143.0,134.2,137.15,138.79,741317.0,103873131.66
2026-02-09,INDSWFTLAB,EQUITY,EQ,INE915B01019,132.49,139.9,132.49,138.79,132.2,1575312.0,216645047.7
2026-02-06,INDSWFTLAB,EQUITY,EQ,INE915B01019,123.5,137.45,122.5,132.2,122.14,8771845.0,1164753228.96
2026-02-05,INDSWFTLAB,EQUITY,EQ,INE915B01019,119.97,124.8,118.21,122.14,120.59,924868.0,112325783.24
2026-02-04,INDSWFTLAB,EQUITY,EQ,INE915B01019,113.99,124.5,113.15,120.59,113.37,848947.0,101090110.44
2026-02-03,INDSWFTLAB,EQUITY,EQ,INE915B01019,112.7,114.0,108.0,113.37,108.65,235423.0,26166071.03
2026-02-02,INDSWFTLAB,EQUITY,EQ,INE915B01019,112.9,114.96,106.23,108.65,112.73,187213.0,20372425.03
2026-01-30,INDSWFTLAB,EQUITY,EQ,INE915B01019,107.36,117.8,107.09,113.41,107.31,753731.0,85784296.63
2026-01-29,INDSWFTLAB,EQUITY,EQ,INE915B01019,108.16,110.74,105.35,107.31,108.7,198265.0,21508508.78
