trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,BRIGADE,EQUITY,EQ,INE791I01019,544.0,545.6,518.8,525.2,543.55,916724.0,483023063.7
2026-06-24,BRIGADE,EQUITY,EQ,INE791I01019,524.0,553.65,519.0,543.55,523.6,830543.0,446354618.15
2026-06-23,BRIGADE,EQUITY,EQ,INE791I01019,534.0,537.0,520.0,523.6,535.4,633342.0,334083141.55
2026-06-22,BRIGADE,EQUITY,EQ,INE791I01019,545.45,550.0,532.25,535.4,545.45,716014.0,383679062.0
2026-06-19,BRIGADE,EQUITY,EQ,INE791I01019,550.6,550.6,540.1,545.45,554.6,528183.0,287329975.8
2026-06-18,BRIGADE,EQUITY,EQ,INE791I01019,565.0,566.05,550.15,554.6,565.85,1096632.0,609770486.6
2026-06-17,BRIGADE,EQUITY,EQ,INE791I01019,559.7,595.95,555.05,565.85,720.25,7407008.0,4241554435.0
2026-06-16,BRIGADE,EQUITY,EQ,INE791I01019,690.45,724.7,686.15,720.25,684.1,1149914.0,813214331.55
2026-06-15,BRIGADE,EQUITY,EQ,INE791I01019,689.0,697.0,675.9,684.1,678.6,417115.0,287139095.7
2026-06-12,BRIGADE,EQUITY,EQ,INE791I01019,660.0,681.9,654.55,678.6,648.45,327570.0,218794490.15
2026-06-11,BRIGADE,EQUITY,EQ,INE791I01019,644.0,652.45,643.65,648.45,648.2,121291.0,78631591.8
2026-06-10,BRIGADE,EQUITY,EQ,INE791I01019,649.5,660.0,646.05,648.2,649.5,137101.0,89755742.0
2026-06-09,BRIGADE,EQUITY,EQ,INE791I01019,648.6,654.6,641.6,649.5,643.15,206205.0,133785604.8
2026-06-08,BRIGADE,EQUITY,EQ,INE791I01019,640.0,648.75,636.6,643.15,651.4,110361.0,70854500.0
2026-06-05,BRIGADE,EQUITY,EQ,INE791I01019,647.7,655.5,640.8,651.4,649.35,354926.0,230707517.0
2026-06-04,BRIGADE,EQUITY,EQ,INE791I01019,652.05,654.2,641.1,649.35,654.2,325695.0,210705528.35
2026-06-03,BRIGADE,EQUITY,EQ,INE791I01019,653.75,656.0,640.75,654.2,650.5,281715.0,182692703.9
2026-06-02,BRIGADE,EQUITY,EQ,INE791I01019,657.1,660.0,647.0,650.5,660.0,225850.0,146949359.95
2026-06-01,BRIGADE,EQUITY,EQ,INE791I01019,653.1,662.15,648.0,660.0,652.35,212878.0,140128285.0
2026-05-29,BRIGADE,EQUITY,EQ,INE791I01019,661.6,667.6,645.95,652.35,659.75,472781.0,311327307.9
2026-05-27,BRIGADE,EQUITY,EQ,INE791I01019,672.15,672.9,653.25,659.75,672.45,335192.0,221246419.45
2026-05-26,BRIGADE,EQUITY,EQ,INE791I01019,675.2,681.0,665.3,672.45,669.55,159943.0,107873693.9
2026-05-25,BRIGADE,EQUITY,EQ,INE791I01019,674.95,683.8,668.0,669.55,672.15,149059.0,100354172.05
2026-05-22,BRIGADE,EQUITY,EQ,INE791I01019,674.0,674.9,651.0,672.15,668.5,385973.0,254783676.2
2026-05-21,BRIGADE,EQUITY,EQ,INE791I01019,683.35,686.4,665.4,668.5,679.75,189971.0,127446276.05
2026-05-20,BRIGADE,EQUITY,EQ,INE791I01019,655.0,685.95,640.1,679.75,661.4,390366.0,260059232.85
2026-05-19,BRIGADE,EQUITY,EQ,INE791I01019,664.95,667.0,657.0,661.4,663.45,267663.0,177234871.5
2026-05-18,BRIGADE,EQUITY,EQ,INE791I01019,686.65,686.65,657.9,663.45,688.25,259840.0,172481506.3
2026-05-15,BRIGADE,EQUITY,EQ,INE791I01019,700.7,703.4,685.0,688.25,700.7,75928.0,52541486.7
2026-05-14,BRIGADE,EQUITY,EQ,INE791I01019,696.05,703.75,679.0,700.7,694.95,150983.0,104626130.15
2026-05-13,BRIGADE,EQUITY,EQ,INE791I01019,718.0,729.7,688.0,694.95,718.8,348060.0,242767662.1
2026-05-12,BRIGADE,EQUITY,EQ,INE791I01019,749.5,749.5,715.6,718.8,749.65,406145.0,293506325.1
2026-05-11,BRIGADE,EQUITY,EQ,INE791I01019,762.6,762.6,740.2,749.65,758.25,468221.0,351268884.85
2026-05-08,BRIGADE,EQUITY,EQ,INE791I01019,773.15,777.0,756.25,758.25,773.15,291777.0,223670169.35
2026-05-07,BRIGADE,EQUITY,EQ,INE791I01019,792.5,798.0,767.35,773.15,808.95,754155.0,586415001.7
2026-05-06,BRIGADE,EQUITY,EQ,INE791I01019,804.25,816.0,795.0,808.95,791.8,376785.0,303086248.05
2026-05-05,BRIGADE,EQUITY,EQ,INE791I01019,794.0,809.8,775.15,791.8,791.5,270798.0,213395055.55
2026-05-04,BRIGADE,EQUITY,EQ,INE791I01019,798.0,807.8,789.1,791.5,790.0,269216.0,213930486.0
2026-04-30,BRIGADE,EQUITY,EQ,INE791I01019,802.2,807.5,782.0,790.0,797.5,222163.0,176194106.65
2026-04-29,BRIGADE,EQUITY,EQ,INE791I01019,804.65,808.45,794.35,797.5,800.65,161382.0,128992014.8
2026-04-28,BRIGADE,EQUITY,EQ,INE791I01019,791.4,814.0,788.35,800.65,786.75,381676.0,307298728.05
2026-04-27,BRIGADE,EQUITY,EQ,INE791I01019,777.2,797.0,777.2,786.75,775.5,95350.0,75011178.6
2026-04-24,BRIGADE,EQUITY,EQ,INE791I01019,785.0,786.5,764.1,775.5,784.95,130079.0,100497309.0
2026-04-23,BRIGADE,EQUITY,EQ,INE791I01019,797.2,798.0,777.1,784.95,792.6,162948.0,127898721.45
2026-04-22,BRIGADE,EQUITY,EQ,INE791I01019,797.4,803.55,787.2,792.6,790.3,237867.0,188957482.1
2026-04-21,BRIGADE,EQUITY,EQ,INE791I01019,779.2,798.8,776.95,790.3,775.7,311907.0,246689130.05
2026-04-20,BRIGADE,EQUITY,EQ,INE791I01019,761.25,780.0,746.0,775.7,762.25,402033.0,308414327.85
2026-04-17,BRIGADE,EQUITY,EQ,INE791I01019,742.75,769.45,738.25,762.25,738.5,820182.0,621616111.6
2026-04-16,BRIGADE,EQUITY,EQ,INE791I01019,783.55,787.45,732.4,738.5,739.0,2135301.0,1604816448.0
2026-04-15,BRIGADE,EQUITY,EQ,INE791I01019,759.95,761.3,736.2,739.0,745.3,1554176.0,1150883272.8
2026-04-13,BRIGADE,EQUITY,EQ,INE791I01019,703.45,752.2,693.0,745.3,723.2,495522.0,363729418.65
2026-04-10,BRIGADE,EQUITY,EQ,INE791I01019,704.6,728.85,704.6,723.2,701.05,607038.0,436713576.65
2026-04-09,BRIGADE,EQUITY,EQ,INE791I01019,721.45,721.45,698.0,701.05,718.05,626682.0,442140719.6
2026-04-08,BRIGADE,EQUITY,EQ,INE791I01019,720.0,735.0,703.2,718.05,691.5,990079.0,717306657.3
2026-04-07,BRIGADE,EQUITY,EQ,INE791I01019,693.0,702.95,682.0,691.5,690.85,210997.0,146542692.45
2026-04-06,BRIGADE,EQUITY,EQ,INE791I01019,688.0,694.8,673.45,690.85,687.55,204206.0,139819264.8
2026-04-02,BRIGADE,EQUITY,EQ,INE791I01019,657.2,694.4,645.75,687.55,672.6,392068.0,262451005.8
2026-04-01,BRIGADE,EQUITY,EQ,INE791I01019,673.0,675.95,653.0,672.6,650.75,462882.0,307322977.0
2026-03-30,BRIGADE,EQUITY,EQ,INE791I01019,677.35,677.35,645.0,650.75,691.15,1817056.0,1187874342.6
2026-03-27,BRIGADE,EQUITY,EQ,INE791I01019,675.0,752.95,672.0,691.15,670.85,23368035.0,16701460845.6
2026-03-25,BRIGADE,EQUITY,EQ,INE791I01019,653.95,675.3,650.2,670.85,645.4,338988.0,224863045.55
2026-03-24,BRIGADE,EQUITY,EQ,INE791I01019,647.4,650.0,630.3,645.4,634.7,224326.0,143554065.3
2026-03-23,BRIGADE,EQUITY,EQ,INE791I01019,643.9,643.9,601.0,634.7,643.9,205893.0,129487536.2
2026-03-20,BRIGADE,EQUITY,EQ,INE791I01019,658.95,666.0,640.05,643.9,658.6,210646.0,136986519.95
2026-03-19,BRIGADE,EQUITY,EQ,INE791I01019,676.05,676.05,640.6,658.6,686.15,171285.0,113448502.7
2026-03-18,BRIGADE,EQUITY,EQ,INE791I01019,649.25,694.95,649.25,686.15,649.25,370633.0,250656673.8
2026-03-17,BRIGADE,EQUITY,EQ,INE791I01019,648.0,653.95,637.75,649.25,650.75,386654.0,250925983.55
2026-03-16,BRIGADE,EQUITY,EQ,INE791I01019,650.0,659.55,633.15,650.75,653.7,229692.0,148267793.45
2026-03-13,BRIGADE,EQUITY,EQ,INE791I01019,653.3,661.45,646.65,653.7,665.0,190158.0,124180952.65
2026-03-12,BRIGADE,EQUITY,EQ,INE791I01019,664.65,680.0,650.25,665.0,672.0,241725.0,161006400.65
2026-03-11,BRIGADE,EQUITY,EQ,INE791I01019,680.0,689.85,669.05,672.0,671.45,257147.0,174283127.6
2026-03-10,BRIGADE,EQUITY,EQ,INE791I01019,667.8,674.25,653.15,671.45,663.0,152698.0,101760121.15
2026-03-09,BRIGADE,EQUITY,EQ,INE791I01019,650.0,671.0,641.95,663.0,665.55,217098.0,142353569.95
2026-03-06,BRIGADE,EQUITY,EQ,INE791I01019,666.0,678.6,661.75,665.55,670.95,411565.0,275531120.6
2026-03-05,BRIGADE,EQUITY,EQ,INE791I01019,659.0,676.05,658.6,670.95,655.9,292027.0,193970754.75
2026-03-04,BRIGADE,EQUITY,EQ,INE791I01019,668.15,671.2,649.05,655.9,678.6,367832.0,241484887.65
2026-03-02,BRIGADE,EQUITY,EQ,INE791I01019,680.0,696.45,668.15,678.6,694.05,542766.0,369523825.95
2026-02-27,BRIGADE,EQUITY,EQ,INE791I01019,722.5,728.4,685.0,694.05,716.15,1214924.0,848572188.35
2026-02-26,BRIGADE,EQUITY,EQ,INE791I01019,718.1,731.9,714.15,716.15,714.35,115524.0,83129655.7
2026-02-25,BRIGADE,EQUITY,EQ,INE791I01019,733.0,735.45,705.0,714.35,729.85,350767.0,250342765.75
2026-02-24,BRIGADE,EQUITY,EQ,INE791I01019,744.6,753.25,727.25,729.85,748.35,198918.0,146341298.1
2026-02-23,BRIGADE,EQUITY,EQ,INE791I01019,740.85,755.0,739.45,748.35,740.65,191280.0,143582165.35
2026-02-20,BRIGADE,EQUITY,EQ,INE791I01019,740.1,742.45,731.6,740.65,740.1,180145.0,132829556.75
2026-02-19,BRIGADE,EQUITY,EQ,INE791I01019,741.3,744.0,736.1,740.1,740.25,495892.0,367470676.25
2026-02-18,BRIGADE,EQUITY,EQ,INE791I01019,743.0,744.4,732.1,740.25,742.65,508910.0,375912781.45
2026-02-17,BRIGADE,EQUITY,EQ,INE791I01019,745.2,752.5,740.0,742.65,747.8,205543.0,153089789.65
2026-02-16,BRIGADE,EQUITY,EQ,INE791I01019,756.0,760.0,743.7,747.8,762.95,485717.0,363718764.35
2026-02-13,BRIGADE,EQUITY,EQ,INE791I01019,787.1,792.55,757.0,762.95,796.55,233611.0,179921596.9
2026-02-12,BRIGADE,EQUITY,EQ,INE791I01019,801.0,801.1,780.9,796.55,802.45,161083.0,127586594.05
2026-02-11,BRIGADE,EQUITY,EQ,INE791I01019,800.0,806.55,794.05,802.45,802.4,73711.0,58944223.5
2026-02-10,BRIGADE,EQUITY,EQ,INE791I01019,811.3,811.7,791.3,802.4,807.3,234097.0,187272950.95
2026-02-09,BRIGADE,EQUITY,EQ,INE791I01019,767.9,811.5,767.9,807.3,763.05,351326.0,278949741.5
2026-02-06,BRIGADE,EQUITY,EQ,INE791I01019,766.1,779.55,754.95,763.05,771.45,319319.0,244442210.45
2026-02-05,BRIGADE,EQUITY,EQ,INE791I01019,787.5,787.95,763.0,771.45,795.3,432244.0,332019332.2
2026-02-04,BRIGADE,EQUITY,EQ,INE791I01019,782.0,799.9,767.5,795.3,782.1,205226.0,161026544.1
2026-02-03,BRIGADE,EQUITY,EQ,INE791I01019,755.9,786.5,753.9,782.1,738.8,713951.0,552756775.55
2026-02-02,BRIGADE,EQUITY,EQ,INE791I01019,735.05,749.4,717.95,738.8,739.4,484561.0,352625655.0
2026-01-30,BRIGADE,EQUITY,EQ,INE791I01019,732.2,757.15,721.6,752.25,734.45,502904.0,374777718.0
2026-01-29,BRIGADE,EQUITY,EQ,INE791I01019,743.8,743.8,717.75,734.45,735.35,414773.0,304220183.5
2026-01-28,BRIGADE,EQUITY,EQ,INE791I01019,733.0,747.35,728.1,735.35,737.85,258935.0,190589538.65
2026-01-27,BRIGADE,EQUITY,EQ,INE791I01019,764.2,765.65,733.35,737.85,760.15,1015499.0,752057108.3
2026-01-23,BRIGADE,EQUITY,EQ,INE791I01019,780.5,787.6,751.1,760.15,779.8,1405372.0,1068496196.15
2026-01-22,BRIGADE,EQUITY,EQ,INE791I01019,773.3,783.0,769.5,779.8,770.6,707401.0,548550928.7
2026-01-21,BRIGADE,EQUITY,EQ,INE791I01019,780.0,793.5,767.0,770.6,792.05,889124.0,689973335.9
2026-01-20,BRIGADE,EQUITY,EQ,INE791I01019,807.0,811.95,782.5,792.05,807.0,440242.0,351877839.55
2026-01-19,BRIGADE,EQUITY,EQ,INE791I01019,829.75,831.8,799.4,807.0,837.3,1127333.0,915343314.1
2026-01-16,BRIGADE,EQUITY,EQ,INE791I01019,844.1,846.4,828.6,837.3,842.4,378627.0,317305583.95
2026-01-14,BRIGADE,EQUITY,EQ,INE791I01019,851.0,860.0,839.1,842.4,855.95,447398.0,377809699.1
2026-01-13,BRIGADE,EQUITY,EQ,INE791I01019,870.0,873.15,848.0,855.95,872.25,400819.0,342986462.8
2026-01-12,BRIGADE,EQUITY,EQ,INE791I01019,855.05,879.75,838.5,872.25,858.85,339617.0,294285507.75
2026-01-09,BRIGADE,EQUITY,EQ,INE791I01019,865.0,868.95,845.65,858.85,868.7,305465.0,262458911.75
2026-01-08,BRIGADE,EQUITY,EQ,INE791I01019,882.0,895.75,865.05,868.7,886.9,240045.0,211300246.35
2026-01-07,BRIGADE,EQUITY,EQ,INE791I01019,891.25,904.4,881.1,886.9,891.4,404490.0,360228650.1
2026-01-06,BRIGADE,EQUITY,EQ,INE791I01019,902.05,903.5,886.6,891.4,902.6,356805.0,319046000.35
2026-01-05,BRIGADE,EQUITY,EQ,INE791I01019,891.0,905.0,883.35,902.6,890.45,266012.0,238059702.05
2026-01-02,BRIGADE,EQUITY,EQ,INE791I01019,897.95,900.0,881.2,890.45,896.65,182439.0,162643190.35
2026-01-01,BRIGADE,EQUITY,EQ,INE791I01019,885.95,900.0,875.8,896.65,885.0,80473.0,71678799.65
2025-12-31,BRIGADE,EQUITY,EQ,INE791I01019,874.6,888.35,870.95,885.0,870.2,105722.0,93415927.1
2025-12-30,BRIGADE,EQUITY,EQ,INE791I01019,878.0,878.0,863.8,870.2,878.8,94023.0,81862667.6
2025-12-29,BRIGADE,EQUITY,EQ,INE791I01019,888.0,888.0,870.05,878.8,880.05,91728.0,80517410.95
2025-12-26,BRIGADE,EQUITY,EQ,INE791I01019,878.75,884.0,870.05,880.05,879.5,80841.0,71143551.0
2025-12-24,BRIGADE,EQUITY,EQ,INE791I01019,875.95,885.6,871.5,879.5,879.45,92480.0,81318828.8
2025-12-23,BRIGADE,EQUITY,EQ,INE791I01019,874.95,881.45,867.0,879.45,873.75,160066.0,140247941.55
2025-12-22,BRIGADE,EQUITY,EQ,INE791I01019,870.0,878.1,862.6,873.75,866.95,129853.0,113346220.35
2025-12-19,BRIGADE,EQUITY,EQ,INE791I01019,874.5,874.5,859.05,866.95,876.15,130800.0,113346685.0
2025-12-18,BRIGADE,EQUITY,EQ,INE791I01019,858.0,880.6,843.1,876.15,860.0,197667.0,171573931.95
2025-12-17,BRIGADE,EQUITY,EQ,INE791I01019,861.0,862.45,851.9,860.0,858.65,103462.0,88718884.35
2025-12-16,BRIGADE,EQUITY,EQ,INE791I01019,878.0,878.0,856.5,858.65,884.4,267451.0,232205125.3
2025-12-15,BRIGADE,EQUITY,EQ,INE791I01019,886.05,889.4,866.65,884.4,886.05,239323.0,210673312.05
2025-12-12,BRIGADE,EQUITY,EQ,INE791I01019,879.45,887.9,870.9,886.05,871.4,128353.0,113059278.15
2025-12-11,BRIGADE,EQUITY,EQ,INE791I01019,874.55,882.65,865.0,871.4,875.55,131602.0,115006542.65
2025-12-10,BRIGADE,EQUITY,EQ,INE791I01019,860.5,885.75,856.65,875.55,855.95,321748.0,282248746.0
2025-12-09,BRIGADE,EQUITY,EQ,INE791I01019,860.0,861.25,838.5,855.95,860.65,1040075.0,886628769.35
2025-12-08,BRIGADE,EQUITY,EQ,INE791I01019,883.15,886.25,846.55,860.65,883.15,600605.0,516414490.75
2025-12-05,BRIGADE,EQUITY,EQ,INE791I01019,895.0,908.8,876.1,883.15,891.55,295866.0,262942029.95
2025-12-04,BRIGADE,EQUITY,EQ,INE791I01019,881.25,896.5,876.1,891.55,885.6,107023.0,95154018.95
2025-12-03,BRIGADE,EQUITY,EQ,INE791I01019,889.85,892.4,878.55,885.6,889.85,85576.0,75779082.3
2025-12-02,BRIGADE,EQUITY,EQ,INE791I01019,903.5,905.9,884.15,889.85,898.8,119668.0,106628697.55
2025-12-01,BRIGADE,EQUITY,EQ,INE791I01019,903.95,907.8,888.0,898.8,895.1,288963.0,259817079.25
2025-11-28,BRIGADE,EQUITY,EQ,INE791I01019,898.6,901.6,888.6,895.1,898.5,119425.0,106722839.3
2025-11-27,BRIGADE,EQUITY,EQ,INE791I01019,924.7,928.5,894.0,898.5,911.6,329056.0,297685700.6
2025-11-26,BRIGADE,EQUITY,EQ,INE791I01019,902.7,914.9,891.0,911.6,899.2,175196.0,159099653.0
2025-11-25,BRIGADE,EQUITY,EQ,INE791I01019,865.0,908.9,865.0,899.2,869.7,1073988.0,956746213.2
2025-11-24,BRIGADE,EQUITY,EQ,INE791I01019,899.9,900.5,850.7,869.7,898.7,584271.0,510051412.1
2025-11-21,BRIGADE,EQUITY,EQ,INE791I01019,923.3,923.4,897.6,898.7,923.3,165327.0,149668607.1
2025-11-20,BRIGADE,EQUITY,EQ,INE791I01019,934.0,934.0,913.6,923.3,925.2,126292.0,116534276.6
2025-11-19,BRIGADE,EQUITY,EQ,INE791I01019,925.3,930.6,919.1,925.2,926.0,82411.0,76140131.3
2025-11-18,BRIGADE,EQUITY,EQ,INE791I01019,949.3,950.4,925.0,926.0,945.4,120760.0,112413917.2
2025-11-17,BRIGADE,EQUITY,EQ,INE791I01019,944.2,961.4,940.2,945.4,944.2,180669.0,171073827.2
2025-11-14,BRIGADE,EQUITY,EQ,INE791I01019,946.6,953.9,939.2,944.2,950.7,525552.0,497412536.2
2025-11-13,BRIGADE,EQUITY,EQ,INE791I01019,958.7,965.8,942.1,950.7,958.9,233482.0,222509818.3
2025-11-12,BRIGADE,EQUITY,EQ,INE791I01019,970.0,978.7,952.9,958.9,968.4,337132.0,324026166.8
2025-11-11,BRIGADE,EQUITY,EQ,INE791I01019,978.4,982.7,957.5,968.4,978.4,173393.0,167670360.1
2025-11-10,BRIGADE,EQUITY,EQ,INE791I01019,982.6,993.9,975.1,978.4,980.0,274264.0,270294299.5
2025-11-07,BRIGADE,EQUITY,EQ,INE791I01019,984.0,989.9,972.0,980.0,993.0,270289.0,264977935.9
2025-11-06,BRIGADE,EQUITY,EQ,INE791I01019,1015.6,1020.9,981.5,993.0,1018.0,266984.0,265773093.7
2025-11-04,BRIGADE,EQUITY,EQ,INE791I01019,1026.2,1034.2,1013.2,1018.0,1041.4,285004.0,291741866.6
2025-11-03,BRIGADE,EQUITY,EQ,INE791I01019,1038.9,1060.0,1026.3,1041.4,1037.7,392667.0,409977307.8
2025-10-31,BRIGADE,EQUITY,EQ,INE791I01019,1044.4,1069.35,1030.65,1037.7,1038.9,617988.0,649011875.9
2025-10-30,BRIGADE,EQUITY,EQ,INE791I01019,1038.0,1042.0,1015.95,1038.9,1034.5,345831.0,356669152.85
2025-10-29,BRIGADE,EQUITY,EQ,INE791I01019,1016.1,1038.1,1015.75,1034.5,1011.05,172573.0,177276923.1
2025-10-28,BRIGADE,EQUITY,EQ,INE791I01019,1036.0,1041.05,1007.3,1011.05,1035.85,412378.0,421280391.1
2025-10-27,BRIGADE,EQUITY,EQ,INE791I01019,1006.0,1040.0,999.95,1035.85,1000.4,557531.0,572722644.1
2025-10-24,BRIGADE,EQUITY,EQ,INE791I01019,995.8,1015.05,995.2,1000.4,997.8,467221.0,468649764.6
2025-10-23,BRIGADE,EQUITY,EQ,INE791I01019,980.85,1008.0,968.5,997.8,980.85,830521.0,820385866.45
2025-10-21,BRIGADE,EQUITY,EQ,INE791I01019,979.1,987.95,972.7,980.85,979.1,26176.0,25706357.9
2025-10-20,BRIGADE,EQUITY,EQ,INE791I01019,986.0,987.5,971.55,979.1,980.85,193393.0,189708493.65
2025-10-17,BRIGADE,EQUITY,EQ,INE791I01019,967.75,990.0,964.0,980.85,967.75,501280.0,491832391.7
