trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,KRISHANA,EQUITY,EQ,INE506W01020,188.0,190.98,184.1,190.04,187.27,695996.0,131125959.12
2026-08-17,KRISHANA,EQUITY,EQ,INE506W01020,193.0,195.71,186.1,187.27,190.68,707831.0,134150005.1
2026-08-14,KRISHANA,EQUITY,EQ,INE506W01020,188.99,192.3,187.01,190.68,188.94,806519.0,153811164.33
2026-08-13,KRISHANA,EQUITY,EQ,INE506W01020,188.12,191.0,184.6,188.94,186.45,577408.0,108741268.39
2026-08-12,KRISHANA,EQUITY,EQ,INE506W01020,186.65,190.1,184.5,186.45,186.45,388061.0,72535651.78
2026-08-11,KRISHANA,EQUITY,EQ,INE506W01020,182.8,188.49,180.39,186.45,183.54,567553.0,104666352.0
2026-08-10,KRISHANA,EQUITY,EQ,INE506W01020,178.67,184.5,178.67,183.54,178.67,504500.0,91989269.66
2026-08-07,KRISHANA,EQUITY,EQ,INE506W01020,179.41,182.0,177.56,178.67,179.41,291541.0,52178035.6
2026-08-06,KRISHANA,EQUITY,EQ,INE506W01020,178.99,180.99,178.03,179.41,178.74,381699.0,68476087.54
2026-08-05,KRISHANA,EQUITY,EQ,INE506W01020,182.8,182.8,178.15,178.74,181.28,323539.0,58251403.6
2026-08-04,KRISHANA,EQUITY,EQ,INE506W01020,179.8,183.0,177.5,181.28,180.38,482147.0,87299554.56
2026-08-03,KRISHANA,EQUITY,EQ,INE506W01020,183.7,186.0,178.5,180.38,182.95,980090.0,178736711.44
2026-07-31,KRISHANA,EQUITY,EQ,INE506W01020,180.7,193.9,179.4,182.95,180.05,6120797.0,1136096864.9
2026-07-30,KRISHANA,EQUITY,EQ,INE506W01020,165.4,181.9,162.4,180.05,164.55,4816424.0,840459121.95
2026-07-29,KRISHANA,EQUITY,EQ,INE506W01020,165.8,174.0,162.7,164.55,164.8,1913117.0,324452461.2
2026-07-28,KRISHANA,EQUITY,EQ,INE506W01020,169.0,170.15,160.5,164.8,167.65,1339481.0,220880769.5
2026-07-27,KRISHANA,EQUITY,EQ,INE506W01020,163.75,169.45,160.55,167.65,162.05,2829905.0,470026431.55
2026-07-24,KRISHANA,EQUITY,EQ,INE506W01020,153.5,163.95,149.6,162.05,155.75,3503242.0,554867874.65
2026-07-23,KRISHANA,EQUITY,EQ,INE506W01020,143.6,157.4,143.45,155.75,143.65,4701400.0,712301971.2
2026-07-22,KRISHANA,EQUITY,EQ,INE506W01020,142.85,145.95,136.3,143.65,142.85,3031426.0,428816970.75
2026-07-21,KRISHANA,EQUITY,EQ,INE506W01020,145.9,145.9,141.55,142.85,145.3,500821.0,71828732.0
2026-07-20,KRISHANA,EQUITY,EQ,INE506W01020,140.95,148.0,139.55,145.3,140.45,1705574.0,247948493.3
2026-07-17,KRISHANA,EQUITY,EQ,INE506W01020,140.0,142.25,139.0,140.45,140.25,601241.0,84612504.5
2026-07-16,KRISHANA,EQUITY,EQ,INE506W01020,137.0,141.05,134.0,140.25,137.4,874176.0,120484847.4
2026-07-15,KRISHANA,EQUITY,EQ,INE506W01020,137.6,138.5,135.5,137.4,136.2,345124.0,47373227.85
2026-07-14,KRISHANA,EQUITY,EQ,INE506W01020,137.85,138.2,133.05,136.2,139.0,792981.0,107620175.25
2026-07-13,KRISHANA,EQUITY,EQ,INE506W01020,140.4,141.6,136.3,139.0,140.2,1444389.0,200602701.5
2026-07-10,KRISHANA,EQUITY,EQ,INE506W01020,139.0,141.35,138.5,140.2,138.15,696242.0,97632993.85
2026-07-09,KRISHANA,EQUITY,EQ,INE506W01020,129.7,139.25,129.65,138.15,128.75,1381914.0,187928398.9
2026-07-08,KRISHANA,EQUITY,EQ,INE506W01020,127.9,134.6,126.25,128.75,129.4,1292320.0,168093290.45
2026-07-07,KRISHANA,EQUITY,EQ,INE506W01020,146.05,146.3,126.55,129.4,147.1,3597084.0,473308479.6
2026-07-06,KRISHANA,EQUITY,EQ,INE506W01020,151.0,151.0,140.25,147.1,151.85,1221642.0,176849070.75
2026-07-03,KRISHANA,EQUITY,EQ,INE506W01020,145.0,152.3,142.4,151.85,713.5,1186694.0,176418182.35
2026-07-02,KRISHANA,EQUITY,EQ,INE506W01012,699.5,722.4,699.5,713.5,697.65,525842.0,375567332.55
2026-07-01,KRISHANA,EQUITY,EQ,INE506W01012,688.7,710.45,665.0,697.65,688.0,362021.0,251852647.0
2026-06-30,KRISHANA,EQUITY,EQ,INE506W01012,682.1,698.4,678.0,688.0,682.1,204834.0,140736967.95
2026-06-29,KRISHANA,EQUITY,EQ,INE506W01012,732.0,733.65,660.1,682.1,724.6,746272.0,510548841.95
2026-06-25,KRISHANA,EQUITY,EQ,INE506W01012,748.1,748.55,720.8,724.6,733.95,589535.0,433448034.4
2026-06-24,KRISHANA,EQUITY,EQ,INE506W01012,677.9,739.9,675.05,733.95,679.65,1938029.0,1389656193.6
2026-06-23,KRISHANA,EQUITY,EQ,INE506W01012,682.0,687.9,677.0,679.65,678.5,112140.0,76385953.85
2026-06-22,KRISHANA,EQUITY,EQ,INE506W01012,678.4,686.9,676.1,678.5,679.5,93437.0,63586826.0
2026-06-19,KRISHANA,EQUITY,EQ,INE506W01012,688.1,699.75,675.1,679.5,686.7,338324.0,232832887.75
2026-06-18,KRISHANA,EQUITY,EQ,INE506W01012,680.4,689.95,675.6,686.7,678.45,176426.0,120947684.0
2026-06-17,KRISHANA,EQUITY,EQ,INE506W01012,681.6,687.15,675.2,678.45,680.6,62049.0,42106816.4
2026-06-16,KRISHANA,EQUITY,EQ,INE506W01012,676.8,690.0,672.5,680.6,676.55,140232.0,95486796.2
2026-06-15,KRISHANA,EQUITY,EQ,INE506W01012,680.0,690.8,673.55,676.55,673.6,157862.0,107621898.35
2026-06-12,KRISHANA,EQUITY,EQ,INE506W01012,678.25,682.5,666.8,673.6,666.65,142282.0,96017159.8
2026-06-11,KRISHANA,EQUITY,EQ,INE506W01012,661.0,680.0,658.0,666.65,665.5,124735.0,83399076.95
2026-06-10,KRISHANA,EQUITY,EQ,INE506W01012,679.0,691.0,663.0,665.5,677.65,156245.0,105973881.75
2026-06-09,KRISHANA,EQUITY,EQ,INE506W01012,670.0,679.5,650.0,677.65,660.95,106900.0,71273504.9
2026-06-08,KRISHANA,EQUITY,EQ,INE506W01012,660.0,665.0,649.7,660.95,666.7,129879.0,85389855.35
2026-06-05,KRISHANA,EQUITY,EQ,INE506W01012,684.55,690.0,664.0,666.7,684.55,248114.0,167451977.9
2026-06-04,KRISHANA,EQUITY,EQ,INE506W01012,682.65,695.6,678.8,684.55,682.65,198629.0,136713382.6
2026-06-03,KRISHANA,EQUITY,EQ,INE506W01012,694.0,698.7,675.0,682.65,686.45,190922.0,130455094.3
2026-06-02,KRISHANA,EQUITY,EQ,INE506W01012,677.9,692.0,671.35,686.45,679.75,309341.0,211595841.15
2026-06-01,KRISHANA,EQUITY,EQ,INE506W01012,670.0,688.0,664.15,679.75,668.1,261428.0,177843092.4
2026-05-29,KRISHANA,EQUITY,EQ,INE506W01012,690.0,692.0,663.45,668.1,681.1,165182.0,111598482.05
2026-05-27,KRISHANA,EQUITY,EQ,INE506W01012,680.8,700.0,666.3,681.1,672.4,365175.0,251077403.5
2026-05-26,KRISHANA,EQUITY,EQ,INE506W01012,666.0,684.0,660.0,672.4,666.85,305547.0,207058681.6
2026-05-25,KRISHANA,EQUITY,EQ,INE506W01012,673.7,679.8,652.0,666.85,666.7,290982.0,194191112.0
2026-05-22,KRISHANA,EQUITY,EQ,INE506W01012,711.0,718.5,661.6,666.7,702.5,600612.0,409728843.7
2026-05-21,KRISHANA,EQUITY,EQ,INE506W01012,692.0,704.0,676.05,702.5,684.35,618608.0,430395165.6
2026-05-20,KRISHANA,EQUITY,EQ,INE506W01012,676.0,688.9,667.95,684.35,681.7,119154.0,81409131.4
2026-05-19,KRISHANA,EQUITY,EQ,INE506W01012,669.0,683.75,660.85,681.7,665.4,110206.0,74696261.35
2026-05-18,KRISHANA,EQUITY,EQ,INE506W01012,668.0,669.95,648.05,665.4,669.65,175465.0,116508895.6
2026-05-15,KRISHANA,EQUITY,EQ,INE506W01012,692.9,698.0,664.05,669.65,689.05,283490.0,191006328.8
2026-05-14,KRISHANA,EQUITY,EQ,INE506W01012,683.0,699.95,682.0,689.05,677.55,481659.0,333753528.55
2026-05-13,KRISHANA,EQUITY,EQ,INE506W01012,681.0,695.05,673.0,677.55,681.85,279001.0,190630763.55
2026-05-12,KRISHANA,EQUITY,EQ,INE506W01012,680.0,694.95,669.95,681.85,680.55,210620.0,144180291.3
2026-05-11,KRISHANA,EQUITY,EQ,INE506W01012,706.35,712.5,667.5,680.55,702.05,504117.0,346637760.7
2026-05-08,KRISHANA,EQUITY,EQ,INE506W01012,682.1,703.95,682.1,702.05,680.5,619046.0,430900613.3
2026-05-07,KRISHANA,EQUITY,EQ,INE506W01012,675.0,682.0,664.5,680.5,664.05,310977.0,210205126.2
2026-05-06,KRISHANA,EQUITY,EQ,INE506W01012,644.95,675.0,625.5,664.05,633.9,338236.0,220246123.55
2026-05-05,KRISHANA,EQUITY,EQ,INE506W01012,614.95,637.0,613.05,633.9,611.1,401745.0,251447225.85
2026-05-04,KRISHANA,EQUITY,EQ,INE506W01012,601.15,615.4,585.0,611.1,600.1,361539.0,217953687.05
2026-04-30,KRISHANA,EQUITY,EQ,INE506W01012,605.3,620.0,594.05,600.1,604.95,294736.0,178492775.9
2026-04-29,KRISHANA,EQUITY,EQ,INE506W01012,672.35,674.35,598.85,604.95,669.05,997534.0,624398631.05
2026-04-28,KRISHANA,EQUITY,EQ,INE506W01012,698.0,704.0,665.5,669.05,686.85,377603.0,256619073.95
2026-04-27,KRISHANA,EQUITY,EQ,INE506W01012,649.0,698.0,631.1,686.85,638.15,884487.0,585859253.05
2026-04-24,KRISHANA,EQUITY,EQ,INE506W01012,642.5,655.0,630.0,638.15,635.15,264846.0,169985990.55
2026-04-23,KRISHANA,EQUITY,EQ,INE506W01012,642.2,651.0,628.3,635.15,638.5,144974.0,92766791.1
2026-04-22,KRISHANA,EQUITY,EQ,INE506W01012,623.65,643.4,623.65,638.5,623.65,189648.0,120937465.6
2026-04-21,KRISHANA,EQUITY,EQ,INE506W01012,643.7,648.0,621.15,623.65,638.75,245002.0,155544086.15
2026-04-20,KRISHANA,EQUITY,EQ,INE506W01012,626.0,644.0,616.05,638.75,626.0,264395.0,168139819.65
2026-04-17,KRISHANA,EQUITY,EQ,INE506W01012,648.0,657.8,617.1,626.0,640.2,412125.0,262553765.45
2026-04-16,KRISHANA,EQUITY,EQ,INE506W01012,619.95,643.95,611.05,640.2,610.5,645794.0,406616256.05
2026-04-15,KRISHANA,EQUITY,EQ,INE506W01012,594.0,627.0,589.95,610.5,580.25,600994.0,366146612.4
2026-04-13,KRISHANA,EQUITY,EQ,INE506W01012,561.0,595.4,556.0,580.25,572.2,329201.0,191492764.05
2026-04-10,KRISHANA,EQUITY,EQ,INE506W01012,595.0,598.0,565.0,572.2,584.35,264810.0,154201075.85
2026-04-09,KRISHANA,EQUITY,EQ,INE506W01012,603.9,619.0,580.6,584.35,598.95,350740.0,209458094.25
2026-04-08,KRISHANA,EQUITY,EQ,INE506W01012,585.0,604.95,580.0,598.95,572.75,486371.0,289290657.05
2026-04-07,KRISHANA,EQUITY,EQ,INE506W01012,557.65,579.8,548.05,572.75,554.4,408886.0,230097607.4
2026-04-06,KRISHANA,EQUITY,EQ,INE506W01012,545.7,571.9,545.4,554.4,539.2,383191.0,215262405.8
2026-04-02,KRISHANA,EQUITY,EQ,INE506W01012,494.0,545.0,482.0,539.2,498.3,428423.0,223772105.2
2026-04-01,KRISHANA,EQUITY,EQ,INE506W01012,484.95,503.7,475.65,498.3,470.65,78426.0,38798128.35
2026-03-30,KRISHANA,EQUITY,EQ,INE506W01012,476.45,484.7,465.0,470.65,481.35,76691.0,36463968.9
2026-03-27,KRISHANA,EQUITY,EQ,INE506W01012,478.05,489.25,478.0,481.35,482.1,84156.0,40690407.3
2026-03-25,KRISHANA,EQUITY,EQ,INE506W01012,479.9,496.0,477.0,482.1,479.25,309929.0,150728495.5
2026-03-24,KRISHANA,EQUITY,EQ,INE506W01012,479.95,488.5,467.5,479.25,469.0,227667.0,108345988.35
2026-03-23,KRISHANA,EQUITY,EQ,INE506W01012,479.9,479.9,466.2,469.0,487.2,62559.0,29517839.1
2026-03-20,KRISHANA,EQUITY,EQ,INE506W01012,476.0,494.0,475.0,487.2,475.45,67229.0,32743946.6
2026-03-19,KRISHANA,EQUITY,EQ,INE506W01012,481.75,483.25,470.6,475.45,489.25,72719.0,34695465.55
2026-03-18,KRISHANA,EQUITY,EQ,INE506W01012,474.4,490.95,471.6,489.25,474.4,58541.0,28358341.0
2026-03-17,KRISHANA,EQUITY,EQ,INE506W01012,479.95,481.0,471.15,474.4,474.35,26583.0,12669511.0
2026-03-16,KRISHANA,EQUITY,EQ,INE506W01012,487.9,487.9,468.6,474.35,482.65,31264.0,14841453.05
2026-03-13,KRISHANA,EQUITY,EQ,INE506W01012,500.7,505.85,471.15,482.65,507.4,53508.0,26341999.3
2026-03-12,KRISHANA,EQUITY,EQ,INE506W01012,488.2,509.0,486.05,507.4,495.85,86717.0,43604989.15
2026-03-11,KRISHANA,EQUITY,EQ,INE506W01012,504.9,504.95,493.3,495.85,499.3,23371.0,11637014.05
2026-03-10,KRISHANA,EQUITY,EQ,INE506W01012,479.75,499.95,475.0,499.3,477.2,124966.0,62001362.45
2026-03-09,KRISHANA,EQUITY,EQ,INE506W01012,475.1,483.9,471.4,477.2,486.75,26251.0,12530797.8
2026-03-06,KRISHANA,EQUITY,EQ,INE506W01012,468.75,490.25,468.75,486.75,475.9,37343.0,17946367.8
2026-03-05,KRISHANA,EQUITY,EQ,INE506W01012,465.0,478.0,463.05,475.9,465.05,36362.0,17103422.8
2026-03-04,KRISHANA,EQUITY,EQ,INE506W01012,460.05,471.85,460.05,465.05,472.15,41027.0,19073506.4
2026-03-02,KRISHANA,EQUITY,EQ,INE506W01012,461.0,480.0,461.0,472.15,484.35,66645.0,31493073.1
2026-02-27,KRISHANA,EQUITY,EQ,INE506W01012,490.0,493.8,483.35,484.35,492.75,40933.0,19909957.9
2026-02-26,KRISHANA,EQUITY,EQ,INE506W01012,494.65,498.35,490.1,492.75,494.65,22361.0,11042649.65
2026-02-25,KRISHANA,EQUITY,EQ,INE506W01012,498.1,502.5,491.1,494.65,498.85,27498.0,13659276.0
2026-02-24,KRISHANA,EQUITY,EQ,INE506W01012,503.1,505.6,493.6,498.85,505.55,32287.0,16097880.75
2026-02-23,KRISHANA,EQUITY,EQ,INE506W01012,505.8,507.5,500.05,505.55,503.0,52935.0,26708434.05
2026-02-20,KRISHANA,EQUITY,EQ,INE506W01012,508.6,513.9,500.2,503.0,510.9,69872.0,35489974.55
2026-02-19,KRISHANA,EQUITY,EQ,INE506W01012,531.35,534.35,500.2,510.9,532.05,183763.0,93886906.15
2026-02-18,KRISHANA,EQUITY,EQ,INE506W01012,527.0,536.0,522.3,532.05,530.65,139734.0,73953305.1
2026-02-17,KRISHANA,EQUITY,EQ,INE506W01012,519.95,537.65,519.0,530.65,518.05,259679.0,137573709.55
2026-02-16,KRISHANA,EQUITY,EQ,INE506W01012,507.05,519.95,490.1,518.05,512.5,124687.0,63657067.2
2026-02-13,KRISHANA,EQUITY,EQ,INE506W01012,526.3,526.3,509.4,512.5,527.8,52105.0,26961288.1
2026-02-12,KRISHANA,EQUITY,EQ,INE506W01012,520.75,534.65,515.2,527.8,520.75,121712.0,64231569.4
2026-02-11,KRISHANA,EQUITY,EQ,INE506W01012,515.0,524.4,508.05,520.75,514.1,164316.0,85206360.85
2026-02-10,KRISHANA,EQUITY,EQ,INE506W01012,504.95,517.0,500.55,514.1,502.1,91385.0,46826887.75
2026-02-09,KRISHANA,EQUITY,EQ,INE506W01012,498.95,509.0,493.0,502.1,492.1,147745.0,74369883.5
2026-02-06,KRISHANA,EQUITY,EQ,INE506W01012,472.1,495.0,469.15,492.1,478.2,86488.0,41604407.7
2026-02-05,KRISHANA,EQUITY,EQ,INE506W01012,476.0,482.95,473.0,478.2,475.8,64169.0,30691569.55
2026-02-04,KRISHANA,EQUITY,EQ,INE506W01012,481.95,482.45,470.25,475.8,481.95,56778.0,26998594.55
2026-02-03,KRISHANA,EQUITY,EQ,INE506W01012,488.95,492.95,475.15,481.95,476.05,205379.0,99865443.8
2026-02-02,KRISHANA,EQUITY,EQ,INE506W01012,470.75,477.5,458.9,476.05,467.95,116976.0,55087427.75
2026-01-30,KRISHANA,EQUITY,EQ,INE506W01012,477.65,486.4,466.7,485.0,476.0,112518.0,54047822.1
2026-01-29,KRISHANA,EQUITY,EQ,INE506W01012,489.0,489.0,474.05,476.0,486.7,35715.0,17039663.15
2026-01-28,KRISHANA,EQUITY,EQ,INE506W01012,477.0,490.7,471.85,486.7,469.4,84125.0,40709773.75
2026-01-27,KRISHANA,EQUITY,EQ,INE506W01012,483.9,487.35,467.0,469.4,484.5,69067.0,32890270.6
2026-01-23,KRISHANA,EQUITY,EQ,INE506W01012,497.8,505.0,475.5,484.5,489.4,111153.0,55263318.85
2026-01-22,KRISHANA,EQUITY,EQ,INE506W01012,468.0,495.0,468.0,489.4,470.45,124350.0,60491676.75
2026-01-21,KRISHANA,EQUITY,EQ,INE506W01012,460.35,471.75,456.05,470.45,470.5,118202.0,55068051.55
2026-01-20,KRISHANA,EQUITY,EQ,INE506W01012,480.5,481.6,465.05,470.5,481.4,41690.0,19697868.6
2026-01-19,KRISHANA,EQUITY,EQ,INE506W01012,479.0,484.0,472.0,481.4,481.4,58543.0,28068789.2
2026-01-16,KRISHANA,EQUITY,EQ,INE506W01012,492.0,493.8,478.05,481.4,489.15,108489.0,52497099.4
2026-01-14,KRISHANA,EQUITY,EQ,INE506W01012,500.0,502.7,486.6,489.15,499.0,39888.0,19665250.5
2026-01-13,KRISHANA,EQUITY,EQ,INE506W01012,499.5,519.75,486.05,499.0,493.5,195644.0,98478801.15
2026-01-12,KRISHANA,EQUITY,EQ,INE506W01012,504.6,505.0,485.8,493.5,502.1,249697.0,123572714.6
2026-01-09,KRISHANA,EQUITY,EQ,INE506W01012,519.0,519.0,500.05,502.1,516.05,62246.0,31452697.0
2026-01-08,KRISHANA,EQUITY,EQ,INE506W01012,524.9,528.35,512.3,516.05,522.4,36566.0,19069494.7
2026-01-07,KRISHANA,EQUITY,EQ,INE506W01012,519.55,530.0,518.85,522.4,517.6,28672.0,15011119.65
2026-01-06,KRISHANA,EQUITY,EQ,INE506W01012,524.95,524.95,515.25,517.6,523.55,40363.0,20976501.9
2026-01-05,KRISHANA,EQUITY,EQ,INE506W01012,529.2,532.9,519.05,523.55,527.9,54671.0,28742106.35
2026-01-02,KRISHANA,EQUITY,EQ,INE506W01012,524.2,529.0,520.65,527.9,522.35,38854.0,20462871.2
2026-01-01,KRISHANA,EQUITY,EQ,INE506W01012,532.2,536.35,516.9,522.35,532.2,65959.0,34680690.75
2025-12-31,KRISHANA,EQUITY,EQ,INE506W01012,539.2,550.95,527.1,532.2,539.2,188219.0,102291567.65
2025-12-30,KRISHANA,EQUITY,EQ,INE506W01012,535.8,541.5,527.0,539.2,535.25,69749.0,37406017.35
2025-12-29,KRISHANA,EQUITY,EQ,INE506W01012,539.8,547.7,533.0,535.25,538.95,70554.0,38148394.65
2025-12-26,KRISHANA,EQUITY,EQ,INE506W01012,535.35,541.3,531.85,538.95,533.5,40597.0,21853455.0
2025-12-24,KRISHANA,EQUITY,EQ,INE506W01012,544.75,544.75,531.1,533.5,539.35,32256.0,17343801.55
2025-12-23,KRISHANA,EQUITY,EQ,INE506W01012,543.8,547.75,532.55,539.35,538.75,88466.0,47873781.4
2025-12-22,KRISHANA,EQUITY,EQ,INE506W01012,518.5,542.0,518.5,538.75,518.55,113189.0,60257937.85
2025-12-19,KRISHANA,EQUITY,EQ,INE506W01012,521.0,529.9,509.4,518.55,519.95,59174.0,30913434.5
2025-12-18,KRISHANA,EQUITY,EQ,INE506W01012,525.3,525.3,512.05,519.95,528.25,52391.0,27188590.6
2025-12-17,KRISHANA,EQUITY,EQ,INE506W01012,540.8,543.0,525.1,528.25,538.55,57811.0,30818182.7
2025-12-16,KRISHANA,EQUITY,EQ,INE506W01012,531.25,547.4,529.25,538.55,532.25,211304.0,114439812.1
2025-12-15,KRISHANA,EQUITY,EQ,INE506W01012,526.3,534.95,520.0,532.25,526.4,92424.0,49171383.85
2025-12-12,KRISHANA,EQUITY,EQ,INE506W01012,525.8,538.75,518.8,526.4,523.95,153247.0,81589076.15
2025-12-11,KRISHANA,EQUITY,EQ,INE506W01012,500.1,528.45,497.55,523.95,501.0,126061.0,65135063.6
2025-12-10,KRISHANA,EQUITY,EQ,INE506W01012,493.25,509.9,493.25,501.0,495.75,64313.0,32393525.85
2025-12-09,KRISHANA,EQUITY,EQ,INE506W01012,476.95,501.9,470.0,495.75,476.95,104326.0,51274042.95
2025-12-08,KRISHANA,EQUITY,EQ,INE506W01012,490.05,494.8,475.35,476.95,497.3,56191.0,27223420.5
2025-12-05,KRISHANA,EQUITY,EQ,INE506W01012,490.9,499.7,488.05,497.3,495.85,37867.0,18730814.45
2025-12-04,KRISHANA,EQUITY,EQ,INE506W01012,501.1,504.7,494.2,495.85,498.6,24247.0,12097353.45
2025-12-03,KRISHANA,EQUITY,EQ,INE506W01012,495.0,506.45,491.0,498.6,498.15,57906.0,28892808.35
2025-12-02,KRISHANA,EQUITY,EQ,INE506W01012,499.45,500.0,493.6,498.15,501.95,30166.0,15001257.1
2025-12-01,KRISHANA,EQUITY,EQ,INE506W01012,500.8,505.05,496.05,501.95,500.3,34360.0,17232345.25
2025-11-28,KRISHANA,EQUITY,EQ,INE506W01012,502.15,506.0,499.0,500.3,501.65,34493.0,17311586.05
2025-11-27,KRISHANA,EQUITY,EQ,INE506W01012,507.25,508.5,499.7,501.65,505.25,14911.0,7503661.6
2025-11-26,KRISHANA,EQUITY,EQ,INE506W01012,500.8,508.2,500.75,505.25,501.8,28237.0,14260368.65
2025-11-25,KRISHANA,EQUITY,EQ,INE506W01012,512.8,512.8,497.05,501.8,511.15,36950.0,18592559.2
2025-11-24,KRISHANA,EQUITY,EQ,INE506W01012,508.05,512.0,501.2,511.15,512.3,68839.0,34961672.35
2025-11-21,KRISHANA,EQUITY,EQ,INE506W01012,521.9,531.0,508.05,512.3,527.15,34069.0,17609330.55
2025-11-20,KRISHANA,EQUITY,EQ,INE506W01012,527.3,532.5,516.0,527.15,523.1,63385.0,33231188.2
2025-11-19,KRISHANA,EQUITY,EQ,INE506W01012,525.95,542.0,513.8,523.1,521.7,119074.0,62324798.85
2025-11-18,KRISHANA,EQUITY,EQ,INE506W01012,520.55,524.9,517.0,521.7,520.55,36311.0,18902813.35
2025-11-17,KRISHANA,EQUITY,EQ,INE506W01012,526.0,526.0,517.0,520.55,517.65,55858.0,29162812.85
2025-11-14,KRISHANA,EQUITY,EQ,INE506W01012,512.1,527.0,512.1,517.65,516.95,31054.0,16112745.05
2025-11-13,KRISHANA,EQUITY,EQ,INE506W01012,529.45,532.0,514.0,516.95,529.1,119859.0,62733846.1
2025-11-12,KRISHANA,EQUITY,EQ,INE506W01012,511.0,534.95,496.2,529.1,508.15,194522.0,100464492.7
2025-11-11,KRISHANA,EQUITY,EQ,INE506W01012,501.85,509.85,491.4,508.15,500.5,121835.0,60976004.75
2025-11-10,KRISHANA,EQUITY,EQ,INE506W01012,505.9,508.5,498.05,500.5,507.8,82629.0,41510622.7
2025-11-07,KRISHANA,EQUITY,EQ,INE506W01012,508.9,515.95,501.35,507.8,509.0,68353.0,34783404.5
2025-11-06,KRISHANA,EQUITY,EQ,INE506W01012,504.95,513.65,498.7,509.0,505.65,84975.0,43252915.35
2025-11-04,KRISHANA,EQUITY,EQ,INE506W01012,505.6,511.65,500.65,505.65,502.75,41086.0,20827498.35
2025-11-03,KRISHANA,EQUITY,EQ,INE506W01012,498.1,512.8,498.1,502.75,505.1,124858.0,62956963.95
2025-10-31,KRISHANA,EQUITY,EQ,INE506W01012,511.7,512.65,503.1,505.1,509.65,56716.0,28834569.85
2025-10-30,KRISHANA,EQUITY,EQ,INE506W01012,516.0,523.0,505.0,509.65,503.7,193831.0,99268719.1
2025-10-29,KRISHANA,EQUITY,EQ,INE506W01012,513.0,517.1,502.25,503.7,512.05,87228.0,44242323.25
2025-10-28,KRISHANA,EQUITY,EQ,INE506W01012,519.1,521.65,509.7,512.05,519.55,94977.0,48951732.35
2025-10-27,KRISHANA,EQUITY,EQ,INE506W01012,511.4,531.25,511.4,519.55,519.1,155210.0,81151078.05
2025-10-24,KRISHANA,EQUITY,EQ,INE506W01012,530.0,534.95,511.6,519.1,536.65,260656.0,135432548.3
2025-10-23,KRISHANA,EQUITY,EQ,INE506W01012,597.95,597.95,530.0,536.65,587.7,477328.0,264019955.45
2025-10-21,KRISHANA,EQUITY,EQ,INE506W01012,586.8,600.0,583.85,587.7,584.3,157823.0,93640884.95
2025-10-20,KRISHANA,EQUITY,EQ,INE506W01012,567.45,590.0,564.75,584.3,567.45,396937.0,230405023.1
2025-10-17,KRISHANA,EQUITY,EQ,INE506W01012,574.8,574.8,565.05,567.45,569.9,85524.0,48693906.75
2025-10-16,KRISHANA,EQUITY,EQ,INE506W01012,579.7,582.7,565.8,569.9,568.35,175096.0,100343495.4
2025-10-15,KRISHANA,EQUITY,EQ,INE506W01012,559.95,569.9,550.05,568.35,555.75,171821.0,96531449.95
