trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,IIFLCAPS,EQUITY,EQ,INE489L01022,337.6,342.9,337.55,340.2,339.6,401303.0,136183125.9
2026-07-23,IIFLCAPS,EQUITY,EQ,INE489L01022,344.0,344.0,339.1,339.6,342.95,281672.0,95843657.1
2026-07-22,IIFLCAPS,EQUITY,EQ,INE489L01022,339.8,343.95,338.05,342.95,339.8,1118327.0,382942839.25
2026-07-21,IIFLCAPS,EQUITY,EQ,INE489L01022,338.1,341.4,336.0,339.8,338.3,342803.0,115917876.45
2026-07-20,IIFLCAPS,EQUITY,EQ,INE489L01022,336.95,339.75,332.05,338.3,336.95,173594.0,58539742.65
2026-07-17,IIFLCAPS,EQUITY,EQ,INE489L01022,337.25,340.65,335.1,336.95,337.15,298501.0,100955521.5
2026-07-16,IIFLCAPS,EQUITY,EQ,INE489L01022,337.05,338.95,337.05,337.15,338.15,103122.0,34817554.1
2026-07-15,IIFLCAPS,EQUITY,EQ,INE489L01022,337.6,339.9,337.55,338.15,338.1,140304.0,47494850.7
2026-07-14,IIFLCAPS,EQUITY,EQ,INE489L01022,338.0,338.8,337.0,338.1,337.15,106279.0,35886966.3
2026-07-13,IIFLCAPS,EQUITY,EQ,INE489L01022,338.0,338.75,336.6,337.15,338.3,920471.0,310544884.3
2026-07-10,IIFLCAPS,EQUITY,EQ,INE489L01022,338.05,340.7,336.8,338.3,338.5,336671.0,113767376.75
2026-07-09,IIFLCAPS,EQUITY,EQ,INE489L01022,338.9,339.9,337.5,338.5,338.2,249049.0,84320448.5
2026-07-08,IIFLCAPS,EQUITY,EQ,INE489L01022,337.1,340.65,337.1,338.2,338.95,249975.0,84655335.15
2026-07-07,IIFLCAPS,EQUITY,EQ,INE489L01022,339.05,340.1,338.1,338.95,338.95,101877.0,34525875.1
2026-07-06,IIFLCAPS,EQUITY,EQ,INE489L01022,338.1,340.0,338.0,338.95,340.15,258298.0,87409762.4
2026-07-03,IIFLCAPS,EQUITY,EQ,INE489L01022,339.4,340.9,336.3,340.15,338.6,347188.0,117711243.6
2026-07-02,IIFLCAPS,EQUITY,EQ,INE489L01022,337.2,340.9,337.0,338.6,339.1,253348.0,85812523.6
2026-07-01,IIFLCAPS,EQUITY,EQ,INE489L01022,339.3,342.45,338.2,339.1,338.15,199946.0,67852152.5
2026-06-30,IIFLCAPS,EQUITY,EQ,INE489L01022,337.9,339.35,334.1,338.15,337.65,718537.0,242573495.55
2026-06-29,IIFLCAPS,EQUITY,EQ,INE489L01022,339.75,342.5,337.2,337.65,340.95,428799.0,145276326.6
2026-06-25,IIFLCAPS,EQUITY,EQ,INE489L01022,341.2,341.45,338.1,340.95,339.6,274881.0,93470702.8
2026-06-24,IIFLCAPS,EQUITY,EQ,INE489L01022,342.25,344.2,339.1,339.6,343.4,747611.0,254678098.1
2026-06-23,IIFLCAPS,EQUITY,EQ,INE489L01022,345.9,346.95,340.6,343.4,345.55,672959.0,231459736.3
2026-06-22,IIFLCAPS,EQUITY,EQ,INE489L01022,344.0,348.0,344.0,345.55,344.4,429310.0,148725119.85
2026-06-19,IIFLCAPS,EQUITY,EQ,INE489L01022,348.8,348.8,343.5,344.4,348.35,663406.0,228798578.55
2026-06-18,IIFLCAPS,EQUITY,EQ,INE489L01022,347.8,349.45,346.2,348.35,346.2,1199136.0,417650123.95
2026-06-17,IIFLCAPS,EQUITY,EQ,INE489L01022,343.4,348.65,342.6,346.2,342.9,2513993.0,871642656.85
2026-06-16,IIFLCAPS,EQUITY,EQ,INE489L01022,340.75,344.2,339.5,342.9,340.65,254533.0,87079893.5
2026-06-15,IIFLCAPS,EQUITY,EQ,INE489L01022,344.9,346.0,340.25,340.65,342.0,412980.0,141882151.05
2026-06-12,IIFLCAPS,EQUITY,EQ,INE489L01022,343.8,344.95,339.1,342.0,342.3,1007552.0,343290433.85
2026-06-11,IIFLCAPS,EQUITY,EQ,INE489L01022,341.15,343.2,340.1,342.3,343.5,307477.0,105071542.9
2026-06-10,IIFLCAPS,EQUITY,EQ,INE489L01022,344.0,346.55,342.2,343.5,344.85,430321.0,147970115.45
2026-06-09,IIFLCAPS,EQUITY,EQ,INE489L01022,340.2,346.0,340.2,344.85,340.0,803987.0,276264899.45
2026-06-08,IIFLCAPS,EQUITY,EQ,INE489L01022,342.05,347.95,338.1,340.0,342.75,1159599.0,398399976.8
2026-06-05,IIFLCAPS,EQUITY,EQ,INE489L01022,338.25,344.15,338.05,342.75,338.35,1117367.0,380823937.6
2026-06-04,IIFLCAPS,EQUITY,EQ,INE489L01022,338.0,340.7,337.5,338.35,338.6,978492.0,330745944.15
2026-06-03,IIFLCAPS,EQUITY,EQ,INE489L01022,337.2,340.0,337.2,338.6,338.15,155412.0,52568994.8
2026-06-02,IIFLCAPS,EQUITY,EQ,INE489L01022,336.6,342.45,336.6,338.15,338.7,544605.0,184338599.85
2026-06-01,IIFLCAPS,EQUITY,EQ,INE489L01022,341.4,342.35,337.5,338.7,341.4,438546.0,148418655.25
2026-05-29,IIFLCAPS,EQUITY,EQ,INE489L01022,341.1,344.6,338.15,341.4,341.1,1571170.0,536439437.4
2026-05-27,IIFLCAPS,EQUITY,EQ,INE489L01022,343.6,346.95,340.6,341.1,343.95,737288.0,252884803.35
2026-05-26,IIFLCAPS,EQUITY,EQ,INE489L01022,346.0,349.8,343.25,343.95,345.55,714854.0,246861462.1
2026-05-25,IIFLCAPS,EQUITY,EQ,INE489L01022,345.5,348.5,343.8,345.55,342.55,419936.0,145385892.5
2026-05-22,IIFLCAPS,EQUITY,EQ,INE489L01022,341.3,344.5,341.3,342.55,341.75,197864.0,67914790.95
2026-05-21,IIFLCAPS,EQUITY,EQ,INE489L01022,343.3,345.45,340.0,341.75,341.8,892539.0,305799965.9
2026-05-20,IIFLCAPS,EQUITY,EQ,INE489L01022,342.25,345.75,341.1,341.8,343.15,781196.0,267708654.6
2026-05-19,IIFLCAPS,EQUITY,EQ,INE489L01022,345.0,349.5,342.05,343.15,346.05,844995.0,290895924.95
2026-05-18,IIFLCAPS,EQUITY,EQ,INE489L01022,341.5,347.0,341.5,346.05,342.95,463924.0,159395090.45
2026-05-15,IIFLCAPS,EQUITY,EQ,INE489L01022,345.0,345.7,341.05,342.95,344.3,198189.0,67992868.95
2026-05-14,IIFLCAPS,EQUITY,EQ,INE489L01022,348.5,350.0,342.2,344.3,348.15,839536.0,289761750.65
2026-05-13,IIFLCAPS,EQUITY,EQ,INE489L01022,344.0,351.0,344.0,348.15,345.35,588291.0,204806548.1
2026-05-12,IIFLCAPS,EQUITY,EQ,INE489L01022,350.45,356.25,342.85,345.35,351.25,1204172.0,419543748.85
2026-05-11,IIFLCAPS,EQUITY,EQ,INE489L01022,356.3,357.8,349.3,351.25,356.3,644301.0,227005910.95
2026-05-08,IIFLCAPS,EQUITY,EQ,INE489L01022,355.0,368.4,347.75,356.3,350.45,1935240.0,693173272.65
2026-05-07,IIFLCAPS,EQUITY,EQ,INE489L01022,335.0,359.0,335.0,350.45,332.5,3378208.0,1177173432.45
2026-05-06,IIFLCAPS,EQUITY,EQ,INE489L01022,332.0,335.0,325.4,332.5,326.85,331228.0,109751621.95
2026-05-05,IIFLCAPS,EQUITY,EQ,INE489L01022,312.0,333.0,311.9,326.85,313.95,1288585.0,420140719.65
2026-05-04,IIFLCAPS,EQUITY,EQ,INE489L01022,315.0,316.2,310.0,313.95,312.33,392810.0,123081655.05
2026-04-30,IIFLCAPS,EQUITY,EQ,INE489L01022,313.0,317.37,309.25,312.33,314.01,281069.0,87942628.52
2026-04-29,IIFLCAPS,EQUITY,EQ,INE489L01022,322.54,328.49,312.0,314.01,322.54,517831.0,165461203.31
2026-04-28,IIFLCAPS,EQUITY,EQ,INE489L01022,319.8,324.09,317.43,322.54,320.08,211822.0,68096019.46
2026-04-27,IIFLCAPS,EQUITY,EQ,INE489L01022,324.7,324.7,314.25,320.08,320.06,498670.0,159293918.62
2026-04-24,IIFLCAPS,EQUITY,EQ,INE489L01022,320.0,329.28,315.57,320.06,317.02,868325.0,278955073.39
2026-04-23,IIFLCAPS,EQUITY,EQ,INE489L01022,323.99,325.61,315.1,317.02,324.25,497904.0,159040210.81
2026-04-22,IIFLCAPS,EQUITY,EQ,INE489L01022,328.0,330.51,319.75,324.25,330.0,1350152.0,438119741.58
2026-04-21,IIFLCAPS,EQUITY,EQ,INE489L01022,312.4,338.0,310.7,330.0,310.75,1653267.0,537011397.43
2026-04-20,IIFLCAPS,EQUITY,EQ,INE489L01022,314.9,324.0,305.17,310.75,313.44,1122785.0,355842108.31
2026-04-17,IIFLCAPS,EQUITY,EQ,INE489L01022,298.05,314.95,297.62,313.44,296.82,1117223.0,343294534.34
2026-04-16,IIFLCAPS,EQUITY,EQ,INE489L01022,300.9,302.79,291.63,296.82,296.82,341236.0,101177683.3
2026-04-15,IIFLCAPS,EQUITY,EQ,INE489L01022,289.4,301.98,288.37,296.82,282.36,913334.0,270846100.21
2026-04-13,IIFLCAPS,EQUITY,EQ,INE489L01022,280.0,285.62,271.32,282.36,286.19,483827.0,135137444.83
2026-04-10,IIFLCAPS,EQUITY,EQ,INE489L01022,277.0,289.3,277.0,286.19,274.82,649315.0,185909687.3
2026-04-09,IIFLCAPS,EQUITY,EQ,INE489L01022,278.32,285.0,270.0,274.82,279.36,717877.0,198616044.7
2026-04-08,IIFLCAPS,EQUITY,EQ,INE489L01022,274.0,281.1,270.0,279.36,263.04,579140.0,159732129.5
2026-04-07,IIFLCAPS,EQUITY,EQ,INE489L01022,265.01,265.01,259.01,263.04,265.14,240839.0,63139505.7
2026-04-06,IIFLCAPS,EQUITY,EQ,INE489L01022,259.0,269.0,252.96,265.14,261.05,374815.0,97377831.74
2026-04-02,IIFLCAPS,EQUITY,EQ,INE489L01022,255.05,269.0,247.93,261.05,260.72,306467.0,78287365.47
2026-04-01,IIFLCAPS,EQUITY,EQ,INE489L01022,263.46,265.0,246.67,260.72,244.15,445161.0,115613010.19
2026-03-30,IIFLCAPS,EQUITY,EQ,INE489L01022,258.0,260.95,240.4,244.15,258.1,820951.0,205745811.8
2026-03-27,IIFLCAPS,EQUITY,EQ,INE489L01022,265.85,274.7,255.0,258.1,265.85,909611.0,239758211.7
2026-03-25,IIFLCAPS,EQUITY,EQ,INE489L01022,264.0,272.0,263.3,265.85,260.1,894620.0,239780680.2
2026-03-24,IIFLCAPS,EQUITY,EQ,INE489L01022,264.95,268.4,253.45,260.1,255.05,1032159.0,266993485.4
2026-03-23,IIFLCAPS,EQUITY,EQ,INE489L01022,267.0,267.0,253.55,255.05,269.8,455011.0,117533710.8
2026-03-20,IIFLCAPS,EQUITY,EQ,INE489L01022,273.25,279.5,268.1,269.8,270.95,523044.0,142912320.55
2026-03-19,IIFLCAPS,EQUITY,EQ,INE489L01022,280.0,283.3,268.8,270.95,284.9,458479.0,125824763.55
2026-03-18,IIFLCAPS,EQUITY,EQ,INE489L01022,282.2,290.8,279.85,284.9,280.85,444237.0,127745391.5
2026-03-17,IIFLCAPS,EQUITY,EQ,INE489L01022,281.6,287.15,279.35,280.85,280.85,233695.0,65865390.45
2026-03-16,IIFLCAPS,EQUITY,EQ,INE489L01022,280.05,284.0,273.25,280.85,283.65,818464.0,228870413.35
2026-03-13,IIFLCAPS,EQUITY,EQ,INE489L01022,290.75,293.5,278.7,283.65,292.0,479524.0,136364664.6
2026-03-12,IIFLCAPS,EQUITY,EQ,INE489L01022,294.0,300.65,289.85,292.0,297.0,396743.0,116529767.45
2026-03-11,IIFLCAPS,EQUITY,EQ,INE489L01022,302.45,305.9,295.2,297.0,302.45,337076.0,101187532.05
2026-03-10,IIFLCAPS,EQUITY,EQ,INE489L01022,302.45,306.35,293.2,302.45,296.8,643175.0,193450682.25
2026-03-09,IIFLCAPS,EQUITY,EQ,INE489L01022,302.5,304.25,284.25,296.8,308.65,1070153.0,313096657.6
2026-03-06,IIFLCAPS,EQUITY,EQ,INE489L01022,316.7,319.2,306.3,308.65,316.7,527894.0,165192544.65
2026-03-05,IIFLCAPS,EQUITY,EQ,INE489L01022,325.0,325.5,311.1,316.7,318.8,642377.0,204286767.0
2026-03-04,IIFLCAPS,EQUITY,EQ,INE489L01022,313.0,320.0,305.45,318.8,315.95,1933772.0,608096112.65
2026-03-02,IIFLCAPS,EQUITY,EQ,INE489L01022,279.0,321.7,279.0,315.95,288.5,6399305.0,1996174668.3
2026-02-27,IIFLCAPS,EQUITY,EQ,INE489L01022,289.45,292.4,283.2,288.5,287.3,340560.0,98295520.4
2026-02-26,IIFLCAPS,EQUITY,EQ,INE489L01022,300.0,301.0,283.95,287.3,299.0,629309.0,182892970.8
2026-02-25,IIFLCAPS,EQUITY,EQ,INE489L01022,303.0,311.0,292.95,299.0,300.05,487476.0,146174980.75
2026-02-24,IIFLCAPS,EQUITY,EQ,INE489L01022,313.5,314.15,298.0,300.05,313.9,573828.0,174098696.3
2026-02-23,IIFLCAPS,EQUITY,EQ,INE489L01022,322.45,322.95,310.2,313.9,321.15,339884.0,107005083.65
2026-02-20,IIFLCAPS,EQUITY,EQ,INE489L01022,314.25,322.75,312.0,321.15,314.25,303919.0,96796118.45
2026-02-19,IIFLCAPS,EQUITY,EQ,INE489L01022,323.1,324.9,312.0,314.25,322.65,410752.0,130040399.9
2026-02-18,IIFLCAPS,EQUITY,EQ,INE489L01022,336.0,336.0,319.5,322.65,334.8,726917.0,236802931.5
2026-02-17,IIFLCAPS,EQUITY,EQ,INE489L01022,328.0,339.0,325.8,334.8,330.5,399958.0,133433363.6
2026-02-16,IIFLCAPS,EQUITY,EQ,INE489L01022,330.0,340.0,318.0,330.5,325.15,1775807.0,588282183.2
2026-02-13,IIFLCAPS,EQUITY,EQ,INE489L01022,324.0,327.2,314.25,325.15,324.15,462811.0,148469674.0
2026-02-12,IIFLCAPS,EQUITY,EQ,INE489L01022,321.55,332.0,316.8,324.15,322.95,504164.0,163348854.8
2026-02-11,IIFLCAPS,EQUITY,EQ,INE489L01022,335.0,340.2,319.8,322.95,340.7,921517.0,300788422.2
2026-02-10,IIFLCAPS,EQUITY,EQ,INE489L01022,328.15,342.9,328.1,340.7,327.9,630391.0,213121842.15
2026-02-09,IIFLCAPS,EQUITY,EQ,INE489L01022,325.8,330.9,324.4,327.9,324.7,259822.0,85112793.1
2026-02-06,IIFLCAPS,EQUITY,EQ,INE489L01022,320.0,328.9,315.1,324.7,324.0,517445.0,166345103.5
2026-02-05,IIFLCAPS,EQUITY,EQ,INE489L01022,334.35,340.0,322.0,324.0,335.35,689886.0,227245534.3
2026-02-04,IIFLCAPS,EQUITY,EQ,INE489L01022,312.25,336.95,309.65,335.35,315.25,630501.0,205798649.7
2026-02-03,IIFLCAPS,EQUITY,EQ,INE489L01022,330.0,330.0,310.0,315.25,308.75,941842.0,298011879.2
2026-02-02,IIFLCAPS,EQUITY,EQ,INE489L01022,298.75,311.55,295.25,308.75,304.0,891649.0,269945414.2
2026-01-30,IIFLCAPS,EQUITY,EQ,INE489L01022,327.0,335.7,318.05,330.55,329.8,500608.0,164765211.65
2026-01-29,IIFLCAPS,EQUITY,EQ,INE489L01022,342.0,345.0,327.45,329.8,346.65,796403.0,265475109.2
2026-01-28,IIFLCAPS,EQUITY,EQ,INE489L01022,334.25,355.9,334.25,346.65,334.25,806899.0,280707040.35
2026-01-27,IIFLCAPS,EQUITY,EQ,INE489L01022,332.8,338.5,326.4,334.25,333.0,618354.0,205300582.65
2026-01-23,IIFLCAPS,EQUITY,EQ,INE489L01022,345.0,349.65,330.05,333.0,345.8,237824.0,81183730.4
2026-01-22,IIFLCAPS,EQUITY,EQ,INE489L01022,351.0,357.5,343.05,345.8,348.3,327314.0,114379822.45
2026-01-21,IIFLCAPS,EQUITY,EQ,INE489L01022,344.15,356.55,339.0,348.3,348.15,709153.0,247791165.4
2026-01-20,IIFLCAPS,EQUITY,EQ,INE489L01022,364.75,365.0,346.2,348.15,364.25,671313.0,237732833.9
2026-01-19,IIFLCAPS,EQUITY,EQ,INE489L01022,374.85,374.85,362.75,364.25,377.6,516113.0,189877399.85
2026-01-16,IIFLCAPS,EQUITY,EQ,INE489L01022,375.9,391.0,371.2,377.6,375.15,687042.0,262322636.65
2026-01-14,IIFLCAPS,EQUITY,EQ,INE489L01022,372.0,379.0,371.45,375.15,370.1,272446.0,102062110.3
2026-01-13,IIFLCAPS,EQUITY,EQ,INE489L01022,374.4,380.8,365.3,370.1,373.6,551787.0,204097229.5
2026-01-12,IIFLCAPS,EQUITY,EQ,INE489L01022,383.2,383.2,366.35,373.6,383.2,600519.0,224745807.75
2026-01-09,IIFLCAPS,EQUITY,EQ,INE489L01022,382.0,387.3,375.0,383.2,383.9,671883.0,255861245.2
2026-01-08,IIFLCAPS,EQUITY,EQ,INE489L01022,395.3,395.3,379.05,383.9,395.5,816139.0,313868224.15
2026-01-07,IIFLCAPS,EQUITY,EQ,INE489L01022,400.1,411.3,381.25,395.5,390.75,2982788.0,1179292525.7
2026-01-06,IIFLCAPS,EQUITY,EQ,INE489L01022,388.95,404.15,386.2,390.75,388.95,1640080.0,647645879.05
2026-01-05,IIFLCAPS,EQUITY,EQ,INE489L01022,382.9,392.0,375.0,388.95,377.85,1393322.0,537686890.4
2026-01-02,IIFLCAPS,EQUITY,EQ,INE489L01022,380.05,381.0,368.15,377.85,379.8,775334.0,291737913.5
2026-01-01,IIFLCAPS,EQUITY,EQ,INE489L01022,362.8,383.9,353.0,379.8,363.25,1696764.0,637797284.45
2025-12-31,IIFLCAPS,EQUITY,EQ,INE489L01022,350.45,377.4,345.0,363.25,350.2,3151869.0,1148122554.0
2025-12-30,IIFLCAPS,EQUITY,EQ,INE489L01022,330.8,352.0,330.8,350.2,330.5,2673931.0,928657391.6
2025-12-29,IIFLCAPS,EQUITY,EQ,INE489L01022,325.1,344.7,321.8,330.5,325.25,1314960.0,440439744.05
2025-12-26,IIFLCAPS,EQUITY,EQ,INE489L01022,331.2,333.0,322.3,325.25,333.35,336587.0,109962320.75
2025-12-24,IIFLCAPS,EQUITY,EQ,INE489L01022,336.0,342.0,331.5,333.35,335.6,323329.0,108630691.2
2025-12-23,IIFLCAPS,EQUITY,EQ,INE489L01022,337.0,342.0,332.0,335.6,330.55,863545.0,291196794.8
2025-12-22,IIFLCAPS,EQUITY,EQ,INE489L01022,311.9,339.1,311.35,330.55,310.05,1902764.0,632359522.0
2025-12-19,IIFLCAPS,EQUITY,EQ,INE489L01022,312.9,316.2,309.0,310.05,312.8,429335.0,133903074.85
2025-12-18,IIFLCAPS,EQUITY,EQ,INE489L01022,315.0,317.0,306.3,312.8,311.9,355829.0,111246944.55
2025-12-17,IIFLCAPS,EQUITY,EQ,INE489L01022,317.85,322.9,310.6,311.9,315.95,330750.0,104639784.55
2025-12-16,IIFLCAPS,EQUITY,EQ,INE489L01022,313.5,318.6,310.55,315.95,313.55,178198.0,56134649.2
2025-12-15,IIFLCAPS,EQUITY,EQ,INE489L01022,319.8,320.4,312.2,313.55,319.8,225587.0,70907188.55
2025-12-12,IIFLCAPS,EQUITY,EQ,INE489L01022,316.55,328.5,315.45,319.8,316.55,405593.0,130644268.15
2025-12-11,IIFLCAPS,EQUITY,EQ,INE489L01022,314.5,319.0,313.1,316.55,314.5,165014.0,52072087.35
2025-12-10,IIFLCAPS,EQUITY,EQ,INE489L01022,322.0,323.2,312.85,314.5,322.65,455760.0,145162307.6
2025-12-09,IIFLCAPS,EQUITY,EQ,INE489L01022,307.0,324.9,303.7,322.65,310.55,984654.0,312938499.3
2025-12-08,IIFLCAPS,EQUITY,EQ,INE489L01022,318.15,318.5,304.1,310.55,319.3,398401.0,123357462.35
2025-12-05,IIFLCAPS,EQUITY,EQ,INE489L01022,317.2,321.8,310.05,319.3,317.3,372049.0,117557589.45
2025-12-04,IIFLCAPS,EQUITY,EQ,INE489L01022,323.5,324.15,314.5,317.3,323.5,281497.0,89190715.25
2025-12-03,IIFLCAPS,EQUITY,EQ,INE489L01022,318.2,325.0,315.05,323.5,319.85,438428.0,140425179.65
2025-12-02,IIFLCAPS,EQUITY,EQ,INE489L01022,314.0,323.45,310.85,319.85,313.4,604443.0,192948692.55
2025-12-01,IIFLCAPS,EQUITY,EQ,INE489L01022,321.6,326.15,312.05,313.4,320.65,742499.0,236267971.35
2025-11-28,IIFLCAPS,EQUITY,EQ,INE489L01022,303.1,331.45,297.0,320.65,302.0,5946115.0,1918296996.55
2025-11-27,IIFLCAPS,EQUITY,EQ,INE489L01022,309.5,312.05,300.1,302.0,309.5,268185.0,81537903.9
2025-11-26,IIFLCAPS,EQUITY,EQ,INE489L01022,295.4,311.5,293.65,309.5,295.2,472005.0,143931774.9
2025-11-25,IIFLCAPS,EQUITY,EQ,INE489L01022,290.05,297.7,288.0,295.2,292.3,238653.0,69965846.5
2025-11-24,IIFLCAPS,EQUITY,EQ,INE489L01022,302.0,302.0,289.9,292.3,302.65,584536.0,172784354.05
2025-11-21,IIFLCAPS,EQUITY,EQ,INE489L01022,313.9,314.05,300.45,302.65,313.85,255980.0,78496658.65
2025-11-20,IIFLCAPS,EQUITY,EQ,INE489L01022,315.45,316.95,313.0,313.85,317.55,182865.0,57531391.55
2025-11-19,IIFLCAPS,EQUITY,EQ,INE489L01022,316.0,320.75,310.4,317.55,316.7,426776.0,135004623.45
2025-11-18,IIFLCAPS,EQUITY,EQ,INE489L01022,312.1,320.15,306.6,316.7,312.9,651505.0,204381669.3
2025-11-17,IIFLCAPS,EQUITY,EQ,INE489L01022,308.95,315.0,307.4,312.9,309.7,382995.0,119765174.5
2025-11-14,IIFLCAPS,EQUITY,EQ,INE489L01022,318.0,318.05,308.7,309.7,319.25,423494.0,132387823.85
2025-11-13,IIFLCAPS,EQUITY,EQ,INE489L01022,317.7,327.0,315.0,319.25,317.55,598762.0,191263947.6
2025-11-12,IIFLCAPS,EQUITY,EQ,INE489L01022,320.65,321.05,314.3,317.55,319.1,373224.0,118215063.1
2025-11-11,IIFLCAPS,EQUITY,EQ,INE489L01022,316.0,323.5,308.05,319.1,313.85,548053.0,173745747.4
2025-11-10,IIFLCAPS,EQUITY,EQ,INE489L01022,315.05,325.5,306.75,313.85,337.5,1112639.0,351807411.6
2025-11-07,IIFLCAPS,EQUITY,EQ,INE489L01022,328.75,340.05,324.0,337.5,331.95,541280.0,179734608.35
2025-11-06,IIFLCAPS,EQUITY,EQ,INE489L01022,335.0,338.2,328.95,331.95,335.55,356543.0,119397092.35
2025-11-04,IIFLCAPS,EQUITY,EQ,INE489L01022,337.0,345.0,334.8,335.55,337.45,588398.0,199362953.55
2025-11-03,IIFLCAPS,EQUITY,EQ,INE489L01022,342.9,346.4,335.4,337.45,341.4,547715.0,186123615.6
2025-10-31,IIFLCAPS,EQUITY,EQ,INE489L01022,337.9,343.8,330.95,341.4,336.2,977460.0,331392974.25
2025-10-30,IIFLCAPS,EQUITY,EQ,INE489L01022,340.0,345.95,331.0,336.2,337.1,1138732.0,384853998.5
2025-10-29,IIFLCAPS,EQUITY,EQ,INE489L01022,357.0,357.0,334.0,337.1,373.4,5660951.0,1928860589.4
2025-10-28,IIFLCAPS,EQUITY,EQ,INE489L01022,382.05,386.9,366.1,373.4,382.6,1792448.0,672602257.35
2025-10-27,IIFLCAPS,EQUITY,EQ,INE489L01022,358.4,385.0,358.05,382.6,358.4,1487693.0,555647455.0
2025-10-24,IIFLCAPS,EQUITY,EQ,INE489L01022,355.2,364.0,352.5,358.4,358.8,443129.0,159612023.2
