trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,KSL,EQUITY,EQ,INE907A01026,876.5,886.0,861.0,882.0,867.8,38603.0,33772450.8
2026-07-01,KSL,EQUITY,EQ,INE907A01026,884.0,892.95,863.4,867.8,879.95,49038.0,43087451.6
2026-06-30,KSL,EQUITY,EQ,INE907A01026,843.55,889.0,836.05,879.95,844.55,123531.0,107438946.3
2026-06-29,KSL,EQUITY,EQ,INE907A01026,825.0,852.0,812.05,844.55,818.7,46303.0,38721854.05
2026-06-25,KSL,EQUITY,EQ,INE907A01026,826.55,837.0,810.0,818.7,826.0,92696.0,75805204.35
2026-06-24,KSL,EQUITY,EQ,INE907A01026,830.0,839.0,805.4,826.0,824.8,17770.0,14642884.95
2026-06-23,KSL,EQUITY,EQ,INE907A01026,830.0,839.0,824.05,824.8,826.1,28138.0,23239108.35
2026-06-22,KSL,EQUITY,EQ,INE907A01026,830.45,843.65,825.0,826.1,829.3,28892.0,23996389.45
2026-06-19,KSL,EQUITY,EQ,INE907A01026,814.7,833.9,810.65,829.3,814.7,62667.0,51789948.85
2026-06-18,KSL,EQUITY,EQ,INE907A01026,813.55,829.0,808.0,814.7,813.55,38774.0,31685626.35
2026-06-17,KSL,EQUITY,EQ,INE907A01026,815.0,819.0,807.05,813.55,811.8,11506.0,9346707.6
2026-06-16,KSL,EQUITY,EQ,INE907A01026,819.0,819.0,801.5,811.8,811.25,12904.0,10427007.7
2026-06-15,KSL,EQUITY,EQ,INE907A01026,809.0,825.1,805.05,811.25,807.5,22896.0,18686700.75
2026-06-12,KSL,EQUITY,EQ,INE907A01026,791.0,822.65,780.2,807.5,780.2,25701.0,20432608.9
2026-06-11,KSL,EQUITY,EQ,INE907A01026,777.0,797.3,770.1,780.2,784.4,17288.0,13576276.5
2026-06-10,KSL,EQUITY,EQ,INE907A01026,801.05,821.95,776.0,784.4,805.9,45429.0,36162586.65
2026-06-09,KSL,EQUITY,EQ,INE907A01026,793.05,812.0,793.05,805.9,793.2,15651.0,12571469.9
2026-06-08,KSL,EQUITY,EQ,INE907A01026,805.55,809.5,790.0,793.2,809.5,16372.0,13095825.95
2026-06-05,KSL,EQUITY,EQ,INE907A01026,839.75,839.9,800.0,809.5,834.1,41630.0,34032749.15
2026-06-04,KSL,EQUITY,EQ,INE907A01026,848.7,859.0,828.5,834.1,848.7,73504.0,62442631.0
2026-06-03,KSL,EQUITY,EQ,INE907A01026,845.95,856.6,832.6,848.7,854.8,31491.0,26622036.4
2026-06-02,KSL,EQUITY,EQ,INE907A01026,841.0,862.0,828.6,854.8,840.95,59345.0,50667570.3
2026-06-01,KSL,EQUITY,EQ,INE907A01026,831.0,854.0,824.6,840.95,826.25,70120.0,59306924.75
2026-05-29,KSL,EQUITY,EQ,INE907A01026,859.0,859.0,815.4,826.25,858.2,51575.0,43156385.95
2026-05-27,KSL,EQUITY,EQ,INE907A01026,849.2,868.9,849.05,858.2,846.5,52132.0,44752818.05
2026-05-26,KSL,EQUITY,EQ,INE907A01026,810.0,862.15,810.0,846.5,829.6,62975.0,53691263.65
2026-05-25,KSL,EQUITY,EQ,INE907A01026,830.15,840.0,813.0,829.6,828.6,40821.0,33725829.75
2026-05-22,KSL,EQUITY,EQ,INE907A01026,824.25,831.0,806.05,828.6,812.15,35730.0,29444169.35
2026-05-21,KSL,EQUITY,EQ,INE907A01026,821.55,835.0,810.2,812.15,818.2,21930.0,17916425.25
2026-05-20,KSL,EQUITY,EQ,INE907A01026,812.05,827.3,807.3,818.2,821.85,21178.0,17370448.1
2026-05-19,KSL,EQUITY,EQ,INE907A01026,805.55,840.5,792.0,821.85,804.8,75394.0,62313558.85
2026-05-18,KSL,EQUITY,EQ,INE907A01026,805.0,815.0,779.6,804.8,814.05,60023.0,47622820.85
2026-05-15,KSL,EQUITY,EQ,INE907A01026,826.5,835.0,806.2,814.05,825.4,34161.0,28112111.8
2026-05-14,KSL,EQUITY,EQ,INE907A01026,829.5,855.0,820.1,825.4,825.4,40268.0,33681381.5
2026-05-13,KSL,EQUITY,EQ,INE907A01026,795.9,842.95,795.9,825.4,808.45,48817.0,40276396.55
2026-05-12,KSL,EQUITY,EQ,INE907A01026,805.5,824.9,796.4,808.45,807.75,69015.0,55948746.75
2026-05-11,KSL,EQUITY,EQ,INE907A01026,845.0,850.0,802.95,807.75,862.5,85763.0,70618727.5
2026-05-08,KSL,EQUITY,EQ,INE907A01026,901.8,904.9,845.0,862.5,894.35,80575.0,70729385.05
2026-05-07,KSL,EQUITY,EQ,INE907A01026,886.0,914.55,884.0,894.35,893.9,58207.0,52177102.6
2026-05-06,KSL,EQUITY,EQ,INE907A01026,909.9,911.95,886.0,893.9,895.35,46610.0,41691485.3
2026-05-05,KSL,EQUITY,EQ,INE907A01026,885.0,910.4,875.0,895.35,885.85,90551.0,81097709.15
2026-05-04,KSL,EQUITY,EQ,INE907A01026,860.0,900.0,851.5,885.85,849.7,185286.0,163660630.55
2026-04-30,KSL,EQUITY,EQ,INE907A01026,809.95,856.8,803.8,849.7,811.35,159408.0,133874713.2
2026-04-29,KSL,EQUITY,EQ,INE907A01026,815.0,821.0,808.4,811.35,809.4,25912.0,21104687.35
2026-04-28,KSL,EQUITY,EQ,INE907A01026,802.3,814.0,799.85,809.4,799.8,31547.0,25415493.65
2026-04-27,KSL,EQUITY,EQ,INE907A01026,803.5,816.1,796.05,799.8,798.15,39621.0,31876432.0
2026-04-24,KSL,EQUITY,EQ,INE907A01026,791.2,802.9,771.0,798.15,791.2,42478.0,33332879.4
2026-04-23,KSL,EQUITY,EQ,INE907A01026,805.5,817.75,787.0,791.2,813.65,44567.0,35895987.6
2026-04-22,KSL,EQUITY,EQ,INE907A01026,787.4,817.5,783.15,813.65,785.8,117580.0,94240309.75
2026-04-21,KSL,EQUITY,EQ,INE907A01026,756.0,791.9,747.0,785.8,755.15,122870.0,94472600.9
2026-04-20,KSL,EQUITY,EQ,INE907A01026,731.0,764.15,731.0,755.15,746.6,73805.0,55548864.65
2026-04-17,KSL,EQUITY,EQ,INE907A01026,720.65,751.9,719.0,746.6,721.0,80957.0,60036805.0
2026-04-16,KSL,EQUITY,EQ,INE907A01026,695.0,727.0,689.55,721.0,690.3,66390.0,47130088.05
2026-04-15,KSL,EQUITY,EQ,INE907A01026,684.0,699.4,679.05,690.3,670.65,49957.0,34412995.55
2026-04-13,KSL,EQUITY,EQ,INE907A01026,654.5,673.95,636.05,670.65,656.85,50722.0,33615921.25
2026-04-10,KSL,EQUITY,EQ,INE907A01026,657.7,668.0,652.0,656.85,648.75,116792.0,77035975.5
2026-04-09,KSL,EQUITY,EQ,INE907A01026,662.05,673.5,642.0,648.75,663.4,47411.0,31181503.35
2026-04-08,KSL,EQUITY,EQ,INE907A01026,653.0,665.0,641.0,663.4,633.5,44493.0,29347677.1
2026-04-07,KSL,EQUITY,EQ,INE907A01026,634.85,644.4,627.55,633.5,636.85,22971.0,14635095.55
2026-04-06,KSL,EQUITY,EQ,INE907A01026,625.85,640.4,616.0,636.85,625.85,31693.0,20056074.15
2026-04-02,KSL,EQUITY,EQ,INE907A01026,605.2,630.0,593.45,625.85,611.05,45523.0,27927618.0
2026-04-01,KSL,EQUITY,EQ,INE907A01026,589.35,616.4,588.0,611.05,577.75,32978.0,20014721.65
2026-03-30,KSL,EQUITY,EQ,INE907A01026,606.1,612.0,574.0,577.75,612.85,96101.0,56819473.8
2026-03-27,KSL,EQUITY,EQ,INE907A01026,652.7,656.2,608.0,612.85,651.45,141114.0,87936678.5
2026-03-25,KSL,EQUITY,EQ,INE907A01026,656.1,670.5,646.5,651.45,651.35,56577.0,37344837.15
2026-03-24,KSL,EQUITY,EQ,INE907A01026,643.0,668.0,643.0,651.35,638.05,81681.0,53493392.0
2026-03-23,KSL,EQUITY,EQ,INE907A01026,649.0,654.0,625.15,638.05,651.65,68678.0,43659265.8
2026-03-20,KSL,EQUITY,EQ,INE907A01026,646.95,681.2,646.95,651.65,640.45,106022.0,70289278.5
2026-03-19,KSL,EQUITY,EQ,INE907A01026,662.0,679.85,634.0,640.45,679.15,67315.0,43788094.9
2026-03-18,KSL,EQUITY,EQ,INE907A01026,655.95,685.0,655.95,679.15,654.4,69925.0,47442014.15
2026-03-17,KSL,EQUITY,EQ,INE907A01026,653.9,661.95,645.2,654.4,649.1,21177.0,13874347.55
2026-03-16,KSL,EQUITY,EQ,INE907A01026,663.5,663.5,639.6,649.1,663.5,38039.0,24795071.15
2026-03-13,KSL,EQUITY,EQ,INE907A01026,696.0,704.25,660.15,663.5,699.45,45556.0,30788559.65
2026-03-12,KSL,EQUITY,EQ,INE907A01026,697.0,711.0,690.0,699.45,701.75,51498.0,36097173.1
2026-03-11,KSL,EQUITY,EQ,INE907A01026,698.8,728.0,698.8,701.75,703.95,30512.0,21832580.9
2026-03-10,KSL,EQUITY,EQ,INE907A01026,703.2,716.0,686.55,703.95,697.2,61980.0,43346858.05
2026-03-09,KSL,EQUITY,EQ,INE907A01026,711.05,718.0,689.0,697.2,725.9,38701.0,27017455.85
2026-03-06,KSL,EQUITY,EQ,INE907A01026,710.0,732.0,709.3,725.9,713.65,28062.0,20265023.9
2026-03-05,KSL,EQUITY,EQ,INE907A01026,711.3,722.4,701.0,713.65,706.15,36228.0,25714065.25
2026-03-04,KSL,EQUITY,EQ,INE907A01026,718.0,730.0,701.0,706.15,730.15,48558.0,34361561.5
2026-03-02,KSL,EQUITY,EQ,INE907A01026,718.55,748.4,710.0,730.15,748.1,32286.0,23613779.8
2026-02-27,KSL,EQUITY,EQ,INE907A01026,752.45,755.85,744.0,748.1,752.45,16818.0,12622627.6
2026-02-26,KSL,EQUITY,EQ,INE907A01026,755.85,761.8,745.0,752.45,755.85,18421.0,13872464.4
2026-02-25,KSL,EQUITY,EQ,INE907A01026,730.9,764.25,730.9,755.85,729.7,64392.0,48528564.75
2026-02-24,KSL,EQUITY,EQ,INE907A01026,733.5,737.45,723.0,729.7,738.65,14467.0,10565008.65
2026-02-23,KSL,EQUITY,EQ,INE907A01026,752.0,753.7,731.05,738.65,746.55,19840.0,14716600.6
2026-02-20,KSL,EQUITY,EQ,INE907A01026,740.0,754.9,737.8,746.55,747.3,13179.0,9858767.85
2026-02-19,KSL,EQUITY,EQ,INE907A01026,767.55,769.6,743.2,747.3,764.05,18899.0,14259341.3
2026-02-18,KSL,EQUITY,EQ,INE907A01026,757.0,783.1,757.0,764.05,757.55,49471.0,38215795.75
2026-02-17,KSL,EQUITY,EQ,INE907A01026,751.2,768.85,746.0,757.55,745.7,11291.0,8582271.25
2026-02-16,KSL,EQUITY,EQ,INE907A01026,748.9,753.35,737.0,745.7,743.4,23836.0,17731914.6
2026-02-13,KSL,EQUITY,EQ,INE907A01026,758.15,762.3,734.45,743.4,758.15,30724.0,22994958.35
2026-02-12,KSL,EQUITY,EQ,INE907A01026,761.95,766.35,753.05,758.15,760.85,11074.0,8385327.75
2026-02-11,KSL,EQUITY,EQ,INE907A01026,778.0,778.0,758.0,760.85,772.3,21078.0,16073331.1
2026-02-10,KSL,EQUITY,EQ,INE907A01026,765.7,789.75,765.7,772.3,765.7,34401.0,26752414.85
2026-02-09,KSL,EQUITY,EQ,INE907A01026,764.0,773.25,755.25,765.7,758.0,39826.0,30353260.35
2026-02-06,KSL,EQUITY,EQ,INE907A01026,780.55,780.9,752.2,758.0,780.65,40502.0,30819520.3
2026-02-05,KSL,EQUITY,EQ,INE907A01026,783.05,788.05,763.75,780.65,780.7,68904.0,53455469.15
2026-02-04,KSL,EQUITY,EQ,INE907A01026,715.0,790.0,715.0,780.7,709.0,426728.0,330105253.6
2026-02-03,KSL,EQUITY,EQ,INE907A01026,745.0,745.0,690.0,709.0,703.5,179054.0,127366253.5
2026-02-02,KSL,EQUITY,EQ,INE907A01026,690.7,708.95,670.0,703.5,685.45,53561.0,36783157.95
2026-01-30,KSL,EQUITY,EQ,INE907A01026,708.4,713.9,696.6,710.7,711.95,15522.0,10942430.6
2026-01-29,KSL,EQUITY,EQ,INE907A01026,692.7,720.0,691.95,711.95,692.7,64071.0,45332722.15
2026-01-28,KSL,EQUITY,EQ,INE907A01026,664.1,699.75,664.1,692.7,666.35,37683.0,25789446.3
2026-01-27,KSL,EQUITY,EQ,INE907A01026,663.15,673.95,660.2,666.35,665.2,27141.0,18046259.85
2026-01-23,KSL,EQUITY,EQ,INE907A01026,689.3,689.3,663.15,665.2,684.35,17548.0,11809503.05
2026-01-22,KSL,EQUITY,EQ,INE907A01026,677.65,687.85,677.65,684.35,674.55,12437.0,8502771.15
2026-01-21,KSL,EQUITY,EQ,INE907A01026,675.05,680.95,668.15,674.55,678.6,29635.0,19971711.6
2026-01-20,KSL,EQUITY,EQ,INE907A01026,688.6,692.25,672.4,678.6,688.6,41690.0,28389464.5
2026-01-19,KSL,EQUITY,EQ,INE907A01026,687.0,694.95,674.2,688.6,693.05,37346.0,25567689.65
2026-01-16,KSL,EQUITY,EQ,INE907A01026,698.05,709.9,686.3,693.05,697.85,28345.0,19799716.2
2026-01-14,KSL,EQUITY,EQ,INE907A01026,686.5,708.6,686.5,697.85,696.85,30479.0,21399079.35
2026-01-13,KSL,EQUITY,EQ,INE907A01026,696.3,702.8,691.0,696.85,691.0,18899.0,13167318.3
2026-01-12,KSL,EQUITY,EQ,INE907A01026,700.0,706.1,670.45,691.0,700.85,71737.0,49335317.8
2026-01-09,KSL,EQUITY,EQ,INE907A01026,715.0,724.0,694.1,700.85,720.35,50559.0,35574543.0
2026-01-08,KSL,EQUITY,EQ,INE907A01026,737.5,742.45,715.0,720.35,737.35,20176.0,14669414.95
2026-01-07,KSL,EQUITY,EQ,INE907A01026,738.0,744.4,733.05,737.35,739.65,14408.0,10637987.6
2026-01-06,KSL,EQUITY,EQ,INE907A01026,744.2,750.0,737.55,739.65,745.6,16753.0,12449719.9
2026-01-05,KSL,EQUITY,EQ,INE907A01026,748.25,758.4,741.6,745.6,759.9,21515.0,16105781.1
2026-01-02,KSL,EQUITY,EQ,INE907A01026,757.0,762.0,751.8,759.9,753.3,15630.0,11842763.2
2026-01-01,KSL,EQUITY,EQ,INE907A01026,770.85,777.65,748.35,753.3,771.0,37479.0,28491311.0
2025-12-31,KSL,EQUITY,EQ,INE907A01026,749.9,777.6,746.05,771.0,740.6,82308.0,62976766.15
2025-12-30,KSL,EQUITY,EQ,INE907A01026,734.65,743.25,728.8,740.6,734.65,17928.0,13262678.65
2025-12-29,KSL,EQUITY,EQ,INE907A01026,726.1,744.85,724.85,734.65,729.4,37615.0,27602465.75
2025-12-26,KSL,EQUITY,EQ,INE907A01026,740.0,748.0,724.0,729.4,738.75,51263.0,37986914.4
2025-12-24,KSL,EQUITY,EQ,INE907A01026,735.0,748.7,731.05,738.75,731.0,35338.0,26042960.3
2025-12-23,KSL,EQUITY,EQ,INE907A01026,738.55,743.05,729.0,731.0,738.35,17883.0,13163728.8
2025-12-22,KSL,EQUITY,EQ,INE907A01026,732.15,742.15,732.15,738.35,735.8,16256.0,11979819.8
2025-12-19,KSL,EQUITY,EQ,INE907A01026,731.1,738.0,725.5,735.8,731.1,13469.0,9861099.8
2025-12-18,KSL,EQUITY,EQ,INE907A01026,738.95,738.95,721.6,731.1,734.85,22453.0,16365438.95
2025-12-17,KSL,EQUITY,EQ,INE907A01026,736.0,739.0,727.1,734.85,732.05,21346.0,15681884.25
2025-12-16,KSL,EQUITY,EQ,INE907A01026,730.0,735.2,721.65,732.05,730.0,12024.0,8788815.05
2025-12-15,KSL,EQUITY,EQ,INE907A01026,725.25,735.05,722.55,730.0,725.25,23553.0,17182370.25
2025-12-12,KSL,EQUITY,EQ,INE907A01026,719.25,731.0,717.75,725.25,719.25,23863.0,17307033.85
2025-12-11,KSL,EQUITY,EQ,INE907A01026,714.0,722.0,707.55,719.25,716.3,23287.0,16701903.55
2025-12-10,KSL,EQUITY,EQ,INE907A01026,718.05,727.25,708.0,716.3,711.3,45337.0,32517771.25
2025-12-09,KSL,EQUITY,EQ,INE907A01026,719.0,719.0,687.5,711.3,714.9,131368.0,91844542.4
2025-12-08,KSL,EQUITY,EQ,INE907A01026,763.05,763.05,706.25,714.9,763.05,131687.0,95022936.6
2025-12-05,KSL,EQUITY,EQ,INE907A01026,760.45,770.05,757.1,763.05,767.35,12533.0,9540752.95
2025-12-04,KSL,EQUITY,EQ,INE907A01026,756.0,769.05,750.0,767.35,758.6,13679.0,10406243.4
2025-12-03,KSL,EQUITY,EQ,INE907A01026,778.85,778.95,750.6,758.6,770.15,31027.0,23688332.35
2025-12-02,KSL,EQUITY,EQ,INE907A01026,765.0,776.95,764.4,770.15,768.1,16189.0,12475038.35
2025-12-01,KSL,EQUITY,EQ,INE907A01026,770.1,777.2,765.0,768.1,770.5,12070.0,9288887.55
2025-11-28,KSL,EQUITY,EQ,INE907A01026,771.1,777.15,766.25,770.5,770.2,9254.0,7145871.8
2025-11-27,KSL,EQUITY,EQ,INE907A01026,775.0,784.45,768.2,770.2,774.95,16363.0,12672844.25
2025-11-26,KSL,EQUITY,EQ,INE907A01026,769.95,778.8,769.95,774.95,768.05,10729.0,8314378.05
2025-11-25,KSL,EQUITY,EQ,INE907A01026,766.0,771.95,763.9,768.05,766.05,15768.0,12101150.05
2025-11-24,KSL,EQUITY,EQ,INE907A01026,793.5,793.5,760.15,766.05,786.7,24882.0,19116408.4
2025-11-21,KSL,EQUITY,EQ,INE907A01026,796.0,796.0,783.0,786.7,799.95,16495.0,13023213.75
2025-11-20,KSL,EQUITY,EQ,INE907A01026,787.1,805.0,787.1,799.95,787.1,19791.0,15786473.95
2025-11-19,KSL,EQUITY,EQ,INE907A01026,806.4,806.4,782.0,787.1,800.35,20484.0,16198474.55
2025-11-18,KSL,EQUITY,EQ,INE907A01026,810.95,810.95,790.05,800.35,804.95,25293.0,20175815.1
2025-11-17,KSL,EQUITY,EQ,INE907A01026,805.95,813.0,802.35,804.95,805.95,28124.0,22674028.6
2025-11-14,KSL,EQUITY,EQ,INE907A01026,824.0,824.0,800.0,805.95,820.25,17135.0,13862397.6
2025-11-13,KSL,EQUITY,EQ,INE907A01026,819.0,830.1,810.0,820.25,812.9,24315.0,19921508.35
2025-11-12,KSL,EQUITY,EQ,INE907A01026,808.5,826.5,805.85,812.9,808.95,30814.0,25159454.15
2025-11-11,KSL,EQUITY,EQ,INE907A01026,800.15,815.0,796.0,808.95,800.15,20534.0,16551782.55
2025-11-10,KSL,EQUITY,EQ,INE907A01026,800.0,812.45,797.0,800.15,805.8,24346.0,19529309.85
2025-11-07,KSL,EQUITY,EQ,INE907A01026,810.0,812.25,789.25,805.8,807.05,30416.0,24312547.9
2025-11-06,KSL,EQUITY,EQ,INE907A01026,850.9,850.9,804.2,807.05,850.9,74790.0,61050465.45
2025-11-04,KSL,EQUITY,EQ,INE907A01026,888.0,888.0,836.0,850.9,883.7,174709.0,149480521.45
2025-11-03,KSL,EQUITY,EQ,INE907A01026,865.4,886.65,861.0,883.7,865.4,65859.0,57743702.3
2025-10-31,KSL,EQUITY,EQ,INE907A01026,859.0,871.1,850.6,865.4,859.9,46014.0,39643061.0
2025-10-30,KSL,EQUITY,EQ,INE907A01026,848.0,869.0,842.0,859.9,851.75,51521.0,44234266.75
2025-10-29,KSL,EQUITY,EQ,INE907A01026,837.9,857.4,834.0,851.75,832.0,57049.0,48438257.6
2025-10-28,KSL,EQUITY,EQ,INE907A01026,835.0,838.0,829.35,832.0,834.6,22483.0,18736434.6
2025-10-27,KSL,EQUITY,EQ,INE907A01026,834.8,843.45,824.0,834.6,834.8,25803.0,21502437.45
2025-10-24,KSL,EQUITY,EQ,INE907A01026,840.0,859.2,831.8,834.8,849.55,26851.0,22617301.05
2025-10-23,KSL,EQUITY,EQ,INE907A01026,842.3,859.2,835.0,849.55,835.1,64617.0,54779191.05
2025-10-21,KSL,EQUITY,EQ,INE907A01026,826.3,838.6,826.3,835.1,826.3,18788.0,15677372.85
2025-10-20,KSL,EQUITY,EQ,INE907A01026,820.0,831.9,810.2,826.3,819.65,21421.0,17550055.0
2025-10-17,KSL,EQUITY,EQ,INE907A01026,832.7,832.7,815.0,819.65,828.6,18908.0,15562732.45
2025-10-16,KSL,EQUITY,EQ,INE907A01026,828.8,831.45,815.7,828.6,821.7,26463.0,21889043.5
2025-10-15,KSL,EQUITY,EQ,INE907A01026,813.6,829.8,813.6,821.7,821.8,24224.0,19954315.45
2025-10-14,KSL,EQUITY,EQ,INE907A01026,832.0,832.0,807.25,821.8,825.8,33472.0,27385270.6
2025-10-13,KSL,EQUITY,EQ,INE907A01026,825.25,832.45,816.25,825.8,833.6,43196.0,35656505.7
2025-10-10,KSL,EQUITY,EQ,INE907A01026,819.0,839.4,815.1,833.6,822.75,68458.0,56789240.25
2025-10-09,KSL,EQUITY,EQ,INE907A01026,796.85,826.0,788.45,822.75,791.4,89682.0,73106888.3
2025-10-08,KSL,EQUITY,EQ,INE907A01026,787.45,794.4,776.0,791.4,787.45,30480.0,24024817.2
2025-10-07,KSL,EQUITY,EQ,INE907A01026,780.2,790.7,775.0,787.45,784.75,35517.0,27772999.6
2025-10-06,KSL,EQUITY,EQ,INE907A01026,791.8,813.75,782.2,784.75,784.65,45626.0,36177156.6
2025-10-03,KSL,EQUITY,EQ,INE907A01026,771.0,787.0,771.0,784.65,770.5,56879.0,44434957.45
2025-10-01,KSL,EQUITY,EQ,INE907A01026,761.75,774.9,761.55,770.5,761.75,15378.0,11802943.8
2025-09-30,KSL,EQUITY,EQ,INE907A01026,767.9,769.7,756.75,761.75,760.75,17433.0,13310850.95
2025-09-29,KSL,EQUITY,EQ,INE907A01026,784.6,787.7,752.0,760.75,780.8,100271.0,77012433.25
2025-09-26,KSL,EQUITY,EQ,INE907A01026,799.65,805.0,776.55,780.8,798.45,45137.0,35605975.3
2025-09-25,KSL,EQUITY,EQ,INE907A01026,794.5,801.95,790.5,798.45,794.5,68434.0,54588077.7
