trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-06,MONEXT50,EQUITY,EQ,INF247L01FD8,62.19,62.65,61.65,62.62,61.89,4085.0,252688.32
2026-04-02,MONEXT50,EQUITY,EQ,INF247L01FD8,61.89,62.0,59.8,61.89,61.98,12386.0,745134.91
2026-04-01,MONEXT50,EQUITY,EQ,INF247L01FD8,61.55,62.5,61.55,61.98,60.31,1409.0,87332.29
2026-03-30,MONEXT50,EQUITY,EQ,INF247L01FD8,62.8,63.3,59.43,60.31,61.74,13259.0,804112.0
2026-03-27,MONEXT50,EQUITY,EQ,INF247L01FD8,62.17,62.59,61.11,61.74,63.44,6415.0,398434.28
2026-03-25,MONEXT50,EQUITY,EQ,INF247L01FD8,62.9,63.74,62.9,63.44,62.24,2898.0,184169.86
2026-03-24,MONEXT50,EQUITY,EQ,INF247L01FD8,61.74,62.72,61.2,62.24,61.28,26322.0,1627842.89
2026-03-23,MONEXT50,EQUITY,EQ,INF247L01FD8,63.7,63.7,61.03,61.28,63.7,23104.0,1420448.71
2026-03-20,MONEXT50,EQUITY,EQ,INF247L01FD8,64.73,64.73,63.47,63.7,63.46,4880.0,312353.33
2026-03-19,MONEXT50,EQUITY,EQ,INF247L01FD8,64.33,69.0,63.25,63.46,65.44,19480.0,1241315.54
2026-03-18,MONEXT50,EQUITY,EQ,INF247L01FD8,64.6,65.5,64.6,65.44,64.91,4256.0,278254.72
2026-03-17,MONEXT50,EQUITY,EQ,INF247L01FD8,65.49,65.49,64.0,64.91,64.45,6612.0,426286.02
2026-03-16,MONEXT50,EQUITY,EQ,INF247L01FD8,64.82,64.82,63.34,64.45,64.5,9979.0,637606.21
2026-03-13,MONEXT50,EQUITY,EQ,INF247L01FD8,66.2,66.26,64.03,64.5,66.24,38789.0,2521096.64
2026-03-12,MONEXT50,EQUITY,EQ,INF247L01FD8,66.3,66.49,64.95,66.24,66.37,5177.0,341623.81
2026-03-11,MONEXT50,EQUITY,EQ,INF247L01FD8,67.1,67.7,66.14,66.37,67.05,8800.0,590080.55
2026-03-10,MONEXT50,EQUITY,EQ,INF247L01FD8,66.42,67.6,66.26,67.05,65.4,35615.0,2376552.22
2026-03-09,MONEXT50,EQUITY,EQ,INF247L01FD8,67.67,67.67,64.83,65.4,67.31,23374.0,1527536.45
2026-03-06,MONEXT50,EQUITY,EQ,INF247L01FD8,67.67,67.87,67.27,67.31,67.67,4701.0,317883.0
2026-03-05,MONEXT50,EQUITY,EQ,INF247L01FD8,67.7,68.28,66.7,67.67,66.33,20111.0,1348362.66
2026-03-04,MONEXT50,EQUITY,EQ,INF247L01FD8,68.47,68.47,66.1,66.33,68.47,20556.0,1375620.11
2026-03-02,MONEXT50,EQUITY,EQ,INF247L01FD8,68.04,69.25,67.65,68.47,69.59,6549.0,447741.7
2026-02-27,MONEXT50,EQUITY,EQ,INF247L01FD8,71.5,71.5,69.41,69.59,69.66,2181.0,152177.75
2026-02-26,MONEXT50,EQUITY,EQ,INF247L01FD8,70.0,70.44,69.05,69.66,69.85,3727.0,260469.13
2026-02-25,MONEXT50,EQUITY,EQ,INF247L01FD8,69.74,70.0,69.57,69.85,69.5,3349.0,233524.22
2026-02-24,MONEXT50,EQUITY,EQ,INF247L01FD8,69.14,71.4,68.74,69.5,69.4,2306.0,159680.47
2026-02-23,MONEXT50,EQUITY,EQ,INF247L01FD8,70.81,70.81,69.0,69.4,68.75,969.0,67249.77
2026-02-20,MONEXT50,EQUITY,EQ,INF247L01FD8,69.29,69.39,68.09,68.75,68.95,3408.0,234282.87
2026-02-19,MONEXT50,EQUITY,EQ,INF247L01FD8,70.12,70.12,68.66,68.95,69.78,5225.0,363169.64
2026-02-18,MONEXT50,EQUITY,EQ,INF247L01FD8,69.74,70.13,69.38,69.78,69.4,11339.0,790278.22
2026-02-17,MONEXT50,EQUITY,EQ,INF247L01FD8,69.25,69.57,68.73,69.4,68.91,2200.0,152365.56
2026-02-16,MONEXT50,EQUITY,EQ,INF247L01FD8,69.85,69.85,68.0,68.91,68.6,1020.0,70307.02
2026-02-13,MONEXT50,EQUITY,EQ,INF247L01FD8,68.34,68.83,68.25,68.6,69.58,2317.0,158841.07
2026-02-12,MONEXT50,EQUITY,EQ,INF247L01FD8,69.31,69.67,69.16,69.58,69.65,2645.0,183619.25
2026-02-11,MONEXT50,EQUITY,EQ,INF247L01FD8,69.6,69.8,69.34,69.65,69.53,4767.0,331334.87
2026-02-10,MONEXT50,EQUITY,EQ,INF247L01FD8,71.4,71.4,69.14,69.53,69.32,959.0,66563.73
2026-02-09,MONEXT50,EQUITY,EQ,INF247L01FD8,69.08,69.46,68.57,69.32,68.5,1883.0,129863.07
2026-02-06,MONEXT50,EQUITY,EQ,INF247L01FD8,68.8,68.8,67.87,68.5,68.46,3344.0,228265.28
2026-02-05,MONEXT50,EQUITY,EQ,INF247L01FD8,69.0,69.0,68.0,68.46,69.0,838.0,57284.98
2026-02-04,MONEXT50,EQUITY,EQ,INF247L01FD8,69.01,69.08,67.3,69.0,68.67,16133.0,1107881.25
2026-02-03,MONEXT50,EQUITY,EQ,INF247L01FD8,69.34,69.81,68.02,68.67,68.84,40479.0,2775820.56
2026-02-02,MONEXT50,EQUITY,EQ,INF247L01FD8,66.81,69.5,64.66,68.84,66.48,11322.0,745883.01
2026-01-30,MONEXT50,EQUITY,EQ,INF247L01FD8,69.49,71.8,67.12,67.53,68.71,8041.0,543172.89
2026-01-29,MONEXT50,EQUITY,EQ,INF247L01FD8,68.7,69.5,67.38,68.71,67.69,9799.0,668042.88
2026-01-28,MONEXT50,EQUITY,EQ,INF247L01FD8,66.63,67.69,66.63,67.69,66.3,5534.0,373077.75
2026-01-27,MONEXT50,EQUITY,EQ,INF247L01FD8,67.17,67.17,65.64,66.3,65.99,4206.0,277703.74
2026-01-23,MONEXT50,EQUITY,EQ,INF247L01FD8,66.92,67.47,65.92,65.99,66.92,2145.0,142843.8
2026-01-22,MONEXT50,EQUITY,EQ,INF247L01FD8,67.3,67.7,66.86,66.92,66.61,5410.0,363802.48
2026-01-21,MONEXT50,EQUITY,EQ,INF247L01FD8,66.6,66.78,65.81,66.61,66.81,14272.0,945607.63
2026-01-20,MONEXT50,EQUITY,EQ,INF247L01FD8,68.3,68.3,66.67,66.81,68.32,12147.0,819086.49
2026-01-19,MONEXT50,EQUITY,EQ,INF247L01FD8,68.94,68.94,67.23,68.32,68.6,6609.0,452212.19
2026-01-16,MONEXT50,EQUITY,EQ,INF247L01FD8,68.8,68.81,68.15,68.6,68.46,1564.0,107236.3
2026-01-14,MONEXT50,EQUITY,EQ,INF247L01FD8,68.1,68.46,68.0,68.46,68.11,838.0,57124.19
2026-01-13,MONEXT50,EQUITY,EQ,INF247L01FD8,68.36,68.72,67.68,68.11,68.36,1505.0,102230.63
2026-01-12,MONEXT50,EQUITY,EQ,INF247L01FD8,68.95,68.95,67.07,68.36,68.25,6379.0,431964.4
2026-01-09,MONEXT50,EQUITY,EQ,INF247L01FD8,68.98,69.16,67.77,68.25,69.01,7686.0,525528.09
2026-01-08,MONEXT50,EQUITY,EQ,INF247L01FD8,69.85,70.21,68.52,69.01,70.2,6710.0,463646.82
2026-01-07,MONEXT50,EQUITY,EQ,INF247L01FD8,70.4,70.4,69.83,70.2,69.97,4735.0,331952.34
2026-01-06,MONEXT50,EQUITY,EQ,INF247L01FD8,70.44,70.44,69.86,69.97,70.09,5658.0,396165.62
2026-01-05,MONEXT50,EQUITY,EQ,INF247L01FD8,69.99,70.21,68.83,70.09,69.77,16123.0,1124655.01
2026-01-02,MONEXT50,EQUITY,EQ,INF247L01FD8,69.38,69.85,69.38,69.77,69.02,4306.0,300142.43
2026-01-01,MONEXT50,EQUITY,EQ,INF247L01FD8,69.0,69.16,68.91,69.02,69.05,1924.0,132939.53
2025-12-31,MONEXT50,EQUITY,EQ,INF247L01FD8,68.63,69.12,68.11,69.05,68.4,4823.0,331854.78
2025-12-30,MONEXT50,EQUITY,EQ,INF247L01FD8,68.26,68.81,67.77,68.4,68.26,2605.0,177772.49
2025-12-29,MONEXT50,EQUITY,EQ,INF247L01FD8,68.76,68.81,68.25,68.26,68.54,3705.0,253706.24
2025-12-26,MONEXT50,EQUITY,EQ,INF247L01FD8,68.75,68.99,67.2,68.54,68.46,3021.0,206905.17
2025-12-24,MONEXT50,EQUITY,EQ,INF247L01FD8,68.75,68.91,67.63,68.46,68.47,9541.0,653566.87
2025-12-23,MONEXT50,EQUITY,EQ,INF247L01FD8,68.72,68.81,68.11,68.47,68.38,1511.0,103566.59
2025-12-22,MONEXT50,EQUITY,EQ,INF247L01FD8,68.99,68.99,67.42,68.38,67.8,1309.0,89270.46
2025-12-19,MONEXT50,EQUITY,EQ,INF247L01FD8,68.0,68.11,67.33,67.8,67.57,1027.0,69580.79
2025-12-18,MONEXT50,EQUITY,EQ,INF247L01FD8,68.0,68.0,67.05,67.57,67.81,4386.0,295358.01
2025-12-17,MONEXT50,EQUITY,EQ,INF247L01FD8,68.35,68.35,67.45,67.81,68.1,1722.0,116875.27
2025-12-16,MONEXT50,EQUITY,EQ,INF247L01FD8,68.75,68.75,67.77,68.1,68.36,4779.0,325025.81
2025-12-15,MONEXT50,EQUITY,EQ,INF247L01FD8,67.96,68.36,67.28,68.36,67.96,3670.0,249410.09
2025-12-12,MONEXT50,EQUITY,EQ,INF247L01FD8,68.0,68.13,67.7,67.96,67.64,2361.0,160112.99
2025-12-11,MONEXT50,EQUITY,EQ,INF247L01FD8,67.34,67.76,67.08,67.64,67.34,6988.0,472234.33
2025-12-10,MONEXT50,EQUITY,EQ,INF247L01FD8,67.42,67.96,67.3,67.34,67.23,3436.0,232340.85
2025-12-09,MONEXT50,EQUITY,EQ,INF247L01FD8,67.0,67.42,66.08,67.23,67.06,4463.0,297683.06
2025-12-08,MONEXT50,EQUITY,EQ,INF247L01FD8,68.75,68.75,66.8,67.06,68.53,11302.0,761036.14
2025-12-05,MONEXT50,EQUITY,EQ,INF247L01FD8,69.99,69.99,67.73,68.53,68.3,3569.0,243728.65
2025-12-04,MONEXT50,EQUITY,EQ,INF247L01FD8,68.25,68.51,68.0,68.3,68.1,5843.0,398471.52
2025-12-03,MONEXT50,EQUITY,EQ,INF247L01FD8,69.17,69.42,67.75,68.1,68.83,9421.0,643671.74
2025-12-02,MONEXT50,EQUITY,EQ,INF247L01FD8,69.0,69.0,68.54,68.83,68.92,2091.0,143984.35
2025-12-01,MONEXT50,EQUITY,EQ,INF247L01FD8,68.99,69.13,68.74,68.92,68.84,3301.0,227664.83
2025-11-28,MONEXT50,EQUITY,EQ,INF247L01FD8,68.99,68.99,68.51,68.84,68.75,2229.0,153356.87
2025-11-27,MONEXT50,EQUITY,EQ,INF247L01FD8,68.75,68.99,68.41,68.75,68.81,1512.0,103872.78
2025-11-26,MONEXT50,EQUITY,EQ,INF247L01FD8,67.88,68.92,67.88,68.81,67.85,1669.0,114508.33
2025-11-25,MONEXT50,EQUITY,EQ,INF247L01FD8,67.75,68.09,67.45,67.85,67.71,2547.0,172852.98
2025-11-24,MONEXT50,EQUITY,EQ,INF247L01FD8,68.5,68.5,67.67,67.71,68.42,3612.0,245597.55
2025-11-21,MONEXT50,EQUITY,EQ,INF247L01FD8,71.21,71.21,68.4,68.42,69.14,7154.0,491248.92
2025-11-20,MONEXT50,EQUITY,EQ,INF247L01FD8,69.66,69.66,69.12,69.14,69.32,1495.0,103603.12
2025-11-19,MONEXT50,EQUITY,EQ,INF247L01FD8,69.25,69.76,68.85,69.32,69.35,7154.0,495786.79
2025-11-18,MONEXT50,EQUITY,EQ,INF247L01FD8,69.5,69.77,68.94,69.35,69.48,16749.0,1164381.4
2025-11-17,MONEXT50,EQUITY,EQ,INF247L01FD8,68.17,70.87,68.17,69.48,69.56,3108.0,216830.85
2025-11-14,MONEXT50,EQUITY,EQ,INF247L01FD8,69.66,69.83,69.17,69.56,69.66,3353.0,233162.18
2025-11-13,MONEXT50,EQUITY,EQ,INF247L01FD8,69.54,69.66,69.3,69.66,69.54,2417.0,168258.3
2025-11-12,MONEXT50,EQUITY,EQ,INF247L01FD8,70.81,70.81,69.29,69.54,69.42,2760.0,192240.91
2025-11-11,MONEXT50,EQUITY,EQ,INF247L01FD8,69.51,69.51,68.75,69.42,69.34,1929.0,133163.22
2025-11-10,MONEXT50,EQUITY,EQ,INF247L01FD8,69.01,70.87,68.75,69.34,69.07,1560.0,108206.15
2025-11-07,MONEXT50,EQUITY,EQ,INF247L01FD8,69.01,69.09,68.23,69.07,69.01,3480.0,238450.8
2025-11-06,MONEXT50,EQUITY,EQ,INF247L01FD8,70.88,70.88,68.97,69.01,69.84,4894.0,338634.75
2025-11-04,MONEXT50,EQUITY,EQ,INF247L01FD8,70.08,70.08,69.74,69.84,70.08,1523.0,106503.49
2025-11-03,MONEXT50,EQUITY,EQ,INF247L01FD8,69.77,70.19,69.5,70.08,69.43,6367.0,445165.85
2025-10-31,MONEXT50,EQUITY,EQ,INF247L01FD8,70.2,70.2,69.4,69.43,69.61,1123.0,78276.69
2025-10-30,MONEXT50,EQUITY,EQ,INF247L01FD8,70.0,70.0,69.41,69.61,69.61,2385.0,166081.09
2025-10-29,MONEXT50,EQUITY,EQ,INF247L01FD8,69.27,69.85,69.22,69.61,68.93,5857.0,407493.75
2025-10-28,MONEXT50,EQUITY,EQ,INF247L01FD8,69.32,69.41,68.75,68.93,69.39,6371.0,439894.49
2025-10-27,MONEXT50,EQUITY,EQ,INF247L01FD8,69.2,69.42,68.82,69.39,68.86,2576.0,177791.74
2025-10-24,MONEXT50,EQUITY,EQ,INF247L01FD8,70.46,70.46,68.74,68.86,69.08,1715.0,118489.17
2025-10-23,MONEXT50,EQUITY,EQ,INF247L01FD8,69.5,72.3,69.02,69.08,69.33,19095.0,1331194.9
2025-10-21,MONEXT50,EQUITY,EQ,INF247L01FD8,69.97,69.97,69.0,69.33,68.94,5453.0,378785.66
