trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,ULTRAMAR,EQUITY,EQ,INE405A01021,389.55,455.75,381.2,410.75,389.4,1889911.0,798279503.0
2026-08-06,ULTRAMAR,EQUITY,EQ,INE405A01021,390.15,395.0,385.35,389.4,392.25,56980.0,22304760.65
2026-08-05,ULTRAMAR,EQUITY,EQ,INE405A01021,397.0,397.0,383.05,392.25,389.0,22032.0,8611544.8
2026-08-04,ULTRAMAR,EQUITY,EQ,INE405A01021,385.2,390.9,382.6,389.0,385.2,15109.0,5857692.05
2026-08-03,ULTRAMAR,EQUITY,EQ,INE405A01021,394.9,394.9,382.35,385.2,387.25,27753.0,10705480.25
2026-07-31,ULTRAMAR,EQUITY,EQ,INE405A01021,377.0,390.0,373.0,387.25,373.75,51529.0,19705478.35
2026-07-30,ULTRAMAR,EQUITY,EQ,INE405A01021,372.1,378.0,368.3,373.75,372.45,10259.0,3838585.95
2026-07-29,ULTRAMAR,EQUITY,EQ,INE405A01021,371.75,382.7,367.5,372.45,368.95,13741.0,5150166.85
2026-07-28,ULTRAMAR,EQUITY,EQ,INE405A01021,375.9,376.0,365.0,368.95,374.95,12603.0,4680064.85
2026-07-27,ULTRAMAR,EQUITY,EQ,INE405A01021,379.5,385.0,372.3,374.95,379.5,34925.0,13210114.8
2026-07-24,ULTRAMAR,EQUITY,EQ,INE405A01021,383.0,385.0,376.15,379.5,385.05,15894.0,6049365.55
2026-07-23,ULTRAMAR,EQUITY,EQ,INE405A01021,380.25,390.0,379.3,385.05,381.0,11678.0,4492018.85
2026-07-22,ULTRAMAR,EQUITY,EQ,INE405A01021,385.85,387.9,377.3,381.0,385.85,14676.0,5625747.9
2026-07-21,ULTRAMAR,EQUITY,EQ,INE405A01021,378.4,389.9,375.3,385.85,378.4,11926.0,4547619.7
2026-07-20,ULTRAMAR,EQUITY,EQ,INE405A01021,380.35,380.35,375.3,378.4,378.3,13981.0,5277507.95
2026-07-17,ULTRAMAR,EQUITY,EQ,INE405A01021,381.15,384.45,376.0,378.3,384.75,6477.0,2466390.2
2026-07-16,ULTRAMAR,EQUITY,EQ,INE405A01021,385.5,388.5,380.1,384.75,386.9,7460.0,2869283.35
2026-07-15,ULTRAMAR,EQUITY,EQ,INE405A01021,390.4,390.95,384.0,386.9,387.15,8136.0,3141054.6
2026-07-14,ULTRAMAR,EQUITY,EQ,INE405A01021,387.25,393.9,373.55,387.15,395.45,28788.0,11121816.05
2026-07-13,ULTRAMAR,EQUITY,EQ,INE405A01021,398.0,398.45,384.4,395.45,394.35,25892.0,10169414.15
2026-07-10,ULTRAMAR,EQUITY,EQ,INE405A01021,389.75,399.7,384.0,394.35,388.8,37749.0,14887709.45
2026-07-09,ULTRAMAR,EQUITY,EQ,INE405A01021,381.55,389.7,380.0,388.8,381.0,14318.0,5542351.65
2026-07-08,ULTRAMAR,EQUITY,EQ,INE405A01021,380.0,385.0,375.3,381.0,379.35,32298.0,12357687.6
2026-07-07,ULTRAMAR,EQUITY,EQ,INE405A01021,389.9,391.9,376.3,379.35,384.95,25481.0,9779142.05
2026-07-06,ULTRAMAR,EQUITY,EQ,INE405A01021,389.8,392.9,384.0,384.95,386.85,17714.0,6868504.25
2026-07-03,ULTRAMAR,EQUITY,EQ,INE405A01021,374.4,390.0,373.05,386.85,371.25,37341.0,14356860.85
2026-07-02,ULTRAMAR,EQUITY,EQ,INE405A01021,378.65,383.5,370.0,371.25,378.65,107037.0,39722242.95
2026-07-01,ULTRAMAR,EQUITY,EQ,INE405A01021,387.0,387.0,376.4,378.65,382.65,19672.0,7509337.6
2026-06-30,ULTRAMAR,EQUITY,EQ,INE405A01021,395.0,395.0,381.0,382.65,390.4,8182.0,3152407.35
2026-06-29,ULTRAMAR,EQUITY,EQ,INE405A01021,379.8,394.0,365.0,390.4,375.5,60774.0,23089104.35
2026-06-25,ULTRAMAR,EQUITY,EQ,INE405A01021,369.8,385.0,366.25,375.5,366.65,47426.0,17714149.35
2026-06-24,ULTRAMAR,EQUITY,EQ,INE405A01021,370.05,373.8,366.0,366.65,367.85,13660.0,5041873.75
2026-06-23,ULTRAMAR,EQUITY,EQ,INE405A01021,373.35,375.9,366.15,367.85,371.5,22727.0,8415239.25
2026-06-22,ULTRAMAR,EQUITY,EQ,INE405A01021,376.8,378.0,369.0,371.5,371.4,30390.0,11343189.15
2026-06-19,ULTRAMAR,EQUITY,EQ,INE405A01021,365.8,376.4,364.9,371.4,365.8,14983.0,5577458.0
2026-06-18,ULTRAMAR,EQUITY,EQ,INE405A01021,370.2,376.95,364.1,365.8,370.05,34672.0,12812659.35
2026-06-17,ULTRAMAR,EQUITY,EQ,INE405A01021,380.8,382.75,368.0,370.05,377.0,56783.0,21145676.3
2026-06-16,ULTRAMAR,EQUITY,EQ,INE405A01021,384.8,384.8,371.05,377.0,382.3,18948.0,7164024.05
2026-06-15,ULTRAMAR,EQUITY,EQ,INE405A01021,387.6,387.6,379.55,382.3,374.45,11698.0,4474283.35
2026-06-12,ULTRAMAR,EQUITY,EQ,INE405A01021,377.55,382.8,370.05,374.45,375.9,17308.0,6483032.0
2026-06-11,ULTRAMAR,EQUITY,EQ,INE405A01021,383.9,389.7,374.1,375.9,383.65,3297.0,1258128.35
2026-06-10,ULTRAMAR,EQUITY,EQ,INE405A01021,389.0,395.0,381.0,383.65,394.8,6783.0,2618659.35
2026-06-09,ULTRAMAR,EQUITY,EQ,INE405A01021,381.95,400.35,381.95,394.8,380.4,25113.0,9966333.75
2026-06-08,ULTRAMAR,EQUITY,EQ,INE405A01021,385.0,395.0,380.0,380.4,388.1,6868.0,2651341.3
2026-06-05,ULTRAMAR,EQUITY,EQ,INE405A01021,395.4,398.8,383.6,388.1,398.95,8936.0,3497490.35
2026-06-04,ULTRAMAR,EQUITY,EQ,INE405A01021,395.1,403.0,395.1,398.95,396.0,7489.0,2980288.05
2026-06-03,ULTRAMAR,EQUITY,EQ,INE405A01021,407.8,408.9,395.0,396.0,397.0,4295.0,1715956.6
2026-06-02,ULTRAMAR,EQUITY,EQ,INE405A01021,402.2,403.9,396.05,397.0,402.75,10036.0,4010353.65
2026-06-01,ULTRAMAR,EQUITY,EQ,INE405A01021,409.85,415.0,401.4,402.75,406.0,8343.0,3392111.1
2026-05-29,ULTRAMAR,EQUITY,EQ,INE405A01021,406.1,407.95,399.2,406.0,406.1,32366.0,13079784.75
2026-05-27,ULTRAMAR,EQUITY,EQ,INE405A01021,406.95,410.0,404.0,406.1,408.0,3979.0,1617861.9
2026-05-26,ULTRAMAR,EQUITY,EQ,INE405A01021,405.65,412.8,403.6,408.0,405.65,21744.0,8883228.8
2026-05-25,ULTRAMAR,EQUITY,EQ,INE405A01021,400.0,409.5,394.75,405.65,406.75,18924.0,7614257.8
2026-05-22,ULTRAMAR,EQUITY,EQ,INE405A01021,405.5,413.85,400.0,406.75,404.55,11381.0,4616634.7
2026-05-21,ULTRAMAR,EQUITY,EQ,INE405A01021,410.0,416.35,398.45,404.55,416.35,35306.0,14300263.1
2026-05-20,ULTRAMAR,EQUITY,EQ,INE405A01021,419.25,424.0,414.5,416.35,418.9,6285.0,2633885.25
2026-05-19,ULTRAMAR,EQUITY,EQ,INE405A01021,427.45,432.95,416.5,418.9,425.05,8924.0,3794174.25
2026-05-18,ULTRAMAR,EQUITY,EQ,INE405A01021,414.9,432.0,414.8,425.05,414.75,30084.0,12779774.45
2026-05-15,ULTRAMAR,EQUITY,EQ,INE405A01021,415.1,418.0,405.55,414.75,410.8,22760.0,9395038.75
2026-05-14,ULTRAMAR,EQUITY,EQ,INE405A01021,414.35,418.0,405.05,410.8,412.75,6732.0,2766345.1
2026-05-13,ULTRAMAR,EQUITY,EQ,INE405A01021,411.2,413.9,402.3,412.75,413.2,16560.0,6743764.15
2026-05-12,ULTRAMAR,EQUITY,EQ,INE405A01021,410.1,416.55,403.0,413.2,414.35,16772.0,6896871.4
2026-05-11,ULTRAMAR,EQUITY,EQ,INE405A01021,443.0,443.0,410.2,414.35,433.8,10751.0,4531114.6
2026-05-08,ULTRAMAR,EQUITY,EQ,INE405A01021,410.0,436.75,410.0,433.8,414.75,22723.0,9683403.5
2026-05-07,ULTRAMAR,EQUITY,EQ,INE405A01021,409.9,418.9,406.15,414.75,407.45,17636.0,7273506.7
2026-05-06,ULTRAMAR,EQUITY,EQ,INE405A01021,400.0,411.95,400.0,407.45,403.7,7826.0,3161060.85
2026-05-05,ULTRAMAR,EQUITY,EQ,INE405A01021,404.2,410.0,402.1,403.7,403.25,11577.0,4707626.6
2026-05-04,ULTRAMAR,EQUITY,EQ,INE405A01021,410.2,412.0,399.4,403.25,410.2,21942.0,8840590.2
2026-04-30,ULTRAMAR,EQUITY,EQ,INE405A01021,413.8,415.0,409.15,410.2,409.1,6514.0,2678504.45
2026-04-29,ULTRAMAR,EQUITY,EQ,INE405A01021,400.5,419.5,400.1,409.1,399.9,32279.0,13330037.4
2026-04-28,ULTRAMAR,EQUITY,EQ,INE405A01021,410.0,411.65,396.35,399.9,409.2,14378.0,5771997.15
2026-04-27,ULTRAMAR,EQUITY,EQ,INE405A01021,402.35,414.95,402.35,409.2,406.55,5980.0,2438710.15
2026-04-24,ULTRAMAR,EQUITY,EQ,INE405A01021,409.05,412.4,399.9,406.55,407.1,5930.0,2406129.45
2026-04-23,ULTRAMAR,EQUITY,EQ,INE405A01021,414.75,414.75,405.0,407.1,410.55,5472.0,2238183.3
2026-04-22,ULTRAMAR,EQUITY,EQ,INE405A01021,414.75,414.8,402.1,410.55,411.85,6390.0,2613947.2
2026-04-21,ULTRAMAR,EQUITY,EQ,INE405A01021,417.15,420.0,408.5,411.85,419.25,10639.0,4414288.75
2026-04-20,ULTRAMAR,EQUITY,EQ,INE405A01021,420.05,428.85,413.0,419.25,418.95,1367.0,573543.45
