trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,VOLTAS,EQUITY,EQ,INE226A01021,1340.0,1353.8,1322.0,1328.9,1333.2,748114.0,1001716564.3
2026-07-30,VOLTAS,EQUITY,EQ,INE226A01021,1316.7,1338.4,1297.5,1333.2,1313.3,586337.0,776563542.9
2026-07-29,VOLTAS,EQUITY,EQ,INE226A01021,1311.1,1321.7,1300.5,1313.3,1311.1,322855.0,423621106.9
2026-07-28,VOLTAS,EQUITY,EQ,INE226A01021,1312.0,1318.8,1295.5,1311.1,1319.3,280794.0,366315063.4
2026-07-27,VOLTAS,EQUITY,EQ,INE226A01021,1327.9,1340.4,1310.2,1319.3,1327.3,314808.0,416498793.6
2026-07-24,VOLTAS,EQUITY,EQ,INE226A01021,1303.4,1333.2,1291.0,1327.3,1310.2,569448.0,749503238.4
2026-07-23,VOLTAS,EQUITY,EQ,INE226A01021,1302.0,1321.7,1293.6,1310.2,1308.0,430980.0,565158486.9
2026-07-22,VOLTAS,EQUITY,EQ,INE226A01021,1357.0,1357.4,1300.0,1308.0,1359.2,730962.0,963355773.5
2026-07-21,VOLTAS,EQUITY,EQ,INE226A01021,1352.9,1368.7,1352.9,1359.2,1357.4,273316.0,371310812.9
2026-07-20,VOLTAS,EQUITY,EQ,INE226A01021,1328.5,1361.7,1326.8,1357.4,1342.4,272364.0,367293923.6
2026-07-17,VOLTAS,EQUITY,EQ,INE226A01021,1373.0,1378.9,1336.0,1342.4,1373.9,353251.0,480295271.4
2026-07-16,VOLTAS,EQUITY,EQ,INE226A01021,1377.9,1403.0,1369.3,1373.9,1377.4,865613.0,1195854863.8
2026-07-15,VOLTAS,EQUITY,EQ,INE226A01021,1361.9,1384.2,1350.1,1377.4,1358.9,671247.0,922333718.6
2026-07-14,VOLTAS,EQUITY,EQ,INE226A01021,1346.7,1363.2,1329.1,1358.9,1349.5,676554.0,914506784.8
2026-07-13,VOLTAS,EQUITY,EQ,INE226A01021,1285.0,1354.8,1273.4,1349.5,1286.7,2093557.0,2789481795.2
2026-07-10,VOLTAS,EQUITY,EQ,INE226A01021,1275.0,1290.0,1272.3,1286.7,1269.4,487361.0,625005139.4
2026-07-09,VOLTAS,EQUITY,EQ,INE226A01021,1254.1,1276.6,1254.0,1269.4,1253.6,1077385.0,1364798347.0
2026-07-08,VOLTAS,EQUITY,EQ,INE226A01021,1281.0,1284.0,1247.0,1253.6,1288.0,1169679.0,1483509130.3
2026-07-07,VOLTAS,EQUITY,EQ,INE226A01021,1284.5,1298.0,1267.3,1288.0,1284.5,1434744.0,1839149493.2
2026-07-06,VOLTAS,EQUITY,EQ,INE226A01021,1280.9,1302.0,1273.9,1284.5,1280.2,1270330.0,1630904128.3
2026-07-03,VOLTAS,EQUITY,EQ,INE226A01021,1295.5,1305.2,1275.0,1280.2,1290.6,815500.0,1049835486.0
2026-07-02,VOLTAS,EQUITY,EQ,INE226A01021,1282.1,1299.4,1278.1,1290.6,1281.1,494819.0,637035162.7
2026-07-01,VOLTAS,EQUITY,EQ,INE226A01021,1290.0,1301.2,1272.7,1281.1,1277.6,793050.0,1015576323.9
2026-06-30,VOLTAS,EQUITY,EQ,INE226A01021,1299.9,1300.0,1272.0,1277.6,1295.8,733013.0,939802505.0
2026-06-29,VOLTAS,EQUITY,EQ,INE226A01021,1303.2,1306.8,1280.4,1295.8,1302.4,783912.0,1012961543.0
2026-06-25,VOLTAS,EQUITY,EQ,INE226A01021,1310.9,1330.6,1296.1,1302.4,1310.1,618266.0,811981728.3
2026-06-24,VOLTAS,EQUITY,EQ,INE226A01021,1325.0,1335.0,1302.1,1310.1,1327.4,643567.0,843557329.4
2026-06-23,VOLTAS,EQUITY,EQ,INE226A01021,1354.0,1357.8,1309.1,1327.4,1354.0,1505199.0,1995427382.7
2026-06-22,VOLTAS,EQUITY,EQ,INE226A01021,1384.0,1411.9,1349.4,1354.0,1343.4,3287595.0,4518005173.4
2026-06-19,VOLTAS,EQUITY,EQ,INE226A01021,1357.6,1366.7,1332.6,1343.4,1357.6,987277.0,1329082932.9
2026-06-18,VOLTAS,EQUITY,EQ,INE226A01021,1355.0,1370.4,1344.5,1357.6,1352.9,1175325.0,1593452340.3
2026-06-17,VOLTAS,EQUITY,EQ,INE226A01021,1326.3,1381.8,1325.3,1352.9,1327.6,1952284.0,2666442980.8
2026-06-16,VOLTAS,EQUITY,EQ,INE226A01021,1328.7,1342.8,1318.8,1327.6,1326.4,907947.0,1207949919.0
2026-06-15,VOLTAS,EQUITY,EQ,INE226A01021,1310.0,1345.0,1301.0,1326.4,1285.4,1855063.0,2465190464.6
2026-06-12,VOLTAS,EQUITY,EQ,INE226A01021,1285.0,1305.0,1273.1,1285.4,1277.3,548090.0,704654634.9
2026-06-11,VOLTAS,EQUITY,EQ,INE226A01021,1285.0,1297.0,1272.0,1277.3,1290.0,550616.0,707636429.4
2026-06-10,VOLTAS,EQUITY,EQ,INE226A01021,1300.5,1318.7,1285.0,1290.0,1304.4,578749.0,754964249.5
2026-06-09,VOLTAS,EQUITY,EQ,INE226A01021,1278.8,1312.0,1278.8,1304.4,1276.2,883516.0,1149830921.7
2026-06-08,VOLTAS,EQUITY,EQ,INE226A01021,1280.0,1329.8,1266.0,1276.2,1298.3,1530639.0,1992368451.4
2026-06-05,VOLTAS,EQUITY,EQ,INE226A01021,1290.7,1310.0,1288.3,1298.3,1286.5,1415362.0,1840723378.1
2026-06-04,VOLTAS,EQUITY,EQ,INE226A01021,1224.0,1307.9,1218.0,1286.5,1235.0,3317048.0,4267271652.3
2026-06-03,VOLTAS,EQUITY,EQ,INE226A01021,1239.8,1241.4,1207.6,1235.0,1240.4,562073.0,688834487.2
2026-06-02,VOLTAS,EQUITY,EQ,INE226A01021,1220.0,1244.3,1204.0,1240.4,1228.4,1010910.0,1240445697.4
2026-06-01,VOLTAS,EQUITY,EQ,INE226A01021,1255.0,1257.1,1224.0,1228.4,1245.7,766252.0,946593240.7
2026-05-29,VOLTAS,EQUITY,EQ,INE226A01021,1262.0,1300.0,1232.2,1245.7,1261.8,2960575.0,3695446823.4
2026-05-27,VOLTAS,EQUITY,EQ,INE226A01021,1272.0,1284.9,1248.6,1261.8,1271.4,849420.0,1071763727.6
2026-05-26,VOLTAS,EQUITY,EQ,INE226A01021,1285.1,1288.9,1263.6,1271.4,1284.0,592885.0,756031123.4
2026-05-25,VOLTAS,EQUITY,EQ,INE226A01021,1281.0,1295.0,1276.3,1284.0,1268.1,1052123.0,1353927904.7
2026-05-22,VOLTAS,EQUITY,EQ,INE226A01021,1274.9,1281.0,1262.6,1268.1,1273.5,832401.0,1056071405.2
2026-05-21,VOLTAS,EQUITY,EQ,INE226A01021,1300.2,1311.5,1262.1,1273.5,1295.8,1117551.0,1426152227.9
2026-05-20,VOLTAS,EQUITY,EQ,INE226A01021,1294.1,1304.3,1284.3,1295.8,1302.6,499899.0,646631716.7
2026-05-19,VOLTAS,EQUITY,EQ,INE226A01021,1252.8,1310.0,1251.0,1302.6,1252.8,1272392.0,1645837802.1
2026-05-18,VOLTAS,EQUITY,EQ,INE226A01021,1205.7,1255.4,1198.6,1252.8,1230.7,1502867.0,1850038316.7
2026-05-15,VOLTAS,EQUITY,EQ,INE226A01021,1280.2,1289.4,1224.6,1230.7,1293.5,2400991.0,3011935390.4
2026-05-14,VOLTAS,EQUITY,EQ,INE226A01021,1262.9,1300.0,1245.6,1293.5,1258.9,1154736.0,1480043779.2
2026-05-13,VOLTAS,EQUITY,EQ,INE226A01021,1269.6,1302.7,1255.0,1258.9,1269.6,1049831.0,1340460834.6
2026-05-12,VOLTAS,EQUITY,EQ,INE226A01021,1316.0,1348.0,1265.6,1269.6,1306.5,1087483.0,1414514839.1
2026-05-11,VOLTAS,EQUITY,EQ,INE226A01021,1315.6,1322.5,1299.0,1306.5,1324.8,632667.0,829080005.0
2026-05-08,VOLTAS,EQUITY,EQ,INE226A01021,1363.0,1363.0,1321.0,1324.8,1363.9,1133112.0,1510885749.7
2026-05-07,VOLTAS,EQUITY,EQ,INE226A01021,1389.0,1389.0,1352.3,1363.9,1379.6,957521.0,1307417482.2
2026-05-06,VOLTAS,EQUITY,EQ,INE226A01021,1380.0,1385.9,1361.5,1379.6,1375.9,747279.0,1026231415.9
2026-05-05,VOLTAS,EQUITY,EQ,INE226A01021,1452.0,1453.0,1360.0,1375.9,1454.2,2219827.0,3082284711.4
2026-05-04,VOLTAS,EQUITY,EQ,INE226A01021,1445.2,1463.7,1413.3,1454.2,1430.4,506557.0,731074327.7
2026-04-30,VOLTAS,EQUITY,EQ,INE226A01021,1470.0,1470.0,1418.2,1430.4,1474.8,1259835.0,1803887254.0
2026-04-29,VOLTAS,EQUITY,EQ,INE226A01021,1524.0,1537.9,1465.0,1474.8,1511.1,793781.0,1187881920.8
2026-04-28,VOLTAS,EQUITY,EQ,INE226A01021,1522.4,1533.7,1499.0,1511.1,1515.0,1090853.0,1650628992.2
2026-04-27,VOLTAS,EQUITY,EQ,INE226A01021,1481.4,1529.9,1475.0,1515.0,1464.0,1856047.0,2808153313.5
2026-04-24,VOLTAS,EQUITY,EQ,INE226A01021,1452.9,1470.0,1431.9,1464.0,1445.5,715448.0,1037566179.7
2026-04-23,VOLTAS,EQUITY,EQ,INE226A01021,1476.0,1476.5,1429.6,1445.5,1481.6,1043970.0,1509767223.8
2026-04-22,VOLTAS,EQUITY,EQ,INE226A01021,1459.9,1503.5,1455.0,1481.6,1457.2,865864.0,1283331499.7
2026-04-21,VOLTAS,EQUITY,EQ,INE226A01021,1445.0,1468.6,1444.4,1457.2,1438.0,1068169.0,1559048405.8
2026-04-20,VOLTAS,EQUITY,EQ,INE226A01021,1447.0,1476.5,1429.9,1438.0,1440.1,1789507.0,2601688579.9
2026-04-17,VOLTAS,EQUITY,EQ,INE226A01021,1416.6,1447.8,1393.5,1440.1,1408.8,1266294.0,1803456381.4
2026-04-16,VOLTAS,EQUITY,EQ,INE226A01021,1409.0,1432.1,1387.2,1408.8,1402.2,1292882.0,1818846035.8
2026-04-15,VOLTAS,EQUITY,EQ,INE226A01021,1390.0,1412.8,1380.8,1402.2,1361.6,1396462.0,1950907539.9
2026-04-13,VOLTAS,EQUITY,EQ,INE226A01021,1286.0,1368.0,1271.7,1361.6,1315.6,2793680.0,3747494384.0
2026-04-10,VOLTAS,EQUITY,EQ,INE226A01021,1299.7,1319.0,1280.5,1315.6,1283.9,1419604.0,1851121102.3
2026-04-09,VOLTAS,EQUITY,EQ,INE226A01021,1264.8,1291.7,1241.2,1283.9,1264.8,2040449.0,2586477141.6
2026-04-08,VOLTAS,EQUITY,EQ,INE226A01021,1250.0,1278.0,1246.4,1264.8,1220.2,1548576.0,1962153377.7
2026-04-07,VOLTAS,EQUITY,EQ,INE226A01021,1235.3,1245.2,1213.0,1220.2,1252.0,1023903.0,1252270427.4
2026-04-06,VOLTAS,EQUITY,EQ,INE226A01021,1225.0,1256.6,1204.1,1252.0,1235.4,1213038.0,1494826356.3
2026-04-02,VOLTAS,EQUITY,EQ,INE226A01021,1239.2,1241.4,1186.8,1235.4,1249.7,2452341.0,2960959469.3
2026-04-01,VOLTAS,EQUITY,EQ,INE226A01021,1300.0,1310.4,1214.4,1249.7,1272.8,2810600.0,3542519436.7
2026-03-30,VOLTAS,EQUITY,EQ,INE226A01021,1291.0,1313.5,1253.1,1272.8,1322.6,1622222.0,2078960364.7
2026-03-27,VOLTAS,EQUITY,EQ,INE226A01021,1350.0,1359.0,1317.9,1322.6,1368.8,1254069.0,1667647569.2
2026-03-25,VOLTAS,EQUITY,EQ,INE226A01021,1317.7,1381.0,1317.7,1368.8,1302.1,1350940.0,1838844393.1
2026-03-24,VOLTAS,EQUITY,EQ,INE226A01021,1283.4,1309.9,1246.4,1302.1,1251.2,1335206.0,1711432044.5
2026-03-23,VOLTAS,EQUITY,EQ,INE226A01021,1305.0,1305.0,1223.0,1251.2,1324.5,1982017.0,2477435961.2
2026-03-20,VOLTAS,EQUITY,EQ,INE226A01021,1353.0,1378.0,1318.4,1324.5,1347.2,681533.0,914583372.4
2026-03-19,VOLTAS,EQUITY,EQ,INE226A01021,1400.0,1401.9,1341.4,1347.2,1422.6,1242317.0,1689604529.5
2026-03-18,VOLTAS,EQUITY,EQ,INE226A01021,1420.0,1448.0,1410.3,1422.6,1420.4,441894.0,630994039.2
2026-03-17,VOLTAS,EQUITY,EQ,INE226A01021,1419.0,1427.6,1396.5,1420.4,1406.4,582855.0,823962561.8
2026-03-16,VOLTAS,EQUITY,EQ,INE226A01021,1410.6,1421.6,1361.0,1406.4,1414.2,814633.0,1133930457.8
2026-03-13,VOLTAS,EQUITY,EQ,INE226A01021,1440.0,1448.9,1385.2,1414.2,1449.4,1524789.0,2148575215.7
2026-03-12,VOLTAS,EQUITY,EQ,INE226A01021,1469.0,1474.8,1420.0,1449.4,1471.4,799532.0,1157108304.0
2026-03-11,VOLTAS,EQUITY,EQ,INE226A01021,1455.0,1509.8,1453.2,1471.4,1448.9,1149992.0,1703975616.0
2026-03-10,VOLTAS,EQUITY,EQ,INE226A01021,1460.0,1472.0,1434.0,1448.9,1436.5,415157.0,601455733.6
2026-03-09,VOLTAS,EQUITY,EQ,INE226A01021,1462.0,1469.7,1413.0,1436.5,1478.4,1094929.0,1574368498.2
2026-03-06,VOLTAS,EQUITY,EQ,INE226A01021,1480.0,1489.4,1460.2,1478.4,1485.3,686869.0,1014355409.3
2026-03-05,VOLTAS,EQUITY,EQ,INE226A01021,1438.9,1498.0,1438.0,1485.3,1438.9,821653.0,1207927610.8
2026-03-04,VOLTAS,EQUITY,EQ,INE226A01021,1470.1,1480.0,1430.0,1438.9,1499.1,664840.0,960389900.4
2026-03-02,VOLTAS,EQUITY,EQ,INE226A01021,1521.0,1539.0,1482.7,1499.1,1561.3,1419196.0,2144032552.5
2026-02-27,VOLTAS,EQUITY,EQ,INE226A01021,1550.0,1582.5,1534.2,1561.3,1544.5,1650861.0,2577906245.1
2026-02-26,VOLTAS,EQUITY,EQ,INE226A01021,1533.0,1559.0,1521.0,1544.5,1522.4,1229111.0,1897656720.7
2026-02-25,VOLTAS,EQUITY,EQ,INE226A01021,1548.0,1566.4,1513.1,1522.4,1538.0,1200666.0,1842739859.7
2026-02-24,VOLTAS,EQUITY,EQ,INE226A01021,1534.1,1555.0,1531.0,1538.0,1538.2,927647.0,1429187161.9
2026-02-23,VOLTAS,EQUITY,EQ,INE226A01021,1548.1,1563.0,1529.7,1538.2,1546.9,555656.0,858506370.5
2026-02-20,VOLTAS,EQUITY,EQ,INE226A01021,1509.9,1550.9,1505.1,1546.9,1512.7,935468.0,1440730645.6
2026-02-19,VOLTAS,EQUITY,EQ,INE226A01021,1551.0,1551.3,1504.0,1512.7,1543.4,657967.0,1006591933.6
2026-02-18,VOLTAS,EQUITY,EQ,INE226A01021,1534.9,1552.8,1519.6,1543.4,1529.7,1073285.0,1647617989.2
2026-02-17,VOLTAS,EQUITY,EQ,INE226A01021,1540.0,1540.0,1513.2,1529.7,1530.6,444923.0,678680329.3
2026-02-16,VOLTAS,EQUITY,EQ,INE226A01021,1530.0,1539.8,1517.4,1530.6,1525.4,300771.0,459833756.4
2026-02-13,VOLTAS,EQUITY,EQ,INE226A01021,1534.0,1534.0,1510.2,1525.4,1535.8,534253.0,813560411.1
2026-02-12,VOLTAS,EQUITY,EQ,INE226A01021,1502.3,1546.8,1488.6,1535.8,1506.5,1343371.0,2041604576.7
2026-02-11,VOLTAS,EQUITY,EQ,INE226A01021,1482.8,1509.5,1472.3,1506.5,1475.6,633002.0,945045041.2
2026-02-10,VOLTAS,EQUITY,EQ,INE226A01021,1510.0,1530.0,1459.3,1475.6,1502.9,1416129.0,2113765305.0
2026-02-09,VOLTAS,EQUITY,EQ,INE226A01021,1440.0,1506.0,1431.4,1502.9,1435.0,769229.0,1143986971.7
2026-02-06,VOLTAS,EQUITY,EQ,INE226A01021,1420.0,1439.4,1404.1,1435.0,1426.8,458866.0,652809949.9
2026-02-05,VOLTAS,EQUITY,EQ,INE226A01021,1429.0,1434.2,1404.7,1426.8,1419.5,392029.0,557944382.3
2026-02-04,VOLTAS,EQUITY,EQ,INE226A01021,1368.4,1427.0,1360.2,1419.5,1366.9,598049.0,840245518.0
2026-02-03,VOLTAS,EQUITY,EQ,INE226A01021,1351.0,1387.0,1350.1,1366.9,1326.8,885505.0,1207256855.5
2026-02-02,VOLTAS,EQUITY,EQ,INE226A01021,1297.4,1331.7,1270.0,1326.8,1294.8,804266.0,1044259164.4
2026-01-30,VOLTAS,EQUITY,EQ,INE226A01021,1341.4,1364.2,1280.0,1327.9,1349.1,1448958.0,1922150916.0
2026-01-29,VOLTAS,EQUITY,EQ,INE226A01021,1374.9,1374.9,1332.6,1349.1,1372.9,712808.0,965387836.6
2026-01-28,VOLTAS,EQUITY,EQ,INE226A01021,1341.0,1379.9,1333.6,1372.9,1330.6,744898.0,1007377073.5
2026-01-27,VOLTAS,EQUITY,EQ,INE226A01021,1320.0,1343.4,1288.0,1330.6,1315.4,879649.0,1154093462.2
2026-01-23,VOLTAS,EQUITY,EQ,INE226A01021,1298.0,1363.0,1295.0,1315.4,1293.5,1639531.0,2187766286.3
2026-01-22,VOLTAS,EQUITY,EQ,INE226A01021,1304.0,1313.0,1274.9,1293.5,1290.6,740297.0,956969318.3
2026-01-21,VOLTAS,EQUITY,EQ,INE226A01021,1320.0,1331.3,1274.2,1290.6,1324.3,868081.0,1123885826.3
2026-01-20,VOLTAS,EQUITY,EQ,INE226A01021,1390.5,1402.4,1319.2,1324.3,1398.4,634651.0,857000499.3
2026-01-19,VOLTAS,EQUITY,EQ,INE226A01021,1405.2,1417.6,1395.0,1398.4,1411.4,592965.0,832638536.2
2026-01-16,VOLTAS,EQUITY,EQ,INE226A01021,1440.0,1448.5,1407.0,1411.4,1439.9,432002.0,614830251.5
2026-01-14,VOLTAS,EQUITY,EQ,INE226A01021,1459.0,1459.0,1429.1,1439.9,1460.7,464407.0,669197211.2
2026-01-13,VOLTAS,EQUITY,EQ,INE226A01021,1470.0,1479.8,1445.5,1460.7,1468.2,403722.0,588708961.9
2026-01-12,VOLTAS,EQUITY,EQ,INE226A01021,1461.0,1483.3,1457.0,1468.2,1466.8,802829.0,1179930356.8
2026-01-09,VOLTAS,EQUITY,EQ,INE226A01021,1465.0,1482.8,1458.0,1466.8,1469.1,368916.0,542227688.0
2026-01-08,VOLTAS,EQUITY,EQ,INE226A01021,1507.7,1512.0,1465.1,1469.1,1507.6,375644.0,555705499.2
2026-01-07,VOLTAS,EQUITY,EQ,INE226A01021,1485.0,1517.9,1482.4,1507.6,1486.2,1046719.0,1575015279.1
2026-01-06,VOLTAS,EQUITY,EQ,INE226A01021,1476.8,1505.0,1472.8,1486.2,1476.8,1231903.0,1834194920.1
2026-01-05,VOLTAS,EQUITY,EQ,INE226A01021,1429.5,1494.6,1423.2,1476.8,1430.2,1588073.0,2338134791.9
2026-01-02,VOLTAS,EQUITY,EQ,INE226A01021,1389.0,1447.6,1386.9,1430.2,1384.3,1109054.0,1582542470.2
2026-01-01,VOLTAS,EQUITY,EQ,INE226A01021,1361.2,1388.0,1361.2,1384.3,1361.2,283325.0,391211540.4
2025-12-31,VOLTAS,EQUITY,EQ,INE226A01021,1350.7,1375.0,1343.7,1361.2,1350.7,326590.0,444225204.3
2025-12-30,VOLTAS,EQUITY,EQ,INE226A01021,1377.0,1378.8,1346.4,1350.7,1380.1,367193.0,499296108.9
2025-12-29,VOLTAS,EQUITY,EQ,INE226A01021,1384.5,1399.3,1376.0,1380.1,1381.1,423594.0,587340420.8
2025-12-26,VOLTAS,EQUITY,EQ,INE226A01021,1390.0,1412.4,1377.0,1381.1,1394.7,281489.0,391700589.8
2025-12-24,VOLTAS,EQUITY,EQ,INE226A01021,1385.6,1420.0,1377.8,1394.7,1385.6,476963.0,669393430.7
2025-12-23,VOLTAS,EQUITY,EQ,INE226A01021,1388.8,1391.9,1376.2,1385.6,1388.0,232195.0,321357738.3
2025-12-22,VOLTAS,EQUITY,EQ,INE226A01021,1375.5,1392.7,1372.0,1388.0,1375.5,201211.0,278924725.2
2025-12-19,VOLTAS,EQUITY,EQ,INE226A01021,1397.0,1415.0,1364.5,1375.5,1401.7,1059210.0,1462881532.8
2025-12-18,VOLTAS,EQUITY,EQ,INE226A01021,1377.1,1425.9,1370.4,1401.7,1380.5,1063259.0,1493843656.0
2025-12-17,VOLTAS,EQUITY,EQ,INE226A01021,1390.0,1396.0,1375.7,1380.5,1394.3,662702.0,917661198.0
2025-12-16,VOLTAS,EQUITY,EQ,INE226A01021,1380.0,1402.3,1375.5,1394.3,1388.9,569307.0,792502072.3
2025-12-15,VOLTAS,EQUITY,EQ,INE226A01021,1370.1,1391.0,1362.0,1388.9,1377.2,215764.0,297783202.9
2025-12-12,VOLTAS,EQUITY,EQ,INE226A01021,1355.0,1379.7,1353.6,1377.2,1353.4,371973.0,508226420.9
2025-12-11,VOLTAS,EQUITY,EQ,INE226A01021,1331.0,1356.0,1327.7,1353.4,1340.9,454556.0,612216523.2
2025-12-10,VOLTAS,EQUITY,EQ,INE226A01021,1331.1,1345.7,1327.3,1340.9,1335.9,610249.0,817002542.7
2025-12-09,VOLTAS,EQUITY,EQ,INE226A01021,1315.0,1339.9,1310.0,1335.9,1322.5,529692.0,705131429.3
2025-12-08,VOLTAS,EQUITY,EQ,INE226A01021,1326.0,1329.9,1309.5,1322.5,1327.0,335954.0,443457572.6
2025-12-05,VOLTAS,EQUITY,EQ,INE226A01021,1325.0,1330.8,1312.5,1327.0,1329.4,568640.0,752940658.8
2025-12-04,VOLTAS,EQUITY,EQ,INE226A01021,1329.5,1343.4,1325.6,1329.4,1335.9,509272.0,679986160.8
2025-12-03,VOLTAS,EQUITY,EQ,INE226A01021,1342.0,1375.0,1330.5,1335.9,1352.9,845596.0,1133692953.8
2025-12-02,VOLTAS,EQUITY,EQ,INE226A01021,1355.0,1367.6,1341.9,1352.9,1360.4,1208807.0,1633359124.1
2025-12-01,VOLTAS,EQUITY,EQ,INE226A01021,1375.0,1384.7,1356.0,1360.4,1376.3,512237.0,699956365.7
2025-11-28,VOLTAS,EQUITY,EQ,INE226A01021,1385.1,1388.4,1361.3,1376.3,1398.0,1004263.0,1376972330.7
2025-11-27,VOLTAS,EQUITY,EQ,INE226A01021,1384.0,1402.9,1365.0,1398.0,1387.0,625765.0,865028211.2
2025-11-26,VOLTAS,EQUITY,EQ,INE226A01021,1351.1,1392.5,1351.1,1387.0,1356.3,477248.0,659832144.7
2025-11-25,VOLTAS,EQUITY,EQ,INE226A01021,1355.0,1365.5,1343.6,1356.3,1354.6,591991.0,801537025.9
2025-11-24,VOLTAS,EQUITY,EQ,INE226A01021,1390.5,1404.0,1346.3,1354.6,1395.8,3415624.0,4649367553.7
2025-11-21,VOLTAS,EQUITY,EQ,INE226A01021,1401.0,1418.0,1382.8,1395.8,1411.8,1221980.0,1706198082.5
2025-11-20,VOLTAS,EQUITY,EQ,INE226A01021,1399.5,1418.0,1394.0,1411.8,1401.8,656309.0,925475077.7
2025-11-19,VOLTAS,EQUITY,EQ,INE226A01021,1390.0,1404.5,1383.6,1401.8,1384.2,709008.0,991515236.3
2025-11-18,VOLTAS,EQUITY,EQ,INE226A01021,1373.0,1395.8,1364.7,1384.2,1373.9,768433.0,1062772382.5
2025-11-17,VOLTAS,EQUITY,EQ,INE226A01021,1354.0,1390.0,1353.1,1373.9,1350.9,1487978.0,2047848211.9
2025-11-14,VOLTAS,EQUITY,EQ,INE226A01021,1304.0,1385.5,1299.3,1350.9,1336.9,4110953.0,5563193964.8
