trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-03,PKTEA,EQUITY,EQ,INE431F01018,788.0,811.0,700.15,711.1,740.2,2075.0,1549460.45
2025-04-02,PKTEA,EQUITY,EQ,INE431F01018,855.0,878.9,731.0,740.2,811.7,4527.0,3470157.15
2025-04-01,PKTEA,EQUITY,EQ,INE431F01018,738.0,811.7,737.9,811.7,737.95,3043.0,2392250.6
2025-03-28,PKTEA,EQUITY,EQ,INE431F01018,714.7,780.0,709.4,737.95,714.7,2965.0,2236992.35
2025-03-27,PKTEA,EQUITY,EQ,INE431F01018,700.45,720.0,700.0,714.7,700.35,1385.0,978956.25
2025-03-26,PKTEA,EQUITY,EQ,INE431F01018,725.1,725.1,700.0,700.35,725.95,175.0,125547.05
2025-03-25,PKTEA,EQUITY,EQ,INE431F01018,762.0,770.25,715.0,725.95,704.35,2290.0,1713664.0
2025-03-24,PKTEA,EQUITY,EQ,INE431F01018,646.15,750.0,646.1,704.35,702.6,664.0,467055.15
2025-03-21,PKTEA,EQUITY,EQ,INE431F01018,712.0,712.0,680.0,702.6,710.25,117.0,82449.6
2025-03-20,PKTEA,EQUITY,EQ,INE431F01018,660.45,716.6,660.4,710.25,670.0,194.0,133530.65
2025-03-19,PKTEA,EQUITY,EQ,INE431F01018,665.0,676.9,660.0,670.0,660.85,329.0,218610.6
2025-03-18,PKTEA,EQUITY,EQ,INE431F01018,652.05,708.0,652.05,660.85,668.45,492.0,331819.5
2025-03-17,PKTEA,EQUITY,EQ,INE431F01018,707.0,715.0,665.0,668.45,650.0,1026.0,723049.5
2024-12-13,PKTEA,EQUITY,EQ,INE431F01018,719.95,724.85,681.1,715.85,705.1,3916.0,2764236.05
2024-12-12,PKTEA,EQUITY,EQ,INE431F01018,715.0,749.0,701.1,705.1,713.35,5796.0,4146828.35
2024-12-11,PKTEA,EQUITY,EQ,INE431F01018,715.0,748.95,690.0,713.35,686.35,64402.0,46855944.45
2024-12-10,PKTEA,EQUITY,EQ,INE431F01018,689.95,704.5,614.7,686.35,641.7,20083.0,13423416.1
2024-12-09,PKTEA,EQUITY,EQ,INE431F01018,585.0,641.7,570.05,641.7,583.4,14118.0,8797562.15
2024-12-06,PKTEA,EQUITY,EQ,INE431F01018,573.0,594.0,561.0,583.4,566.35,4684.0,2705957.25
2024-12-05,PKTEA,EQUITY,EQ,INE431F01018,568.3,584.95,557.05,566.35,566.2,1668.0,949969.2
2024-12-04,PKTEA,EQUITY,EQ,INE431F01018,568.65,572.45,557.0,566.2,560.65,1125.0,633340.8
2024-12-03,PKTEA,EQUITY,EQ,INE431F01018,564.35,565.0,557.0,560.65,557.8,1298.0,726646.15
2024-12-02,PKTEA,EQUITY,EQ,INE431F01018,535.55,562.95,532.05,557.8,541.55,811.0,445405.4
2024-11-29,PKTEA,EQUITY,EQ,INE431F01018,562.35,562.4,538.45,541.55,538.15,358.0,194257.15
2024-11-28,PKTEA,EQUITY,EQ,INE431F01018,564.65,564.65,525.0,538.15,537.8,1248.0,691606.55
2024-11-27,PKTEA,EQUITY,EQ,INE431F01018,545.05,549.55,531.0,537.8,541.2,1153.0,623012.7
2024-11-26,PKTEA,EQUITY,EQ,INE431F01018,554.35,555.0,530.05,541.2,531.8,1224.0,665262.9
2024-11-25,PKTEA,EQUITY,EQ,INE431F01018,554.4,554.6,525.1,531.8,528.2,2827.0,1514454.2
2024-11-22,PKTEA,EQUITY,EQ,INE431F01018,525.4,539.35,525.35,528.2,525.0,211.0,111420.2
2024-11-21,PKTEA,EQUITY,EQ,INE431F01018,542.6,542.6,525.0,525.0,536.95,741.0,390291.55
2024-11-19,PKTEA,EQUITY,EQ,INE431F01018,535.0,550.2,532.0,536.95,524.0,599.0,324016.55
2024-11-18,PKTEA,EQUITY,EQ,INE431F01018,553.55,553.55,520.0,524.0,527.2,3534.0,1873120.0
2024-11-14,PKTEA,EQUITY,EQ,INE431F01018,543.65,543.65,525.0,527.2,538.9,1763.0,932239.4
2024-11-13,PKTEA,EQUITY,EQ,INE431F01018,557.5,557.5,525.0,538.9,531.0,1709.0,913271.95
2024-11-12,PKTEA,EQUITY,EQ,INE431F01018,562.0,562.0,530.0,531.0,535.25,2402.0,1306393.55
2024-11-11,PKTEA,EQUITY,EQ,INE431F01018,520.55,557.95,520.55,535.25,546.35,3455.0,1865360.0
2024-11-08,PKTEA,EQUITY,EQ,INE431F01018,573.0,573.0,545.0,546.35,558.7,5607.0,3084726.45
2024-11-07,PKTEA,EQUITY,EQ,INE431F01018,596.2,596.2,555.05,558.7,567.85,19806.0,11616184.7
2024-11-06,PKTEA,EQUITY,EQ,INE431F01018,567.85,567.85,567.85,567.85,540.85,4641.0,2635391.85
2024-11-05,PKTEA,EQUITY,EQ,INE431F01018,491.2,540.85,491.2,540.85,515.1,6974.0,3731909.3
2024-11-04,PKTEA,EQUITY,EQ,INE431F01018,517.9,525.2,505.0,515.1,517.9,1159.0,602460.55
2024-11-01,PKTEA,EQUITY,EQ,INE431F01018,524.95,539.95,515.0,517.9,517.5,542.0,283865.15
2024-10-31,PKTEA,EQUITY,EQ,INE431F01018,540.0,540.15,502.55,517.5,512.05,2148.0,1122856.4
2024-10-30,PKTEA,EQUITY,EQ,INE431F01018,478.65,526.5,467.0,512.05,478.65,3574.0,1824109.35
2024-10-29,PKTEA,EQUITY,EQ,INE431F01018,452.65,488.8,420.4,478.65,445.9,2567.0,1198346.6
2024-10-28,PKTEA,EQUITY,EQ,INE431F01018,406.45,445.9,400.1,445.9,405.4,2658.0,1151483.4
2024-10-25,PKTEA,EQUITY,EQ,INE431F01018,417.45,417.45,395.05,405.4,419.75,546.0,221563.95
2024-10-24,PKTEA,EQUITY,EQ,INE431F01018,436.2,436.2,416.15,419.75,428.3,671.0,286044.6
2024-10-23,PKTEA,EQUITY,EQ,INE431F01018,417.3,438.8,408.8,428.3,414.45,823.0,346600.15
2024-10-22,PKTEA,EQUITY,EQ,INE431F01018,415.2,429.95,403.3,414.45,418.9,1606.0,673312.15
2024-10-21,PKTEA,EQUITY,EQ,INE431F01018,474.0,474.0,406.55,418.9,446.8,3170.0,1410844.7
2024-10-18,PKTEA,EQUITY,EQ,INE431F01018,457.0,478.75,433.0,446.8,478.85,1429.0,645909.65
2024-10-17,PKTEA,EQUITY,EQ,INE431F01018,499.7,499.7,473.05,478.85,480.8,913.0,444105.3
2024-10-16,PKTEA,EQUITY,EQ,INE431F01018,462.55,494.95,462.55,480.8,471.85,1107.0,535776.7
2024-10-15,PKTEA,EQUITY,EQ,INE431F01018,489.2,500.0,471.0,471.85,488.2,2121.0,1021672.3
2024-10-14,PKTEA,EQUITY,EQ,INE431F01018,504.8,510.0,480.0,488.2,502.0,1091.0,540366.95
2024-10-11,PKTEA,EQUITY,EQ,INE431F01018,497.45,515.95,497.15,502.0,507.65,1730.0,878798.2
2024-10-10,PKTEA,EQUITY,EQ,INE431F01018,540.95,542.2,490.0,507.65,521.2,2857.0,1484752.5
2024-10-09,PKTEA,EQUITY,EQ,INE431F01018,585.0,585.0,507.05,521.2,539.9,3829.0,2070315.95
2024-10-08,PKTEA,EQUITY,EQ,INE431F01018,488.95,548.7,488.95,539.9,498.85,3472.0,1852457.15
2024-10-07,PKTEA,EQUITY,EQ,INE431F01018,565.0,575.95,498.25,498.85,553.6,7329.0,3811094.7
2024-10-04,PKTEA,EQUITY,EQ,INE431F01018,543.0,570.0,530.0,553.6,567.75,5949.0,3256692.1
2024-10-03,PKTEA,EQUITY,EQ,INE431F01018,524.9,594.9,521.25,567.75,541.8,23384.0,13148775.75
2024-10-01,PKTEA,EQUITY,EQ,INE431F01018,510.0,554.3,510.0,541.8,503.95,52996.0,29015474.25
2024-09-30,PKTEA,EQUITY,EQ,INE431F01018,412.35,503.95,412.35,503.95,458.15,6405.0,3152235.05
2024-06-27,PKTEA,EQUITY,EQ,INE431F01018,465.0,492.0,420.0,492.0,,7469.0,3554808.1
2024-06-26,PKTEA,EQUITY,EQ,INE431F01018,480.0,480.0,439.3,447.3,,10076.0,4548011.3
2024-06-25,PKTEA,EQUITY,EQ,INE431F01018,506.0,525.0,480.0,488.1,,23263.0,11790199.95
2024-06-24,PKTEA,EQUITY,EQ,INE431F01018,479.4,496.05,464.0,496.05,,15060.0,7354463.55
2024-06-21,PKTEA,EQUITY,EQ,INE431F01018,348.5,413.4,340.05,413.4,,10989.0,4441364.4
2024-06-20,PKTEA,EQUITY,EQ,INE431F01018,334.8,355.0,326.65,344.5,,2853.0,989391.7
2024-06-19,PKTEA,EQUITY,EQ,INE431F01018,334.7,336.0,325.0,334.6,,979.0,325148.25
2024-06-18,PKTEA,EQUITY,EQ,INE431F01018,332.55,340.0,324.05,329.7,,374.0,124233.4
2024-06-14,PKTEA,EQUITY,EQ,INE431F01018,323.15,345.0,322.1,328.7,,1251.0,415876.75
2024-06-13,PKTEA,EQUITY,EQ,INE431F01018,318.2,336.6,308.9,323.6,,999.0,322782.95
2024-06-12,PKTEA,EQUITY,EQ,INE431F01018,314.7,326.0,306.6,318.15,,584.0,184301.8
2024-06-11,PKTEA,EQUITY,EQ,INE431F01018,312.65,319.85,301.1,319.6,,185.0,57369.5
2024-06-10,PKTEA,EQUITY,EQ,INE431F01018,308.4,324.0,308.4,315.75,,245.0,77790.75
2024-06-07,PKTEA,EQUITY,EQ,INE431F01018,302.05,336.0,302.05,309.3,,573.0,180064.55
2024-06-06,PKTEA,EQUITY,EQ,INE431F01018,299.5,310.0,294.05,305.55,,467.0,140020.45
2024-06-05,PKTEA,EQUITY,EQ,INE431F01018,286.0,298.9,284.7,296.25,,70.0,20237.25
2024-06-04,PKTEA,EQUITY,EQ,INE431F01018,304.45,306.7,280.25,290.55,,280.0,81866.0
2024-06-03,PKTEA,EQUITY,EQ,INE431F01018,311.6,312.15,293.05,300.55,,1354.0,414304.15
2024-05-31,PKTEA,EQUITY,EQ,INE431F01018,308.45,310.7,303.0,305.0,,543.0,167831.15
2024-05-30,PKTEA,EQUITY,EQ,INE431F01018,316.0,320.9,305.0,309.65,,240.0,74401.7
2024-05-29,PKTEA,EQUITY,EQ,INE431F01018,305.65,319.75,305.0,310.5,,212.0,66075.25
2024-05-28,PKTEA,EQUITY,EQ,INE431F01018,312.5,312.5,311.2,311.2,,186.0,57958.0
2024-05-27,PKTEA,EQUITY,EQ,INE431F01018,318.8,318.8,312.05,312.9,,162.0,50784.7
2024-05-24,PKTEA,EQUITY,EQ,INE431F01018,319.85,319.9,311.1,315.2,,142.0,44452.0
2024-05-23,PKTEA,EQUITY,EQ,INE431F01018,313.15,315.15,313.05,315.15,,421.0,132340.85
2024-05-22,PKTEA,EQUITY,EQ,INE431F01018,322.65,327.0,313.2,319.85,,274.0,87597.9
2024-05-21,PKTEA,EQUITY,EQ,INE431F01018,327.0,327.0,311.15,313.2,,179.0,56509.25
2024-05-17,PKTEA,EQUITY,EQ,INE431F01018,312.55,326.75,312.5,316.85,,384.0,122643.95
2024-05-16,PKTEA,EQUITY,EQ,INE431F01018,313.55,319.45,309.8,311.1,,481.0,150195.5
2024-05-15,PKTEA,EQUITY,EQ,INE431F01018,338.9,338.9,305.3,312.1,,1112.0,356041.65
2024-05-14,PKTEA,EQUITY,EQ,INE431F01018,316.2,338.25,312.4,319.4,,2905.0,961235.05
2024-05-13,PKTEA,EQUITY,EQ,INE431F01018,326.2,326.2,300.65,307.5,,565.0,175319.85
2024-05-10,PKTEA,EQUITY,EQ,INE431F01018,308.55,333.65,308.55,328.0,,349.0,110883.3
2024-05-09,PKTEA,EQUITY,EQ,INE431F01018,337.2,355.5,325.0,325.95,,902.0,309224.65
2024-05-08,PKTEA,EQUITY,EQ,INE431F01018,317.6,346.25,316.2,339.95,,3293.0,1110042.15
2024-05-07,PKTEA,EQUITY,EQ,INE431F01018,331.0,331.0,313.35,314.8,,330.0,105705.5
2024-05-06,PKTEA,EQUITY,EQ,INE431F01018,315.1,333.4,315.05,331.15,,623.0,201382.95
2024-05-03,PKTEA,EQUITY,EQ,INE431F01018,316.4,322.75,306.15,315.2,,392.0,123545.0
2024-05-02,PKTEA,EQUITY,EQ,INE431F01018,335.2,335.35,305.3,316.4,,375.0,120572.9
2024-04-30,PKTEA,EQUITY,EQ,INE431F01018,322.3,333.5,303.0,320.75,,1193.0,388565.45
2024-04-29,PKTEA,EQUITY,EQ,INE431F01018,317.8,321.25,312.5,315.0,,294.0,92831.0
2024-04-26,PKTEA,EQUITY,EQ,INE431F01018,320.3,322.0,313.4,316.7,,328.0,104173.2
2024-04-25,PKTEA,EQUITY,EQ,INE431F01018,321.0,329.9,315.15,322.0,,50.0,16057.1
2024-04-24,PKTEA,EQUITY,EQ,INE431F01018,323.8,330.0,314.0,314.95,,103.0,32855.7
2024-04-23,PKTEA,EQUITY,EQ,INE431F01018,332.95,333.5,311.7,313.4,,192.0,62731.85
2024-04-22,PKTEA,EQUITY,EQ,INE431F01018,341.8,341.8,315.15,318.55,,359.0,117349.1
2024-04-19,PKTEA,EQUITY,EQ,INE431F01018,314.35,328.8,308.05,325.55,,159.0,51331.3
2024-04-18,PKTEA,EQUITY,EQ,INE431F01018,305.15,311.9,300.3,303.0,,516.0,156903.05
2024-04-16,PKTEA,EQUITY,EQ,INE431F01018,280.4,327.65,280.4,313.85,,233.0,74073.3
2024-04-15,PKTEA,EQUITY,EQ,INE431F01018,312.1,315.05,310.15,310.15,,323.0,101120.65
2024-04-12,PKTEA,EQUITY,EQ,INE431F01018,318.45,318.45,310.05,312.0,,160.0,50177.3
2024-04-10,PKTEA,EQUITY,EQ,INE431F01018,317.3,320.65,308.7,312.65,,302.0,94298.25
2024-04-09,PKTEA,EQUITY,EQ,INE431F01018,325.05,325.05,312.0,316.1,,524.0,166797.25
2024-04-08,PKTEA,EQUITY,EQ,INE431F01018,332.6,332.6,327.45,330.35,,46.0,15223.5
2024-04-05,PKTEA,EQUITY,EQ,INE431F01018,340.8,340.8,330.0,331.65,,329.0,109743.35
2024-04-04,PKTEA,EQUITY,EQ,INE431F01018,331.0,346.8,327.6,338.3,,408.0,134962.75
2024-04-03,PKTEA,EQUITY,EQ,INE431F01018,324.25,337.85,318.05,331.2,,170.0,55531.95
2024-04-02,PKTEA,EQUITY,EQ,INE431F01018,330.5,330.5,319.6,322.1,,1315.0,425442.9
2024-04-01,PKTEA,EQUITY,EQ,INE431F01018,333.0,333.0,322.55,325.4,,93.0,30314.95
2024-03-28,PKTEA,EQUITY,EQ,INE431F01018,329.6,330.0,321.5,326.35,,279.0,90794.75
2024-03-27,PKTEA,EQUITY,EQ,INE431F01018,338.1,339.0,326.25,329.6,,981.0,325909.2
2024-03-26,PKTEA,EQUITY,EQ,INE431F01018,349.9,361.75,339.35,339.4,,400.0,137619.05
2024-03-22,PKTEA,EQUITY,EQ,INE431F01018,330.5,346.95,325.0,345.05,,852.0,288203.2
2024-03-21,PKTEA,EQUITY,EQ,INE431F01018,342.95,343.3,328.5,330.45,,950.0,321269.95
2024-03-20,PKTEA,EQUITY,EQ,INE431F01018,330.0,343.4,330.0,339.0,,1597.0,540717.65
2024-03-19,PKTEA,EQUITY,EQ,INE431F01018,329.65,335.4,321.0,329.25,,799.0,259923.45
2024-03-18,PKTEA,EQUITY,EQ,INE431F01018,339.3,354.05,329.0,333.75,,558.0,189453.8
2024-03-15,PKTEA,EQUITY,EQ,INE431F01018,344.0,344.0,343.95,343.95,,6.0,2063.75
2024-03-14,PKTEA,EQUITY,EQ,INE431F01018,332.25,344.9,331.8,344.9,,708.0,235603.9
2024-03-13,PKTEA,EQUITY,EQ,INE431F01018,362.1,362.1,349.25,349.25,,360.0,126419.4
2024-03-12,PKTEA,EQUITY,EQ,INE431F01018,373.05,373.05,365.6,367.6,,930.0,343209.75
2024-03-11,PKTEA,EQUITY,EQ,INE431F01018,387.0,393.85,369.95,383.8,,1177.0,454217.0
