trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,RAJTV,EQUITY,EQ,INE952H01027,42.0,42.0,40.31,41.55,41.02,439.0,18108.39
2025-09-30,RAJTV,EQUITY,EQ,INE952H01027,42.47,42.47,40.46,41.02,40.88,2793.0,116484.74
2025-09-29,RAJTV,EQUITY,EQ,INE952H01027,41.3,41.3,40.7,40.88,40.66,3182.0,131182.77
2025-09-26,RAJTV,EQUITY,EQ,INE952H01027,41.58,41.58,40.22,40.66,41.02,2905.0,118300.05
2025-09-25,RAJTV,EQUITY,EQ,INE952H01027,41.69,41.69,41.0,41.02,40.99,2162.0,88780.11
2025-09-24,RAJTV,EQUITY,EQ,INE952H01027,41.23,41.9,40.7,40.99,41.43,3168.0,130349.42
2025-09-23,RAJTV,EQUITY,EQ,INE952H01027,41.69,42.0,40.5,41.43,41.69,6249.0,257857.09
2025-09-22,RAJTV,EQUITY,EQ,INE952H01027,43.78,43.78,41.26,41.69,41.78,769.0,32494.22
2025-09-19,RAJTV,EQUITY,EQ,INE952H01027,41.57,42.9,41.01,41.78,41.36,7533.0,311950.14
2025-09-18,RAJTV,EQUITY,EQ,INE952H01027,42.99,42.99,41.0,41.36,41.89,12210.0,509211.41
2025-09-17,RAJTV,EQUITY,EQ,INE952H01027,43.11,43.11,41.76,41.89,42.3,4116.0,173481.16
2025-09-16,RAJTV,EQUITY,EQ,INE952H01027,42.73,43.49,41.65,42.3,41.79,16704.0,713335.41
2025-09-15,RAJTV,EQUITY,EQ,INE952H01027,42.1,42.1,41.29,41.79,42.18,4438.0,185295.52
2025-09-12,RAJTV,EQUITY,EQ,INE952H01027,42.56,43.0,40.17,42.18,42.29,23369.0,964074.35
2025-09-11,RAJTV,EQUITY,EQ,INE952H01027,42.12,43.85,42.12,42.29,42.81,6826.0,290477.22
2025-09-10,RAJTV,EQUITY,EQ,INE952H01027,43.44,43.44,42.14,42.81,42.87,2141.0,91156.67
2025-09-09,RAJTV,EQUITY,EQ,INE952H01027,43.99,43.99,41.94,42.87,42.12,1073.0,45959.73
2025-09-08,RAJTV,EQUITY,EQ,INE952H01027,42.04,43.44,42.04,42.12,42.92,3169.0,134770.36
2025-09-05,RAJTV,EQUITY,EQ,INE952H01027,42.57,43.55,42.28,42.92,42.43,1567.0,67149.89
2025-09-04,RAJTV,EQUITY,EQ,INE952H01027,42.57,43.8,42.37,42.43,42.42,2527.0,108638.46
2025-09-03,RAJTV,EQUITY,EQ,INE952H01027,43.09,43.09,42.31,42.42,43.13,2792.0,119004.05
2025-09-02,RAJTV,EQUITY,EQ,INE952H01027,42.62,43.4,42.15,43.13,42.41,1426.0,61152.09
2025-09-01,RAJTV,EQUITY,EQ,INE952H01027,41.02,43.4,41.01,42.41,41.58,9288.0,394702.64
2025-08-29,RAJTV,EQUITY,EQ,INE952H01027,41.8,42.19,40.95,41.58,41.41,10099.0,417513.8
2025-08-28,RAJTV,EQUITY,EQ,INE952H01027,42.49,43.44,41.1,41.41,42.33,5519.0,230543.03
2025-08-26,RAJTV,EQUITY,EQ,INE952H01027,45.44,45.44,42.0,42.33,43.98,14883.0,633759.97
2025-08-25,RAJTV,EQUITY,EQ,INE952H01027,45.25,46.55,42.99,43.98,44.75,13332.0,585102.4
2025-08-22,RAJTV,EQUITY,EQ,INE952H01027,43.75,45.64,43.75,44.75,43.75,5831.0,260265.75
2025-08-21,RAJTV,EQUITY,EQ,INE952H01027,44.59,45.69,43.16,43.75,44.25,2405.0,106064.47
2025-08-20,RAJTV,EQUITY,EQ,INE952H01027,42.19,44.39,42.11,44.25,42.28,31869.0,1398804.77
2025-08-19,RAJTV,EQUITY,EQ,INE952H01027,42.99,42.99,42.1,42.28,42.34,1711.0,72712.5
2025-08-18,RAJTV,EQUITY,EQ,INE952H01027,43.01,43.01,41.15,42.34,41.51,3893.0,164032.9
2025-08-14,RAJTV,EQUITY,EQ,INE952H01027,42.6,43.28,41.11,41.51,42.6,4682.0,194929.58
2025-08-13,RAJTV,EQUITY,EQ,INE952H01027,42.6,43.0,42.6,42.6,42.62,113.0,4816.51
2025-08-12,RAJTV,EQUITY,EQ,INE952H01027,42.71,43.84,42.6,42.62,42.56,221.0,9448.44
2025-08-11,RAJTV,EQUITY,EQ,INE952H01027,43.38,43.39,42.22,42.56,43.39,4118.0,176855.11
2025-05-09,RAJTV,EQUITY,EQ,INE952H01027,45.49,45.49,43.61,44.17,45.71,3922.0,172803.65
2025-05-08,RAJTV,EQUITY,EQ,INE952H01027,44.15,46.17,43.99,45.71,43.98,13869.0,631416.21
2025-05-07,RAJTV,EQUITY,EQ,INE952H01027,44.93,44.93,43.15,43.98,44.93,9808.0,433494.93
2025-05-06,RAJTV,EQUITY,EQ,INE952H01027,46.85,47.33,44.93,44.93,47.3,22513.0,1029350.57
2025-05-05,RAJTV,EQUITY,EQ,INE952H01027,47.15,47.68,47.0,47.3,47.48,7073.0,334150.46
2025-05-02,RAJTV,EQUITY,EQ,INE952H01027,47.43,48.61,46.21,47.48,46.56,15751.0,745083.02
2025-04-30,RAJTV,EQUITY,EQ,INE952H01027,48.2,48.2,46.1,46.56,47.67,6887.0,324831.24
2025-04-29,RAJTV,EQUITY,EQ,INE952H01027,49.77,49.98,47.0,47.67,48.75,12582.0,610263.16
2025-04-28,RAJTV,EQUITY,EQ,INE952H01027,48.96,49.23,48.49,48.75,48.78,8234.0,401754.72
2025-04-25,RAJTV,EQUITY,EQ,INE952H01027,51.1,51.29,48.38,48.78,50.93,131817.0,6455617.99
2025-04-24,RAJTV,EQUITY,EQ,INE952H01027,51.7,52.0,50.62,50.93,50.86,27574.0,1411281.28
2025-04-23,RAJTV,EQUITY,EQ,INE952H01027,51.1,52.0,50.0,50.86,51.0,52592.0,2692952.78
2025-04-22,RAJTV,EQUITY,EQ,INE952H01027,49.99,54.0,49.99,51.0,52.63,303621.0,15636678.62
2025-04-21,RAJTV,EQUITY,EQ,INE952H01027,52.63,52.63,52.63,52.63,55.4,28024.0,1474903.12
2025-04-17,RAJTV,EQUITY,EQ,INE952H01027,55.4,55.4,55.4,55.4,58.32,62339.0,3453580.6
2025-04-16,RAJTV,EQUITY,EQ,INE952H01027,58.32,60.0,58.32,58.32,64.8,154830.0,9044891.36
2025-04-15,RAJTV,EQUITY,EQ,INE952H01027,64.8,64.8,64.8,64.8,72.0,25390.0,1645272.0
2025-04-11,RAJTV,EQUITY,EQ,INE952H01027,81.9,88.0,72.0,72.0,80.0,634813.0,48363306.47
2025-04-09,RAJTV,EQUITY,EQ,INE952H01027,81.89,81.89,77.4,80.0,80.17,17001.0,1344831.13
2025-04-08,RAJTV,EQUITY,EQ,INE952H01027,78.3,82.99,77.6,80.17,78.2,214382.0,16899905.0
2025-04-07,RAJTV,EQUITY,EQ,INE952H01027,78.6,80.0,74.0,78.2,79.49,50183.0,3769525.43
2025-04-04,RAJTV,EQUITY,EQ,INE952H01027,81.94,81.94,78.0,79.49,81.07,209227.0,16526449.6
2025-04-03,RAJTV,EQUITY,EQ,INE952H01027,84.9,86.05,81.03,81.07,85.3,250943.0,20799688.21
2025-04-02,RAJTV,EQUITY,EQ,INE952H01027,85.0,86.47,83.25,85.3,84.89,40937.0,3466743.7
2025-04-01,RAJTV,EQUITY,EQ,INE952H01027,84.71,86.65,82.9,84.89,84.86,26694.0,2270592.96
2025-03-28,RAJTV,EQUITY,EQ,INE952H01027,84.14,85.95,82.61,84.86,83.81,7695.0,647869.54
2025-03-27,RAJTV,EQUITY,EQ,INE952H01027,82.25,84.3,80.61,83.81,82.23,14258.0,1171798.82
2025-03-26,RAJTV,EQUITY,EQ,INE952H01027,83.9,86.01,80.0,82.23,83.42,37733.0,3142106.97
2025-03-25,RAJTV,EQUITY,EQ,INE952H01027,87.0,87.0,82.05,83.42,85.95,42288.0,3559599.75
2025-03-24,RAJTV,EQUITY,EQ,INE952H01027,87.89,88.01,83.29,85.95,83.82,175003.0,14967971.39
2025-03-21,RAJTV,EQUITY,EQ,INE952H01027,88.3,90.1,83.56,83.82,87.96,87301.0,7409035.98
2025-03-20,RAJTV,EQUITY,EQ,INE952H01027,84.3,88.0,83.0,87.96,84.41,75404.0,6577614.89
2025-03-19,RAJTV,EQUITY,EQ,INE952H01027,81.39,84.85,79.8,84.41,80.82,67538.0,5435973.59
2025-03-18,RAJTV,EQUITY,EQ,INE952H01027,82.0,82.8,78.2,80.82,81.33,4625.0,374976.17
2025-03-17,RAJTV,EQUITY,EQ,INE952H01027,87.49,87.49,80.5,81.33,84.54,10573.0,875809.51
2025-03-13,RAJTV,EQUITY,EQ,INE952H01027,85.7,85.71,81.51,84.54,84.72,9136.0,770325.04
2025-03-12,RAJTV,EQUITY,EQ,INE952H01027,85.04,87.86,83.51,84.72,84.54,20185.0,1712690.09
2025-03-11,RAJTV,EQUITY,EQ,INE952H01027,80.36,84.95,79.51,84.54,81.96,114564.0,9334738.3
2025-03-10,RAJTV,EQUITY,EQ,INE952H01027,83.0,83.7,80.35,81.96,82.69,3114.0,256109.17
2024-01-30,RAJTV,EQUITY,EQ,INE952H01027,73.5,73.5,67.1,68.15,,30974.0,2156216.95
2024-01-29,RAJTV,EQUITY,EQ,INE952H01027,72.0,73.5,70.05,71.0,,43682.0,3136046.8
2024-01-25,RAJTV,EQUITY,EQ,INE952H01027,74.0,74.0,70.5,71.35,,30111.0,2170645.05
2024-01-24,RAJTV,EQUITY,EQ,INE952H01027,73.0,73.75,70.1,73.0,,69353.0,5009344.95
2024-01-23,RAJTV,EQUITY,EQ,INE952H01027,70.8,75.25,65.6,72.45,,148365.0,10468213.7
2024-01-19,RAJTV,EQUITY,EQ,INE952H01027,69.4,71.65,68.1,69.65,,43069.0,3002019.05
2024-01-18,RAJTV,EQUITY,EQ,INE952H01027,72.55,74.45,65.8,69.7,,122727.0,8585476.45
2024-01-17,RAJTV,EQUITY,EQ,INE952H01027,66.8,72.95,64.05,71.95,,316862.0,22545676.9
2024-01-16,RAJTV,EQUITY,EQ,INE952H01027,69.2,69.4,65.4,66.8,,63034.0,4220088.6
2024-01-15,RAJTV,EQUITY,EQ,INE952H01027,67.1,70.0,62.4,68.6,,123201.0,8282765.4
2024-01-12,RAJTV,EQUITY,EQ,INE952H01027,66.0,68.4,65.05,67.1,,38254.0,2545827.35
2024-01-11,RAJTV,EQUITY,EQ,INE952H01027,66.9,69.2,65.05,65.65,,62287.0,4159893.2
2024-01-10,RAJTV,EQUITY,EQ,INE952H01027,65.6,71.45,63.7,66.65,,175529.0,11990444.5
2024-01-09,RAJTV,EQUITY,EQ,INE952H01027,67.65,69.0,61.3,65.3,,127276.0,8288786.35
2024-01-08,RAJTV,EQUITY,EQ,INE952H01027,63.0,67.5,59.2,67.35,,418282.0,27650846.5
2024-01-05,RAJTV,EQUITY,EQ,INE952H01027,62.6,62.6,60.2,61.4,,25556.0,1576258.7
2024-01-04,RAJTV,EQUITY,EQ,INE952H01027,63.05,63.05,59.0,60.4,,38795.0,2349404.45
2024-01-03,RAJTV,EQUITY,EQ,INE952H01027,62.0,63.9,59.35,61.8,,100814.0,6278532.1
2024-01-02,RAJTV,EQUITY,EQ,INE952H01027,59.4,62.0,58.3,60.55,,74672.0,4463990.85
2024-01-01,RAJTV,EQUITY,EQ,INE952H01027,56.7,60.0,54.9,59.4,,57354.0,3358595.35
2023-12-29,RAJTV,EQUITY,EQ,INE952H01027,55.25,56.9,54.6,54.7,,5889.0,325613.5
2023-12-28,RAJTV,EQUITY,EQ,INE952H01027,55.55,57.0,54.25,56.0,,12975.0,722990.0
2023-12-27,RAJTV,EQUITY,EQ,INE952H01027,55.65,55.65,54.4,55.0,,14284.0,786329.8
2023-12-26,RAJTV,EQUITY,EQ,INE952H01027,54.95,55.95,54.75,54.95,,14356.0,790615.1
2023-12-22,RAJTV,EQUITY,EQ,INE952H01027,55.55,55.55,52.5,54.75,,6407.0,349693.2
2023-12-21,RAJTV,EQUITY,EQ,INE952H01027,51.55,55.4,50.0,54.25,,10307.0,555267.45
2023-12-20,RAJTV,EQUITY,EQ,INE952H01027,54.3,55.5,52.15,52.45,,12970.0,700391.5
2023-12-19,RAJTV,EQUITY,EQ,INE952H01027,55.55,55.55,54.25,54.65,,7371.0,403908.9
2023-12-18,RAJTV,EQUITY,EQ,INE952H01027,55.85,55.85,54.1,54.9,,25688.0,1417624.65
2023-12-15,RAJTV,EQUITY,EQ,INE952H01027,53.95,54.85,53.15,54.1,,8342.0,452584.95
2023-12-14,RAJTV,EQUITY,EQ,INE952H01027,53.55,54.45,53.1,53.15,,4895.0,261258.85
2023-12-13,RAJTV,EQUITY,EQ,INE952H01027,53.9,53.9,52.25,53.1,,4382.0,233242.2
2023-12-12,RAJTV,EQUITY,EQ,INE952H01027,54.25,55.0,52.0,52.8,,13860.0,740675.4
2023-12-11,RAJTV,EQUITY,EQ,INE952H01027,55.95,55.95,53.55,54.25,,8066.0,439840.1
2023-12-08,RAJTV,EQUITY,EQ,INE952H01027,55.0,56.4,54.45,54.7,,39902.0,2211665.95
2023-12-07,RAJTV,EQUITY,EQ,INE952H01027,56.5,56.7,54.3,54.6,,20735.0,1138762.9
2023-12-06,RAJTV,EQUITY,EQ,INE952H01027,53.85,56.6,53.85,56.2,,58462.0,3243120.3
2023-12-05,RAJTV,EQUITY,EQ,INE952H01027,54.9,54.95,52.95,54.0,,41537.0,2241330.35
2023-12-04,RAJTV,EQUITY,EQ,INE952H01027,52.0,54.5,52.0,53.85,,23585.0,1256951.05
2023-12-01,RAJTV,EQUITY,EQ,INE952H01027,53.05,53.05,51.0,51.6,,13647.0,712265.85
2023-11-30,RAJTV,EQUITY,EQ,INE952H01027,52.0,52.5,51.3,51.5,,3853.0,199954.15
2023-11-29,RAJTV,EQUITY,EQ,INE952H01027,52.45,52.45,51.25,51.7,,4465.0,230415.5
2023-11-28,RAJTV,EQUITY,EQ,INE952H01027,52.2,52.65,51.0,51.35,,8762.0,452755.85
2023-11-24,RAJTV,EQUITY,EQ,INE952H01027,53.3,54.0,51.9,52.2,,3551.0,187330.6
2023-11-23,RAJTV,EQUITY,EQ,INE952H01027,52.45,54.0,52.1,53.35,,6436.0,340531.55
2023-11-22,RAJTV,EQUITY,EQ,INE952H01027,53.45,53.45,50.2,51.25,,12731.0,656483.3
2023-11-21,RAJTV,EQUITY,EQ,INE952H01027,52.9,52.9,52.1,52.4,,5069.0,265856.45
2023-11-20,RAJTV,EQUITY,EQ,INE952H01027,53.5,54.0,51.65,52.1,,7767.0,410376.6
2023-11-17,RAJTV,EQUITY,EQ,INE952H01027,53.4,54.15,52.65,53.0,,8163.0,433901.0
2023-11-16,RAJTV,EQUITY,EQ,INE952H01027,52.95,53.5,52.35,53.25,,4027.0,213366.85
2023-11-15,RAJTV,EQUITY,EQ,INE952H01027,54.6,54.65,52.8,53.35,,7901.0,422972.3
2023-11-13,RAJTV,EQUITY,EQ,INE952H01027,52.35,53.9,51.2,52.95,,9075.0,478795.6
2023-11-10,RAJTV,EQUITY,EQ,INE952H01027,52.9,52.9,51.75,52.2,,3829.0,200207.4
2023-11-09,RAJTV,EQUITY,EQ,INE952H01027,53.5,53.5,52.65,52.9,,2850.0,151372.25
2023-11-08,RAJTV,EQUITY,EQ,INE952H01027,53.25,53.6,53.2,53.5,,1915.0,102310.1
2023-11-07,RAJTV,EQUITY,EQ,INE952H01027,54.5,54.5,52.05,53.6,,12944.0,687802.4
2023-11-06,RAJTV,EQUITY,EQ,INE952H01027,53.25,54.95,52.6,53.3,,11650.0,622361.95
2023-11-03,RAJTV,EQUITY,EQ,INE952H01027,54.1,54.5,52.15,52.7,,12051.0,645634.3
2023-11-02,RAJTV,EQUITY,EQ,INE952H01027,53.0,55.65,52.05,54.65,,31714.0,1721738.6
2023-11-01,RAJTV,EQUITY,EQ,INE952H01027,51.8,53.0,51.5,52.5,,4955.0,259502.4
2023-10-31,RAJTV,EQUITY,EQ,INE952H01027,53.45,53.45,50.4,51.45,,6851.0,353321.3
2023-10-30,RAJTV,EQUITY,EQ,INE952H01027,52.9,52.95,51.5,51.95,,6807.0,354713.15
2023-10-27,RAJTV,EQUITY,EQ,INE952H01027,52.05,52.9,50.0,50.75,,7885.0,405725.65
2023-10-26,RAJTV,EQUITY,EQ,INE952H01027,52.0,52.6,49.3,51.65,,15511.0,794967.2
2023-10-25,RAJTV,EQUITY,EQ,INE952H01027,49.6,52.85,49.05,49.9,,25381.0,1312814.15
2023-10-23,RAJTV,EQUITY,EQ,INE952H01027,56.9,56.9,51.1,51.5,,27795.0,1491768.4
2023-10-20,RAJTV,EQUITY,EQ,INE952H01027,53.25,57.25,53.25,55.2,,57390.0,3211795.1
2023-10-19,RAJTV,EQUITY,EQ,INE952H01027,52.9,54.55,51.7,54.05,,106933.0,5645484.7
2023-10-18,RAJTV,EQUITY,EQ,INE952H01027,55.35,55.9,52.0,52.25,,63205.0,3423073.5
2023-10-17,RAJTV,EQUITY,EQ,INE952H01027,55.0,56.4,54.0,55.25,,46030.0,2559413.1
2023-10-16,RAJTV,EQUITY,EQ,INE952H01027,55.5,57.3,53.1,54.35,,25418.0,1413085.95
2023-10-13,RAJTV,EQUITY,EQ,INE952H01027,57.9,57.9,54.15,55.1,,49441.0,2774873.7
2023-10-12,RAJTV,EQUITY,EQ,INE952H01027,62.0,62.0,55.5,57.3,,187753.0,10722697.75
2023-10-11,RAJTV,EQUITY,EQ,INE952H01027,60.0,61.65,59.7,61.65,,641280.0,39260367.15
2023-10-10,RAJTV,EQUITY,EQ,INE952H01027,56.0,56.9,53.25,56.05,,94846.0,5227455.8
2023-10-09,RAJTV,EQUITY,EQ,INE952H01027,50.4,55.55,49.8,52.9,,107358.0,5796644.1
2023-10-06,RAJTV,EQUITY,EQ,INE952H01027,51.6,51.6,50.0,50.5,,8143.0,413041.0
2023-10-05,RAJTV,EQUITY,EQ,INE952H01027,49.75,51.15,48.2,49.95,,16055.0,803063.95
2023-10-04,RAJTV,EQUITY,EQ,INE952H01027,50.5,50.5,48.1,48.75,,6869.0,334641.1
2023-10-03,RAJTV,EQUITY,EQ,INE952H01027,49.05,51.8,48.0,48.9,,14668.0,726315.35
2023-09-29,RAJTV,EQUITY,EQ,INE952H01027,49.25,52.0,49.25,50.3,,8019.0,404662.6
2023-09-28,RAJTV,EQUITY,EQ,INE952H01027,50.8,52.3,50.75,51.0,,13952.0,719361.15
2023-09-27,RAJTV,EQUITY,EQ,INE952H01027,50.3,52.65,50.1,51.1,,70987.0,3683846.8
2023-09-26,RAJTV,EQUITY,EQ,INE952H01027,51.4,51.5,49.0,50.8,,22598.0,1140829.65
2023-09-25,RAJTV,EQUITY,EQ,INE952H01027,49.4,49.9,47.2,49.6,,16549.0,808562.65
2023-09-22,RAJTV,EQUITY,EQ,INE952H01027,48.0,49.6,47.1,47.55,,20992.0,1015069.25
2023-09-21,RAJTV,EQUITY,EQ,INE952H01027,50.45,50.45,47.25,47.95,,16880.0,823272.8
2023-09-20,RAJTV,EQUITY,EQ,INE952H01027,49.95,50.35,49.0,49.4,,5042.0,249896.15
2023-09-18,RAJTV,EQUITY,EQ,INE952H01027,50.35,50.85,49.0,50.05,,38273.0,1916842.5
2023-09-15,RAJTV,EQUITY,EQ,INE952H01027,48.6,49.4,47.4,48.8,,25774.0,1253897.4
2023-09-14,RAJTV,EQUITY,EQ,INE952H01027,47.9,47.9,47.05,47.65,,4835.0,230033.8
2023-09-13,RAJTV,EQUITY,EQ,INE952H01027,46.55,47.6,46.0,47.0,,2587.0,121314.6
2023-09-12,RAJTV,EQUITY,EQ,INE952H01027,47.2,47.45,44.85,46.7,,16080.0,743298.65
2023-09-11,RAJTV,EQUITY,EQ,INE952H01027,48.6,48.6,47.1,47.15,,5376.0,256616.7
