trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-11,VETO,EQUITY,EQ,INE918N01018,114.65,116.0,112.41,113.26,114.59,44464.0,5071335.32
2026-05-08,VETO,EQUITY,EQ,INE918N01018,117.0,120.0,113.05,114.59,117.07,53440.0,6185432.2
2026-05-07,VETO,EQUITY,EQ,INE918N01018,112.95,117.95,112.3,117.07,112.28,161521.0,18762400.98
2026-05-06,VETO,EQUITY,EQ,INE918N01018,112.45,112.78,111.22,112.28,111.37,36061.0,4042979.2
2026-05-05,VETO,EQUITY,EQ,INE918N01018,110.03,112.9,108.97,111.37,110.39,46975.0,5226560.81
2026-05-04,VETO,EQUITY,EQ,INE918N01018,110.0,113.61,108.75,110.39,108.37,31934.0,3531996.41
2026-04-30,VETO,EQUITY,EQ,INE918N01018,110.55,110.55,106.2,108.37,110.15,47416.0,5121400.61
2026-04-29,VETO,EQUITY,EQ,INE918N01018,110.5,112.69,110.0,110.15,110.5,42978.0,4767402.1
2026-04-28,VETO,EQUITY,EQ,INE918N01018,108.0,111.8,106.36,110.5,106.8,75939.0,8352344.92
2026-04-27,VETO,EQUITY,EQ,INE918N01018,104.94,107.95,104.02,106.8,103.26,24869.0,2644701.49
2026-04-24,VETO,EQUITY,EQ,INE918N01018,105.19,106.49,101.85,103.26,105.25,18286.0,1898797.04
2026-04-23,VETO,EQUITY,EQ,INE918N01018,107.37,107.37,105.0,105.25,107.37,20924.0,2219895.06
2026-04-22,VETO,EQUITY,EQ,INE918N01018,108.32,109.18,106.5,107.37,108.69,28339.0,3062456.5
2026-04-21,VETO,EQUITY,EQ,INE918N01018,107.5,109.59,107.0,108.69,107.29,38303.0,4158456.91
2026-04-20,VETO,EQUITY,EQ,INE918N01018,108.99,108.99,106.01,107.29,107.58,31485.0,3371688.54
2026-04-17,VETO,EQUITY,EQ,INE918N01018,104.9,109.01,104.63,107.58,104.64,99733.0,10673263.49
2026-04-16,VETO,EQUITY,EQ,INE918N01018,108.0,108.0,103.0,104.64,104.82,39298.0,4100963.26
2026-04-15,VETO,EQUITY,EQ,INE918N01018,104.5,107.9,103.25,104.82,101.55,60655.0,6385376.37
2026-04-13,VETO,EQUITY,EQ,INE918N01018,99.56,103.9,97.99,101.55,100.24,25429.0,2553590.05
2026-04-10,VETO,EQUITY,EQ,INE918N01018,99.98,102.0,98.15,100.24,98.89,32253.0,3241842.32
2026-04-09,VETO,EQUITY,EQ,INE918N01018,100.99,102.21,95.11,98.89,100.81,46241.0,4573184.77
2026-04-08,VETO,EQUITY,EQ,INE918N01018,100.7,101.99,98.01,100.81,97.05,35089.0,3531855.21
2026-04-07,VETO,EQUITY,EQ,INE918N01018,96.24,98.1,96.24,97.05,96.95,12263.0,1192360.58
2026-04-06,VETO,EQUITY,EQ,INE918N01018,96.5,98.0,94.52,96.95,95.88,18292.0,1758077.83
2026-04-02,VETO,EQUITY,EQ,INE918N01018,92.55,96.0,90.06,95.88,94.13,16814.0,1568464.21
2026-04-01,VETO,EQUITY,EQ,INE918N01018,87.9,95.2,87.79,94.13,84.4,41371.0,3827031.13
2026-03-30,VETO,EQUITY,EQ,INE918N01018,90.14,91.56,82.32,84.4,90.14,148364.0,12949705.65
2026-03-27,VETO,EQUITY,EQ,INE918N01018,93.45,93.45,89.2,90.14,93.05,59107.0,5378083.09
2026-03-25,VETO,EQUITY,EQ,INE918N01018,91.0,93.83,91.0,93.05,90.96,59626.0,5544264.71
2026-03-24,VETO,EQUITY,EQ,INE918N01018,92.39,93.1,90.3,90.96,90.6,96625.0,8878533.01
2026-03-23,VETO,EQUITY,EQ,INE918N01018,93.26,93.68,89.0,90.6,93.26,46950.0,4241931.3
2026-03-20,VETO,EQUITY,EQ,INE918N01018,95.39,98.49,92.72,93.26,95.39,82938.0,7888453.25
2026-03-19,VETO,EQUITY,EQ,INE918N01018,97.17,97.17,95.05,95.39,97.41,39885.0,3827407.78
2026-03-18,VETO,EQUITY,EQ,INE918N01018,98.49,99.19,96.5,97.41,96.42,37561.0,3674346.86
2026-03-17,VETO,EQUITY,EQ,INE918N01018,99.09,99.09,96.0,96.42,95.33,70215.0,6801255.34
2026-03-16,VETO,EQUITY,EQ,INE918N01018,98.18,98.73,94.43,95.33,97.44,38118.0,3664520.21
2026-03-13,VETO,EQUITY,EQ,INE918N01018,100.05,101.22,96.16,97.44,100.31,35397.0,3488841.96
2026-03-12,VETO,EQUITY,EQ,INE918N01018,99.1,101.2,99.1,100.31,100.22,45217.0,4534069.09
2026-03-11,VETO,EQUITY,EQ,INE918N01018,100.99,102.19,98.8,100.22,100.09,34775.0,3509141.86
2026-03-10,VETO,EQUITY,EQ,INE918N01018,101.4,101.4,99.0,100.09,99.22,37441.0,3739435.44
2026-03-09,VETO,EQUITY,EQ,INE918N01018,101.5,101.5,97.81,99.22,102.05,28178.0,2789934.53
2026-03-06,VETO,EQUITY,EQ,INE918N01018,100.99,103.01,100.1,102.05,101.0,46108.0,4664387.01
2026-03-05,VETO,EQUITY,EQ,INE918N01018,100.56,102.38,100.22,101.0,100.5,15696.0,1586904.07
2026-03-04,VETO,EQUITY,EQ,INE918N01018,105.0,105.01,100.0,100.5,100.94,48292.0,4882203.96
2026-03-02,VETO,EQUITY,EQ,INE918N01018,101.75,101.95,100.3,100.94,103.54,49432.0,4983955.41
2026-02-27,VETO,EQUITY,EQ,INE918N01018,105.29,105.29,102.15,103.54,103.9,34631.0,3583668.29
2026-02-26,VETO,EQUITY,EQ,INE918N01018,106.49,106.59,103.16,103.9,105.11,21886.0,2294251.56
2026-02-25,VETO,EQUITY,EQ,INE918N01018,106.1,108.44,104.71,105.11,106.59,17711.0,1876248.32
2026-02-24,VETO,EQUITY,EQ,INE918N01018,105.3,107.8,103.79,106.59,104.46,54381.0,5731709.54
2026-02-23,VETO,EQUITY,EQ,INE918N01018,105.98,108.0,103.75,104.46,103.52,57585.0,6059565.26
2026-02-20,VETO,EQUITY,EQ,INE918N01018,104.8,104.8,102.35,103.52,103.7,21803.0,2257035.25
2026-02-19,VETO,EQUITY,EQ,INE918N01018,105.0,108.4,103.25,103.7,104.98,51705.0,5439756.51
2026-02-18,VETO,EQUITY,EQ,INE918N01018,105.5,106.19,103.5,104.98,103.88,48077.0,5020688.66
2026-02-17,VETO,EQUITY,EQ,INE918N01018,104.45,104.45,102.92,103.88,103.42,50532.0,5254747.24
2026-02-16,VETO,EQUITY,EQ,INE918N01018,111.0,112.0,102.51,103.42,101.69,252432.0,26824800.97
2026-02-13,VETO,EQUITY,EQ,INE918N01018,104.92,104.92,100.75,101.69,104.92,37412.0,3814014.3
2026-02-12,VETO,EQUITY,EQ,INE918N01018,104.35,105.69,103.3,104.92,103.66,56592.0,5928417.33
2026-02-11,VETO,EQUITY,EQ,INE918N01018,104.3,104.4,103.36,103.66,103.79,11499.0,1194246.22
2026-02-10,VETO,EQUITY,EQ,INE918N01018,102.9,104.23,102.01,103.79,101.75,27769.0,2866891.33
2026-02-09,VETO,EQUITY,EQ,INE918N01018,106.35,106.35,100.51,101.75,101.29,30050.0,3065476.51
2026-02-06,VETO,EQUITY,EQ,INE918N01018,102.5,102.5,100.8,101.29,102.51,11629.0,1180757.45
2026-02-05,VETO,EQUITY,EQ,INE918N01018,104.5,104.5,102.0,102.51,102.58,13312.0,1364511.35
2026-02-04,VETO,EQUITY,EQ,INE918N01018,103.51,105.39,102.0,102.58,103.51,19449.0,2001080.93
2026-02-03,VETO,EQUITY,EQ,INE918N01018,101.05,106.99,100.01,103.51,99.15,68967.0,7139220.07
2026-02-02,VETO,EQUITY,EQ,INE918N01018,101.75,101.75,97.85,99.15,99.1,16215.0,1607043.1
2026-01-30,VETO,EQUITY,EQ,INE918N01018,99.01,101.88,99.01,99.24,101.35,21269.0,2131333.04
2026-01-29,VETO,EQUITY,EQ,INE918N01018,101.5,102.1,99.25,101.35,100.04,13661.0,1378263.82
2026-01-28,VETO,EQUITY,EQ,INE918N01018,97.78,100.99,97.78,100.04,97.78,11681.0,1164841.96
2026-01-27,VETO,EQUITY,EQ,INE918N01018,100.1,101.73,97.42,97.78,98.6,18624.0,1825958.94
2026-01-23,VETO,EQUITY,EQ,INE918N01018,102.3,105.01,97.0,98.6,99.55,24513.0,2456974.82
2026-01-22,VETO,EQUITY,EQ,INE918N01018,101.0,102.9,98.61,99.55,98.57,18425.0,1846432.7
2026-01-21,VETO,EQUITY,EQ,INE918N01018,99.01,101.38,98.0,98.57,102.5,30281.0,3002404.08
2026-01-20,VETO,EQUITY,EQ,INE918N01018,103.76,104.75,99.5,102.5,102.82,29259.0,3008397.69
2026-01-19,VETO,EQUITY,EQ,INE918N01018,104.8,104.8,102.6,102.82,103.84,10492.0,1080890.36
2026-01-16,VETO,EQUITY,EQ,INE918N01018,104.2,107.4,103.0,103.84,105.74,20448.0,2140544.58
2026-01-14,VETO,EQUITY,EQ,INE918N01018,106.99,106.99,104.42,105.74,104.67,7677.0,811266.33
2026-01-13,VETO,EQUITY,EQ,INE918N01018,108.5,108.99,104.46,104.67,106.46,17314.0,1826002.83
2026-01-12,VETO,EQUITY,EQ,INE918N01018,110.99,110.99,105.52,106.46,106.95,20989.0,2238618.12
2026-01-09,VETO,EQUITY,EQ,INE918N01018,109.0,111.26,106.48,106.95,110.38,29701.0,3212680.87
2026-01-08,VETO,EQUITY,EQ,INE918N01018,111.35,112.99,110.12,110.38,112.4,12118.0,1348225.96
2026-01-07,VETO,EQUITY,EQ,INE918N01018,113.49,114.01,112.02,112.4,113.1,12312.0,1389275.37
2026-01-06,VETO,EQUITY,EQ,INE918N01018,114.03,114.5,112.16,113.1,114.6,15148.0,1714279.64
2026-01-05,VETO,EQUITY,EQ,INE918N01018,116.9,116.9,113.75,114.6,114.38,12128.0,1388398.73
2026-01-02,VETO,EQUITY,EQ,INE918N01018,111.73,116.0,111.73,114.38,112.24,20171.0,2298913.99
2026-01-01,VETO,EQUITY,EQ,INE918N01018,115.88,115.88,111.65,112.24,114.7,13170.0,1494389.24
2025-12-31,VETO,EQUITY,EQ,INE918N01018,113.0,115.0,112.0,114.7,112.8,20766.0,2362634.45
2025-12-30,VETO,EQUITY,EQ,INE918N01018,111.0,113.98,111.0,112.8,112.24,12065.0,1359950.63
2025-12-29,VETO,EQUITY,EQ,INE918N01018,114.6,115.05,111.71,112.24,115.05,23094.0,2613524.29
2025-12-26,VETO,EQUITY,EQ,INE918N01018,115.01,116.97,114.22,115.05,116.15,19848.0,2287979.7
2025-12-24,VETO,EQUITY,EQ,INE918N01018,115.05,116.99,115.05,116.15,116.03,17671.0,2050327.28
2025-12-23,VETO,EQUITY,EQ,INE918N01018,116.8,116.98,113.01,116.03,115.6,32656.0,3782521.29
2025-12-22,VETO,EQUITY,EQ,INE918N01018,113.06,115.95,112.82,115.6,113.65,31280.0,3593102.86
2025-12-19,VETO,EQUITY,EQ,INE918N01018,109.5,115.0,109.5,113.65,110.81,18520.0,2074485.77
2025-12-18,VETO,EQUITY,EQ,INE918N01018,112.0,112.0,108.43,110.81,109.92,11506.0,1266960.51
2025-12-17,VETO,EQUITY,EQ,INE918N01018,106.0,110.96,106.0,109.92,107.29,23122.0,2513295.56
2025-12-16,VETO,EQUITY,EQ,INE918N01018,108.0,111.0,106.25,107.29,109.92,28255.0,3064224.09
2025-12-15,VETO,EQUITY,EQ,INE918N01018,107.1,111.0,107.1,109.92,108.62,13661.0,1501131.7
2025-12-12,VETO,EQUITY,EQ,INE918N01018,108.0,111.85,108.0,108.62,109.07,24193.0,2638138.52
2025-12-11,VETO,EQUITY,EQ,INE918N01018,109.05,109.99,107.0,109.07,108.47,6123.0,666380.45
2025-12-10,VETO,EQUITY,EQ,INE918N01018,108.5,110.59,108.01,108.47,108.29,8098.0,885058.59
2025-12-09,VETO,EQUITY,EQ,INE918N01018,106.1,109.39,103.53,108.29,108.04,22472.0,2401472.72
2025-12-08,VETO,EQUITY,EQ,INE918N01018,110.1,112.69,106.42,108.04,111.27,18122.0,1974832.13
2025-12-05,VETO,EQUITY,EQ,INE918N01018,107.4,115.0,107.4,111.27,107.98,23546.0,2579210.74
2025-12-04,VETO,EQUITY,EQ,INE918N01018,108.0,109.97,107.5,107.98,108.65,20018.0,2177366.8
2025-12-03,VETO,EQUITY,EQ,INE918N01018,110.0,111.29,108.0,108.65,109.23,17902.0,1953985.05
2025-12-02,VETO,EQUITY,EQ,INE918N01018,110.21,111.94,108.8,109.23,111.16,35187.0,3869576.47
2025-12-01,VETO,EQUITY,EQ,INE918N01018,113.0,113.7,110.82,111.16,112.46,17192.0,1924733.83
2025-11-28,VETO,EQUITY,EQ,INE918N01018,112.0,113.97,112.0,112.46,112.65,11811.0,1330210.03
2025-11-27,VETO,EQUITY,EQ,INE918N01018,112.1,114.49,112.1,112.65,112.3,12129.0,1370639.1
2025-11-26,VETO,EQUITY,EQ,INE918N01018,111.7,114.84,110.35,112.3,111.81,123287.0,13917680.02
2025-11-25,VETO,EQUITY,EQ,INE918N01018,111.35,114.99,110.0,111.81,113.13,115331.0,12886861.0
2025-11-24,VETO,EQUITY,EQ,INE918N01018,113.5,114.51,112.9,113.13,113.78,15607.0,1769139.06
2025-11-21,VETO,EQUITY,EQ,INE918N01018,113.7,115.73,113.0,113.78,115.12,18572.0,2113965.37
2025-11-20,VETO,EQUITY,EQ,INE918N01018,116.98,116.98,114.7,115.12,115.26,20721.0,2389323.79
2025-11-19,VETO,EQUITY,EQ,INE918N01018,116.12,117.76,114.56,115.26,116.72,32738.0,3791590.49
2025-11-18,VETO,EQUITY,EQ,INE918N01018,117.0,118.79,116.16,116.72,117.37,19670.0,2307104.52
2025-11-17,VETO,EQUITY,EQ,INE918N01018,114.5,122.7,114.49,117.37,113.78,108190.0,12800386.34
2025-11-14,VETO,EQUITY,EQ,INE918N01018,114.6,116.0,112.2,113.78,114.96,33164.0,3807926.51
2025-11-13,VETO,EQUITY,EQ,INE918N01018,116.99,117.04,114.67,114.96,115.11,22581.0,2610301.1
2025-11-12,VETO,EQUITY,EQ,INE918N01018,116.0,117.83,114.56,115.11,116.77,26661.0,3096224.12
2025-11-11,VETO,EQUITY,EQ,INE918N01018,118.5,118.5,114.51,116.77,116.03,23374.0,2710790.17
2025-11-10,VETO,EQUITY,EQ,INE918N01018,116.75,117.25,115.49,116.03,115.57,15038.0,1749025.03
2025-11-07,VETO,EQUITY,EQ,INE918N01018,115.1,118.0,115.0,115.57,116.3,24570.0,2852235.57
2025-11-06,VETO,EQUITY,EQ,INE918N01018,117.66,119.99,115.1,116.3,117.66,29876.0,3484449.32
2025-11-04,VETO,EQUITY,EQ,INE918N01018,120.48,120.95,117.5,117.66,119.08,22360.0,2649909.98
2025-11-03,VETO,EQUITY,EQ,INE918N01018,119.35,120.79,118.51,119.08,120.71,22551.0,2692925.33
2025-10-31,VETO,EQUITY,EQ,INE918N01018,121.01,122.99,119.1,120.71,122.27,20337.0,2457898.97
2025-10-30,VETO,EQUITY,EQ,INE918N01018,123.8,123.8,120.0,122.27,122.68,22870.0,2776654.24
2025-10-29,VETO,EQUITY,EQ,INE918N01018,121.0,124.45,121.0,122.68,120.66,37521.0,4608793.04
2025-10-28,VETO,EQUITY,EQ,INE918N01018,122.01,124.39,120.2,120.66,122.46,30277.0,3670220.14
2025-10-27,VETO,EQUITY,EQ,INE918N01018,125.95,127.75,122.0,122.46,125.77,67849.0,8407932.51
2025-10-24,VETO,EQUITY,EQ,INE918N01018,118.0,127.0,117.84,125.77,118.45,232923.0,28941221.73
2025-10-23,VETO,EQUITY,EQ,INE918N01018,118.8,119.9,117.5,118.45,117.03,41830.0,4961073.12
2025-10-21,VETO,EQUITY,EQ,INE918N01018,117.4,118.99,115.0,117.03,116.9,25152.0,2944375.51
2025-10-20,VETO,EQUITY,EQ,INE918N01018,114.6,117.48,114.6,116.9,116.3,15059.0,1750102.28
2025-10-17,VETO,EQUITY,EQ,INE918N01018,116.1,117.49,113.4,116.3,115.6,22165.0,2574967.59
2025-10-16,VETO,EQUITY,EQ,INE918N01018,116.0,117.5,114.16,115.6,114.46,16041.0,1857885.54
2025-10-15,VETO,EQUITY,EQ,INE918N01018,113.4,116.33,113.36,114.46,115.11,17627.0,2019407.82
2025-10-14,VETO,EQUITY,EQ,INE918N01018,114.6,119.8,114.6,115.11,116.1,27917.0,3228289.04
2025-10-13,VETO,EQUITY,EQ,INE918N01018,117.5,118.37,115.71,116.1,117.76,22125.0,2584824.77
2025-10-10,VETO,EQUITY,EQ,INE918N01018,117.6,118.5,116.0,117.76,115.23,34033.0,3997405.11
2025-10-09,VETO,EQUITY,EQ,INE918N01018,117.53,117.53,113.99,115.23,116.37,21416.0,2461895.58
2025-10-08,VETO,EQUITY,EQ,INE918N01018,117.9,118.5,115.51,116.37,115.57,46498.0,5423980.51
2025-10-07,VETO,EQUITY,EQ,INE918N01018,117.9,117.9,114.51,115.57,115.9,22105.0,2558328.02
2025-10-06,VETO,EQUITY,EQ,INE918N01018,119.0,119.0,114.85,115.9,118.16,25998.0,3033040.61
2025-10-03,VETO,EQUITY,EQ,INE918N01018,116.5,118.92,113.41,118.16,116.32,34866.0,4067201.81
2025-10-01,VETO,EQUITY,EQ,INE918N01018,117.9,118.5,114.7,116.32,117.44,39246.0,4570677.39
2025-09-30,VETO,EQUITY,EQ,INE918N01018,115.4,118.12,115.14,117.44,116.13,23230.0,2719133.79
2025-09-29,VETO,EQUITY,EQ,INE918N01018,117.0,117.65,112.86,116.13,113.37,39223.0,4552953.76
2025-09-26,VETO,EQUITY,EQ,INE918N01018,117.5,117.99,111.6,113.37,116.49,34994.0,4017069.19
2025-09-25,VETO,EQUITY,EQ,INE918N01018,119.0,119.52,116.0,116.49,119.54,29535.0,3473874.11
2025-09-24,VETO,EQUITY,EQ,INE918N01018,124.45,124.45,119.0,119.54,121.2,22046.0,2661613.79
2025-09-23,VETO,EQUITY,EQ,INE918N01018,120.75,121.81,120.0,121.2,119.31,19273.0,2329851.44
2025-09-22,VETO,EQUITY,EQ,INE918N01018,121.8,122.38,118.6,119.31,121.69,32736.0,3957280.13
2025-09-19,VETO,EQUITY,EQ,INE918N01018,123.3,124.49,121.14,121.69,124.75,47225.0,5805616.95
2025-09-18,VETO,EQUITY,EQ,INE918N01018,128.5,131.38,123.26,124.75,125.14,213161.0,27148749.17
2025-09-17,VETO,EQUITY,EQ,INE918N01018,113.99,127.69,113.17,125.14,112.33,433783.0,53147233.82
2025-09-16,VETO,EQUITY,EQ,INE918N01018,113.6,113.6,111.96,112.33,112.6,34265.0,3852097.02
2025-09-15,VETO,EQUITY,EQ,INE918N01018,113.0,114.64,112.21,112.6,112.19,14395.0,1624249.38
2025-09-12,VETO,EQUITY,EQ,INE918N01018,111.4,113.36,111.4,112.19,111.36,33594.0,3772069.88
2025-09-11,VETO,EQUITY,EQ,INE918N01018,114.89,114.89,110.15,111.36,113.08,54711.0,6160042.78
2025-09-10,VETO,EQUITY,EQ,INE918N01018,113.82,114.76,112.7,113.08,112.78,28782.0,3263351.54
2025-09-09,VETO,EQUITY,EQ,INE918N01018,111.66,115.0,111.29,112.78,112.38,27075.0,3048394.44
2025-09-08,VETO,EQUITY,EQ,INE918N01018,115.9,115.9,111.68,112.38,114.19,32761.0,3716528.95
2025-09-05,VETO,EQUITY,EQ,INE918N01018,114.45,115.82,113.26,114.19,114.45,12534.0,1438437.56
2025-09-04,VETO,EQUITY,EQ,INE918N01018,116.1,116.54,113.52,114.45,115.74,17817.0,2051028.72
2025-09-03,VETO,EQUITY,EQ,INE918N01018,115.6,117.64,114.8,115.74,114.96,18214.0,2115078.01
2025-09-02,VETO,EQUITY,EQ,INE918N01018,114.0,117.5,112.12,114.96,111.7,35388.0,4086402.96
2025-09-01,VETO,EQUITY,EQ,INE918N01018,113.1,114.19,111.12,111.7,113.1,17063.0,1914049.59
2025-08-29,VETO,EQUITY,EQ,INE918N01018,111.59,115.75,109.74,113.1,110.38,32326.0,3646887.37
2025-08-28,VETO,EQUITY,EQ,INE918N01018,112.6,113.39,109.21,110.38,112.6,22554.0,2509417.65
2025-08-26,VETO,EQUITY,EQ,INE918N01018,113.0,115.5,110.61,112.6,113.17,46639.0,5236765.78
2025-08-25,VETO,EQUITY,EQ,INE918N01018,113.5,114.91,112.56,113.17,114.04,18421.0,2092290.85
2025-08-22,VETO,EQUITY,EQ,INE918N01018,116.11,116.13,113.4,114.04,115.91,22426.0,2575219.7
2025-08-21,VETO,EQUITY,EQ,INE918N01018,117.9,117.9,114.0,115.91,115.69,17552.0,2031064.3
2025-08-20,VETO,EQUITY,EQ,INE918N01018,115.2,116.99,114.42,115.69,114.87,32150.0,3726012.07
2025-08-19,VETO,EQUITY,EQ,INE918N01018,113.8,115.66,112.59,114.87,112.98,28588.0,3272403.6
2025-08-18,VETO,EQUITY,EQ,INE918N01018,112.0,113.79,111.5,112.98,111.34,39466.0,4455050.04
2025-08-14,VETO,EQUITY,EQ,INE918N01018,121.0,121.0,111.11,111.34,123.07,199682.0,22806133.14
2025-08-13,VETO,EQUITY,EQ,INE918N01018,125.06,126.17,122.0,123.07,124.81,39464.0,4900849.8
2025-08-12,VETO,EQUITY,EQ,INE918N01018,126.54,126.54,124.2,124.81,124.55,21602.0,2702964.42
2025-08-11,VETO,EQUITY,EQ,INE918N01018,123.38,125.25,123.0,124.55,123.16,25108.0,3116853.46
2025-08-08,VETO,EQUITY,EQ,INE918N01018,127.35,127.35,122.7,123.16,125.2,26176.0,3256235.73
2025-08-07,VETO,EQUITY,EQ,INE918N01018,125.45,125.99,122.8,125.2,125.07,43036.0,5354183.11
2025-08-06,VETO,EQUITY,EQ,INE918N01018,127.71,128.07,124.22,125.07,127.2,38024.0,4776033.18
2025-08-05,VETO,EQUITY,EQ,INE918N01018,129.54,130.49,125.22,127.2,128.51,81435.0,10353288.95
2025-08-04,VETO,EQUITY,EQ,INE918N01018,135.0,136.88,128.0,128.51,134.91,111335.0,14548653.12
2025-08-01,VETO,EQUITY,EQ,INE918N01018,137.0,139.96,134.0,134.91,134.76,311484.0,42877391.21
2025-07-31,VETO,EQUITY,EQ,INE918N01018,127.35,137.0,127.0,134.76,129.41,383035.0,51198050.65
2025-07-30,VETO,EQUITY,EQ,INE918N01018,126.0,131.68,126.0,129.41,125.99,90186.0,11591322.16
2025-07-29,VETO,EQUITY,EQ,INE918N01018,125.0,126.8,124.31,125.99,125.76,25612.0,3217741.68
2025-07-28,VETO,EQUITY,EQ,INE918N01018,126.93,127.79,125.13,125.76,125.49,88371.0,11201912.51
2025-07-25,VETO,EQUITY,EQ,INE918N01018,127.9,127.9,125.28,125.49,126.93,27563.0,3467506.51
2025-07-24,VETO,EQUITY,EQ,INE918N01018,127.2,128.39,125.5,126.93,126.5,68298.0,8665220.37
2025-07-23,VETO,EQUITY,EQ,INE918N01018,124.5,127.3,123.52,126.5,123.93,59343.0,7460192.59
2025-07-22,VETO,EQUITY,EQ,INE918N01018,125.5,125.5,123.72,123.93,123.88,18928.0,2346447.41
2025-07-21,VETO,EQUITY,EQ,INE918N01018,125.7,125.7,123.11,123.88,124.1,39810.0,4933813.91
2025-07-18,VETO,EQUITY,EQ,INE918N01018,126.4,126.4,123.8,124.1,125.15,48330.0,6032613.58
2025-07-17,VETO,EQUITY,EQ,INE918N01018,126.94,126.94,124.85,125.15,125.64,37003.0,4650577.26
2025-07-16,VETO,EQUITY,EQ,INE918N01018,127.0,127.77,125.5,125.64,126.47,43503.0,5488385.35
2025-07-15,VETO,EQUITY,EQ,INE918N01018,127.89,128.59,126.21,126.47,126.57,35091.0,4465057.06
2025-07-14,VETO,EQUITY,EQ,INE918N01018,129.0,131.29,126.22,126.57,127.08,65300.0,8402083.16
2025-07-11,VETO,EQUITY,EQ,INE918N01018,125.05,131.4,123.68,127.08,125.19,110834.0,14004141.39
2025-07-10,VETO,EQUITY,EQ,INE918N01018,127.0,127.57,125.0,125.19,125.98,52661.0,6626506.2
2025-07-09,VETO,EQUITY,EQ,INE918N01018,125.6,127.48,124.75,125.98,125.82,50942.0,6434940.88
2025-07-08,VETO,EQUITY,EQ,INE918N01018,127.0,127.88,124.58,125.82,126.48,50371.0,6339139.18
2025-07-07,VETO,EQUITY,EQ,INE918N01018,126.1,128.9,123.21,126.48,127.98,86624.0,10955951.19
2025-07-04,VETO,EQUITY,EQ,INE918N01018,127.99,128.8,126.15,127.98,126.92,50572.0,6461186.22
