trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,RELCHEMQ,EQUITY,EQ,INE750D01016,129.9,129.9,113.9,119.75,126.0,16170.0,1967228.82
2026-08-11,RELCHEMQ,EQUITY,EQ,INE750D01016,128.01,129.4,125.27,126.0,130.06,1836.0,234123.12
2026-08-10,RELCHEMQ,EQUITY,EQ,INE750D01016,129.12,132.0,128.08,130.06,129.76,1638.0,213056.84
2026-08-07,RELCHEMQ,EQUITY,EQ,INE750D01016,131.0,131.0,127.11,129.76,130.03,583.0,75728.95
2026-08-06,RELCHEMQ,EQUITY,EQ,INE750D01016,127.59,131.51,125.01,130.03,127.59,3990.0,515391.8
2026-08-05,RELCHEMQ,EQUITY,EQ,INE750D01016,129.8,129.8,124.0,127.59,126.19,926.0,118103.48
2026-08-04,RELCHEMQ,EQUITY,EQ,INE750D01016,124.91,126.9,123.0,126.19,124.83,1579.0,198031.45
2026-08-03,RELCHEMQ,EQUITY,EQ,INE750D01016,122.1,127.5,122.1,124.83,123.03,2328.0,290030.44
2026-07-31,RELCHEMQ,EQUITY,EQ,INE750D01016,124.57,124.59,122.01,123.03,124.57,1150.0,142055.1
2026-07-30,RELCHEMQ,EQUITY,EQ,INE750D01016,123.34,125.95,123.0,124.57,123.34,1638.0,204068.13
2026-07-29,RELCHEMQ,EQUITY,EQ,INE750D01016,124.95,127.46,123.0,123.34,124.76,6192.0,772600.29
2026-07-28,RELCHEMQ,EQUITY,EQ,INE750D01016,130.9,130.9,122.6,124.76,128.07,3194.0,402534.34
2026-07-27,RELCHEMQ,EQUITY,EQ,INE750D01016,127.29,128.77,123.27,128.07,127.29,7670.0,960265.05
2026-07-24,RELCHEMQ,EQUITY,EQ,INE750D01016,126.81,128.1,122.35,127.29,126.81,2838.0,355101.22
2026-07-23,RELCHEMQ,EQUITY,EQ,INE750D01016,130.94,130.99,125.26,126.81,129.64,2727.0,349394.39
2026-07-22,RELCHEMQ,EQUITY,EQ,INE750D01016,128.12,131.0,128.0,129.64,129.12,6230.0,808066.13
2026-07-21,RELCHEMQ,EQUITY,EQ,INE750D01016,132.5,132.5,128.6,129.12,130.0,910.0,118478.64
2026-07-20,RELCHEMQ,EQUITY,EQ,INE750D01016,134.9,134.9,128.28,130.0,130.59,6765.0,887867.64
2026-07-17,RELCHEMQ,EQUITY,EQ,INE750D01016,133.86,133.86,129.01,130.59,130.26,1539.0,202641.75
2026-07-16,RELCHEMQ,EQUITY,EQ,INE750D01016,128.2,133.75,128.2,130.26,130.11,2484.0,324683.28
2026-07-15,RELCHEMQ,EQUITY,EQ,INE750D01016,128.5,131.8,128.5,130.11,130.74,1935.0,251643.43
2026-07-14,RELCHEMQ,EQUITY,EQ,INE750D01016,130.71,134.43,128.01,130.74,130.71,2880.0,375277.38
2026-07-13,RELCHEMQ,EQUITY,EQ,INE750D01016,132.0,134.7,127.5,130.71,131.18,4920.0,645160.49
2026-07-10,RELCHEMQ,EQUITY,EQ,INE750D01016,129.01,134.58,129.01,131.18,131.81,2294.0,302148.89
2026-07-09,RELCHEMQ,EQUITY,EQ,INE750D01016,130.83,134.95,128.0,131.81,130.83,3862.0,512467.27
2026-07-08,RELCHEMQ,EQUITY,EQ,INE750D01016,132.3,135.8,127.37,130.83,134.83,1808.0,237955.12
2026-07-07,RELCHEMQ,EQUITY,EQ,INE750D01016,136.9,136.9,132.01,134.83,133.61,1360.0,182396.54
2026-07-06,RELCHEMQ,EQUITY,EQ,INE750D01016,136.9,136.9,133.11,133.61,133.06,1218.0,164385.74
2026-07-03,RELCHEMQ,EQUITY,EQ,INE750D01016,137.0,137.0,133.0,133.06,134.48,1484.0,198429.75
2026-07-02,RELCHEMQ,EQUITY,EQ,INE750D01016,137.75,137.75,133.0,134.48,133.51,3903.0,525785.54
2026-07-01,RELCHEMQ,EQUITY,EQ,INE750D01016,133.42,138.67,133.0,133.51,133.42,7922.0,1070273.16
2026-06-30,RELCHEMQ,EQUITY,EQ,INE750D01016,134.05,137.0,133.03,133.42,134.7,696.0,93604.8
2026-06-29,RELCHEMQ,EQUITY,EQ,INE750D01016,134.0,140.0,133.51,134.7,138.33,5069.0,685859.28
2026-06-25,RELCHEMQ,EQUITY,EQ,INE750D01016,144.88,144.88,136.0,138.33,140.78,3572.0,498164.1
2026-06-24,RELCHEMQ,EQUITY,EQ,INE750D01016,137.2,144.84,136.2,140.78,136.02,6615.0,928722.55
2026-06-23,RELCHEMQ,EQUITY,EQ,INE750D01016,140.83,140.83,133.5,136.02,137.83,2596.0,355267.87
2026-06-22,RELCHEMQ,EQUITY,EQ,INE750D01016,138.39,140.9,135.0,137.83,138.39,5290.0,726360.86
2026-06-19,RELCHEMQ,EQUITY,EQ,INE750D01016,141.0,141.0,136.05,138.39,137.76,2261.0,313766.85
2026-06-18,RELCHEMQ,EQUITY,EQ,INE750D01016,138.51,144.79,137.02,137.76,140.63,4269.0,589907.06
2026-06-17,RELCHEMQ,EQUITY,EQ,INE750D01016,136.89,141.7,133.38,140.63,136.89,9819.0,1347402.13
2026-06-16,RELCHEMQ,EQUITY,EQ,INE750D01016,138.8,141.5,136.1,136.89,138.75,13077.0,1805998.25
2026-06-15,RELCHEMQ,EQUITY,EQ,INE750D01016,146.0,148.8,135.6,138.75,141.29,90753.0,13016623.49
2026-06-12,RELCHEMQ,EQUITY,EQ,INE750D01016,119.21,143.05,119.21,141.29,119.21,115569.0,15824826.37
2026-06-11,RELCHEMQ,EQUITY,EQ,INE750D01016,122.99,122.99,118.2,119.21,121.79,2821.0,337675.82
2026-06-10,RELCHEMQ,EQUITY,EQ,INE750D01016,121.5,122.87,120.53,121.79,122.9,1321.0,160355.85
2026-06-09,RELCHEMQ,EQUITY,EQ,INE750D01016,122.8,124.0,120.0,122.9,121.01,5107.0,618283.69
2026-06-08,RELCHEMQ,EQUITY,EQ,INE750D01016,122.0,123.4,118.0,121.01,123.97,1834.0,220640.3
2026-06-05,RELCHEMQ,EQUITY,EQ,INE750D01016,123.95,125.0,120.25,123.97,123.3,1852.0,228644.67
2026-06-04,RELCHEMQ,EQUITY,EQ,INE750D01016,124.0,124.0,121.14,123.3,121.06,966.0,118699.79
2026-06-03,RELCHEMQ,EQUITY,EQ,INE750D01016,125.9,125.9,118.01,121.06,121.11,3557.0,434204.03
2026-06-02,RELCHEMQ,EQUITY,EQ,INE750D01016,121.11,124.2,121.1,121.11,121.11,499.0,60600.22
2026-06-01,RELCHEMQ,EQUITY,EQ,INE750D01016,125.9,125.9,121.0,121.11,125.34,1783.0,217809.55
2026-05-29,RELCHEMQ,EQUITY,EQ,INE750D01016,122.0,126.99,122.0,125.34,122.5,5132.0,639974.45
2026-05-27,RELCHEMQ,EQUITY,EQ,INE750D01016,120.0,123.83,119.5,122.5,122.94,2242.0,271975.96
2026-05-26,RELCHEMQ,EQUITY,EQ,INE750D01016,124.9,124.9,118.28,122.94,123.1,1688.0,207253.91
2026-05-25,RELCHEMQ,EQUITY,EQ,INE750D01016,124.49,125.5,121.45,123.1,122.05,2682.0,330947.06
2026-05-22,RELCHEMQ,EQUITY,EQ,INE750D01016,125.89,125.89,122.05,122.05,122.87,278.0,34225.14
2026-05-21,RELCHEMQ,EQUITY,EQ,INE750D01016,120.74,125.0,118.5,122.87,121.34,3110.0,380142.85
2026-05-20,RELCHEMQ,EQUITY,EQ,INE750D01016,121.46,122.0,119.6,121.34,121.47,1038.0,125322.46
2026-05-19,RELCHEMQ,EQUITY,EQ,INE750D01016,123.15,127.27,120.0,121.47,123.11,1314.0,160174.22
2026-05-18,RELCHEMQ,EQUITY,EQ,INE750D01016,121.2,123.5,115.0,123.11,121.67,5696.0,677325.66
2026-05-15,RELCHEMQ,EQUITY,EQ,INE750D01016,127.75,127.75,120.11,121.67,123.88,1018.0,124286.97
2026-05-14,RELCHEMQ,EQUITY,EQ,INE750D01016,126.0,128.0,119.01,123.88,122.58,3885.0,480454.19
2026-05-13,RELCHEMQ,EQUITY,EQ,INE750D01016,117.76,126.5,116.11,122.58,117.76,4391.0,536792.37
2026-05-12,RELCHEMQ,EQUITY,EQ,INE750D01016,119.67,124.4,116.0,117.76,119.67,1401.0,166961.08
2026-05-11,RELCHEMQ,EQUITY,EQ,INE750D01016,123.94,123.94,117.87,119.67,124.85,3893.0,469389.15
2026-05-08,RELCHEMQ,EQUITY,EQ,INE750D01016,126.0,129.87,124.04,124.85,125.38,4143.0,521952.61
2026-05-07,RELCHEMQ,EQUITY,EQ,INE750D01016,115.35,130.0,115.35,125.38,117.58,27507.0,3450330.75
2026-05-06,RELCHEMQ,EQUITY,EQ,INE750D01016,116.0,118.5,116.0,117.58,117.82,3173.0,370709.49
2026-05-05,RELCHEMQ,EQUITY,EQ,INE750D01016,115.02,119.8,115.01,117.82,117.73,5048.0,590106.1
2026-05-04,RELCHEMQ,EQUITY,EQ,INE750D01016,115.4,120.79,112.63,117.73,113.98,7660.0,893171.78
2026-04-30,RELCHEMQ,EQUITY,EQ,INE750D01016,117.01,118.0,112.0,113.98,114.95,8294.0,948662.91
2026-04-29,RELCHEMQ,EQUITY,EQ,INE750D01016,115.98,121.77,114.1,114.95,115.98,14318.0,1677406.02
2026-04-28,RELCHEMQ,EQUITY,EQ,INE750D01016,121.99,123.66,115.01,115.98,118.96,10377.0,1225796.08
2026-04-27,RELCHEMQ,EQUITY,EQ,INE750D01016,124.0,124.0,115.4,118.96,118.99,6499.0,769894.52
2026-04-24,RELCHEMQ,EQUITY,EQ,INE750D01016,123.28,124.99,118.8,118.99,123.3,4924.0,594804.27
2026-04-23,RELCHEMQ,EQUITY,EQ,INE750D01016,124.49,124.49,121.0,123.3,123.39,3333.0,410646.19
2026-04-22,RELCHEMQ,EQUITY,EQ,INE750D01016,124.95,124.95,121.06,123.39,123.52,2974.0,366701.88
2026-04-21,RELCHEMQ,EQUITY,EQ,INE750D01016,123.49,125.0,122.2,123.52,121.93,1963.0,243401.5
2026-04-20,RELCHEMQ,EQUITY,EQ,INE750D01016,125.5,125.5,118.05,121.93,123.05,5962.0,730025.21
2026-04-17,RELCHEMQ,EQUITY,EQ,INE750D01016,117.76,126.01,117.76,123.05,118.35,14023.0,1734743.41
2026-04-16,RELCHEMQ,EQUITY,EQ,INE750D01016,119.67,121.6,118.0,118.35,119.67,4721.0,561945.32
2026-04-15,RELCHEMQ,EQUITY,EQ,INE750D01016,118.0,120.19,116.24,119.67,118.35,3004.0,358385.36
2026-04-13,RELCHEMQ,EQUITY,EQ,INE750D01016,112.1,118.93,112.1,118.35,118.97,2721.0,318800.52
2026-04-10,RELCHEMQ,EQUITY,EQ,INE750D01016,118.6,120.0,117.43,118.97,116.83,2946.0,349683.36
2026-04-09,RELCHEMQ,EQUITY,EQ,INE750D01016,119.5,119.5,113.79,116.83,116.8,3735.0,435903.69
2026-04-08,RELCHEMQ,EQUITY,EQ,INE750D01016,118.2,119.0,114.71,116.8,114.74,6490.0,757484.36
2026-04-07,RELCHEMQ,EQUITY,EQ,INE750D01016,113.17,114.9,111.02,114.74,113.17,2199.0,247988.2
2026-04-06,RELCHEMQ,EQUITY,EQ,INE750D01016,116.75,116.75,110.5,113.17,113.65,1275.0,142881.48
2026-04-02,RELCHEMQ,EQUITY,EQ,INE750D01016,110.1,113.65,110.1,113.65,110.01,1625.0,181762.69
2026-04-01,RELCHEMQ,EQUITY,EQ,INE750D01016,111.51,115.89,109.71,110.01,108.82,1366.0,152605.71
2026-03-30,RELCHEMQ,EQUITY,EQ,INE750D01016,120.0,120.0,105.01,108.82,113.54,6832.0,742760.12
2026-03-27,RELCHEMQ,EQUITY,EQ,INE750D01016,115.4,115.4,111.88,113.54,111.42,3539.0,403590.09
2026-03-25,RELCHEMQ,EQUITY,EQ,INE750D01016,111.0,120.0,111.0,111.42,110.72,5595.0,641868.5
2026-03-24,RELCHEMQ,EQUITY,EQ,INE750D01016,116.5,117.5,108.8,110.72,114.75,7836.0,870982.94
2026-03-23,RELCHEMQ,EQUITY,EQ,INE750D01016,115.2,117.99,113.0,114.75,113.53,6650.0,764573.31
2026-03-20,RELCHEMQ,EQUITY,EQ,INE750D01016,112.4,114.29,110.41,113.53,114.09,899.0,101731.9
2026-03-19,RELCHEMQ,EQUITY,EQ,INE750D01016,114.9,114.9,112.01,114.09,114.68,1466.0,166959.57
2026-03-18,RELCHEMQ,EQUITY,EQ,INE750D01016,111.5,115.0,111.5,114.68,111.5,2785.0,316124.63
2026-03-17,RELCHEMQ,EQUITY,EQ,INE750D01016,115.44,115.44,111.04,111.5,112.15,917.0,103462.02
2026-03-16,RELCHEMQ,EQUITY,EQ,INE750D01016,115.45,115.45,111.31,112.15,112.42,3165.0,358482.35
2026-03-13,RELCHEMQ,EQUITY,EQ,INE750D01016,113.62,113.62,110.22,112.42,110.65,2874.0,323224.55
2026-03-12,RELCHEMQ,EQUITY,EQ,INE750D01016,114.88,114.88,108.65,110.65,113.0,3915.0,438398.77
2026-03-11,RELCHEMQ,EQUITY,EQ,INE750D01016,115.65,115.65,112.03,113.0,112.03,2088.0,236392.56
2026-03-10,RELCHEMQ,EQUITY,EQ,INE750D01016,116.88,116.88,110.0,112.03,110.78,6481.0,723210.13
2026-03-09,RELCHEMQ,EQUITY,EQ,INE750D01016,118.1,119.83,108.45,110.78,118.14,6464.0,731389.18
2026-03-06,RELCHEMQ,EQUITY,EQ,INE750D01016,121.99,121.99,117.27,118.14,121.99,1789.0,213009.85
2026-03-05,RELCHEMQ,EQUITY,EQ,INE750D01016,115.0,124.0,115.0,121.99,115.0,6397.0,776256.04
2026-03-04,RELCHEMQ,EQUITY,EQ,INE750D01016,117.33,125.32,113.5,115.0,117.33,4721.0,552301.47
2026-03-02,RELCHEMQ,EQUITY,EQ,INE750D01016,122.33,122.33,116.01,117.33,122.33,3555.0,420556.92
2026-02-27,RELCHEMQ,EQUITY,EQ,INE750D01016,121.55,128.0,121.55,122.33,122.94,1459.0,183390.05
2026-02-26,RELCHEMQ,EQUITY,EQ,INE750D01016,126.49,126.49,120.33,122.94,123.36,3637.0,444937.91
2026-02-25,RELCHEMQ,EQUITY,EQ,INE750D01016,124.99,129.9,122.95,123.36,123.8,4325.0,545787.25
2026-02-24,RELCHEMQ,EQUITY,EQ,INE750D01016,125.4,125.4,121.5,123.8,124.08,390.0,47989.85
2026-02-23,RELCHEMQ,EQUITY,EQ,INE750D01016,123.14,126.49,121.2,124.08,123.14,1741.0,214774.74
2026-02-20,RELCHEMQ,EQUITY,EQ,INE750D01016,126.5,129.8,123.01,123.14,124.42,4780.0,594719.19
2026-02-19,RELCHEMQ,EQUITY,EQ,INE750D01016,124.39,127.0,123.07,124.42,124.01,3702.0,464629.74
2026-02-18,RELCHEMQ,EQUITY,EQ,INE750D01016,130.21,132.0,120.1,124.01,130.45,26270.0,3267430.54
2026-02-17,RELCHEMQ,EQUITY,EQ,INE750D01016,131.0,137.58,128.0,130.45,133.24,5646.0,747048.96
2026-02-16,RELCHEMQ,EQUITY,EQ,INE750D01016,129.0,138.0,129.0,133.24,129.89,20619.0,2744852.58
2026-02-13,RELCHEMQ,EQUITY,EQ,INE750D01016,133.05,134.85,123.4,129.89,135.54,20821.0,2660117.0
2026-02-12,RELCHEMQ,EQUITY,EQ,INE750D01016,142.24,144.99,134.0,135.54,139.44,13929.0,1918764.02
2026-02-11,RELCHEMQ,EQUITY,EQ,INE750D01016,148.7,151.57,137.41,139.44,139.33,20830.0,3014248.99
2026-02-10,RELCHEMQ,EQUITY,EQ,INE750D01016,134.1,150.0,131.48,139.33,131.47,12995.0,1779496.86
2026-02-09,RELCHEMQ,EQUITY,EQ,INE750D01016,132.0,134.55,130.28,131.47,130.27,1452.0,192397.12
2026-02-06,RELCHEMQ,EQUITY,EQ,INE750D01016,130.0,132.0,127.7,130.27,127.54,3662.0,478305.81
2026-02-05,RELCHEMQ,EQUITY,EQ,INE750D01016,128.8,128.8,124.0,127.54,126.55,1817.0,230850.01
2026-02-04,RELCHEMQ,EQUITY,EQ,INE750D01016,123.9,129.0,122.01,126.55,121.75,2280.0,284935.89
2026-02-03,RELCHEMQ,EQUITY,EQ,INE750D01016,118.0,124.9,116.3,121.75,116.26,6409.0,781026.83
2026-02-02,RELCHEMQ,EQUITY,EQ,INE750D01016,125.0,125.0,113.0,116.26,122.74,7341.0,860637.72
2026-01-30,RELCHEMQ,EQUITY,EQ,INE750D01016,120.0,120.01,110.5,117.09,120.0,7843.0,903579.67
2026-01-29,RELCHEMQ,EQUITY,EQ,INE750D01016,122.1,122.9,119.5,120.0,121.4,3396.0,411840.5
2026-01-28,RELCHEMQ,EQUITY,EQ,INE750D01016,115.45,124.0,115.45,121.4,114.42,6751.0,801936.44
2026-01-27,RELCHEMQ,EQUITY,EQ,INE750D01016,116.3,120.8,114.0,114.42,124.07,17704.0,2056783.0
2026-01-23,RELCHEMQ,EQUITY,EQ,INE750D01016,125.02,129.99,124.0,124.07,127.27,762.0,95516.14
2026-01-22,RELCHEMQ,EQUITY,EQ,INE750D01016,126.3,129.9,125.0,127.27,124.43,2429.0,310248.96
2026-01-21,RELCHEMQ,EQUITY,EQ,INE750D01016,120.7,129.5,120.7,124.43,126.58,2161.0,269469.1
2026-01-20,RELCHEMQ,EQUITY,EQ,INE750D01016,128.0,133.0,123.0,126.58,127.02,5081.0,642917.61
2026-01-19,RELCHEMQ,EQUITY,EQ,INE750D01016,129.85,129.85,123.17,127.02,128.02,3411.0,431636.08
2026-01-16,RELCHEMQ,EQUITY,EQ,INE750D01016,135.0,136.98,127.01,128.02,133.87,5359.0,702619.09
2026-01-14,RELCHEMQ,EQUITY,EQ,INE750D01016,137.25,138.99,132.01,133.87,134.25,787.0,105957.76
2026-01-13,RELCHEMQ,EQUITY,EQ,INE750D01016,137.8,138.9,133.4,134.25,135.8,2404.0,323331.5
2026-01-12,RELCHEMQ,EQUITY,EQ,INE750D01016,136.44,137.44,132.03,135.8,136.44,3608.0,489514.92
2026-01-09,RELCHEMQ,EQUITY,EQ,INE750D01016,137.0,137.41,135.09,136.44,137.21,2764.0,377590.79
2026-01-08,RELCHEMQ,EQUITY,EQ,INE750D01016,137.0,138.5,136.0,137.21,138.45,758.0,103936.98
2026-01-07,RELCHEMQ,EQUITY,EQ,INE750D01016,137.69,139.19,135.28,138.45,137.0,1090.0,150211.64
2026-01-06,RELCHEMQ,EQUITY,EQ,INE750D01016,137.76,139.99,135.08,137.0,136.16,3964.0,545954.37
2026-01-05,RELCHEMQ,EQUITY,EQ,INE750D01016,140.0,140.0,135.0,136.16,137.75,4340.0,596402.03
2026-01-02,RELCHEMQ,EQUITY,EQ,INE750D01016,137.95,139.0,134.02,137.75,137.27,2298.0,316448.6
2026-01-01,RELCHEMQ,EQUITY,EQ,INE750D01016,133.5,138.0,132.11,137.27,133.49,2976.0,403583.12
2025-12-31,RELCHEMQ,EQUITY,EQ,INE750D01016,136.01,138.72,132.0,133.49,134.13,4352.0,588172.96
2025-12-30,RELCHEMQ,EQUITY,EQ,INE750D01016,136.04,136.99,133.26,134.13,136.04,1294.0,174941.69
2025-12-29,RELCHEMQ,EQUITY,EQ,INE750D01016,135.5,139.78,135.5,136.04,135.45,2009.0,274794.35
2025-12-26,RELCHEMQ,EQUITY,EQ,INE750D01016,138.02,139.85,133.25,135.45,138.02,3241.0,443401.81
2025-12-24,RELCHEMQ,EQUITY,EQ,INE750D01016,139.55,139.55,136.5,138.02,136.87,1191.0,164398.12
2025-12-23,RELCHEMQ,EQUITY,EQ,INE750D01016,135.15,139.0,135.15,136.87,135.78,1360.0,185403.11
2025-12-22,RELCHEMQ,EQUITY,EQ,INE750D01016,135.35,139.49,135.35,135.78,135.35,2498.0,341266.21
2025-12-19,RELCHEMQ,EQUITY,EQ,INE750D01016,134.89,137.3,134.0,135.35,134.88,1494.0,202017.75
2025-12-18,RELCHEMQ,EQUITY,EQ,INE750D01016,133.34,136.97,133.22,134.88,133.34,5754.0,769897.29
2025-12-17,RELCHEMQ,EQUITY,EQ,INE750D01016,139.5,139.51,133.0,133.34,133.35,4878.0,662709.87
2025-12-16,RELCHEMQ,EQUITY,EQ,INE750D01016,137.0,141.95,133.0,133.35,139.14,7563.0,1021133.29
2025-12-15,RELCHEMQ,EQUITY,EQ,INE750D01016,137.68,139.99,135.5,139.14,137.68,2644.0,366028.45
2025-12-12,RELCHEMQ,EQUITY,EQ,INE750D01016,139.0,143.7,136.25,137.68,138.63,7519.0,1034133.54
2025-12-11,RELCHEMQ,EQUITY,EQ,INE750D01016,144.16,144.99,138.2,138.63,141.32,6993.0,973110.99
2025-12-10,RELCHEMQ,EQUITY,EQ,INE750D01016,143.45,146.9,140.42,141.32,140.5,4235.0,607597.44
2025-12-09,RELCHEMQ,EQUITY,EQ,INE750D01016,145.0,145.0,139.0,140.5,140.44,5249.0,741285.01
2025-12-08,RELCHEMQ,EQUITY,EQ,INE750D01016,144.11,148.99,138.2,140.44,146.04,3636.0,517219.98
2025-12-05,RELCHEMQ,EQUITY,EQ,INE750D01016,146.71,147.99,143.0,146.04,146.71,1776.0,257739.25
2025-12-04,RELCHEMQ,EQUITY,EQ,INE750D01016,148.9,149.38,143.37,146.71,148.9,2334.0,342977.64
2025-12-03,RELCHEMQ,EQUITY,EQ,INE750D01016,149.68,149.7,146.57,148.9,150.44,395.0,58635.12
2025-12-02,RELCHEMQ,EQUITY,EQ,INE750D01016,149.9,151.0,146.0,150.44,148.9,1052.0,156573.52
2025-12-01,RELCHEMQ,EQUITY,EQ,INE750D01016,149.02,153.95,146.46,148.9,150.95,3375.0,502377.08
2025-11-28,RELCHEMQ,EQUITY,EQ,INE750D01016,147.99,154.5,144.01,150.95,145.04,8905.0,1338772.61
2025-11-27,RELCHEMQ,EQUITY,EQ,INE750D01016,143.45,147.5,141.01,145.04,142.32,4753.0,683549.83
2025-11-26,RELCHEMQ,EQUITY,EQ,INE750D01016,142.0,144.49,140.57,142.32,141.27,1746.0,248838.5
2025-11-25,RELCHEMQ,EQUITY,EQ,INE750D01016,140.53,143.94,138.01,141.27,140.45,3315.0,467052.18
2025-11-24,RELCHEMQ,EQUITY,EQ,INE750D01016,148.49,148.5,137.11,140.45,144.01,6307.0,909890.2
2025-11-21,RELCHEMQ,EQUITY,EQ,INE750D01016,146.21,150.0,143.01,144.01,145.48,4503.0,656597.69
2025-11-20,RELCHEMQ,EQUITY,EQ,INE750D01016,148.15,149.97,144.25,145.48,147.89,4322.0,629646.0
2025-11-19,RELCHEMQ,EQUITY,EQ,INE750D01016,149.29,151.78,145.5,147.89,146.8,4205.0,621611.51
2025-11-18,RELCHEMQ,EQUITY,EQ,INE750D01016,150.38,153.85,146.3,146.8,150.16,17165.0,2562115.55
2025-11-17,RELCHEMQ,EQUITY,EQ,INE750D01016,157.34,160.99,148.01,150.16,157.34,26042.0,3962322.04
2025-11-14,RELCHEMQ,EQUITY,EQ,INE750D01016,146.0,163.0,146.0,157.34,145.93,67350.0,10581605.21
2025-11-13,RELCHEMQ,EQUITY,EQ,INE750D01016,148.27,150.48,145.0,145.93,149.01,10784.0,1588111.93
2025-11-12,RELCHEMQ,EQUITY,EQ,INE750D01016,151.45,151.46,148.02,149.01,148.48,3039.0,453310.92
2025-11-11,RELCHEMQ,EQUITY,EQ,INE750D01016,151.0,151.88,147.94,148.48,148.65,1149.0,171115.92
2025-11-10,RELCHEMQ,EQUITY,EQ,INE750D01016,151.52,155.0,148.0,148.65,151.52,6932.0,1050996.22
2025-11-07,RELCHEMQ,EQUITY,EQ,INE750D01016,155.5,156.49,147.01,151.52,151.58,14803.0,2230205.69
2025-11-06,RELCHEMQ,EQUITY,EQ,INE750D01016,152.0,153.96,151.0,151.58,154.43,6417.0,973378.64
2025-11-04,RELCHEMQ,EQUITY,EQ,INE750D01016,157.6,157.6,153.19,154.43,153.64,729.0,112591.51
2025-11-03,RELCHEMQ,EQUITY,EQ,INE750D01016,155.0,158.5,153.0,153.64,155.06,7713.0,1186768.6
2025-10-31,RELCHEMQ,EQUITY,EQ,INE750D01016,154.01,159.28,154.01,155.06,155.4,4051.0,631694.93
2025-10-30,RELCHEMQ,EQUITY,EQ,INE750D01016,156.99,156.99,155.0,155.4,154.55,1012.0,157684.32
2025-10-29,RELCHEMQ,EQUITY,EQ,INE750D01016,154.0,157.89,154.0,154.55,156.0,2702.0,418609.07
2025-10-28,RELCHEMQ,EQUITY,EQ,INE750D01016,156.3,157.9,155.3,156.0,155.21,1013.0,158832.91
2025-10-27,RELCHEMQ,EQUITY,EQ,INE750D01016,159.0,159.0,153.3,155.21,156.42,7299.0,1139571.21
2025-10-24,RELCHEMQ,EQUITY,EQ,INE750D01016,156.54,158.99,155.17,156.42,156.54,1865.0,292467.99
2025-10-23,RELCHEMQ,EQUITY,EQ,INE750D01016,158.01,159.96,155.42,156.54,158.32,1657.0,260909.3
2025-10-21,RELCHEMQ,EQUITY,EQ,INE750D01016,155.0,161.9,155.0,158.32,157.92,1654.0,262057.34
