trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,ABMINTLLTD,EQUITY,EQ,INE251C01025,41.45,41.8,40.5,40.74,41.25,52.0,2151.64
2026-06-24,ABMINTLLTD,EQUITY,EQ,INE251C01025,41.3,41.51,41.25,41.25,41.28,296.0,12247.99
2026-06-23,ABMINTLLTD,EQUITY,EQ,INE251C01025,41.1,42.79,41.1,41.28,41.03,434.0,17976.72
2026-06-22,ABMINTLLTD,EQUITY,EQ,INE251C01025,41.69,42.79,40.12,41.03,41.49,2386.0,98737.72
2026-06-19,ABMINTLLTD,EQUITY,EQ,INE251C01025,41.49,41.49,41.49,41.49,41.61,1.0,41.49
2026-06-18,ABMINTLLTD,EQUITY,EQ,INE251C01025,42.94,42.94,41.0,41.61,40.79,1467.0,62912.73
2026-06-16,ABMINTLLTD,EQUITY,EQ,INE251C01025,40.51,42.94,40.0,40.79,41.34,83.0,3484.65
2026-06-12,ABMINTLLTD,EQUITY,EQ,INE251C01025,42.0,42.89,41.1,41.34,42.94,832.0,34912.14
2026-06-11,ABMINTLLTD,EQUITY,EQ,INE251C01025,42.94,42.94,41.88,42.94,42.31,180.0,7724.56
2026-06-10,ABMINTLLTD,EQUITY,EQ,INE251C01025,39.52,42.93,39.41,42.31,39.41,1313.0,54540.13
2026-06-09,ABMINTLLTD,EQUITY,EQ,INE251C01025,42.95,43.22,39.15,39.41,42.95,58.0,2433.88
2026-06-04,ABMINTLLTD,EQUITY,EQ,INE251C01025,42.82,43.15,42.82,42.95,43.57,796.0,34187.68
2026-06-03,ABMINTLLTD,EQUITY,EQ,INE251C01025,45.76,45.76,43.49,43.57,45.76,45.0,2009.01
2026-06-02,ABMINTLLTD,EQUITY,EQ,INE251C01025,45.07,47.32,45.0,45.76,45.07,3447.0,157828.54
2026-06-01,ABMINTLLTD,EQUITY,EQ,INE251C01025,47.44,47.44,45.07,45.07,47.44,372.0,17023.61
2026-05-29,ABMINTLLTD,EQUITY,EQ,INE251C01025,44.54,47.5,44.54,47.44,45.61,1800.0,80585.15
2026-05-27,ABMINTLLTD,EQUITY,EQ,INE251C01025,46.0,46.6,44.54,45.61,46.0,54.0,2463.96
2026-05-26,ABMINTLLTD,EQUITY,EQ,INE251C01025,45.95,46.0,44.5,46.0,45.95,78.0,3508.33
2026-05-25,ABMINTLLTD,EQUITY,EQ,INE251C01025,44.19,46.39,44.19,45.95,44.19,205.0,9362.65
2026-05-22,ABMINTLLTD,EQUITY,EQ,INE251C01025,43.4,45.0,43.4,44.19,45.5,134.0,5931.6
2026-05-21,ABMINTLLTD,EQUITY,EQ,INE251C01025,47.0,47.0,44.02,45.5,44.84,298.0,13774.6
2026-05-20,ABMINTLLTD,EQUITY,EQ,INE251C01025,43.45,48.01,43.45,44.84,45.73,907.0,40503.08
2026-05-19,ABMINTLLTD,EQUITY,EQ,INE251C01025,50.51,50.51,45.71,45.73,48.11,3924.0,186764.72
2026-02-13,ABMINTLLTD,EQUITY,EQ,INE251C01025,55.51,55.51,50.04,50.67,55.51,8236.0,424765.84
2026-02-12,ABMINTLLTD,EQUITY,EQ,INE251C01025,56.5,61.4,53.3,55.51,56.64,10140.0,578167.36
2026-02-11,ABMINTLLTD,EQUITY,EQ,INE251C01025,56.75,62.85,50.1,56.64,52.88,79429.0,4557881.96
2026-02-10,ABMINTLLTD,EQUITY,EQ,INE251C01025,44.21,53.31,36.5,52.88,44.43,17664.0,904513.79
2026-02-09,ABMINTLLTD,EQUITY,EQ,INE251C01025,42.0,47.79,41.4,44.43,43.03,1438.0,63723.55
2026-02-06,ABMINTLLTD,EQUITY,EQ,INE251C01025,44.0,45.0,41.0,43.03,41.75,1289.0,55108.25
2026-02-05,ABMINTLLTD,EQUITY,EQ,INE251C01025,39.2,47.04,39.2,41.75,39.2,4872.0,210756.86
2026-02-04,ABMINTLLTD,EQUITY,EQ,INE251C01025,35.68,40.0,35.68,39.2,39.63,646.0,25393.66
2026-02-03,ABMINTLLTD,EQUITY,EQ,INE251C01025,39.8,41.47,37.7,39.63,37.7,3354.0,131912.81
2026-02-02,ABMINTLLTD,EQUITY,EQ,INE251C01025,37.9,37.9,34.0,37.7,35.2,661.0,23732.32
2026-01-30,ABMINTLLTD,EQUITY,EQ,INE251C01025,34.7,36.41,34.7,35.17,36.5,754.0,26568.62
2026-01-29,ABMINTLLTD,EQUITY,EQ,INE251C01025,35.1,38.4,35.1,36.5,37.44,104.0,3902.7
2026-01-28,ABMINTLLTD,EQUITY,EQ,INE251C01025,36.5,37.79,36.47,37.44,35.75,119.0,4398.47
2026-01-27,ABMINTLLTD,EQUITY,EQ,INE251C01025,35.7,36.79,34.56,35.75,35.7,805.0,28626.81
2026-01-23,ABMINTLLTD,EQUITY,EQ,INE251C01025,35.7,38.38,35.7,35.7,35.61,530.0,19114.34
2026-01-22,ABMINTLLTD,EQUITY,EQ,INE251C01025,37.75,38.95,35.1,35.61,37.75,548.0,19457.36
2026-01-21,ABMINTLLTD,EQUITY,EQ,INE251C01025,35.6,37.95,35.1,37.75,36.52,2139.0,78458.07
2026-01-20,ABMINTLLTD,EQUITY,EQ,INE251C01025,37.7,37.7,35.3,36.52,37.7,2341.0,85078.97
2026-01-19,ABMINTLLTD,EQUITY,EQ,INE251C01025,38.87,38.87,37.1,37.7,37.93,848.0,31908.59
2026-01-16,ABMINTLLTD,EQUITY,EQ,INE251C01025,39.6,40.53,36.02,37.93,36.85,2795.0,110042.74
2026-01-14,ABMINTLLTD,EQUITY,EQ,INE251C01025,37.76,37.76,36.66,36.85,37.76,132.0,4909.51
2026-01-13,ABMINTLLTD,EQUITY,EQ,INE251C01025,38.78,38.9,36.76,37.76,38.91,1948.0,73532.26
2026-01-12,ABMINTLLTD,EQUITY,EQ,INE251C01025,40.72,40.72,37.0,38.91,39.73,1314.0,49950.21
2026-01-09,ABMINTLLTD,EQUITY,EQ,INE251C01025,39.77,40.76,39.6,39.73,39.58,126.0,5010.08
2026-01-08,ABMINTLLTD,EQUITY,EQ,INE251C01025,42.0,42.0,39.06,39.58,42.5,1665.0,66868.78
2026-01-07,ABMINTLLTD,EQUITY,EQ,INE251C01025,43.05,43.5,39.9,42.5,42.56,1519.0,62692.97
2026-01-06,ABMINTLLTD,EQUITY,EQ,INE251C01025,40.18,43.98,40.18,42.56,40.18,1719.0,73390.81
2026-01-05,ABMINTLLTD,EQUITY,EQ,INE251C01025,40.06,42.29,40.05,40.18,42.0,1979.0,80623.95
2026-01-02,ABMINTLLTD,EQUITY,EQ,INE251C01025,43.6,43.6,42.0,42.0,43.35,21.0,903.32
2026-01-01,ABMINTLLTD,EQUITY,EQ,INE251C01025,45.7,45.7,42.21,43.35,41.93,3556.0,154805.88
2025-12-31,ABMINTLLTD,EQUITY,EQ,INE251C01025,42.9,42.9,41.51,41.93,42.9,113.0,4813.92
2025-12-30,ABMINTLLTD,EQUITY,EQ,INE251C01025,42.9,42.9,42.9,42.9,42.9,1.0,42.9
2025-12-29,ABMINTLLTD,EQUITY,EQ,INE251C01025,43.0,43.0,42.8,42.9,42.79,71.0,3043.4
2025-12-26,ABMINTLLTD,EQUITY,EQ,INE251C01025,43.44,43.44,41.31,42.79,42.59,485.0,20800.33
2025-12-24,ABMINTLLTD,EQUITY,EQ,INE251C01025,44.0,44.0,42.59,42.59,42.68,136.0,5860.62
2025-12-23,ABMINTLLTD,EQUITY,EQ,INE251C01025,42.87,42.87,41.01,42.68,40.93,204.0,8647.14
2025-12-22,ABMINTLLTD,EQUITY,EQ,INE251C01025,44.99,44.99,40.02,40.93,41.78,770.0,32109.53
2025-12-19,ABMINTLLTD,EQUITY,EQ,INE251C01025,41.61,42.4,41.58,41.78,41.58,1115.0,46429.89
2025-12-18,ABMINTLLTD,EQUITY,EQ,INE251C01025,41.2,42.9,41.2,41.58,42.06,1325.0,54991.95
2025-12-17,ABMINTLLTD,EQUITY,EQ,INE251C01025,44.8,44.8,41.0,42.06,42.66,1744.0,72944.18
2025-12-16,ABMINTLLTD,EQUITY,EQ,INE251C01025,41.87,42.71,41.87,42.66,41.87,70.0,2985.88
2025-12-15,ABMINTLLTD,EQUITY,EQ,INE251C01025,42.2,43.0,41.6,41.87,42.21,255.0,10704.79
2025-12-11,ABMINTLLTD,EQUITY,EQ,INE251C01025,42.0,43.17,41.52,42.21,43.17,529.0,22397.66
2025-12-10,ABMINTLLTD,EQUITY,EQ,INE251C01025,44.0,47.89,42.61,43.17,44.95,1566.0,70390.1
2025-12-09,ABMINTLLTD,EQUITY,EQ,INE251C01025,44.79,44.95,44.0,44.95,45.94,23.0,1022.54
2025-12-08,ABMINTLLTD,EQUITY,EQ,INE251C01025,46.99,46.99,45.94,45.94,45.06,3.0,139.92
2025-12-05,ABMINTLLTD,EQUITY,EQ,INE251C01025,39.6,46.8,39.6,45.06,42.82,2884.0,130266.61
2025-12-04,ABMINTLLTD,EQUITY,EQ,INE251C01025,43.11,44.9,41.2,42.82,43.11,936.0,39736.34
2025-12-03,ABMINTLLTD,EQUITY,EQ,INE251C01025,43.11,43.11,43.11,43.11,43.11,63.0,2715.93
2025-12-02,ABMINTLLTD,EQUITY,EQ,INE251C01025,43.04,44.0,43.04,43.11,44.93,754.0,32601.29
2025-10-15,ABMINTLLTD,EQUITY,EQ,INE251C01025,47.0,54.62,47.0,51.54,49.66,3221.0,169646.76
2025-10-14,ABMINTLLTD,EQUITY,EQ,INE251C01025,53.05,54.96,49.0,49.66,53.25,977.0,50004.87
2025-10-13,ABMINTLLTD,EQUITY,EQ,INE251C01025,57.99,59.0,52.22,53.25,58.0,2761.0,153194.89
2025-10-10,ABMINTLLTD,EQUITY,EQ,INE251C01025,54.5,59.6,52.1,58.0,55.56,8767.0,499893.12
2025-10-09,ABMINTLLTD,EQUITY,EQ,INE251C01025,53.99,56.26,50.22,55.56,51.15,9815.0,534583.06
2025-10-08,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.8,51.15,49.61,51.15,46.5,5096.0,259700.42
2025-10-07,ABMINTLLTD,EQUITY,EQ,INE251C01025,46.5,46.5,43.22,46.5,44.29,1104.0,51122.76
2025-10-06,ABMINTLLTD,EQUITY,EQ,INE251C01025,44.45,44.45,43.0,44.29,42.34,932.0,41401.6
2025-07-01,ABMINTLLTD,EQUITY,EQ,INE251C01025,74.49,74.49,74.49,74.49,70.95,953.0,70988.97
2025-06-30,ABMINTLLTD,EQUITY,EQ,INE251C01025,70.95,70.95,70.95,70.95,67.58,1742.0,123594.9
2025-06-27,ABMINTLLTD,EQUITY,EQ,INE251C01025,67.58,67.58,67.45,67.58,64.37,11285.0,762561.61
2025-06-26,ABMINTLLTD,EQUITY,EQ,INE251C01025,64.3,64.37,62.25,64.37,58.52,14393.0,921002.29
2025-06-25,ABMINTLLTD,EQUITY,EQ,INE251C01025,58.49,58.52,57.0,58.52,53.2,14529.0,849870.09
2025-06-24,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.9,53.2,48.33,53.2,48.37,10456.0,548598.07
2025-06-23,ABMINTLLTD,EQUITY,EQ,INE251C01025,45.1,49.0,45.1,48.37,46.9,1102.0,53008.8
2025-06-20,ABMINTLLTD,EQUITY,EQ,INE251C01025,48.89,48.89,46.51,46.9,49.0,132.0,6226.41
2025-06-19,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.19,49.19,47.11,49.0,49.32,365.0,17502.2
2025-06-18,ABMINTLLTD,EQUITY,EQ,INE251C01025,50.26,50.26,48.03,49.32,49.6,384.0,19071.6
2025-06-17,ABMINTLLTD,EQUITY,EQ,INE251C01025,48.3,49.85,48.01,49.6,48.3,243.0,11723.25
2025-06-16,ABMINTLLTD,EQUITY,EQ,INE251C01025,48.15,49.74,48.0,48.3,48.1,1448.0,70134.94
2025-06-13,ABMINTLLTD,EQUITY,EQ,INE251C01025,48.99,49.0,48.01,48.1,49.0,371.0,17919.79
2025-06-12,ABMINTLLTD,EQUITY,EQ,INE251C01025,50.8,50.8,49.0,49.0,50.11,622.0,30826.36
2025-06-11,ABMINTLLTD,EQUITY,EQ,INE251C01025,50.5,50.5,48.5,50.11,49.56,962.0,48073.8
2025-06-10,ABMINTLLTD,EQUITY,EQ,INE251C01025,48.8,49.8,48.11,49.56,49.49,1857.0,91505.62
2025-06-09,ABMINTLLTD,EQUITY,EQ,INE251C01025,51.4,51.4,47.6,49.49,49.0,847.0,42067.56
2025-06-06,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.0,49.0,47.71,49.0,48.42,15.0,727.68
2025-06-05,ABMINTLLTD,EQUITY,EQ,INE251C01025,47.8,48.5,47.1,48.42,47.15,573.0,27585.23
2025-06-04,ABMINTLLTD,EQUITY,EQ,INE251C01025,48.62,49.0,46.0,47.15,48.62,538.0,25746.28
2025-06-03,ABMINTLLTD,EQUITY,EQ,INE251C01025,48.4,49.9,48.4,48.62,48.14,169.0,8209.48
2025-06-02,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.09,49.09,44.33,48.14,48.13,916.0,44241.85
2025-05-30,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.36,49.36,47.11,48.13,49.36,462.0,22073.55
2025-05-29,ABMINTLLTD,EQUITY,EQ,INE251C01025,48.21,49.85,48.21,49.36,49.11,1737.0,84857.33
2025-05-28,ABMINTLLTD,EQUITY,EQ,INE251C01025,50.0,50.0,49.11,49.11,50.0,198.0,9773.88
2025-05-27,ABMINTLLTD,EQUITY,EQ,INE251C01025,52.0,52.0,50.0,50.0,50.08,1531.0,78077.56
2025-05-26,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.1,50.39,49.1,50.08,49.11,281.0,14067.92
2025-05-23,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.29,49.99,49.1,49.11,49.05,818.0,40225.47
2025-05-22,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.51,50.0,49.0,49.05,49.27,646.0,31858.0
2025-05-21,ABMINTLLTD,EQUITY,EQ,INE251C01025,51.86,51.86,48.99,49.27,49.77,208.0,10346.93
2025-05-20,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.9,49.9,49.3,49.77,50.92,506.0,25200.8
2025-05-19,ABMINTLLTD,EQUITY,EQ,INE251C01025,50.7,51.49,49.3,50.92,50.7,854.0,43507.94
2025-05-16,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.45,50.8,48.5,50.7,49.45,1123.0,56234.33
2025-05-15,ABMINTLLTD,EQUITY,EQ,INE251C01025,50.35,52.59,49.0,49.45,50.35,1614.0,80000.24
2025-05-14,ABMINTLLTD,EQUITY,EQ,INE251C01025,50.9,51.76,48.0,50.35,47.06,7869.0,392641.43
2025-05-13,ABMINTLLTD,EQUITY,EQ,INE251C01025,48.0,53.0,46.0,47.06,49.04,6431.0,314280.0
2025-05-12,ABMINTLLTD,EQUITY,EQ,INE251C01025,50.5,50.5,49.0,49.04,48.9,528.0,25993.04
2025-05-09,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.0,49.0,48.8,48.9,49.1,43.0,2103.9
2025-05-08,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.0,49.51,49.0,49.1,49.24,122.0,5999.3
2025-05-07,ABMINTLLTD,EQUITY,EQ,INE251C01025,50.99,50.99,49.24,49.24,48.69,80.0,3959.22
2025-05-06,ABMINTLLTD,EQUITY,EQ,INE251C01025,50.4,50.4,48.0,48.69,50.02,327.0,16318.36
2025-05-05,ABMINTLLTD,EQUITY,EQ,INE251C01025,52.28,53.26,50.0,50.02,52.28,2096.0,106429.65
2025-05-02,ABMINTLLTD,EQUITY,EQ,INE251C01025,52.97,52.97,51.65,52.28,51.67,48.0,2521.56
2025-04-30,ABMINTLLTD,EQUITY,EQ,INE251C01025,52.95,52.99,51.67,51.67,50.03,414.0,21715.38
2025-04-29,ABMINTLLTD,EQUITY,EQ,INE251C01025,51.0,52.99,50.0,50.03,52.9,369.0,18955.09
2025-04-28,ABMINTLLTD,EQUITY,EQ,INE251C01025,53.87,53.87,51.66,52.9,52.91,933.0,49101.15
2025-04-25,ABMINTLLTD,EQUITY,EQ,INE251C01025,50.7,55.77,47.3,52.91,50.7,6277.0,330162.69
2025-04-24,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.56,50.91,49.56,50.7,50.83,514.0,26115.36
2025-04-23,ABMINTLLTD,EQUITY,EQ,INE251C01025,50.34,50.84,49.09,50.83,50.34,104.0,5263.83
2025-04-22,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.94,51.19,49.94,50.34,50.96,1178.0,59406.63
2025-04-21,ABMINTLLTD,EQUITY,EQ,INE251C01025,53.0,53.0,50.3,50.96,49.25,894.0,46625.56
2025-04-17,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.25,49.25,49.25,49.25,48.04,1.0,49.25
2025-04-16,ABMINTLLTD,EQUITY,EQ,INE251C01025,48.31,48.31,47.25,48.04,49.76,527.0,25352.24
2025-04-15,ABMINTLLTD,EQUITY,EQ,INE251C01025,44.25,51.84,44.25,49.76,49.1,1316.0,62247.13
2025-04-11,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.1,49.1,49.1,49.1,49.02,50.0,2455.0
2025-04-09,ABMINTLLTD,EQUITY,EQ,INE251C01025,53.45,53.45,45.0,49.02,48.99,5294.0,263645.18
2025-04-08,ABMINTLLTD,EQUITY,EQ,INE251C01025,48.0,49.0,47.99,48.99,45.5,312.0,15136.36
2025-04-07,ABMINTLLTD,EQUITY,EQ,INE251C01025,48.76,48.78,45.0,45.5,50.01,415.0,18827.98
2025-04-04,ABMINTLLTD,EQUITY,EQ,INE251C01025,50.34,50.34,49.0,50.01,47.95,1747.0,87868.18
2025-04-03,ABMINTLLTD,EQUITY,EQ,INE251C01025,48.45,48.46,46.0,47.95,46.16,975.0,47071.58
2025-04-02,ABMINTLLTD,EQUITY,EQ,INE251C01025,46.16,46.16,46.16,46.16,43.97,14.0,646.24
2025-04-01,ABMINTLLTD,EQUITY,EQ,INE251C01025,43.97,43.97,42.93,43.97,41.88,725.0,31780.49
2025-03-28,ABMINTLLTD,EQUITY,EQ,INE251C01025,40.93,44.79,40.93,41.88,43.09,618.0,26128.92
2025-03-27,ABMINTLLTD,EQUITY,EQ,INE251C01025,42.98,45.0,42.98,43.09,45.23,114.0,4955.8
2025-03-26,ABMINTLLTD,EQUITY,EQ,INE251C01025,47.68,49.49,45.2,45.23,47.45,1110.0,51583.68
2025-03-25,ABMINTLLTD,EQUITY,EQ,INE251C01025,44.7,48.5,44.7,47.45,47.06,659.0,31610.44
2025-03-24,ABMINTLLTD,EQUITY,EQ,INE251C01025,51.81,51.81,46.88,47.06,49.35,6619.0,332289.48
2025-03-21,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.35,49.35,49.34,49.35,47.0,772.0,38096.68
2025-03-20,ABMINTLLTD,EQUITY,EQ,INE251C01025,47.0,48.66,47.0,47.0,46.36,262.0,12651.95
2025-03-19,ABMINTLLTD,EQUITY,EQ,INE251C01025,46.13,46.36,46.13,46.36,46.13,3.0,138.62
2025-03-18,ABMINTLLTD,EQUITY,EQ,INE251C01025,46.01,47.0,46.01,46.13,47.53,64.0,2967.96
2025-03-17,ABMINTLLTD,EQUITY,EQ,INE251C01025,46.6,51.45,46.6,47.53,49.0,179.0,8773.72
2025-03-13,ABMINTLLTD,EQUITY,EQ,INE251C01025,51.77,51.77,49.0,49.0,50.18,334.0,17014.18
2025-03-12,ABMINTLLTD,EQUITY,EQ,INE251C01025,51.61,51.61,50.18,50.18,51.29,28.0,1426.49
2025-03-11,ABMINTLLTD,EQUITY,EQ,INE251C01025,54.0,54.0,51.29,51.29,51.45,12.0,621.85
2025-03-10,ABMINTLLTD,EQUITY,EQ,INE251C01025,53.0,53.0,48.44,51.45,50.99,415.0,20435.71
2025-03-07,ABMINTLLTD,EQUITY,EQ,INE251C01025,50.99,51.0,49.0,50.99,48.98,347.0,17254.71
2025-03-06,ABMINTLLTD,EQUITY,EQ,INE251C01025,48.99,49.25,46.0,48.98,46.95,1807.0,83880.27
2025-03-05,ABMINTLLTD,EQUITY,EQ,INE251C01025,45.22,46.99,42.95,46.95,45.22,761.0,34196.82
2025-03-04,ABMINTLLTD,EQUITY,EQ,INE251C01025,42.77,45.22,42.77,45.22,45.02,328.0,14751.49
2025-03-03,ABMINTLLTD,EQUITY,EQ,INE251C01025,46.09,49.44,44.78,45.02,47.09,292.0,13380.81
2025-02-28,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.0,49.01,46.55,47.09,49.0,2694.0,127481.65
2025-02-27,ABMINTLLTD,EQUITY,EQ,INE251C01025,48.36,49.5,48.36,49.0,50.9,6.0,293.86
2025-02-25,ABMINTLLTD,EQUITY,EQ,INE251C01025,51.3,51.3,50.9,50.9,50.29,14.0,715.29
2025-02-24,ABMINTLLTD,EQUITY,EQ,INE251C01025,48.07,50.3,48.07,50.29,50.61,488.0,24542.16
2025-02-21,ABMINTLLTD,EQUITY,EQ,INE251C01025,48.7,51.0,48.7,50.61,51.0,295.0,14792.99
2025-02-20,ABMINTLLTD,EQUITY,EQ,INE251C01025,53.0,53.0,50.6,51.0,52.45,75.0,3949.98
2025-02-19,ABMINTLLTD,EQUITY,EQ,INE251C01025,51.84,54.3,51.3,52.45,51.84,872.0,44867.75
2025-02-18,ABMINTLLTD,EQUITY,EQ,INE251C01025,56.0,56.0,51.45,51.84,54.0,229.0,11979.0
2025-02-17,ABMINTLLTD,EQUITY,EQ,INE251C01025,55.59,55.59,53.06,54.0,55.86,37.0,1987.62
2025-02-14,ABMINTLLTD,EQUITY,EQ,INE251C01025,58.8,58.8,55.86,55.86,58.8,2101.0,119315.12
2025-02-13,ABMINTLLTD,EQUITY,EQ,INE251C01025,61.8,61.8,58.68,58.8,61.77,314.0,18488.32
2025-02-12,ABMINTLLTD,EQUITY,EQ,INE251C01025,64.0,64.0,59.82,61.77,60.98,190.0,11868.72
2025-02-11,ABMINTLLTD,EQUITY,EQ,INE251C01025,58.0,60.98,58.0,60.98,58.08,302.0,17521.96
2025-02-10,ABMINTLLTD,EQUITY,EQ,INE251C01025,64.05,64.05,58.0,58.08,61.0,961.0,56025.56
2024-10-30,ABMINTLLTD,EQUITY,EQ,INE251C01025,105.36,105.36,105.36,105.36,100.35,1703.0,179428.08
2024-10-29,ABMINTLLTD,EQUITY,EQ,INE251C01025,100.35,100.35,100.35,100.35,95.58,5372.0,539080.2
2024-10-28,ABMINTLLTD,EQUITY,EQ,INE251C01025,95.58,95.58,95.58,95.58,91.03,2598.0,248316.84
2024-10-25,ABMINTLLTD,EQUITY,EQ,INE251C01025,91.03,91.03,91.03,91.03,86.7,7006.0,637756.18
2024-10-24,ABMINTLLTD,EQUITY,EQ,INE251C01025,86.7,86.7,86.7,86.7,82.58,6379.0,553059.3
2024-10-23,ABMINTLLTD,EQUITY,EQ,INE251C01025,82.49,82.58,82.49,82.58,78.65,9051.0,747317.1
2024-10-22,ABMINTLLTD,EQUITY,EQ,INE251C01025,78.65,78.65,78.65,78.65,74.91,4077.0,320656.05
2024-10-21,ABMINTLLTD,EQUITY,EQ,INE251C01025,74.8,74.91,73.0,74.91,68.1,8911.0,667068.69
2024-10-18,ABMINTLLTD,EQUITY,EQ,INE251C01025,67.8,68.1,67.11,68.1,61.91,6575.0,447097.66
2024-10-17,ABMINTLLTD,EQUITY,EQ,INE251C01025,61.36,61.91,60.1,61.91,56.29,5165.0,319424.65
