trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,ZUARI,EQUITY,EQ,INE840M01016,237.5,242.5,232.0,234.54,238.21,374927.0,88996773.32
2026-07-30,ZUARI,EQUITY,EQ,INE840M01016,235.0,241.98,234.0,238.21,235.49,207295.0,49366088.27
2026-07-29,ZUARI,EQUITY,EQ,INE840M01016,228.0,242.5,228.0,235.49,225.68,482720.0,114313541.31
2026-07-28,ZUARI,EQUITY,EQ,INE840M01016,222.0,227.47,221.5,225.68,222.1,96736.0,21785559.45
2026-07-27,ZUARI,EQUITY,EQ,INE840M01016,221.6,227.23,220.36,222.1,219.86,62715.0,13956183.08
2026-07-24,ZUARI,EQUITY,EQ,INE840M01016,219.9,224.99,215.25,219.86,220.7,79247.0,17326493.03
2026-07-23,ZUARI,EQUITY,EQ,INE840M01016,225.04,227.35,220.1,220.7,227.24,108373.0,24106219.76
2026-07-22,ZUARI,EQUITY,EQ,INE840M01016,228.3,230.45,226.2,227.24,228.96,49597.0,11282941.9
2026-07-21,ZUARI,EQUITY,EQ,INE840M01016,230.36,231.98,227.86,228.96,230.36,100602.0,23073000.39
2026-07-20,ZUARI,EQUITY,EQ,INE840M01016,232.58,232.98,228.98,230.36,232.58,47062.0,10857116.89
2026-07-17,ZUARI,EQUITY,EQ,INE840M01016,233.48,235.61,232.0,232.58,234.8,57437.0,13388643.55
2026-07-16,ZUARI,EQUITY,EQ,INE840M01016,234.72,237.19,234.0,234.8,235.75,50533.0,11894786.18
2026-07-15,ZUARI,EQUITY,EQ,INE840M01016,236.0,244.16,235.25,235.75,235.58,152488.0,36395918.38
2026-07-14,ZUARI,EQUITY,EQ,INE840M01016,235.9,236.99,232.8,235.58,236.75,54637.0,12825100.15
2026-07-13,ZUARI,EQUITY,EQ,INE840M01016,233.25,238.8,233.25,236.75,236.22,105003.0,24843101.52
2026-07-10,ZUARI,EQUITY,EQ,INE840M01016,232.97,237.4,231.75,236.22,231.18,94879.0,22352236.95
2026-07-09,ZUARI,EQUITY,EQ,INE840M01016,231.0,235.98,230.21,231.18,230.57,117142.0,27317088.56
2026-07-08,ZUARI,EQUITY,EQ,INE840M01016,233.2,246.55,228.35,230.57,233.35,590411.0,141152747.2
2026-07-07,ZUARI,EQUITY,EQ,INE840M01016,237.0,239.19,232.25,233.35,237.21,74549.0,17515503.57
2026-07-06,ZUARI,EQUITY,EQ,INE840M01016,242.76,243.25,236.01,237.21,241.2,145309.0,34831843.81
2026-07-03,ZUARI,EQUITY,EQ,INE840M01016,232.88,248.24,232.64,241.2,231.95,670368.0,163183581.85
2026-07-02,ZUARI,EQUITY,EQ,INE840M01016,228.79,237.0,228.0,231.95,227.95,131316.0,30648265.75
2026-07-01,ZUARI,EQUITY,EQ,INE840M01016,229.55,231.19,225.46,227.95,229.55,72973.0,16661104.85
2026-06-30,ZUARI,EQUITY,EQ,INE840M01016,227.96,232.47,226.22,229.55,226.35,99517.0,22795158.61
2026-06-29,ZUARI,EQUITY,EQ,INE840M01016,231.8,233.0,225.0,226.35,230.98,79585.0,18174581.97
2026-06-25,ZUARI,EQUITY,EQ,INE840M01016,234.43,238.0,230.31,230.98,234.43,121202.0,28308460.45
2026-06-24,ZUARI,EQUITY,EQ,INE840M01016,235.3,237.78,233.01,234.43,235.35,99543.0,23394616.08
2026-06-23,ZUARI,EQUITY,EQ,INE840M01016,240.8,243.36,233.0,235.35,241.27,176662.0,41952721.21
2026-06-22,ZUARI,EQUITY,EQ,INE840M01016,240.08,245.89,238.46,241.27,238.46,274527.0,66609378.49
2026-06-19,ZUARI,EQUITY,EQ,INE840M01016,233.2,251.62,233.2,238.46,234.98,794592.0,194240061.41
2026-06-18,ZUARI,EQUITY,EQ,INE840M01016,237.73,239.9,231.67,234.98,237.96,239161.0,56072385.32
2026-06-17,ZUARI,EQUITY,EQ,INE840M01016,236.89,243.15,231.02,237.96,234.81,585587.0,138992465.07
2026-06-16,ZUARI,EQUITY,EQ,INE840M01016,219.2,254.0,218.26,234.81,218.24,5985501.0,1456561239.82
2026-06-15,ZUARI,EQUITY,EQ,INE840M01016,221.0,222.62,216.02,218.24,216.49,229069.0,50241325.85
2026-06-12,ZUARI,EQUITY,EQ,INE840M01016,212.0,217.0,212.0,216.49,209.94,77961.0,16727372.01
2026-06-11,ZUARI,EQUITY,EQ,INE840M01016,215.94,215.94,209.05,209.94,215.4,67562.0,14254702.8
2026-06-10,ZUARI,EQUITY,EQ,INE840M01016,216.0,223.9,214.0,215.4,214.99,217427.0,47710174.5
2026-06-09,ZUARI,EQUITY,EQ,INE840M01016,214.0,215.6,211.75,214.99,212.76,67527.0,14453014.62
2026-06-08,ZUARI,EQUITY,EQ,INE840M01016,215.01,216.99,211.1,212.76,217.58,84799.0,18170943.93
2026-06-05,ZUARI,EQUITY,EQ,INE840M01016,223.02,224.44,216.01,217.58,217.95,161054.0,35388021.77
2026-06-04,ZUARI,EQUITY,EQ,INE840M01016,218.97,224.18,217.25,217.95,218.97,131886.0,28970556.88
2026-06-03,ZUARI,EQUITY,EQ,INE840M01016,219.2,220.4,213.0,218.97,220.73,144188.0,31253575.52
2026-06-02,ZUARI,EQUITY,EQ,INE840M01016,218.08,221.68,216.0,220.73,217.52,57084.0,12511930.32
2026-06-01,ZUARI,EQUITY,EQ,INE840M01016,222.55,224.07,217.01,217.52,222.07,89779.0,19725434.69
2026-05-29,ZUARI,EQUITY,EQ,INE840M01016,230.0,230.0,220.0,222.07,224.41,107740.0,24168693.26
2026-05-27,ZUARI,EQUITY,EQ,INE840M01016,226.4,226.89,222.2,224.41,225.49,83379.0,18766753.41
2026-05-26,ZUARI,EQUITY,EQ,INE840M01016,220.3,227.59,218.25,225.49,221.15,144918.0,32451106.25
2026-05-25,ZUARI,EQUITY,EQ,INE840M01016,217.94,222.9,215.41,221.15,214.74,133731.0,29424990.87
2026-05-22,ZUARI,EQUITY,EQ,INE840M01016,216.2,219.5,212.21,214.74,213.85,122017.0,26358053.8
2026-05-21,ZUARI,EQUITY,EQ,INE840M01016,217.0,217.19,212.4,213.85,213.77,84126.0,18083739.27
2026-05-20,ZUARI,EQUITY,EQ,INE840M01016,214.4,214.76,210.3,213.77,214.71,50395.0,10741343.68
2026-05-19,ZUARI,EQUITY,EQ,INE840M01016,218.88,219.25,213.5,214.71,214.0,127408.0,27574162.07
2026-05-18,ZUARI,EQUITY,EQ,INE840M01016,219.5,221.87,210.62,214.0,225.98,358079.0,76781247.12
2026-05-15,ZUARI,EQUITY,EQ,INE840M01016,235.0,236.92,224.1,225.98,234.67,217690.0,49970779.28
2026-05-14,ZUARI,EQUITY,EQ,INE840M01016,242.26,246.01,234.0,234.67,234.06,165933.0,39771371.97
2026-05-13,ZUARI,EQUITY,EQ,INE840M01016,232.78,238.72,231.74,234.06,232.63,75423.0,17739310.34
2026-05-12,ZUARI,EQUITY,EQ,INE840M01016,236.25,245.95,229.01,232.63,236.39,224773.0,53244984.03
2026-05-11,ZUARI,EQUITY,EQ,INE840M01016,240.0,240.13,235.25,236.39,242.13,67084.0,15950275.1
2026-05-08,ZUARI,EQUITY,EQ,INE840M01016,245.37,248.39,241.02,242.13,246.99,79032.0,19234129.17
2026-05-07,ZUARI,EQUITY,EQ,INE840M01016,249.85,249.85,244.1,246.99,246.2,95634.0,23650775.03
2026-05-06,ZUARI,EQUITY,EQ,INE840M01016,242.5,247.2,242.5,246.2,241.4,118014.0,28959887.16
2026-05-05,ZUARI,EQUITY,EQ,INE840M01016,240.34,243.4,234.28,241.4,238.88,210206.0,50105101.91
2026-05-04,ZUARI,EQUITY,EQ,INE840M01016,240.62,242.1,236.5,238.88,235.2,98952.0,23732779.35
2026-04-30,ZUARI,EQUITY,EQ,INE840M01016,232.55,239.3,232.55,235.2,240.9,173036.0,40697325.51
2026-04-29,ZUARI,EQUITY,EQ,INE840M01016,244.16,249.64,239.25,240.9,245.6,128231.0,31439511.77
2026-04-28,ZUARI,EQUITY,EQ,INE840M01016,250.0,250.39,244.68,245.6,248.95,110390.0,27258284.98
2026-04-27,ZUARI,EQUITY,EQ,INE840M01016,247.5,254.7,247.5,248.95,245.17,160520.0,40322329.32
2026-04-24,ZUARI,EQUITY,EQ,INE840M01016,253.0,257.0,244.19,245.17,253.14,239834.0,59911418.96
2026-04-23,ZUARI,EQUITY,EQ,INE840M01016,243.0,255.0,241.5,253.14,244.16,431573.0,107463442.84
2026-04-22,ZUARI,EQUITY,EQ,INE840M01016,232.54,247.0,229.24,244.16,232.54,377696.0,90049324.34
2026-04-21,ZUARI,EQUITY,EQ,INE840M01016,226.0,235.88,225.0,232.54,226.58,221299.0,51513601.63
2026-04-20,ZUARI,EQUITY,EQ,INE840M01016,230.0,231.5,224.0,226.58,229.7,127756.0,29008299.87
2026-04-17,ZUARI,EQUITY,EQ,INE840M01016,230.6,235.96,228.94,229.7,228.94,187586.0,43437622.58
2026-04-16,ZUARI,EQUITY,EQ,INE840M01016,230.45,232.64,225.8,228.94,228.72,158319.0,36293079.07
2026-04-15,ZUARI,EQUITY,EQ,INE840M01016,223.41,231.69,221.16,228.72,217.54,300625.0,68302278.9
2026-04-13,ZUARI,EQUITY,EQ,INE840M01016,215.0,221.88,210.82,217.54,220.08,149916.0,32583533.72
2026-04-10,ZUARI,EQUITY,EQ,INE840M01016,220.0,221.88,217.8,220.08,216.05,171620.0,37728831.08
2026-04-09,ZUARI,EQUITY,EQ,INE840M01016,219.85,224.2,214.41,216.05,216.35,262395.0,57341591.96
2026-04-08,ZUARI,EQUITY,EQ,INE840M01016,214.9,219.74,210.02,216.35,206.49,258923.0,55727045.72
2026-04-07,ZUARI,EQUITY,EQ,INE840M01016,205.89,208.9,201.75,206.49,205.55,84159.0,17405905.82
2026-04-06,ZUARI,EQUITY,EQ,INE840M01016,204.22,207.71,198.5,205.55,201.2,165588.0,33768352.4
2026-04-02,ZUARI,EQUITY,EQ,INE840M01016,193.5,203.5,189.46,201.2,196.37,156279.0,30718296.08
2026-04-01,ZUARI,EQUITY,EQ,INE840M01016,187.0,197.93,185.69,196.37,181.17,254485.0,49246450.46
2026-03-30,ZUARI,EQUITY,EQ,INE840M01016,192.73,192.73,175.1,181.17,191.98,208699.0,38608592.78
2026-03-27,ZUARI,EQUITY,EQ,INE840M01016,197.0,200.74,189.21,191.98,199.0,245284.0,47234891.34
2026-03-25,ZUARI,EQUITY,EQ,INE840M01016,193.3,202.0,193.3,199.0,192.34,225155.0,44883392.68
2026-03-24,ZUARI,EQUITY,EQ,INE840M01016,193.0,195.0,187.23,192.34,185.75,148747.0,28452603.57
2026-03-23,ZUARI,EQUITY,EQ,INE840M01016,195.0,196.39,185.0,185.75,197.42,204074.0,38434934.39
2026-03-20,ZUARI,EQUITY,EQ,INE840M01016,199.3,202.5,196.52,197.42,196.4,140199.0,27964357.7
2026-03-19,ZUARI,EQUITY,EQ,INE840M01016,204.0,204.0,195.1,196.4,206.96,121537.0,24289434.08
2026-03-18,ZUARI,EQUITY,EQ,INE840M01016,202.0,209.9,202.0,206.96,201.74,193284.0,39871202.4
2026-03-17,ZUARI,EQUITY,EQ,INE840M01016,201.4,209.79,198.12,201.74,199.42,186504.0,38137056.85
2026-03-16,ZUARI,EQUITY,EQ,INE840M01016,202.0,203.0,195.46,199.42,201.79,143901.0,28649348.35
2026-03-13,ZUARI,EQUITY,EQ,INE840M01016,209.1,214.0,200.6,201.79,209.81,250022.0,51714061.31
2026-03-12,ZUARI,EQUITY,EQ,INE840M01016,209.31,214.28,200.9,209.81,209.32,228877.0,47566867.62
2026-03-11,ZUARI,EQUITY,EQ,INE840M01016,214.0,222.99,207.71,209.32,210.67,523449.0,112814699.94
2026-03-10,ZUARI,EQUITY,EQ,INE840M01016,198.8,218.92,198.31,210.67,196.92,1354329.0,286511451.21
2026-03-09,ZUARI,EQUITY,EQ,INE840M01016,205.0,205.0,190.0,196.92,205.76,186484.0,36725432.53
2026-03-06,ZUARI,EQUITY,EQ,INE840M01016,207.5,211.6,205.0,205.76,210.37,139131.0,29026077.54
2026-03-05,ZUARI,EQUITY,EQ,INE840M01016,214.5,214.5,206.27,210.37,212.23,180092.0,37782667.14
2026-03-04,ZUARI,EQUITY,EQ,INE840M01016,214.94,214.94,208.3,212.23,216.61,182644.0,38584853.47
2026-03-02,ZUARI,EQUITY,EQ,INE840M01016,220.99,221.59,213.49,216.61,224.05,186457.0,40523450.97
2026-02-27,ZUARI,EQUITY,EQ,INE840M01016,223.0,230.5,221.85,224.05,223.6,227144.0,51288503.5
2026-02-26,ZUARI,EQUITY,EQ,INE840M01016,224.65,228.0,222.0,223.6,224.65,126467.0,28438688.0
2026-02-25,ZUARI,EQUITY,EQ,INE840M01016,226.6,229.55,222.6,224.65,224.35,64158.0,14447065.2
2026-02-24,ZUARI,EQUITY,EQ,INE840M01016,226.5,230.0,222.35,224.35,225.75,93597.0,20955990.35
2026-02-23,ZUARI,EQUITY,EQ,INE840M01016,232.6,232.7,225.0,225.75,230.75,84528.0,19282808.3
2026-02-20,ZUARI,EQUITY,EQ,INE840M01016,235.5,235.5,230.25,230.75,233.15,53868.0,12485923.0
2026-02-19,ZUARI,EQUITY,EQ,INE840M01016,234.0,235.95,232.0,233.15,234.4,69678.0,16306745.85
2026-02-18,ZUARI,EQUITY,EQ,INE840M01016,234.85,237.85,233.0,234.4,234.9,96509.0,22715962.7
2026-02-17,ZUARI,EQUITY,EQ,INE840M01016,231.0,237.5,231.0,234.9,230.95,133414.0,31363228.15
2026-02-16,ZUARI,EQUITY,EQ,INE840M01016,236.1,236.3,230.0,230.95,236.1,134084.0,31114823.35
2026-02-13,ZUARI,EQUITY,EQ,INE840M01016,239.4,240.9,235.0,236.1,241.2,116456.0,27642383.25
2026-02-12,ZUARI,EQUITY,EQ,INE840M01016,241.1,243.45,240.5,241.2,243.55,111540.0,26945008.45
2026-02-11,ZUARI,EQUITY,EQ,INE840M01016,248.35,249.3,242.45,243.55,249.0,145201.0,35517870.95
2026-02-10,ZUARI,EQUITY,EQ,INE840M01016,250.0,255.0,247.8,249.0,250.8,142261.0,35764990.75
2026-02-09,ZUARI,EQUITY,EQ,INE840M01016,239.75,253.0,239.05,250.8,240.75,418925.0,103067929.65
2026-02-06,ZUARI,EQUITY,EQ,INE840M01016,253.0,259.9,240.05,240.75,254.05,499587.0,122255421.15
2026-02-05,ZUARI,EQUITY,EQ,INE840M01016,255.4,263.35,251.15,254.05,281.15,880126.0,226160869.0
2026-02-04,ZUARI,EQUITY,EQ,INE840M01016,275.65,285.8,272.9,281.15,274.7,259273.0,73164759.75
2026-02-03,ZUARI,EQUITY,EQ,INE840M01016,284.0,284.0,270.0,274.7,271.95,255012.0,69925907.45
2026-02-02,ZUARI,EQUITY,EQ,INE840M01016,275.0,275.0,266.1,271.95,273.25,109758.0,29688731.75
2026-01-30,ZUARI,EQUITY,EQ,INE840M01016,274.8,283.4,270.35,276.95,275.3,200064.0,55588163.7
2026-01-29,ZUARI,EQUITY,EQ,INE840M01016,284.9,284.9,270.05,275.3,282.35,268420.0,73764029.05
2026-01-28,ZUARI,EQUITY,EQ,INE840M01016,264.0,287.3,262.75,282.35,262.7,505603.0,140837680.4
2026-01-27,ZUARI,EQUITY,EQ,INE840M01016,262.0,266.5,256.9,262.7,263.0,216528.0,56815431.05
2026-01-23,ZUARI,EQUITY,EQ,INE840M01016,276.2,276.2,262.2,263.0,272.1,156019.0,41562955.0
2026-01-22,ZUARI,EQUITY,EQ,INE840M01016,271.0,277.75,268.45,272.1,267.75,241635.0,66078818.15
2026-01-21,ZUARI,EQUITY,EQ,INE840M01016,265.0,274.5,262.3,267.75,264.15,366201.0,98214237.85
2026-01-20,ZUARI,EQUITY,EQ,INE840M01016,277.0,277.0,263.0,264.15,275.7,307546.0,82676162.6
2026-01-19,ZUARI,EQUITY,EQ,INE840M01016,284.4,284.4,275.0,275.7,283.55,266396.0,74073019.05
2026-01-16,ZUARI,EQUITY,EQ,INE840M01016,293.0,294.3,282.5,283.55,291.25,244200.0,70102412.7
2026-01-14,ZUARI,EQUITY,EQ,INE840M01016,294.7,298.0,290.3,291.25,294.7,225037.0,66075294.25
2026-01-13,ZUARI,EQUITY,EQ,INE840M01016,297.5,305.4,290.75,294.7,295.75,312435.0,93307622.9
2026-01-12,ZUARI,EQUITY,EQ,INE840M01016,303.4,304.7,287.0,295.75,303.75,607385.0,179203139.3
2026-01-09,ZUARI,EQUITY,EQ,INE840M01016,306.5,313.5,298.05,303.75,306.75,470945.0,143477601.0
2026-01-08,ZUARI,EQUITY,EQ,INE840M01016,322.0,326.45,303.7,306.75,323.75,539931.0,168985801.85
2026-01-07,ZUARI,EQUITY,EQ,INE840M01016,328.3,328.3,321.0,323.75,329.4,195729.0,63381465.8
2026-01-06,ZUARI,EQUITY,EQ,INE840M01016,325.0,331.0,321.8,329.4,324.05,319656.0,104660597.0
2026-01-05,ZUARI,EQUITY,EQ,INE840M01016,340.6,340.6,319.75,324.05,337.35,474666.0,155660496.7
2026-01-02,ZUARI,EQUITY,EQ,INE840M01016,331.9,342.0,326.4,337.35,329.75,470582.0,157200877.45
2026-01-01,ZUARI,EQUITY,EQ,INE840M01016,330.2,335.55,327.5,329.75,329.95,388465.0,128648165.75
2025-12-31,ZUARI,EQUITY,EQ,INE840M01016,333.7,335.2,325.1,329.95,334.95,453595.0,149258325.15
2025-12-30,ZUARI,EQUITY,EQ,INE840M01016,327.4,345.6,322.6,334.95,327.4,1220926.0,411060914.55
2025-12-29,ZUARI,EQUITY,EQ,INE840M01016,305.8,338.4,299.2,327.4,307.85,1714267.0,562510477.6
2025-12-26,ZUARI,EQUITY,EQ,INE840M01016,312.0,312.0,306.75,307.85,312.85,214101.0,66140160.5
2025-12-24,ZUARI,EQUITY,EQ,INE840M01016,322.4,324.0,310.15,312.85,321.55,311411.0,98397763.05
2025-12-23,ZUARI,EQUITY,EQ,INE840M01016,322.5,327.9,313.0,321.55,319.95,810379.0,260720621.45
2025-12-22,ZUARI,EQUITY,EQ,INE840M01016,319.35,324.7,315.85,319.95,315.05,519188.0,165910815.65
2025-12-19,ZUARI,EQUITY,EQ,INE840M01016,311.0,317.0,305.55,315.05,310.65,511131.0,159665173.25
2025-12-18,ZUARI,EQUITY,EQ,INE840M01016,308.5,319.0,302.3,310.65,308.5,673229.0,209424147.5
2025-12-17,ZUARI,EQUITY,EQ,INE840M01016,315.65,316.35,306.2,308.5,315.6,406583.0,126193266.15
2025-12-16,ZUARI,EQUITY,EQ,INE840M01016,316.05,328.0,311.25,315.6,315.0,1251553.0,400994657.3
2025-12-15,ZUARI,EQUITY,EQ,INE840M01016,294.0,324.4,292.2,315.0,293.65,3434264.0,1074878013.9
2025-12-12,ZUARI,EQUITY,EQ,INE840M01016,285.0,296.0,282.9,293.65,282.5,389148.0,112809726.35
2025-12-11,ZUARI,EQUITY,EQ,INE840M01016,286.15,287.1,280.8,282.5,286.15,290976.0,82586444.6
2025-12-10,ZUARI,EQUITY,EQ,INE840M01016,290.7,295.9,284.4,286.15,288.95,424976.0,123332731.8
2025-12-09,ZUARI,EQUITY,EQ,INE840M01016,275.0,301.0,273.6,288.95,280.55,1644976.0,479265298.15
2025-12-08,ZUARI,EQUITY,EQ,INE840M01016,289.95,291.6,277.0,280.55,294.8,721355.0,204649294.1
2025-12-05,ZUARI,EQUITY,EQ,INE840M01016,263.05,306.4,263.05,294.8,262.65,9619150.0,2862821994.0
2025-12-04,ZUARI,EQUITY,EQ,INE840M01016,262.05,267.65,261.35,262.65,263.65,74643.0,19706676.3
2025-12-03,ZUARI,EQUITY,EQ,INE840M01016,266.4,269.35,261.5,263.65,266.8,76122.0,20106875.85
2025-12-02,ZUARI,EQUITY,EQ,INE840M01016,270.8,272.9,266.15,266.8,270.4,56120.0,15088158.8
2025-12-01,ZUARI,EQUITY,EQ,INE840M01016,273.45,281.1,269.0,270.4,273.35,130329.0,35698344.5
2025-11-28,ZUARI,EQUITY,EQ,INE840M01016,276.65,276.65,272.0,273.35,273.65,48868.0,13359989.1
2025-11-27,ZUARI,EQUITY,EQ,INE840M01016,277.8,278.2,273.1,273.65,274.75,63606.0,17543269.0
2025-11-26,ZUARI,EQUITY,EQ,INE840M01016,272.8,277.9,272.75,274.75,272.55,68768.0,18887511.55
2025-11-25,ZUARI,EQUITY,EQ,INE840M01016,278.7,280.6,271.15,272.55,276.45,67032.0,18447539.1
2025-11-24,ZUARI,EQUITY,EQ,INE840M01016,283.3,286.0,271.55,276.45,281.35,91300.0,25624025.7
2025-11-21,ZUARI,EQUITY,EQ,INE840M01016,285.8,285.8,280.05,281.35,285.8,113282.0,31869157.45
2025-11-20,ZUARI,EQUITY,EQ,INE840M01016,288.0,289.0,283.2,285.8,287.9,94830.0,27103280.0
2025-11-19,ZUARI,EQUITY,EQ,INE840M01016,281.1,289.2,278.0,287.9,282.15,165091.0,46980955.1
2025-11-18,ZUARI,EQUITY,EQ,INE840M01016,292.0,292.8,280.3,282.15,291.95,129635.0,36897951.5
2025-11-17,ZUARI,EQUITY,EQ,INE840M01016,290.7,295.5,284.8,291.95,290.7,237976.0,69181267.75
2025-11-14,ZUARI,EQUITY,EQ,INE840M01016,290.7,299.9,288.0,290.7,290.7,423085.0,123528922.8
2025-11-13,ZUARI,EQUITY,EQ,INE840M01016,277.95,290.7,276.1,290.7,276.9,591232.0,169736431.05
2025-11-12,ZUARI,EQUITY,EQ,INE840M01016,290.65,290.65,273.0,276.9,276.85,1174827.0,334184883.6
2025-11-11,ZUARI,EQUITY,EQ,INE840M01016,276.85,276.85,276.85,276.85,263.7,81784.0,22641900.4
2025-11-10,ZUARI,EQUITY,EQ,INE840M01016,263.7,263.7,263.7,263.7,251.15,117064.0,30869776.8
2025-11-07,ZUARI,EQUITY,EQ,INE840M01016,244.05,251.15,244.05,251.15,239.2,237132.0,59008252.6
2025-11-06,ZUARI,EQUITY,EQ,INE840M01016,247.9,249.05,238.2,239.2,246.2,209196.0,50535424.05
2025-11-04,ZUARI,EQUITY,EQ,INE840M01016,253.8,253.8,245.25,246.2,252.1,118061.0,29420079.4
2025-11-03,ZUARI,EQUITY,EQ,INE840M01016,255.1,257.45,251.2,252.1,255.8,108301.0,27591442.3
2025-10-31,ZUARI,EQUITY,EQ,INE840M01016,259.2,259.45,255.2,255.8,257.65,58848.0,15116710.8
2025-10-30,ZUARI,EQUITY,EQ,INE840M01016,259.1,260.8,256.25,257.65,259.1,54845.0,14125141.05
2025-10-29,ZUARI,EQUITY,EQ,INE840M01016,260.0,261.35,256.0,259.1,258.85,93260.0,24127028.45
2025-10-28,ZUARI,EQUITY,EQ,INE840M01016,257.55,262.2,256.45,258.85,257.25,133137.0,34484611.35
2025-10-27,ZUARI,EQUITY,EQ,INE840M01016,263.85,263.85,254.6,257.25,261.8,160893.0,41582455.5
2025-10-24,ZUARI,EQUITY,EQ,INE840M01016,275.8,275.8,259.35,261.8,271.85,301539.0,80053936.6
2025-10-23,ZUARI,EQUITY,EQ,INE840M01016,266.05,271.85,266.0,271.85,258.95,219520.0,59520242.0
2025-10-21,ZUARI,EQUITY,EQ,INE840M01016,257.3,259.9,255.05,258.95,255.45,34147.0,8819709.7
2025-10-20,ZUARI,EQUITY,EQ,INE840M01016,258.1,258.4,246.0,255.45,258.4,160681.0,40965293.45
2025-10-17,ZUARI,EQUITY,EQ,INE840M01016,256.3,262.45,255.35,258.4,258.3,161312.0,41842755.35
2025-10-16,ZUARI,EQUITY,EQ,INE840M01016,257.5,264.35,255.15,258.3,255.75,181208.0,47269234.5
2025-10-15,ZUARI,EQUITY,EQ,INE840M01016,246.45,257.0,246.45,255.75,246.45,187970.0,47591026.35
2025-10-14,ZUARI,EQUITY,EQ,INE840M01016,260.8,261.7,245.6,246.45,258.5,369370.0,92065185.7
2025-10-13,ZUARI,EQUITY,EQ,INE840M01016,261.0,263.7,257.6,258.5,261.15,131831.0,34272066.3
2025-10-10,ZUARI,EQUITY,EQ,INE840M01016,262.9,265.1,259.75,261.15,262.1,170846.0,44757842.85
2025-10-09,ZUARI,EQUITY,EQ,INE840M01016,272.9,273.35,261.05,262.1,271.65,258370.0,68486952.1
2025-10-08,ZUARI,EQUITY,EQ,INE840M01016,272.9,278.5,270.2,271.65,271.95,189237.0,51973820.75
2025-10-07,ZUARI,EQUITY,EQ,INE840M01016,272.0,276.5,268.05,271.95,272.85,192035.0,52392231.3
