trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,HNDFDS,EQUITY,EQ,INE254N01026,525.85,536.0,518.35,533.15,525.8,100801.0,52931513.1
2025-10-13,HNDFDS,EQUITY,EQ,INE254N01026,528.1,529.2,522.0,525.8,525.8,26818.0,14086656.5
2025-10-10,HNDFDS,EQUITY,EQ,INE254N01026,525.5,534.45,524.45,525.8,525.55,23911.0,12612325.25
2025-10-09,HNDFDS,EQUITY,EQ,INE254N01026,526.3,531.95,523.6,525.55,530.3,26050.0,13712019.55
2025-10-08,HNDFDS,EQUITY,EQ,INE254N01026,537.25,538.4,521.0,530.3,535.1,41079.0,21851072.65
2025-10-07,HNDFDS,EQUITY,EQ,INE254N01026,535.0,542.9,530.9,535.1,538.55,28040.0,15011365.95
2025-10-06,HNDFDS,EQUITY,EQ,INE254N01026,534.15,554.15,530.15,538.55,534.15,75098.0,40547520.5
2025-10-03,HNDFDS,EQUITY,EQ,INE254N01026,536.8,539.0,528.0,534.15,536.8,27992.0,14877410.25
2025-10-01,HNDFDS,EQUITY,EQ,INE254N01026,520.85,539.9,520.85,536.8,520.8,32994.0,17511304.2
2025-09-30,HNDFDS,EQUITY,EQ,INE254N01026,531.0,531.65,517.3,520.8,534.2,37304.0,19512483.35
2025-09-29,HNDFDS,EQUITY,EQ,INE254N01026,527.9,536.85,523.1,534.2,527.9,36574.0,19313266.8
2025-09-26,HNDFDS,EQUITY,EQ,INE254N01026,530.1,534.0,525.05,527.9,535.0,29217.0,15447633.6
2025-09-25,HNDFDS,EQUITY,EQ,INE254N01026,541.2,542.45,531.3,535.0,541.2,30098.0,16112776.8
2025-09-24,HNDFDS,EQUITY,EQ,INE254N01026,552.6,558.2,539.5,541.2,551.1,32770.0,17885314.75
2025-09-23,HNDFDS,EQUITY,EQ,INE254N01026,549.1,553.3,542.4,551.1,549.1,28073.0,15433489.5
2025-09-22,HNDFDS,EQUITY,EQ,INE254N01026,550.05,558.3,544.75,549.1,550.0,56483.0,31174826.45
2025-09-19,HNDFDS,EQUITY,EQ,INE254N01026,548.75,559.0,545.55,550.0,550.6,45782.0,25218781.7
2025-09-18,HNDFDS,EQUITY,EQ,INE254N01026,537.65,556.9,535.0,550.6,537.6,106268.0,58328638.8
2025-09-17,HNDFDS,EQUITY,EQ,INE254N01026,542.75,546.05,536.55,537.6,542.75,65528.0,35472665.7
2025-09-16,HNDFDS,EQUITY,EQ,INE254N01026,544.7,547.2,535.55,542.75,544.7,25870.0,14023009.7
2025-09-15,HNDFDS,EQUITY,EQ,INE254N01026,532.3,549.0,527.0,544.7,532.25,95781.0,51812678.7
2025-09-12,HNDFDS,EQUITY,EQ,INE254N01026,535.0,537.1,531.5,532.25,534.3,17703.0,9460630.9
2025-09-11,HNDFDS,EQUITY,EQ,INE254N01026,535.45,542.35,533.0,534.3,535.4,37702.0,20227398.8
2025-09-10,HNDFDS,EQUITY,EQ,INE254N01026,533.55,538.9,530.6,535.4,533.5,38057.0,20353522.8
2025-09-09,HNDFDS,EQUITY,EQ,INE254N01026,534.95,537.5,529.8,533.5,534.9,34255.0,18236687.55
2025-09-08,HNDFDS,EQUITY,EQ,INE254N01026,540.9,541.95,532.9,534.9,538.05,64593.0,34587286.35
2025-09-05,HNDFDS,EQUITY,EQ,INE254N01026,542.9,543.95,535.2,538.05,542.85,27392.0,14751020.45
2025-09-04,HNDFDS,EQUITY,EQ,INE254N01026,538.65,555.0,538.65,542.85,530.8,110806.0,60691273.25
2025-09-03,HNDFDS,EQUITY,EQ,INE254N01026,534.85,536.0,527.3,530.8,534.85,52287.0,27772074.5
2025-09-02,HNDFDS,EQUITY,EQ,INE254N01026,525.05,539.0,524.1,534.85,526.95,59493.0,31568012.9
2025-09-01,HNDFDS,EQUITY,EQ,INE254N01026,520.15,528.0,519.95,526.95,524.75,27296.0,14315794.15
2025-08-29,HNDFDS,EQUITY,EQ,INE254N01026,521.7,528.0,519.3,524.75,518.95,20593.0,10783106.1
2025-08-28,HNDFDS,EQUITY,EQ,INE254N01026,526.05,528.9,516.1,518.95,529.7,45515.0,23740915.2
2025-08-26,HNDFDS,EQUITY,EQ,INE254N01026,530.0,534.95,526.0,529.7,530.8,85431.0,45283405.6
2025-08-25,HNDFDS,EQUITY,EQ,INE254N01026,528.8,536.35,527.45,530.8,528.8,35227.0,18745536.35
2025-08-22,HNDFDS,EQUITY,EQ,INE254N01026,529.75,533.2,526.8,528.8,529.75,76043.0,40291706.6
2025-08-21,HNDFDS,EQUITY,EQ,INE254N01026,533.0,534.65,528.4,529.75,532.95,41865.0,22218542.1
2025-08-20,HNDFDS,EQUITY,EQ,INE254N01026,530.05,539.2,530.05,532.95,530.05,24301.0,12983680.5
2025-08-19,HNDFDS,EQUITY,EQ,INE254N01026,528.95,535.0,526.85,530.05,529.9,48536.0,25734442.25
2025-08-18,HNDFDS,EQUITY,EQ,INE254N01026,538.8,538.8,525.45,529.9,518.55,58258.0,30878382.55
2025-08-14,HNDFDS,EQUITY,EQ,INE254N01026,514.75,522.0,514.45,518.55,514.75,30627.0,15887693.05
2025-08-13,HNDFDS,EQUITY,EQ,INE254N01026,519.9,521.1,509.8,514.75,518.35,68214.0,35055668.35
2025-08-12,HNDFDS,EQUITY,EQ,INE254N01026,514.05,525.1,514.05,518.35,518.85,55310.0,28722744.85
2025-08-11,HNDFDS,EQUITY,EQ,INE254N01026,530.1,538.0,514.0,518.85,534.35,111109.0,58088152.0
2025-08-08,HNDFDS,EQUITY,EQ,INE254N01026,541.25,544.4,532.0,534.35,540.25,34566.0,18542985.65
2025-08-07,HNDFDS,EQUITY,EQ,INE254N01026,544.1,548.1,535.2,540.25,549.0,41972.0,22712644.25
2025-08-06,HNDFDS,EQUITY,EQ,INE254N01026,566.5,566.55,545.0,549.0,560.9,44184.0,24470427.4
2025-08-05,HNDFDS,EQUITY,EQ,INE254N01026,559.0,572.0,557.95,560.9,554.3,105413.0,59515256.5
2025-08-04,HNDFDS,EQUITY,EQ,INE254N01026,550.2,557.45,541.1,554.3,550.15,40187.0,22136917.65
2025-08-01,HNDFDS,EQUITY,EQ,INE254N01026,552.25,563.95,545.0,550.15,552.25,48271.0,26710073.25
2025-07-31,HNDFDS,EQUITY,EQ,INE254N01026,544.0,570.75,539.1,552.25,544.0,45643.0,25043511.75
2025-07-30,HNDFDS,EQUITY,EQ,INE254N01026,544.35,550.05,540.15,544.0,544.3,28914.0,15732788.25
2025-07-29,HNDFDS,EQUITY,EQ,INE254N01026,542.0,546.45,536.0,544.3,541.65,31820.0,17201070.4
2025-07-28,HNDFDS,EQUITY,EQ,INE254N01026,547.25,553.85,538.1,541.65,548.75,40286.0,21991551.85
2025-07-25,HNDFDS,EQUITY,EQ,INE254N01026,558.25,559.15,547.65,548.75,559.15,34047.0,18785430.7
2025-07-24,HNDFDS,EQUITY,EQ,INE254N01026,562.4,565.75,555.8,559.15,562.05,36170.0,20284038.8
2025-07-23,HNDFDS,EQUITY,EQ,INE254N01026,573.25,574.25,558.7,562.05,573.2,45821.0,25873241.6
2025-07-22,HNDFDS,EQUITY,EQ,INE254N01026,572.3,578.9,565.05,573.2,572.3,40174.0,22969363.4
2025-07-21,HNDFDS,EQUITY,EQ,INE254N01026,568.05,577.0,566.05,572.3,568.05,54689.0,31312941.45
2025-07-18,HNDFDS,EQUITY,EQ,INE254N01026,575.0,579.4,565.7,568.05,576.6,49785.0,28425038.5
2025-07-17,HNDFDS,EQUITY,EQ,INE254N01026,570.0,581.05,565.6,576.6,570.65,55831.0,32118114.45
2025-07-16,HNDFDS,EQUITY,EQ,INE254N01026,565.25,575.5,565.25,570.65,569.2,66298.0,37819169.85
2025-07-15,HNDFDS,EQUITY,EQ,INE254N01026,564.7,574.0,559.05,569.2,561.8,63462.0,35956380.4
2025-07-14,HNDFDS,EQUITY,EQ,INE254N01026,556.05,564.0,553.9,561.8,560.5,33152.0,18571551.9
2025-07-11,HNDFDS,EQUITY,EQ,INE254N01026,556.05,569.8,552.65,560.5,555.75,62047.0,34893652.45
2025-07-10,HNDFDS,EQUITY,EQ,INE254N01026,576.5,576.5,554.9,555.75,570.8,199299.0,111718859.95
2025-07-09,HNDFDS,EQUITY,EQ,INE254N01026,584.75,584.9,570.0,570.8,579.05,77983.0,44922617.45
2025-07-08,HNDFDS,EQUITY,EQ,INE254N01026,581.0,584.0,568.0,579.05,580.85,135595.0,78054893.45
2025-07-07,HNDFDS,EQUITY,EQ,INE254N01026,541.3,584.1,535.0,580.85,538.45,1131616.0,648778890.7
2025-07-04,HNDFDS,EQUITY,EQ,INE254N01026,535.55,547.8,535.0,538.45,535.5,51004.0,27587999.7
2025-07-03,HNDFDS,EQUITY,EQ,INE254N01026,533.7,536.7,533.15,535.5,533.65,44244.0,23676669.25
2025-07-02,HNDFDS,EQUITY,EQ,INE254N01026,541.2,541.95,531.6,533.65,538.35,48313.0,25789014.95
2025-07-01,HNDFDS,EQUITY,EQ,INE254N01026,536.8,558.85,528.85,538.35,536.8,152055.0,82399214.85
2025-06-30,HNDFDS,EQUITY,EQ,INE254N01026,535.4,541.7,531.1,536.8,535.4,69656.0,37298601.15
2025-06-27,HNDFDS,EQUITY,EQ,INE254N01026,536.8,541.95,529.85,535.4,536.75,87401.0,46642574.9
2025-06-26,HNDFDS,EQUITY,EQ,INE254N01026,526.7,543.95,526.7,536.75,525.4,103477.0,55528288.75
2025-06-25,HNDFDS,EQUITY,EQ,INE254N01026,525.5,535.4,522.4,525.4,525.5,100619.0,53066488.15
2025-06-24,HNDFDS,EQUITY,EQ,INE254N01026,530.25,536.5,524.0,525.5,530.25,202888.0,106859758.35
2025-06-23,HNDFDS,EQUITY,EQ,INE254N01026,532.3,535.05,526.2,530.25,532.5,112747.0,59702914.4
2025-06-20,HNDFDS,EQUITY,EQ,INE254N01026,533.65,536.65,530.45,532.5,533.6,32033.0,17078645.35
2025-06-19,HNDFDS,EQUITY,EQ,INE254N01026,534.0,539.7,530.4,533.6,535.9,77161.0,41224318.05
2025-06-18,HNDFDS,EQUITY,EQ,INE254N01026,530.0,538.05,530.0,535.9,532.05,26331.0,14089224.45
2025-06-17,HNDFDS,EQUITY,EQ,INE254N01026,534.5,543.25,531.25,532.05,535.2,62562.0,33476751.65
2025-06-16,HNDFDS,EQUITY,EQ,INE254N01026,532.05,538.9,532.05,535.2,536.9,38416.0,20565329.5
2025-06-13,HNDFDS,EQUITY,EQ,INE254N01026,535.0,541.15,533.6,536.9,540.75,55942.0,30031265.1
2025-06-12,HNDFDS,EQUITY,EQ,INE254N01026,540.0,545.75,536.2,540.75,540.85,55362.0,29979498.55
2025-06-11,HNDFDS,EQUITY,EQ,INE254N01026,536.0,544.05,532.05,540.85,533.5,56311.0,30262523.0
2025-06-10,HNDFDS,EQUITY,EQ,INE254N01026,540.85,542.6,532.2,533.5,540.05,56560.0,30286170.65
2025-06-09,HNDFDS,EQUITY,EQ,INE254N01026,547.9,548.0,536.0,540.05,539.9,41100.0,22216180.2
2025-06-06,HNDFDS,EQUITY,EQ,INE254N01026,543.4,543.4,532.45,539.9,538.0,52145.0,27967007.45
2025-06-05,HNDFDS,EQUITY,EQ,INE254N01026,535.0,539.3,531.0,538.0,529.5,33453.0,17939315.0
2025-06-04,HNDFDS,EQUITY,EQ,INE254N01026,532.9,534.85,527.0,529.5,530.25,59020.0,31280300.65
2025-06-03,HNDFDS,EQUITY,EQ,INE254N01026,535.0,540.0,528.45,530.25,533.95,82659.0,43996124.75
2025-06-02,HNDFDS,EQUITY,EQ,INE254N01026,545.0,548.35,531.55,533.95,547.55,113631.0,61002094.85
2025-05-30,HNDFDS,EQUITY,EQ,INE254N01026,540.1,550.95,539.1,547.55,540.05,44424.0,24253257.8
2025-05-29,HNDFDS,EQUITY,EQ,INE254N01026,545.0,545.0,534.0,540.05,539.0,43848.0,23631173.9
2025-05-28,HNDFDS,EQUITY,EQ,INE254N01026,540.0,545.95,536.0,539.0,538.5,55969.0,30336115.5
2025-05-27,HNDFDS,EQUITY,EQ,INE254N01026,547.05,549.25,536.0,538.5,549.2,191322.0,103100726.85
2025-05-26,HNDFDS,EQUITY,EQ,INE254N01026,559.85,560.25,547.55,549.2,554.3,61523.0,33992647.55
2025-05-23,HNDFDS,EQUITY,EQ,INE254N01026,550.0,572.0,547.0,554.3,550.2,134860.0,75681605.4
2025-05-22,HNDFDS,EQUITY,EQ,INE254N01026,548.0,556.9,547.1,550.2,549.1,104150.0,57368360.2
2025-05-21,HNDFDS,EQUITY,EQ,INE254N01026,566.3,578.45,545.35,549.1,560.7,532245.0,296113480.35
2025-05-20,HNDFDS,EQUITY,EQ,INE254N01026,558.0,566.5,535.75,560.7,532.25,773864.0,426465047.75
2025-05-19,HNDFDS,EQUITY,EQ,INE254N01026,529.15,534.8,521.0,532.25,526.3,91289.0,48306203.05
2025-05-16,HNDFDS,EQUITY,EQ,INE254N01026,514.65,530.2,514.65,526.3,522.5,97504.0,51185639.0
2025-05-15,HNDFDS,EQUITY,EQ,INE254N01026,523.55,524.3,518.0,522.5,523.55,49518.0,25795587.6
2025-05-14,HNDFDS,EQUITY,EQ,INE254N01026,515.0,525.7,511.9,523.55,514.95,78509.0,40802224.45
2025-05-13,HNDFDS,EQUITY,EQ,INE254N01026,518.2,533.7,513.85,514.95,518.2,111497.0,58240007.65
2025-05-12,HNDFDS,EQUITY,EQ,INE254N01026,521.0,533.0,515.9,518.2,513.3,119880.0,62851634.7
2025-05-09,HNDFDS,EQUITY,EQ,INE254N01026,493.6,528.0,493.6,513.3,509.85,145312.0,73406620.4
2025-05-08,HNDFDS,EQUITY,EQ,INE254N01026,515.0,524.85,508.0,509.85,515.9,55798.0,28767085.45
2025-05-07,HNDFDS,EQUITY,EQ,INE254N01026,516.05,520.6,511.25,515.9,520.35,98508.0,50819247.4
2025-05-06,HNDFDS,EQUITY,EQ,INE254N01026,536.55,537.0,515.0,520.35,533.8,73032.0,38239111.8
2025-05-05,HNDFDS,EQUITY,EQ,INE254N01026,530.0,543.0,526.25,533.8,521.15,188856.0,100572975.45
2025-05-02,HNDFDS,EQUITY,EQ,INE254N01026,530.0,539.1,519.8,521.15,535.15,103813.0,54588156.4
2025-04-30,HNDFDS,EQUITY,EQ,INE254N01026,542.8,546.7,531.1,535.15,547.75,75347.0,40578940.3
2025-04-29,HNDFDS,EQUITY,EQ,INE254N01026,555.0,559.0,546.15,547.75,550.75,54038.0,29710062.2
2025-04-28,HNDFDS,EQUITY,EQ,INE254N01026,550.0,568.85,549.0,550.75,546.85,113747.0,63443532.85
2025-04-25,HNDFDS,EQUITY,EQ,INE254N01026,551.0,560.05,541.0,546.85,554.45,108675.0,59907136.0
2025-04-24,HNDFDS,EQUITY,EQ,INE254N01026,563.0,567.2,541.7,554.45,567.25,180327.0,99980382.1
2025-04-23,HNDFDS,EQUITY,EQ,INE254N01026,579.0,585.6,564.0,567.25,575.8,145769.0,83382401.3
2025-04-22,HNDFDS,EQUITY,EQ,INE254N01026,579.0,579.0,563.4,575.8,573.25,56313.0,32170389.05
2025-04-21,HNDFDS,EQUITY,EQ,INE254N01026,580.8,582.9,563.0,573.25,586.15,140969.0,80365682.45
2025-04-17,HNDFDS,EQUITY,EQ,INE254N01026,600.0,601.0,584.5,586.15,598.5,48678.0,28747518.8
2025-04-16,HNDFDS,EQUITY,EQ,INE254N01026,573.05,608.0,565.0,598.5,573.05,135453.0,80038239.55
2025-04-15,HNDFDS,EQUITY,EQ,INE254N01026,583.0,583.0,571.0,573.05,571.65,57706.0,33251514.45
2025-04-11,HNDFDS,EQUITY,EQ,INE254N01026,553.65,586.1,553.65,571.65,549.5,109283.0,62463937.3
2025-04-09,HNDFDS,EQUITY,EQ,INE254N01026,542.05,558.65,541.55,549.5,550.3,41113.0,22614387.6
2025-04-08,HNDFDS,EQUITY,EQ,INE254N01026,558.0,564.95,538.15,550.3,550.55,73471.0,40405572.95
2025-04-07,HNDFDS,EQUITY,EQ,INE254N01026,421.5,553.05,421.5,550.55,526.85,145391.0,76219464.95
2025-04-04,HNDFDS,EQUITY,EQ,INE254N01026,550.0,551.45,510.5,526.85,548.85,35316.0,18876279.65
2025-04-03,HNDFDS,EQUITY,EQ,INE254N01026,542.7,554.85,542.45,548.85,547.7,22991.0,12632372.4
2025-04-02,HNDFDS,EQUITY,EQ,INE254N01026,547.1,553.75,539.8,547.7,547.05,35693.0,19515968.25
2025-04-01,HNDFDS,EQUITY,EQ,INE254N01026,566.35,571.0,544.55,547.05,566.35,62078.0,34244805.85
2025-03-28,HNDFDS,EQUITY,EQ,INE254N01026,550.15,571.9,549.8,566.35,550.15,168745.0,95483371.45
2025-03-27,HNDFDS,EQUITY,EQ,INE254N01026,547.25,555.0,526.95,550.15,551.6,264397.0,143425335.6
2025-03-26,HNDFDS,EQUITY,EQ,INE254N01026,554.75,554.9,541.0,551.6,554.05,43906.0,24095634.65
2025-03-25,HNDFDS,EQUITY,EQ,INE254N01026,558.85,563.0,543.95,554.05,553.8,49467.0,27354386.8
2025-03-24,HNDFDS,EQUITY,EQ,INE254N01026,554.15,557.4,546.1,553.8,555.55,46176.0,25541021.0
2025-03-21,HNDFDS,EQUITY,EQ,INE254N01026,564.9,567.45,552.05,555.55,564.9,104826.0,58513144.95
2025-03-20,HNDFDS,EQUITY,EQ,INE254N01026,547.05,566.95,545.1,564.9,547.0,73519.0,41113384.05
2025-03-19,HNDFDS,EQUITY,EQ,INE254N01026,552.95,555.95,540.0,547.0,545.6,52534.0,28797303.55
2025-03-18,HNDFDS,EQUITY,EQ,INE254N01026,540.1,552.55,537.35,545.6,540.05,39321.0,21384843.45
2025-03-17,HNDFDS,EQUITY,EQ,INE254N01026,534.7,546.1,531.95,540.05,534.65,230001.0,124160778.4
2025-03-13,HNDFDS,EQUITY,EQ,INE254N01026,538.5,544.2,529.0,534.65,538.45,38283.0,20522122.75
2025-03-12,HNDFDS,EQUITY,EQ,INE254N01026,522.0,549.0,515.0,538.45,525.1,64822.0,34802622.65
2025-03-11,HNDFDS,EQUITY,EQ,INE254N01026,510.0,536.25,505.0,525.1,520.65,27478.0,14337847.0
2025-03-10,HNDFDS,EQUITY,EQ,INE254N01026,525.25,536.0,518.75,520.65,529.9,33817.0,17766390.4
2025-03-07,HNDFDS,EQUITY,EQ,INE254N01026,540.8,550.0,522.0,529.9,534.15,52035.0,27890929.4
2025-03-06,HNDFDS,EQUITY,EQ,INE254N01026,539.2,554.35,531.5,534.15,539.8,62998.0,34121604.25
2025-03-05,HNDFDS,EQUITY,EQ,INE254N01026,530.4,543.5,515.0,539.8,530.35,47990.0,25868519.15
2025-03-04,HNDFDS,EQUITY,EQ,INE254N01026,518.0,533.9,505.6,530.35,522.8,55089.0,28832678.6
2025-03-03,HNDFDS,EQUITY,EQ,INE254N01026,508.0,527.0,497.05,522.8,510.4,69631.0,35401925.7
2025-02-28,HNDFDS,EQUITY,EQ,INE254N01026,505.05,524.5,505.05,510.4,522.7,92295.0,47233051.45
2025-02-27,HNDFDS,EQUITY,EQ,INE254N01026,523.95,547.0,515.25,522.7,530.75,32493.0,17058513.25
2025-02-25,HNDFDS,EQUITY,EQ,INE254N01026,532.9,544.4,518.4,530.75,533.25,65200.0,34535812.9
2025-02-24,HNDFDS,EQUITY,EQ,INE254N01026,555.0,555.0,529.8,533.25,556.6,75500.0,40648606.2
2025-02-21,HNDFDS,EQUITY,EQ,INE254N01026,561.45,569.9,552.1,556.6,570.0,32702.0,18230589.15
2025-02-20,HNDFDS,EQUITY,EQ,INE254N01026,567.3,579.45,552.0,570.0,578.85,115120.0,64921681.4
2025-02-19,HNDFDS,EQUITY,EQ,INE254N01026,506.2,587.0,503.05,578.85,510.8,435366.0,248595836.6
2025-02-18,HNDFDS,EQUITY,EQ,INE254N01026,516.25,522.0,504.15,510.8,520.9,30917.0,15787512.25
2025-02-17,HNDFDS,EQUITY,EQ,INE254N01026,521.1,539.0,504.0,520.9,525.3,76775.0,39694675.45
2025-02-14,HNDFDS,EQUITY,EQ,INE254N01026,524.9,554.0,508.0,525.3,524.9,86685.0,45641776.35
2025-02-13,HNDFDS,EQUITY,EQ,INE254N01026,531.8,545.9,521.8,524.9,529.05,73020.0,38899910.4
2025-02-12,HNDFDS,EQUITY,EQ,INE254N01026,547.5,547.5,517.2,529.05,544.65,76696.0,40573060.6
2025-02-11,HNDFDS,EQUITY,EQ,INE254N01026,555.25,560.6,530.1,544.65,560.7,91197.0,49436530.8
2025-02-10,HNDFDS,EQUITY,EQ,INE254N01026,592.9,592.9,552.3,560.7,554.05,216361.0,122783524.65
2025-02-07,HNDFDS,EQUITY,EQ,INE254N01026,553.0,562.8,542.8,554.05,563.9,43455.0,23911042.55
2025-02-06,HNDFDS,EQUITY,EQ,INE254N01026,551.0,572.0,547.9,563.9,552.9,67660.0,38157342.65
2025-02-05,HNDFDS,EQUITY,EQ,INE254N01026,553.1,563.35,540.0,552.9,554.65,65659.0,36258821.85
2025-02-04,HNDFDS,EQUITY,EQ,INE254N01026,544.9,575.0,544.9,554.65,539.5,205079.0,114385042.85
2025-02-03,HNDFDS,EQUITY,EQ,INE254N01026,540.0,579.0,523.05,539.5,534.9,276746.0,152894556.2
2025-01-31,HNDFDS,EQUITY,EQ,INE254N01026,491.55,510.9,486.3,506.8,493.1,47788.0,24018225.35
2025-01-30,HNDFDS,EQUITY,EQ,INE254N01026,495.85,498.0,485.95,493.1,493.3,19180.0,9421700.8
2025-01-29,HNDFDS,EQUITY,EQ,INE254N01026,475.3,499.85,464.0,493.3,479.7,40967.0,19700013.45
2025-01-28,HNDFDS,EQUITY,EQ,INE254N01026,483.3,487.75,468.3,479.7,487.7,69093.0,32855658.9
2025-01-27,HNDFDS,EQUITY,EQ,INE254N01026,488.95,491.1,464.55,487.7,486.55,73870.0,35407982.4
2025-01-24,HNDFDS,EQUITY,EQ,INE254N01026,479.2,490.0,477.0,486.55,479.15,31795.0,15367504.7
2025-01-23,HNDFDS,EQUITY,EQ,INE254N01026,474.0,482.15,470.9,479.15,475.2,34418.0,16418497.75
2025-01-22,HNDFDS,EQUITY,EQ,INE254N01026,484.0,484.0,474.0,475.2,483.8,75778.0,36148972.9
2025-01-21,HNDFDS,EQUITY,EQ,INE254N01026,493.85,494.7,480.0,483.8,493.8,66383.0,32319560.05
2025-01-20,HNDFDS,EQUITY,EQ,INE254N01026,493.85,497.95,487.95,493.8,493.85,50778.0,25030080.4
2025-01-17,HNDFDS,EQUITY,EQ,INE254N01026,489.95,496.45,487.0,493.85,489.9,23466.0,11558541.7
2025-01-16,HNDFDS,EQUITY,EQ,INE254N01026,495.4,498.7,485.0,489.9,495.35,77751.0,38131401.8
2025-01-15,HNDFDS,EQUITY,EQ,INE254N01026,496.5,498.25,489.3,495.35,494.15,27674.0,13676106.5
2025-01-14,HNDFDS,EQUITY,EQ,INE254N01026,492.3,500.45,486.85,494.15,497.05,106460.0,52475690.7
2025-01-13,HNDFDS,EQUITY,EQ,INE254N01026,482.0,500.25,482.0,497.05,500.1,69925.0,34497186.25
2025-01-10,HNDFDS,EQUITY,EQ,INE254N01026,506.15,506.15,493.0,500.1,506.15,52228.0,26097359.35
2025-01-09,HNDFDS,EQUITY,EQ,INE254N01026,510.15,511.25,502.15,506.15,510.1,32501.0,16460698.65
2025-01-08,HNDFDS,EQUITY,EQ,INE254N01026,510.15,512.2,503.05,510.1,510.15,34843.0,17671422.6
2025-01-07,HNDFDS,EQUITY,EQ,INE254N01026,510.0,514.95,504.15,510.15,509.75,54342.0,27611528.15
2025-01-06,HNDFDS,EQUITY,EQ,INE254N01026,525.0,527.3,507.0,509.75,519.55,110214.0,56409017.35
2025-01-03,HNDFDS,EQUITY,EQ,INE254N01026,524.3,525.9,515.5,519.55,521.2,95761.0,49726922.0
2025-01-02,HNDFDS,EQUITY,EQ,INE254N01026,519.6,525.8,514.2,521.2,519.6,123528.0,64336795.3
2025-01-01,HNDFDS,EQUITY,EQ,INE254N01026,516.8,526.0,514.5,519.6,516.8,25873.0,13436388.6
2024-12-31,HNDFDS,EQUITY,EQ,INE254N01026,519.95,524.7,510.7,516.8,516.8,178505.0,92244292.8
2024-12-30,HNDFDS,EQUITY,EQ,INE254N01026,517.8,518.85,508.8,516.8,515.05,46869.0,24149515.95
2024-12-27,HNDFDS,EQUITY,EQ,INE254N01026,518.95,522.55,512.95,515.05,518.9,86902.0,44786634.5
2024-12-26,HNDFDS,EQUITY,EQ,INE254N01026,522.4,526.4,510.25,518.9,526.65,75569.0,39034498.1
2024-12-24,HNDFDS,EQUITY,EQ,INE254N01026,540.0,540.0,518.0,526.65,533.6,169885.0,88952980.1
2024-12-23,HNDFDS,EQUITY,EQ,INE254N01026,544.35,544.9,521.0,533.6,544.35,224094.0,118581677.0
2024-12-20,HNDFDS,EQUITY,EQ,INE254N01026,552.0,556.2,543.0,544.35,556.5,414549.0,227739018.5
2024-12-19,HNDFDS,EQUITY,EQ,INE254N01026,543.9,559.0,542.05,556.5,552.2,49803.0,27466114.0
2024-12-18,HNDFDS,EQUITY,EQ,INE254N01026,550.75,555.0,545.0,552.2,554.6,39542.0,21773598.4
2024-12-17,HNDFDS,EQUITY,EQ,INE254N01026,551.55,557.0,543.05,554.6,556.55,62161.0,34272128.9
2024-12-16,HNDFDS,EQUITY,EQ,INE254N01026,548.05,558.7,546.05,556.55,552.6,47764.0,26413132.85
2024-12-13,HNDFDS,EQUITY,EQ,INE254N01026,554.35,556.8,545.05,552.6,558.4,39533.0,21807972.05
2024-12-12,HNDFDS,EQUITY,EQ,INE254N01026,576.5,582.45,554.7,558.4,576.45,40606.0,22899644.35
2024-12-11,HNDFDS,EQUITY,EQ,INE254N01026,585.6,589.4,570.0,576.45,585.7,123419.0,71576997.55
2024-12-10,HNDFDS,EQUITY,EQ,INE254N01026,572.05,592.8,566.95,585.7,569.65,461977.0,268334409.65
2024-12-09,HNDFDS,EQUITY,EQ,INE254N01026,577.5,589.0,568.0,569.65,577.5,92084.0,53022513.5
2024-12-06,HNDFDS,EQUITY,EQ,INE254N01026,571.9,580.0,565.25,577.5,572.5,38335.0,21963014.5
2024-12-05,HNDFDS,EQUITY,EQ,INE254N01026,578.4,580.0,567.25,572.5,577.4,119839.0,68313794.6
2024-12-04,HNDFDS,EQUITY,EQ,INE254N01026,565.1,581.95,565.1,577.4,571.3,56880.0,32613748.75
2024-12-03,HNDFDS,EQUITY,EQ,INE254N01026,550.0,578.6,548.0,571.3,552.85,49656.0,28118367.0
2024-12-02,HNDFDS,EQUITY,EQ,INE254N01026,549.05,558.0,545.55,552.85,554.4,45602.0,25143218.75
2024-11-29,HNDFDS,EQUITY,EQ,INE254N01026,556.0,560.3,550.0,554.4,556.45,27674.0,15341390.2
2024-11-28,HNDFDS,EQUITY,EQ,INE254N01026,550.8,568.9,546.6,556.45,550.75,48220.0,26977577.4
2024-11-27,HNDFDS,EQUITY,EQ,INE254N01026,542.5,554.9,534.6,550.75,537.25,36228.0,19754429.7
2024-11-26,HNDFDS,EQUITY,EQ,INE254N01026,547.75,547.75,532.5,537.25,547.75,122821.0,65688746.15
2024-11-25,HNDFDS,EQUITY,EQ,INE254N01026,546.6,555.1,543.9,547.75,546.6,51381.0,28258729.55
2024-11-22,HNDFDS,EQUITY,EQ,INE254N01026,534.1,551.5,527.0,546.6,532.4,39211.0,21094844.3
2024-11-21,HNDFDS,EQUITY,EQ,INE254N01026,547.85,547.85,530.0,532.4,539.4,33511.0,17940938.5
2024-11-19,HNDFDS,EQUITY,EQ,INE254N01026,542.2,556.15,534.25,539.4,537.8,88483.0,47934023.3
2024-11-18,HNDFDS,EQUITY,EQ,INE254N01026,535.05,544.8,523.55,537.8,542.35,81227.0,43499904.85
