trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-18,LAMBODHARA,EQUITY,EQ,INE112F01022,138.02,141.86,138.02,139.1,138.48,18474.0,2581244.08
2025-07-17,LAMBODHARA,EQUITY,EQ,INE112F01022,139.31,139.95,137.7,138.48,136.65,10523.0,1460589.06
2025-07-16,LAMBODHARA,EQUITY,EQ,INE112F01022,136.4,139.8,135.99,136.65,136.93,16255.0,2232323.59
2025-07-15,LAMBODHARA,EQUITY,EQ,INE112F01022,136.0,139.9,136.0,136.93,137.14,4981.0,686713.48
2025-07-14,LAMBODHARA,EQUITY,EQ,INE112F01022,143.0,143.0,136.5,137.14,140.41,9148.0,1270724.95
2025-07-11,LAMBODHARA,EQUITY,EQ,INE112F01022,138.22,141.18,137.49,140.41,137.94,10242.0,1426934.88
2025-07-10,LAMBODHARA,EQUITY,EQ,INE112F01022,139.7,140.94,137.49,137.94,138.58,5307.0,734528.29
2025-07-09,LAMBODHARA,EQUITY,EQ,INE112F01022,140.0,141.26,138.0,138.58,141.7,5320.0,740527.33
2025-07-08,LAMBODHARA,EQUITY,EQ,INE112F01022,139.0,148.99,136.1,141.7,136.54,59852.0,8515388.55
2025-07-07,LAMBODHARA,EQUITY,EQ,INE112F01022,137.0,138.77,135.5,136.54,137.8,7776.0,1064354.95
2025-07-04,LAMBODHARA,EQUITY,EQ,INE112F01022,141.0,141.3,136.0,137.8,137.79,10731.0,1483586.17
2025-07-03,LAMBODHARA,EQUITY,EQ,INE112F01022,140.45,140.63,136.21,137.79,140.0,9958.0,1372083.59
2025-07-02,LAMBODHARA,EQUITY,EQ,INE112F01022,141.18,142.55,136.41,140.0,139.33,18120.0,2522624.45
2025-07-01,LAMBODHARA,EQUITY,EQ,INE112F01022,136.56,140.0,135.75,139.33,135.72,14810.0,2045775.15
2025-06-30,LAMBODHARA,EQUITY,EQ,INE112F01022,138.13,138.99,135.0,135.72,136.3,11186.0,1526714.13
2025-06-27,LAMBODHARA,EQUITY,EQ,INE112F01022,136.67,138.8,136.1,136.3,136.42,5904.0,808009.02
2025-06-26,LAMBODHARA,EQUITY,EQ,INE112F01022,138.54,138.9,134.46,136.42,135.83,7168.0,974635.3
2025-06-25,LAMBODHARA,EQUITY,EQ,INE112F01022,135.14,137.79,134.0,135.83,135.1,10816.0,1469024.29
2025-06-24,LAMBODHARA,EQUITY,EQ,INE112F01022,135.84,138.0,133.42,135.1,131.65,11767.0,1598427.08
2025-06-23,LAMBODHARA,EQUITY,EQ,INE112F01022,131.5,134.0,129.74,131.65,134.35,15410.0,2035081.81
2025-06-20,LAMBODHARA,EQUITY,EQ,INE112F01022,135.01,137.4,131.0,134.35,134.98,14924.0,1995972.36
2025-06-19,LAMBODHARA,EQUITY,EQ,INE112F01022,139.42,139.79,133.85,134.98,138.04,14760.0,2002345.71
2025-06-18,LAMBODHARA,EQUITY,EQ,INE112F01022,137.01,141.7,136.1,138.04,137.07,28243.0,3937976.68
2025-06-17,LAMBODHARA,EQUITY,EQ,INE112F01022,136.52,139.5,136.01,137.07,136.83,13121.0,1803182.4
2025-06-16,LAMBODHARA,EQUITY,EQ,INE112F01022,139.5,139.5,135.0,136.83,137.01,9797.0,1340771.18
2025-06-13,LAMBODHARA,EQUITY,EQ,INE112F01022,140.25,140.25,134.01,137.01,142.42,18035.0,2476298.47
2025-06-12,LAMBODHARA,EQUITY,EQ,INE112F01022,144.7,144.71,140.2,142.42,144.7,24812.0,3549967.83
2025-06-11,LAMBODHARA,EQUITY,EQ,INE112F01022,142.4,146.0,138.95,144.7,139.71,35187.0,5032476.6
2025-06-10,LAMBODHARA,EQUITY,EQ,INE112F01022,144.9,144.9,138.93,139.71,142.62,12682.0,1786763.64
2025-06-09,LAMBODHARA,EQUITY,EQ,INE112F01022,137.3,145.25,135.01,142.62,135.18,51257.0,7299157.56
2025-06-06,LAMBODHARA,EQUITY,EQ,INE112F01022,135.2,137.86,133.9,135.18,135.58,12607.0,1709829.62
2025-06-05,LAMBODHARA,EQUITY,EQ,INE112F01022,135.01,138.84,134.22,135.58,135.01,9500.0,1296086.45
2025-06-04,LAMBODHARA,EQUITY,EQ,INE112F01022,137.92,137.92,133.35,135.01,135.84,5814.0,783773.6
2025-06-03,LAMBODHARA,EQUITY,EQ,INE112F01022,137.31,138.16,135.05,135.84,136.51,6240.0,853410.43
2025-06-02,LAMBODHARA,EQUITY,EQ,INE112F01022,140.1,140.1,130.0,136.51,142.7,19980.0,2717364.53
2025-05-30,LAMBODHARA,EQUITY,EQ,INE112F01022,143.0,144.0,139.75,142.7,143.57,15382.0,2193969.39
2025-05-29,LAMBODHARA,EQUITY,EQ,INE112F01022,143.99,144.75,141.0,143.57,142.73,8293.0,1185016.49
2025-05-28,LAMBODHARA,EQUITY,EQ,INE112F01022,144.25,144.25,140.61,142.73,141.43,17154.0,2444760.15
2025-05-27,LAMBODHARA,EQUITY,EQ,INE112F01022,142.65,142.65,139.51,141.43,142.35,11263.0,1592726.23
2025-05-26,LAMBODHARA,EQUITY,EQ,INE112F01022,142.57,143.75,140.0,142.35,142.33,5229.0,742859.42
2025-05-23,LAMBODHARA,EQUITY,EQ,INE112F01022,142.5,143.74,141.0,142.33,142.47,8500.0,1209069.08
2025-05-22,LAMBODHARA,EQUITY,EQ,INE112F01022,140.25,144.89,139.6,142.47,140.21,13049.0,1857311.93
2025-05-21,LAMBODHARA,EQUITY,EQ,INE112F01022,141.93,143.48,138.1,140.21,140.59,11270.0,1592900.12
2025-05-20,LAMBODHARA,EQUITY,EQ,INE112F01022,144.73,145.86,138.0,140.59,144.73,12537.0,1787880.53
2025-05-19,LAMBODHARA,EQUITY,EQ,INE112F01022,148.0,148.0,144.02,144.73,145.06,16878.0,2471878.95
2025-05-16,LAMBODHARA,EQUITY,EQ,INE112F01022,145.8,146.0,141.8,145.06,142.96,26572.0,3834343.32
2025-05-15,LAMBODHARA,EQUITY,EQ,INE112F01022,144.5,146.4,141.0,142.96,140.99,35500.0,5092517.97
2025-05-14,LAMBODHARA,EQUITY,EQ,INE112F01022,138.1,144.48,138.1,140.99,140.71,18094.0,2573335.57
2025-05-13,LAMBODHARA,EQUITY,EQ,INE112F01022,140.52,141.0,138.61,140.71,139.66,26163.0,3667090.37
2025-05-12,LAMBODHARA,EQUITY,EQ,INE112F01022,135.0,140.9,134.0,139.66,131.14,30225.0,4208202.95
2025-05-09,LAMBODHARA,EQUITY,EQ,INE112F01022,131.0,134.76,128.6,131.14,135.8,22075.0,2904818.18
2025-05-08,LAMBODHARA,EQUITY,EQ,INE112F01022,137.0,140.99,134.1,135.8,134.33,40354.0,5549165.25
2025-05-07,LAMBODHARA,EQUITY,EQ,INE112F01022,128.8,140.3,126.0,134.33,126.29,63900.0,8611847.8
2025-05-06,LAMBODHARA,EQUITY,EQ,INE112F01022,134.0,134.0,124.34,126.29,132.97,16060.0,2064274.77
2025-05-05,LAMBODHARA,EQUITY,EQ,INE112F01022,131.52,133.68,131.3,132.97,132.64,9889.0,1311126.3
2025-05-02,LAMBODHARA,EQUITY,EQ,INE112F01022,132.59,139.1,131.0,132.64,130.29,35910.0,4866900.71
2025-04-30,LAMBODHARA,EQUITY,EQ,INE112F01022,139.81,140.29,130.05,130.29,139.81,27307.0,3647600.99
2025-04-29,LAMBODHARA,EQUITY,EQ,INE112F01022,141.3,142.98,138.5,139.81,140.04,15908.0,2238051.7
2025-04-28,LAMBODHARA,EQUITY,EQ,INE112F01022,143.45,143.45,137.61,140.04,140.65,14724.0,2070211.83
2025-04-25,LAMBODHARA,EQUITY,EQ,INE112F01022,144.43,144.43,135.02,140.65,142.11,24713.0,3430061.11
2025-04-24,LAMBODHARA,EQUITY,EQ,INE112F01022,144.39,144.39,141.0,142.11,142.59,13136.0,1872129.86
2025-04-23,LAMBODHARA,EQUITY,EQ,INE112F01022,144.52,145.04,142.0,142.59,143.13,8206.0,1172100.83
2025-04-22,LAMBODHARA,EQUITY,EQ,INE112F01022,145.35,147.18,142.56,143.13,142.53,18810.0,2720906.13
2025-04-21,LAMBODHARA,EQUITY,EQ,INE112F01022,145.3,145.37,141.55,142.53,143.13,15699.0,2245745.51
2025-04-17,LAMBODHARA,EQUITY,EQ,INE112F01022,146.0,147.59,141.41,143.13,146.27,23321.0,3354690.02
2025-04-16,LAMBODHARA,EQUITY,EQ,INE112F01022,145.8,150.0,144.0,146.27,143.63,64563.0,9482775.15
2025-04-15,LAMBODHARA,EQUITY,EQ,INE112F01022,141.77,148.0,141.77,143.63,141.77,36748.0,5308206.37
2025-04-11,LAMBODHARA,EQUITY,EQ,INE112F01022,141.5,144.7,140.18,141.77,141.35,38624.0,5501477.15
2025-04-09,LAMBODHARA,EQUITY,EQ,INE112F01022,135.75,142.5,133.01,141.35,137.27,55990.0,7777071.47
2025-04-08,LAMBODHARA,EQUITY,EQ,INE112F01022,126.0,144.19,126.0,137.27,124.81,268341.0,36999751.1
2025-04-07,LAMBODHARA,EQUITY,EQ,INE112F01022,129.0,129.02,118.81,124.81,137.27,43941.0,5483650.46
2025-04-04,LAMBODHARA,EQUITY,EQ,INE112F01022,140.0,145.45,134.99,137.27,139.87,100408.0,13953164.71
2025-04-03,LAMBODHARA,EQUITY,EQ,INE112F01022,129.96,152.5,129.3,139.87,129.96,227587.0,32562297.9
2025-04-02,LAMBODHARA,EQUITY,EQ,INE112F01022,136.1,136.11,126.4,129.96,134.71,16215.0,2136913.88
2025-04-01,LAMBODHARA,EQUITY,EQ,INE112F01022,127.6,135.51,124.0,134.71,131.33,31052.0,4086267.88
2025-03-28,LAMBODHARA,EQUITY,EQ,INE112F01022,131.0,132.92,129.0,131.33,129.93,19231.0,2515233.21
2025-03-27,LAMBODHARA,EQUITY,EQ,INE112F01022,136.8,138.51,125.12,129.93,133.84,50274.0,6641947.52
2025-03-26,LAMBODHARA,EQUITY,EQ,INE112F01022,133.4,142.0,131.01,133.84,131.65,90394.0,12331175.07
2025-03-25,LAMBODHARA,EQUITY,EQ,INE112F01022,141.02,151.9,130.01,131.65,137.14,319022.0,44899590.23
2025-03-24,LAMBODHARA,EQUITY,EQ,INE112F01022,121.5,137.14,121.0,137.14,114.29,163138.0,22181725.13
2024-12-13,LAMBODHARA,EQUITY,EQ,INE112F01022,221.89,223.0,215.21,218.31,222.75,133769.0,29230079.21
2024-12-12,LAMBODHARA,EQUITY,EQ,INE112F01022,231.49,231.49,218.27,222.75,229.61,348871.0,78419147.62
2024-12-11,LAMBODHARA,EQUITY,EQ,INE112F01022,217.8,248.0,213.21,229.61,216.15,2441502.0,587170501.28
2024-12-10,LAMBODHARA,EQUITY,EQ,INE112F01022,222.5,230.48,204.63,216.15,222.2,741768.0,162020248.06
2024-12-09,LAMBODHARA,EQUITY,EQ,INE112F01022,188.19,225.9,186.68,222.2,189.57,2224025.0,478280094.98
2024-12-06,LAMBODHARA,EQUITY,EQ,INE112F01022,193.5,193.7,186.8,189.57,195.61,185683.0,35333256.75
2024-12-05,LAMBODHARA,EQUITY,EQ,INE112F01022,174.3,204.5,172.36,195.61,172.06,1774527.0,350507688.35
2024-12-04,LAMBODHARA,EQUITY,EQ,INE112F01022,174.0,178.58,171.1,172.06,174.89,19781.0,3447364.31
2024-12-03,LAMBODHARA,EQUITY,EQ,INE112F01022,180.38,183.99,174.0,174.89,178.59,33605.0,5998221.85
2024-12-02,LAMBODHARA,EQUITY,EQ,INE112F01022,169.6,180.13,165.97,178.59,169.6,53310.0,9321356.34
2024-11-29,LAMBODHARA,EQUITY,EQ,INE112F01022,172.03,172.99,168.6,169.6,173.13,22229.0,3792958.1
2024-11-28,LAMBODHARA,EQUITY,EQ,INE112F01022,178.0,178.0,172.0,173.13,179.52,47472.0,8278045.06
2024-11-27,LAMBODHARA,EQUITY,EQ,INE112F01022,165.7,191.97,165.7,179.52,166.47,592603.0,109683412.92
2024-11-26,LAMBODHARA,EQUITY,EQ,INE112F01022,163.99,167.99,163.0,166.47,164.17,21576.0,3591029.09
2024-11-25,LAMBODHARA,EQUITY,EQ,INE112F01022,156.16,166.8,156.16,164.17,156.16,31210.0,5064502.5
2024-11-22,LAMBODHARA,EQUITY,EQ,INE112F01022,159.9,162.89,154.73,156.16,157.73,22492.0,3546459.44
2024-11-21,LAMBODHARA,EQUITY,EQ,INE112F01022,160.65,163.49,157.0,157.73,161.77,30380.0,4835094.38
2024-11-19,LAMBODHARA,EQUITY,EQ,INE112F01022,167.0,174.0,159.1,161.77,163.19,199032.0,33350002.2
2024-11-18,LAMBODHARA,EQUITY,EQ,INE112F01022,142.0,167.95,139.0,163.19,139.96,280926.0,45319138.88
2024-11-14,LAMBODHARA,EQUITY,EQ,INE112F01022,137.05,142.23,128.48,139.96,134.4,22450.0,3063813.52
2024-11-13,LAMBODHARA,EQUITY,EQ,INE112F01022,145.52,145.52,131.7,134.4,144.78,30651.0,4204778.57
2024-11-12,LAMBODHARA,EQUITY,EQ,INE112F01022,151.25,152.89,142.96,144.78,150.95,13072.0,1926030.59
2024-11-11,LAMBODHARA,EQUITY,EQ,INE112F01022,152.1,153.9,150.0,150.95,152.06,5432.0,822551.6
2024-11-08,LAMBODHARA,EQUITY,EQ,INE112F01022,153.01,154.95,151.24,152.06,154.83,5679.0,868728.72
2024-11-07,LAMBODHARA,EQUITY,EQ,INE112F01022,156.9,160.45,152.75,154.83,154.75,16517.0,2590401.67
2024-11-06,LAMBODHARA,EQUITY,EQ,INE112F01022,153.77,157.2,150.91,154.75,151.87,9633.0,1483268.5
2024-11-05,LAMBODHARA,EQUITY,EQ,INE112F01022,150.0,153.19,150.0,151.87,151.71,5189.0,787279.66
2024-11-04,LAMBODHARA,EQUITY,EQ,INE112F01022,156.9,156.9,148.16,151.71,156.22,9421.0,1421205.09
2024-11-01,LAMBODHARA,EQUITY,EQ,INE112F01022,152.39,160.99,151.51,156.22,149.56,12534.0,1960047.41
2024-10-31,LAMBODHARA,EQUITY,EQ,INE112F01022,150.0,155.3,147.15,149.56,149.61,11810.0,1781632.75
2024-10-30,LAMBODHARA,EQUITY,EQ,INE112F01022,140.24,150.0,140.24,149.61,142.72,18906.0,2802887.26
2024-10-29,LAMBODHARA,EQUITY,EQ,INE112F01022,143.39,148.0,142.0,142.72,142.13,11172.0,1611760.1
2024-10-28,LAMBODHARA,EQUITY,EQ,INE112F01022,141.04,144.88,135.43,142.13,138.97,19858.0,2779676.2
2024-10-25,LAMBODHARA,EQUITY,EQ,INE112F01022,151.9,151.9,136.91,138.97,149.69,24825.0,3523632.88
2024-10-24,LAMBODHARA,EQUITY,EQ,INE112F01022,148.2,155.9,148.0,149.69,152.73,10511.0,1588591.33
2024-10-23,LAMBODHARA,EQUITY,EQ,INE112F01022,153.94,154.26,150.0,152.73,147.59,8316.0,1269303.71
2024-10-22,LAMBODHARA,EQUITY,EQ,INE112F01022,155.4,158.0,146.8,147.59,154.57,17592.0,2695752.06
2024-10-21,LAMBODHARA,EQUITY,EQ,INE112F01022,160.0,161.03,153.36,154.57,160.22,15903.0,2487897.6
2024-10-18,LAMBODHARA,EQUITY,EQ,INE112F01022,162.09,162.5,158.5,160.22,163.51,10234.0,1646424.01
