trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,AUBANK,EQUITY,EQ,INE949L01017,1080.0,1092.5,1072.2,1072.2,1081.9,922463.0,994512371.8
2026-08-14,AUBANK,EQUITY,EQ,INE949L01017,1098.0,1098.0,1078.6,1081.9,1098.0,1009455.0,1095474861.1
2026-08-13,AUBANK,EQUITY,EQ,INE949L01017,1091.0,1101.1,1081.1,1098.0,1091.4,1643565.0,1790570910.2
2026-08-12,AUBANK,EQUITY,EQ,INE949L01017,1070.9,1091.4,1062.0,1091.4,1070.9,1572313.0,1692775854.8
2026-08-11,AUBANK,EQUITY,EQ,INE949L01017,1068.0,1072.0,1048.3,1070.9,1068.0,1875527.0,1993149164.6
2026-08-10,AUBANK,EQUITY,EQ,INE949L01017,1068.3,1071.9,1061.0,1068.0,1067.0,812656.0,866608844.6
2026-08-07,AUBANK,EQUITY,EQ,INE949L01017,1084.9,1088.1,1067.0,1067.0,1087.6,752130.0,810505047.8
2026-08-06,AUBANK,EQUITY,EQ,INE949L01017,1051.3,1105.9,1045.7,1087.6,1051.3,4756035.0,5162426812.2
2026-08-05,AUBANK,EQUITY,EQ,INE949L01017,1057.6,1057.6,1042.3,1051.3,1059.0,957572.0,1003029247.7
2026-08-04,AUBANK,EQUITY,EQ,INE949L01017,1055.0,1059.0,1035.2,1059.0,1060.0,774989.0,808748395.0
2026-08-03,AUBANK,EQUITY,EQ,INE949L01017,1054.1,1060.0,1038.4,1060.0,1047.3,1367532.0,1431275890.1
2026-07-31,AUBANK,EQUITY,EQ,INE949L01017,1035.0,1057.4,1034.9,1047.3,1030.7,2215780.0,2316577106.4
2026-07-30,AUBANK,EQUITY,EQ,INE949L01017,1040.0,1040.3,1022.6,1030.7,1042.3,1294208.0,1331311178.9
2026-07-29,AUBANK,EQUITY,EQ,INE949L01017,1067.9,1068.8,1040.0,1042.3,1047.7,1383599.0,1449501168.0
2026-07-28,AUBANK,EQUITY,EQ,INE949L01017,1051.9,1059.6,1043.9,1047.7,1052.2,1569390.0,1648787128.4
2026-07-27,AUBANK,EQUITY,EQ,INE949L01017,1021.0,1062.0,1021.0,1052.2,1004.0,5047131.0,5276103826.8
2026-07-24,AUBANK,EQUITY,EQ,INE949L01017,969.0,1015.9,967.4,1004.0,978.7,1826523.0,1805921317.2
2026-07-23,AUBANK,EQUITY,EQ,INE949L01017,980.0,989.3,960.0,978.7,980.2,2396795.0,2327528629.4
2026-07-22,AUBANK,EQUITY,EQ,INE949L01017,1004.0,1004.0,975.7,980.2,1003.3,1427212.0,1403311476.7
2026-07-21,AUBANK,EQUITY,EQ,INE949L01017,994.0,1006.8,994.0,1003.3,993.3,1082450.0,1083266421.1
2026-07-20,AUBANK,EQUITY,EQ,INE949L01017,1036.0,1038.6,989.6,993.3,1030.2,3385647.0,3385512040.0
2026-07-17,AUBANK,EQUITY,EQ,INE949L01017,1035.1,1037.0,1018.3,1030.2,1035.1,748829.0,768840393.3
2026-07-16,AUBANK,EQUITY,EQ,INE949L01017,1025.2,1045.0,1025.1,1035.1,1040.6,610596.0,631823595.0
2026-07-15,AUBANK,EQUITY,EQ,INE949L01017,1042.9,1052.7,1036.9,1040.6,1038.3,464281.0,484843315.1
2026-07-14,AUBANK,EQUITY,EQ,INE949L01017,1050.0,1052.3,1034.0,1038.3,1060.5,996998.0,1037958959.1
2026-07-13,AUBANK,EQUITY,EQ,INE949L01017,1068.7,1068.7,1051.5,1060.5,1072.1,779934.0,825889116.9
2026-07-10,AUBANK,EQUITY,EQ,INE949L01017,1052.0,1079.9,1050.0,1072.1,1047.4,1470963.0,1577829433.1
2026-07-09,AUBANK,EQUITY,EQ,INE949L01017,1038.8,1050.8,1035.1,1047.4,1038.8,1090588.0,1139281547.5
2026-07-08,AUBANK,EQUITY,EQ,INE949L01017,1060.0,1074.0,1033.0,1038.8,1066.9,1793492.0,1888019422.3
2026-07-07,AUBANK,EQUITY,EQ,INE949L01017,1065.0,1074.9,1062.1,1066.9,1061.4,1094227.0,1169720252.6
2026-07-06,AUBANK,EQUITY,EQ,INE949L01017,1062.8,1090.4,1052.1,1061.4,1058.4,4449105.0,4768646766.2
2026-07-03,AUBANK,EQUITY,EQ,INE949L01017,1064.9,1069.8,1049.0,1058.4,1057.0,1748260.0,1854081291.8
2026-07-02,AUBANK,EQUITY,EQ,INE949L01017,1051.2,1066.3,1047.2,1057.0,1051.4,1248018.0,1321807369.7
2026-07-01,AUBANK,EQUITY,EQ,INE949L01017,1035.9,1054.4,1031.0,1051.4,1037.05,1781800.0,1864808193.2
2026-06-30,AUBANK,EQUITY,EQ,INE949L01017,1035.0,1043.8,1023.85,1037.05,1030.45,1997809.0,2068394770.25
2026-06-29,AUBANK,EQUITY,EQ,INE949L01017,1033.9,1039.0,1015.55,1030.45,1033.85,10215789.0,10504523393.2
2026-06-25,AUBANK,EQUITY,EQ,INE949L01017,1079.15,1079.2,1031.4,1033.85,1067.2,2267362.0,2375443546.25
2026-06-24,AUBANK,EQUITY,EQ,INE949L01017,1021.0,1073.0,1021.0,1067.2,1026.35,4900913.0,5196709392.95
2026-06-23,AUBANK,EQUITY,EQ,INE949L01017,1045.05,1046.05,1022.05,1026.35,1045.05,1006827.0,1036500490.25
2026-06-22,AUBANK,EQUITY,EQ,INE949L01017,1034.05,1051.0,1023.25,1045.05,1033.05,1760276.0,1829652332.5
2026-06-19,AUBANK,EQUITY,EQ,INE949L01017,1024.1,1042.0,1017.05,1033.05,1025.35,1437168.0,1484676474.05
2026-06-18,AUBANK,EQUITY,EQ,INE949L01017,1022.0,1028.45,1016.6,1025.35,1020.85,908553.0,930294488.45
2026-06-17,AUBANK,EQUITY,EQ,INE949L01017,1029.5,1029.5,1013.0,1020.85,1023.1,683318.0,696332130.55
2026-06-16,AUBANK,EQUITY,EQ,INE949L01017,1039.0,1039.0,1010.0,1023.1,1033.6,1168430.0,1190210597.95
2026-06-15,AUBANK,EQUITY,EQ,INE949L01017,1035.0,1056.0,1023.4,1033.6,1015.5,1771740.0,1836400415.75
2026-06-12,AUBANK,EQUITY,EQ,INE949L01017,970.5,1019.45,959.1,1015.5,963.3,4077611.0,4057135996.75
2026-06-11,AUBANK,EQUITY,EQ,INE949L01017,952.0,972.4,947.25,963.3,959.2,1515822.0,1461852318.1
2026-06-10,AUBANK,EQUITY,EQ,INE949L01017,981.9,981.9,956.65,959.2,978.5,1740578.0,1687800184.65
2026-06-09,AUBANK,EQUITY,EQ,INE949L01017,960.0,980.45,959.05,978.5,958.9,886909.0,863641468.85
2026-06-08,AUBANK,EQUITY,EQ,INE949L01017,953.0,968.1,951.45,958.9,969.4,1397471.0,1342717932.3
2026-06-05,AUBANK,EQUITY,EQ,INE949L01017,962.45,982.0,960.9,969.4,962.05,1989735.0,1935985588.55
2026-06-04,AUBANK,EQUITY,EQ,INE949L01017,967.85,968.25,954.0,962.05,970.6,1509167.0,1449452321.7
2026-06-03,AUBANK,EQUITY,EQ,INE949L01017,975.4,975.95,941.4,970.6,976.45,2372021.0,2279151692.75
2026-06-02,AUBANK,EQUITY,EQ,INE949L01017,964.75,985.9,951.25,976.45,969.15,800639.0,777428338.8
2026-06-01,AUBANK,EQUITY,EQ,INE949L01017,989.4,997.8,964.75,969.15,984.7,1546836.0,1509030195.65
2026-05-29,AUBANK,EQUITY,EQ,INE949L01017,1005.0,1013.3,971.1,984.7,1005.0,5062185.0,5008094442.3
2026-05-27,AUBANK,EQUITY,EQ,INE949L01017,1011.7,1025.0,1002.2,1005.0,1011.8,846441.0,853915841.8
2026-05-26,AUBANK,EQUITY,EQ,INE949L01017,1001.0,1018.5,997.8,1011.8,999.3,2701128.0,2730871454.9
2026-05-25,AUBANK,EQUITY,EQ,INE949L01017,987.0,1007.5,986.1,999.3,977.9,1494101.0,1495569402.0
2026-05-22,AUBANK,EQUITY,EQ,INE949L01017,964.4,982.0,961.4,977.9,958.7,1557252.0,1521378435.6
2026-05-21,AUBANK,EQUITY,EQ,INE949L01017,982.0,984.8,953.4,958.7,974.0,1349805.0,1303850064.7
2026-05-20,AUBANK,EQUITY,EQ,INE949L01017,966.9,978.9,948.0,974.0,971.9,1712145.0,1644154089.3
2026-05-19,AUBANK,EQUITY,EQ,INE949L01017,980.0,982.9,968.6,971.9,979.0,1093206.0,1064497965.0
2026-05-18,AUBANK,EQUITY,EQ,INE949L01017,984.1,984.3,968.9,979.0,990.5,1099094.0,1074388780.7
2026-05-15,AUBANK,EQUITY,EQ,INE949L01017,1009.9,1009.9,976.2,990.5,1004.7,1708416.0,1693777817.1
2026-05-14,AUBANK,EQUITY,EQ,INE949L01017,1000.9,1007.5,990.6,1004.7,994.8,1286654.0,1289405974.1
2026-05-13,AUBANK,EQUITY,EQ,INE949L01017,996.1,1010.6,988.7,994.8,999.6,1163023.0,1164416276.2
2026-05-12,AUBANK,EQUITY,EQ,INE949L01017,1020.6,1022.4,997.3,999.6,1021.4,1173051.0,1178408251.5
2026-05-11,AUBANK,EQUITY,EQ,INE949L01017,1045.0,1045.0,1017.6,1021.4,1050.4,1184343.0,1214432324.3
2026-05-08,AUBANK,EQUITY,EQ,INE949L01017,1032.4,1052.3,1026.3,1050.4,1032.4,2406953.0,2512875704.0
2026-05-07,AUBANK,EQUITY,EQ,INE949L01017,1024.9,1041.0,1019.3,1032.4,1024.0,1658965.0,1711676957.3
2026-05-06,AUBANK,EQUITY,EQ,INE949L01017,1015.0,1028.4,1002.0,1024.0,1007.1,2454365.0,2499821006.0
2026-05-05,AUBANK,EQUITY,EQ,INE949L01017,1015.0,1015.0,1002.1,1007.1,1015.0,1582710.0,1595433515.0
2026-05-04,AUBANK,EQUITY,EQ,INE949L01017,1023.7,1035.2,1012.1,1015.0,1015.95,1380886.0,1411843242.9
2026-04-30,AUBANK,EQUITY,EQ,INE949L01017,1010.65,1025.95,998.0,1015.95,1017.65,1815610.0,1840616685.65
2026-04-29,AUBANK,EQUITY,EQ,INE949L01017,1030.5,1037.2,1013.5,1017.65,1022.8,1345598.0,1378041672.4
2026-04-28,AUBANK,EQUITY,EQ,INE949L01017,1062.9,1062.9,1017.1,1022.8,1043.0,5915671.0,6136167884.6
2026-04-27,AUBANK,EQUITY,EQ,INE949L01017,1057.0,1059.9,1028.0,1043.0,1065.65,1933016.0,2015619008.35
2026-04-24,AUBANK,EQUITY,EQ,INE949L01017,1058.7,1079.55,1047.25,1065.65,1056.25,4259236.0,4512316912.5
2026-04-23,AUBANK,EQUITY,EQ,INE949L01017,1039.05,1059.2,1035.3,1056.25,1043.2,5696020.0,5985832120.6
2026-04-22,AUBANK,EQUITY,EQ,INE949L01017,1037.0,1054.4,1032.05,1043.2,1037.9,2050971.0,2143144672.55
2026-04-21,AUBANK,EQUITY,EQ,INE949L01017,997.65,1042.1,997.65,1037.9,997.65,4152949.0,4290357300.85
2026-04-20,AUBANK,EQUITY,EQ,INE949L01017,993.0,1011.45,984.9,997.65,990.6,1614114.0,1617745970.05
2026-04-17,AUBANK,EQUITY,EQ,INE949L01017,989.0,994.8,978.05,990.6,983.95,1186537.0,1173022824.05
2026-04-16,AUBANK,EQUITY,EQ,INE949L01017,996.8,996.8,976.25,983.95,981.1,2610962.0,2568459316.9
2026-04-15,AUBANK,EQUITY,EQ,INE949L01017,994.0,1001.05,979.25,981.1,979.05,1594449.0,1574555724.1
2026-04-13,AUBANK,EQUITY,EQ,INE949L01017,962.0,981.95,948.1,979.05,981.8,1376942.0,1339604474.6
2026-04-10,AUBANK,EQUITY,EQ,INE949L01017,963.0,986.25,963.0,981.8,963.0,1870250.0,1833141034.4
2026-04-09,AUBANK,EQUITY,EQ,INE949L01017,968.05,974.55,957.95,963.0,967.8,1608644.0,1552693790.25
2026-04-08,AUBANK,EQUITY,EQ,INE949L01017,920.0,972.0,918.45,967.8,888.45,4895295.0,4681716282.65
2026-04-07,AUBANK,EQUITY,EQ,INE949L01017,869.95,890.7,861.5,888.45,883.55,2320286.0,2044382645.0
2026-04-06,AUBANK,EQUITY,EQ,INE949L01017,880.95,886.4,856.35,883.55,868.25,1772253.0,1549221643.35
2026-04-02,AUBANK,EQUITY,EQ,INE949L01017,858.0,871.65,831.65,868.25,874.9,2079992.0,1763841999.7
2026-04-01,AUBANK,EQUITY,EQ,INE949L01017,859.65,884.8,859.65,874.9,842.7,2150156.0,1879267043.1
2026-03-30,AUBANK,EQUITY,EQ,INE949L01017,877.6,877.6,836.1,842.7,882.75,4276408.0,3612528874.5
2026-03-27,AUBANK,EQUITY,EQ,INE949L01017,900.0,907.9,877.25,882.75,910.4,3432522.0,3039065723.65
2026-03-25,AUBANK,EQUITY,EQ,INE949L01017,889.9,919.2,881.85,910.4,877.5,2124903.0,1931937881.05
2026-03-24,AUBANK,EQUITY,EQ,INE949L01017,864.95,887.25,857.9,877.5,849.55,2000351.0,1744058875.55
2026-03-23,AUBANK,EQUITY,EQ,INE949L01017,885.2,885.5,846.75,849.55,901.5,3406015.0,2933614644.75
2026-03-20,AUBANK,EQUITY,EQ,INE949L01017,906.0,920.65,891.0,901.5,901.55,11121205.0,10044004797.2
2026-03-19,AUBANK,EQUITY,EQ,INE949L01017,919.8,919.8,896.2,901.55,930.15,2442610.0,2206208760.3
2026-03-18,AUBANK,EQUITY,EQ,INE949L01017,910.0,932.0,900.55,930.15,902.05,1605839.0,1480459002.4
2026-03-17,AUBANK,EQUITY,EQ,INE949L01017,888.0,903.95,874.8,902.05,885.3,1867679.0,1665551713.9
2026-03-16,AUBANK,EQUITY,EQ,INE949L01017,880.6,899.3,868.75,885.3,884.35,1859410.0,1641121370.5
2026-03-13,AUBANK,EQUITY,EQ,INE949L01017,900.0,905.85,881.9,884.35,902.2,2558067.0,2276442019.25
2026-03-12,AUBANK,EQUITY,EQ,INE949L01017,911.1,912.75,899.1,902.2,918.4,1828277.0,1655273121.25
2026-03-11,AUBANK,EQUITY,EQ,INE949L01017,937.3,947.5,914.4,918.4,938.5,1679818.0,1563262525.75
2026-03-10,AUBANK,EQUITY,EQ,INE949L01017,941.2,951.3,929.1,938.5,931.65,1965529.0,1845986398.55
2026-03-09,AUBANK,EQUITY,EQ,INE949L01017,943.4,948.3,913.6,931.65,964.25,2564303.0,2377794074.8
2026-03-06,AUBANK,EQUITY,EQ,INE949L01017,972.1,980.15,962.1,964.25,973.45,1174945.0,1140240250.0
2026-03-05,AUBANK,EQUITY,EQ,INE949L01017,952.5,976.05,949.75,973.45,946.1,1878949.0,1816904473.7
2026-03-04,AUBANK,EQUITY,EQ,INE949L01017,943.7,956.8,935.3,946.1,951.25,2342802.0,2213187087.05
2026-03-02,AUBANK,EQUITY,EQ,INE949L01017,895.05,963.5,895.05,951.25,958.35,2534464.0,2415666479.95
2026-02-27,AUBANK,EQUITY,EQ,INE949L01017,976.0,976.0,951.0,958.35,972.7,22827452.0,21887521828.35
2026-02-26,AUBANK,EQUITY,EQ,INE949L01017,982.1,983.95,967.45,972.7,982.1,3615184.0,3519154758.3
2026-02-25,AUBANK,EQUITY,EQ,INE949L01017,1003.8,1007.85,977.6,982.1,1002.2,2811304.0,2779329186.1
2026-02-24,AUBANK,EQUITY,EQ,INE949L01017,970.0,1009.85,968.7,1002.2,974.1,3314603.0,3273116195.55
2026-02-23,AUBANK,EQUITY,EQ,INE949L01017,993.0,998.75,950.0,974.1,1029.65,13484919.0,13023048343.2
2026-02-20,AUBANK,EQUITY,EQ,INE949L01017,1014.0,1032.5,1009.2,1029.65,1017.05,1748085.0,1794394615.75
2026-02-19,AUBANK,EQUITY,EQ,INE949L01017,1023.5,1039.2,1014.0,1017.05,1022.05,2139829.0,2195019851.0
2026-02-18,AUBANK,EQUITY,EQ,INE949L01017,1001.9,1024.1,995.7,1022.05,999.75,3081772.0,3116937856.55
2026-02-17,AUBANK,EQUITY,EQ,INE949L01017,1014.4,1014.4,994.55,999.75,1010.0,1966733.0,1968558874.8
2026-02-16,AUBANK,EQUITY,EQ,INE949L01017,990.0,1011.0,985.85,1010.0,994.9,2090281.0,2097506947.3
2026-02-13,AUBANK,EQUITY,EQ,INE949L01017,998.1,1004.6,984.65,994.9,1000.6,1802819.0,1795726279.35
2026-02-12,AUBANK,EQUITY,EQ,INE949L01017,990.25,1002.95,980.3,1000.6,990.25,2189502.0,2178388718.85
2026-02-11,AUBANK,EQUITY,EQ,INE949L01017,1000.0,1009.85,986.0,990.25,1001.15,1582054.0,1578842095.9
2026-02-10,AUBANK,EQUITY,EQ,INE949L01017,1011.9,1011.9,990.0,1001.15,1005.3,1918068.0,1916618189.2
2026-02-09,AUBANK,EQUITY,EQ,INE949L01017,995.1,1009.4,980.0,1005.3,991.05,1879347.0,1876900450.1
2026-02-06,AUBANK,EQUITY,EQ,INE949L01017,986.9,992.45,975.8,991.05,986.0,1192286.0,1176082737.55
2026-02-05,AUBANK,EQUITY,EQ,INE949L01017,980.95,989.7,974.1,986.0,980.95,921723.0,906956094.7
2026-02-04,AUBANK,EQUITY,EQ,INE949L01017,988.95,989.05,973.2,980.95,982.3,1152883.0,1132566264.85
2026-02-03,AUBANK,EQUITY,EQ,INE949L01017,985.0,1019.0,979.8,982.3,965.2,2099845.0,2072103192.9
2026-02-02,AUBANK,EQUITY,EQ,INE949L01017,965.0,977.35,950.45,965.2,979.6,1235711.0,1190435014.3
2026-01-30,AUBANK,EQUITY,EQ,INE949L01017,968.25,995.65,965.0,982.35,987.9,2978565.0,2930045536.9
2026-01-29,AUBANK,EQUITY,EQ,INE949L01017,962.35,992.8,960.0,987.9,962.35,4789658.0,4697660086.65
2026-01-28,AUBANK,EQUITY,EQ,INE949L01017,965.0,970.95,955.15,962.35,963.55,1238957.0,1191434597.95
2026-01-27,AUBANK,EQUITY,EQ,INE949L01017,970.6,977.85,944.1,963.55,966.1,1801986.0,1721847656.1
2026-01-23,AUBANK,EQUITY,EQ,INE949L01017,1005.0,1006.9,961.3,966.1,1000.55,2752861.0,2695885394.6
2026-01-22,AUBANK,EQUITY,EQ,INE949L01017,1003.25,1016.75,982.15,1000.55,994.9,1668127.0,1664854410.65
2026-01-21,AUBANK,EQUITY,EQ,INE949L01017,1009.0,1027.45,968.3,994.9,1001.25,5487389.0,5478542050.45
2026-01-20,AUBANK,EQUITY,EQ,INE949L01017,1021.0,1021.6,992.35,1001.25,1020.95,2014610.0,2024027032.65
2026-01-19,AUBANK,EQUITY,EQ,INE949L01017,1025.0,1026.2,1010.75,1020.95,1025.4,1984489.0,2023615155.45
2026-01-16,AUBANK,EQUITY,EQ,INE949L01017,975.5,1029.95,968.55,1025.4,976.35,7202895.0,7249885361.9
2026-01-14,AUBANK,EQUITY,EQ,INE949L01017,964.0,980.8,963.5,976.35,971.95,2737259.0,2662284840.5
2026-01-13,AUBANK,EQUITY,EQ,INE949L01017,1010.0,1011.0,959.65,971.95,1007.8,4628293.0,4506358444.3
2026-01-12,AUBANK,EQUITY,EQ,INE949L01017,996.0,1009.8,991.7,1007.8,999.2,1409487.0,1410360122.55
2026-01-09,AUBANK,EQUITY,EQ,INE949L01017,993.0,1006.05,990.1,999.2,992.1,1197452.0,1197941408.65
2026-01-08,AUBANK,EQUITY,EQ,INE949L01017,1002.95,1006.7,988.85,992.1,1004.55,1103298.0,1096859275.95
2026-01-07,AUBANK,EQUITY,EQ,INE949L01017,1008.0,1017.1,999.0,1004.55,1008.75,1646106.0,1651142873.35
2026-01-06,AUBANK,EQUITY,EQ,INE949L01017,1016.0,1018.8,1000.9,1008.75,1014.95,694271.0,699744449.9
2026-01-05,AUBANK,EQUITY,EQ,INE949L01017,1023.0,1026.8,1005.1,1014.95,999.4,2090372.0,2122215083.5
2026-01-02,AUBANK,EQUITY,EQ,INE949L01017,1002.9,1011.0,997.05,999.4,999.45,1014538.0,1017436058.0
2026-01-01,AUBANK,EQUITY,EQ,INE949L01017,994.5,1003.15,991.1,999.45,994.5,685959.0,684248395.5
2025-12-31,AUBANK,EQUITY,EQ,INE949L01017,996.05,1006.1,989.65,994.5,996.45,1523909.0,1521191996.45
2025-12-30,AUBANK,EQUITY,EQ,INE949L01017,985.0,1000.0,980.5,996.45,986.65,10250412.0,10211819928.75
2025-12-29,AUBANK,EQUITY,EQ,INE949L01017,972.5,988.5,967.0,986.65,974.95,997808.0,977644070.1
2025-12-26,AUBANK,EQUITY,EQ,INE949L01017,974.05,982.0,970.0,974.95,974.05,1470189.0,1434235055.0
2025-12-24,AUBANK,EQUITY,EQ,INE949L01017,985.0,987.8,972.55,974.05,980.35,1552265.0,1518301729.05
2025-12-23,AUBANK,EQUITY,EQ,INE949L01017,975.0,986.1,975.0,980.35,984.45,1402838.0,1374803582.65
2025-12-22,AUBANK,EQUITY,EQ,INE949L01017,985.0,987.7,973.25,984.45,985.15,1798327.0,1761382796.45
2025-12-19,AUBANK,EQUITY,EQ,INE949L01017,977.1,989.2,972.7,985.15,987.65,2775343.0,2728591801.45
2025-12-18,AUBANK,EQUITY,EQ,INE949L01017,991.0,993.05,982.15,987.65,990.3,1561587.0,1542434182.9
2025-12-17,AUBANK,EQUITY,EQ,INE949L01017,981.0,998.2,979.4,990.3,980.6,3583750.0,3555670364.65
2025-12-16,AUBANK,EQUITY,EQ,INE949L01017,976.0,984.0,973.3,980.6,979.05,1350309.0,1320882986.6
2025-12-15,AUBANK,EQUITY,EQ,INE949L01017,965.0,983.35,957.4,979.05,968.05,1702377.0,1660161451.85
2025-12-12,AUBANK,EQUITY,EQ,INE949L01017,974.1,977.6,963.4,968.05,973.0,1932538.0,1872439931.4
2025-12-11,AUBANK,EQUITY,EQ,INE949L01017,981.0,990.7,970.35,973.0,993.7,1656397.0,1621408208.9
2025-12-10,AUBANK,EQUITY,EQ,INE949L01017,981.0,1007.25,981.0,993.7,972.05,7019615.0,7004409767.6
2025-12-09,AUBANK,EQUITY,EQ,INE949L01017,950.05,973.7,948.2,972.05,952.55,1880632.0,1814910471.15
2025-12-08,AUBANK,EQUITY,EQ,INE949L01017,962.85,963.3,947.15,952.55,960.7,1172294.0,1117018339.45
2025-12-05,AUBANK,EQUITY,EQ,INE949L01017,948.9,965.0,946.1,960.7,948.75,1640399.0,1572507010.85
2025-12-04,AUBANK,EQUITY,EQ,INE949L01017,949.0,954.0,943.65,948.75,948.7,651215.0,617419344.25
2025-12-03,AUBANK,EQUITY,EQ,INE949L01017,951.8,952.4,938.4,948.7,953.05,2138096.0,2019053408.55
2025-12-02,AUBANK,EQUITY,EQ,INE949L01017,949.95,966.9,948.55,953.05,950.5,1845042.0,1765446008.55
2025-12-01,AUBANK,EQUITY,EQ,INE949L01017,955.4,962.7,947.8,950.5,955.25,1215469.0,1158474767.4
2025-11-28,AUBANK,EQUITY,EQ,INE949L01017,949.0,956.3,943.6,955.25,947.15,1439552.0,1370797044.1
2025-11-27,AUBANK,EQUITY,EQ,INE949L01017,953.75,955.0,938.8,947.15,953.75,1254643.0,1185498817.9
2025-11-26,AUBANK,EQUITY,EQ,INE949L01017,943.0,962.65,941.0,953.75,944.05,2849853.0,2719983288.85
2025-11-25,AUBANK,EQUITY,EQ,INE949L01017,925.0,946.25,925.0,944.05,925.1,2689417.0,2524738443.25
2025-11-24,AUBANK,EQUITY,EQ,INE949L01017,915.35,935.6,913.35,925.1,915.35,3235422.0,2998793746.85
2025-11-21,AUBANK,EQUITY,EQ,INE949L01017,918.0,924.9,908.6,915.35,919.3,1756372.0,1607976879.05
2025-11-20,AUBANK,EQUITY,EQ,INE949L01017,925.65,929.0,916.25,919.3,925.65,599130.0,552194288.95
2025-11-19,AUBANK,EQUITY,EQ,INE949L01017,924.75,928.0,910.8,925.65,920.15,3061415.0,2826410926.55
2025-11-18,AUBANK,EQUITY,EQ,INE949L01017,912.65,929.9,909.9,920.15,912.7,3097067.0,2855878249.1
2025-11-17,AUBANK,EQUITY,EQ,INE949L01017,895.0,919.4,892.15,912.7,890.6,2325495.0,2122464103.1
2025-11-14,AUBANK,EQUITY,EQ,INE949L01017,886.0,894.55,882.5,890.6,886.7,1668762.0,1485342970.15
2025-11-13,AUBANK,EQUITY,EQ,INE949L01017,881.5,891.85,878.8,886.7,882.05,1162548.0,1030258235.85
2025-11-12,AUBANK,EQUITY,EQ,INE949L01017,897.45,897.45,879.65,882.05,889.4,1230211.0,1086934994.6
2025-11-11,AUBANK,EQUITY,EQ,INE949L01017,915.0,916.9,886.6,889.4,914.6,1570525.0,1404268156.15
2025-11-10,AUBANK,EQUITY,EQ,INE949L01017,907.15,922.9,905.7,914.6,908.7,2958937.0,2711077029.45
2025-11-07,AUBANK,EQUITY,EQ,INE949L01017,876.05,909.75,870.85,908.7,881.0,3232246.0,2895630525.05
2025-11-06,AUBANK,EQUITY,EQ,INE949L01017,880.9,892.65,875.4,881.0,880.3,3539271.0,3124393908.15
2025-11-04,AUBANK,EQUITY,EQ,INE949L01017,866.95,881.0,863.75,880.3,866.95,2981577.0,2605246231.75
2025-11-03,AUBANK,EQUITY,EQ,INE949L01017,877.0,885.65,864.75,866.95,877.85,1245468.0,1089192876.1
2025-10-31,AUBANK,EQUITY,EQ,INE949L01017,878.25,882.75,872.7,877.85,878.3,710153.0,622853145.9
2025-10-30,AUBANK,EQUITY,EQ,INE949L01017,883.0,885.5,874.8,878.3,882.45,1730444.0,1524221907.5
