trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-28,IBULHSGFIN,EQUITY,EQ,INE148I01020,167.2,169.98,165.75,166.52,,6564736.0,1098014228.04
2024-06-27,IBULHSGFIN,EQUITY,EQ,INE148I01020,170.7,172.0,165.45,166.36,,5922253.0,997119418.2
2024-06-26,IBULHSGFIN,EQUITY,EQ,INE148I01020,173.9,178.2,169.9,170.29,,6876691.0,1190556429.86
2024-06-25,IBULHSGFIN,EQUITY,EQ,INE148I01020,175.6,175.72,172.32,173.61,,5769065.0,1003318653.27
2024-06-24,IBULHSGFIN,EQUITY,EQ,INE148I01020,176.2,177.53,173.77,174.68,,5031977.0,884281305.62
2024-06-21,IBULHSGFIN,EQUITY,EQ,INE148I01020,179.5,181.32,176.74,177.55,,10897130.0,1950097978.44
2024-06-20,IBULHSGFIN,EQUITY,EQ,INE148I01020,174.0,183.3,173.16,178.61,,18245751.0,3276807599.11
2024-06-19,IBULHSGFIN,EQUITY,EQ,INE148I01020,175.6,175.6,170.82,173.72,,6143154.0,1062304614.96
2024-06-18,IBULHSGFIN,EQUITY,EQ,INE148I01020,173.8,179.71,171.77,174.77,,14245280.0,2507493409.72
2024-06-14,IBULHSGFIN,EQUITY,EQ,INE148I01020,172.8,174.64,170.4,172.36,,4551039.0,784870473.34
2024-06-13,IBULHSGFIN,EQUITY,EQ,INE148I01020,172.5,175.8,170.92,171.9,,8997752.0,1558187273.83
2024-06-12,IBULHSGFIN,EQUITY,EQ,INE148I01020,164.5,172.55,163.9,170.59,,9123172.0,1540104082.21
2024-06-11,IBULHSGFIN,EQUITY,EQ,INE148I01020,162.19,165.4,161.17,164.15,,5184964.0,850269982.9
2024-06-10,IBULHSGFIN,EQUITY,EQ,INE148I01020,160.65,163.3,160.5,161.37,,3839209.0,622102235.9
2024-06-07,IBULHSGFIN,EQUITY,EQ,INE148I01020,158.8,160.5,156.75,159.85,,4141363.0,657113207.95
2024-06-06,IBULHSGFIN,EQUITY,EQ,INE148I01020,153.5,158.9,153.5,158.35,,4543699.0,712918896.55
2024-06-05,IBULHSGFIN,EQUITY,EQ,INE148I01020,148.4,152.95,142.75,152.7,,6428449.0,957958903.1
2024-06-04,IBULHSGFIN,EQUITY,EQ,INE148I01020,159.75,159.85,131.65,145.4,,11419270.0,1689479191.7
2024-06-03,IBULHSGFIN,EQUITY,EQ,INE148I01020,163.8,164.3,158.55,160.15,,5934354.0,958268704.7
2024-05-31,IBULHSGFIN,EQUITY,EQ,INE148I01020,157.9,159.5,157.05,157.5,,3615777.0,572245770.8
2024-05-30,IBULHSGFIN,EQUITY,EQ,INE148I01020,163.55,163.6,155.7,157.0,,6765313.0,1078118285.35
2024-05-29,IBULHSGFIN,EQUITY,EQ,INE148I01020,163.9,165.65,163.0,163.95,,2766904.0,454509372.55
2024-05-28,IBULHSGFIN,EQUITY,EQ,INE148I01020,169.1,169.5,164.0,164.75,,4139645.0,687218896.5
2024-05-27,IBULHSGFIN,EQUITY,EQ,INE148I01020,171.4,171.9,167.75,168.65,,9876804.0,1674923759.5
2024-05-24,IBULHSGFIN,EQUITY,EQ,INE148I01020,167.0,168.35,164.4,165.2,,3651644.0,607624594.9
2024-05-23,IBULHSGFIN,EQUITY,EQ,INE148I01020,167.35,169.4,166.4,167.0,,3925158.0,658452168.35
2024-05-22,IBULHSGFIN,EQUITY,EQ,INE148I01020,163.85,169.4,162.1,166.55,,8443389.0,1407919664.8
2024-05-21,IBULHSGFIN,EQUITY,EQ,INE148I01020,163.0,165.15,161.15,163.05,,4770569.0,776316722.3
2024-05-17,IBULHSGFIN,EQUITY,EQ,INE148I01020,163.0,164.85,161.9,162.3,,3284606.0,536116315.2
2024-05-16,IBULHSGFIN,EQUITY,EQ,INE148I01020,161.5,164.45,161.5,162.65,,4366588.0,710803545.2
2024-05-15,IBULHSGFIN,EQUITY,EQ,INE148I01020,159.4,163.4,158.35,160.5,,5127826.0,826268812.7
2024-05-14,IBULHSGFIN,EQUITY,EQ,INE148I01020,154.3,159.45,153.6,158.85,,4434054.0,696210430.2
2024-05-13,IBULHSGFIN,EQUITY,EQ,INE148I01020,154.9,155.7,150.6,153.45,,4762261.0,728402728.2
2024-05-10,IBULHSGFIN,EQUITY,EQ,INE148I01020,153.7,156.4,150.65,154.9,,5329633.0,823147078.8
2024-05-09,IBULHSGFIN,EQUITY,EQ,INE148I01020,161.4,162.05,151.1,152.5,,6879184.0,1076211812.55
2024-05-08,IBULHSGFIN,EQUITY,EQ,INE148I01020,161.95,164.65,160.0,160.85,,4303955.0,699262352.1
2024-05-07,IBULHSGFIN,EQUITY,EQ,INE148I01020,166.05,166.25,158.75,161.95,,6195262.0,1003457841.0
2024-05-06,IBULHSGFIN,EQUITY,EQ,INE148I01020,169.3,169.65,163.65,165.75,,4886522.0,810078138.1
2024-05-03,IBULHSGFIN,EQUITY,EQ,INE148I01020,171.3,173.45,166.25,168.05,,4508342.0,763029813.05
2024-05-02,IBULHSGFIN,EQUITY,EQ,INE148I01020,170.75,172.75,169.95,170.9,,2719283.0,465729538.4
2024-04-30,IBULHSGFIN,EQUITY,EQ,INE148I01020,171.25,174.1,169.5,170.2,,4348985.0,747043846.6
2024-04-29,IBULHSGFIN,EQUITY,EQ,INE148I01020,171.7,172.15,169.4,170.75,,3690502.0,629462681.55
2024-04-26,IBULHSGFIN,EQUITY,EQ,INE148I01020,171.25,172.95,170.3,170.7,,3928558.0,673976961.75
2024-04-25,IBULHSGFIN,EQUITY,EQ,INE148I01020,172.5,173.1,170.1,170.45,,3707496.0,635615755.5
2024-04-24,IBULHSGFIN,EQUITY,EQ,INE148I01020,175.0,175.5,171.75,171.95,,3967999.0,687342340.05
2024-04-23,IBULHSGFIN,EQUITY,EQ,INE148I01020,172.7,176.2,171.15,173.95,,8113552.0,1410746274.65
2024-04-22,IBULHSGFIN,EQUITY,EQ,INE148I01020,167.0,173.8,167.0,171.35,,7739899.0,1325605287.05
2024-04-19,IBULHSGFIN,EQUITY,EQ,INE148I01020,164.5,166.75,162.65,164.85,,5630487.0,930475422.8
2024-04-18,IBULHSGFIN,EQUITY,EQ,INE148I01020,169.3,172.1,166.15,167.15,,5017560.0,852684281.45
2024-04-16,IBULHSGFIN,EQUITY,EQ,INE148I01020,167.0,173.0,166.4,167.9,,7173578.0,1218425423.0
2024-04-15,IBULHSGFIN,EQUITY,EQ,INE148I01020,170.95,171.7,166.05,167.3,,7043828.0,1189637038.45
2024-04-12,IBULHSGFIN,EQUITY,EQ,INE148I01020,176.5,179.25,173.5,174.35,,6970760.0,1229443909.85
2024-04-10,IBULHSGFIN,EQUITY,EQ,INE148I01020,176.8,179.3,174.65,177.35,,4405963.0,780687477.05
2024-04-09,IBULHSGFIN,EQUITY,EQ,INE148I01020,180.6,180.85,175.9,176.35,,5496358.0,977737096.0
2024-04-08,IBULHSGFIN,EQUITY,EQ,INE148I01020,183.2,183.65,179.05,180.1,,5520006.0,998575981.85
2024-04-05,IBULHSGFIN,EQUITY,EQ,INE148I01020,184.4,184.4,179.85,182.05,,6396924.0,1164344410.2
2024-04-04,IBULHSGFIN,EQUITY,EQ,INE148I01020,181.5,186.3,180.5,184.15,,12018796.0,2212205584.6
2024-04-03,IBULHSGFIN,EQUITY,EQ,INE148I01020,179.95,183.3,179.3,180.15,,5978233.0,1083664313.7
2024-04-02,IBULHSGFIN,EQUITY,EQ,INE148I01020,179.35,181.8,176.95,180.55,,7426663.0,1333867350.2
2024-04-01,IBULHSGFIN,EQUITY,EQ,INE148I01020,169.95,180.65,169.95,179.8,,12401649.0,2185683049.9
2024-03-28,IBULHSGFIN,EQUITY,EQ,INE148I01020,164.8,173.95,164.8,168.3,,19603841.0,3334840384.25
2024-03-27,IBULHSGFIN,EQUITY,EQ,INE148I01020,164.5,167.0,162.1,162.8,,16221988.0,2669357408.75
2024-03-26,IBULHSGFIN,EQUITY,EQ,INE148I01020,165.5,167.35,162.4,163.5,,8916714.0,1472477392.2
2024-03-22,IBULHSGFIN,EQUITY,EQ,INE148I01020,166.5,169.3,164.8,165.5,,7883274.0,1316012018.85
2024-03-21,IBULHSGFIN,EQUITY,EQ,INE148I01020,164.6,168.6,164.6,166.6,,7766545.0,1294898552.4
2024-03-20,IBULHSGFIN,EQUITY,EQ,INE148I01020,164.65,167.8,162.0,162.5,,9488480.0,1561974506.85
2024-03-19,IBULHSGFIN,EQUITY,EQ,INE148I01020,167.9,169.45,162.5,163.05,,6711212.0,1110125466.45
2024-03-18,IBULHSGFIN,EQUITY,EQ,INE148I01020,171.0,174.3,167.0,167.45,,8460230.0,1432261774.35
2024-03-15,IBULHSGFIN,EQUITY,EQ,INE148I01020,169.0,172.4,165.1,169.7,,11215285.0,1890780062.4
2024-03-14,IBULHSGFIN,EQUITY,EQ,INE148I01020,160.35,171.6,158.5,169.25,,11727055.0,1956771224.05
2024-03-13,IBULHSGFIN,EQUITY,EQ,INE148I01020,175.0,176.3,157.95,160.0,,15463740.0,2556945317.5
2024-03-12,IBULHSGFIN,EQUITY,EQ,INE148I01020,176.15,178.35,171.6,174.1,,10470223.0,1831422512.4
2024-03-11,IBULHSGFIN,EQUITY,EQ,INE148I01020,183.25,183.25,172.1,174.15,,10171019.0,1806360116.35
2024-03-07,IBULHSGFIN,EQUITY,EQ,INE148I01020,181.35,186.4,181.1,182.3,,7012708.0,1286530492.7
2024-03-06,IBULHSGFIN,EQUITY,EQ,INE148I01020,187.2,188.5,175.9,180.0,,13924924.0,2526507464.05
2024-03-05,IBULHSGFIN,EQUITY,EQ,INE148I01020,187.9,190.9,186.15,187.2,,6220051.0,1172806849.3
2024-03-04,IBULHSGFIN,EQUITY,EQ,INE148I01020,193.85,193.9,186.7,187.35,,8876040.0,1686027593.7
2024-03-01,IBULHSGFIN,EQUITY,EQ,INE148I01020,192.0,194.3,188.9,189.65,,6786936.0,1301086671.0
2024-02-29,IBULHSGFIN,EQUITY,EQ,INE148I01020,180.0,192.15,177.55,189.15,,23812398.0,4383496725.75
2024-02-28,IBULHSGFIN,EQUITY,EQ,INE148I01020,193.0,198.7,186.0,187.25,,16642646.0,3192153795.4
2024-02-27,IBULHSGFIN,EQUITY,EQ,INE148I01020,202.35,202.35,192.5,193.75,,15496919.0,3048242424.15
2024-02-26,IBULHSGFIN,EQUITY,EQ,INE148I01020,207.5,208.4,199.7,201.05,,23772901.0,4846193218.6
2024-02-23,IBULHSGFIN,EQUITY,EQ,INE148I01020,188.7,208.9,187.0,207.0,,51960119.0,10418476565.35
2024-02-22,IBULHSGFIN,EQUITY,EQ,INE148I01020,186.15,189.5,183.2,188.75,,7533092.0,1409589466.7
2024-02-21,IBULHSGFIN,EQUITY,EQ,INE148I01020,192.5,192.7,183.55,184.75,,10389162.0,1947694669.7
2024-02-20,IBULHSGFIN,EQUITY,EQ,INE148I01020,189.05,194.8,188.4,191.8,,10372099.0,1990300463.55
2024-02-19,IBULHSGFIN,EQUITY,EQ,INE148I01020,189.2,192.25,187.5,187.9,,7577080.0,1435256594.9
2024-02-16,IBULHSGFIN,EQUITY,EQ,INE148I01020,193.5,194.55,185.55,189.2,,16582760.0,3151530340.9
2024-02-15,IBULHSGFIN,EQUITY,EQ,INE148I01020,190.0,193.7,187.1,193.05,,12133696.0,2321060207.3
2024-02-14,IBULHSGFIN,EQUITY,EQ,INE148I01020,179.05,191.1,177.35,189.6,,14114145.0,2610727930.75
2024-02-13,IBULHSGFIN,EQUITY,EQ,INE148I01020,175.0,181.7,172.65,180.05,,11631099.0,2063792713.7
2024-02-12,IBULHSGFIN,EQUITY,EQ,INE148I01020,186.1,186.3,171.55,173.05,,11774553.0,2103459964.45
2024-02-09,IBULHSGFIN,EQUITY,EQ,INE148I01020,191.0,193.85,181.6,184.9,,19665067.0,3670151789.2
2024-02-08,IBULHSGFIN,EQUITY,EQ,INE148I01020,187.6,190.45,184.8,189.2,,19634266.0,3687733449.3
2024-02-07,IBULHSGFIN,EQUITY,EQ,INE148I01020,187.1,195.0,184.2,185.7,,26113528.0,4929069292.65
2024-02-06,IBULHSGFIN,EQUITY,EQ,INE148I01020,184.0,188.6,182.5,186.2,,9313039.0,1730886201.75
2024-02-05,IBULHSGFIN,EQUITY,EQ,INE148I01020,191.8,192.85,180.0,182.85,,12296887.0,2309917110.4
2024-02-02,IBULHSGFIN,EQUITY,EQ,INE148I01020,194.75,195.7,184.5,189.55,,20044407.0,3816364776.6
2024-02-01,IBULHSGFIN,EQUITY,EQ,INE148I01020,196.0,200.8,192.65,193.9,,20873462.0,4096145476.0
2024-01-31,IBULHSGFIN,EQUITY,EQ,INE148I01020,218.0,225.0,217.1,222.5,,38642396.0,8538200531.55
2024-01-30,IBULHSGFIN,EQUITY,EQ,INE148I01020,200.3,219.5,198.1,215.0,,47215334.0,10015423925.25
2024-01-29,IBULHSGFIN,EQUITY,EQ,INE148I01020,199.5,206.5,192.75,199.3,,27725559.0,5536781290.75
2024-01-25,IBULHSGFIN,EQUITY,EQ,INE148I01020,189.35,199.7,189.05,198.55,,26468649.0,5169023955.5
2024-01-24,IBULHSGFIN,EQUITY,EQ,INE148I01020,186.9,191.55,185.5,188.55,,11167400.0,2103528221.9
2024-01-23,IBULHSGFIN,EQUITY,EQ,INE148I01020,204.95,205.4,182.85,186.1,,19363430.0,3739415005.8
2024-01-19,IBULHSGFIN,EQUITY,EQ,INE148I01020,206.2,208.95,201.2,202.1,,9950808.0,2039465751.05
2024-01-18,IBULHSGFIN,EQUITY,EQ,INE148I01020,207.75,210.0,198.0,203.9,,14808510.0,3026860259.5
2024-01-17,IBULHSGFIN,EQUITY,EQ,INE148I01020,209.95,214.9,205.3,206.4,,13302854.0,2797054352.95
2024-01-16,IBULHSGFIN,EQUITY,EQ,INE148I01020,221.0,221.0,211.45,213.2,,13482498.0,2907264480.5
2024-01-15,IBULHSGFIN,EQUITY,EQ,INE148I01020,227.0,227.5,216.0,221.6,,14387858.0,3188799775.35
2024-01-12,IBULHSGFIN,EQUITY,EQ,INE148I01020,225.75,227.75,220.7,221.85,,12692416.0,2843930568.15
2024-01-11,IBULHSGFIN,EQUITY,EQ,INE148I01020,216.5,227.95,216.5,224.7,,31976479.0,7136402371.15
2024-01-10,IBULHSGFIN,EQUITY,EQ,INE148I01020,212.3,218.8,209.25,216.05,,14674092.0,3160933658.9
2024-01-09,IBULHSGFIN,EQUITY,EQ,INE148I01020,219.0,219.75,210.05,211.3,,9240284.0,1989358439.9
2024-01-08,IBULHSGFIN,EQUITY,EQ,INE148I01020,216.0,219.9,213.6,217.85,,11860928.0,2572357567.7
2024-01-05,IBULHSGFIN,EQUITY,EQ,INE148I01020,215.2,221.5,213.6,215.55,,14105773.0,3067387134.5
2024-01-04,IBULHSGFIN,EQUITY,EQ,INE148I01020,213.5,216.9,212.9,214.0,,10096267.0,2170894501.65
2024-01-03,IBULHSGFIN,EQUITY,EQ,INE148I01020,211.05,217.9,210.0,212.35,,10975569.0,2349442260.85
2024-01-02,IBULHSGFIN,EQUITY,EQ,INE148I01020,216.4,216.9,209.5,211.75,,9259629.0,1971100256.7
2024-01-01,IBULHSGFIN,EQUITY,EQ,INE148I01020,217.3,221.9,215.0,216.0,,11686905.0,2550234280.9
2023-12-29,IBULHSGFIN,EQUITY,EQ,INE148I01020,219.75,221.6,215.25,216.75,,15689323.0,3426470413.9
2023-12-28,IBULHSGFIN,EQUITY,EQ,INE148I01020,216.8,222.25,208.35,220.05,,48904135.0,10562369912.45
2023-12-27,IBULHSGFIN,EQUITY,EQ,INE148I01020,216.5,219.85,213.1,215.2,,27985197.0,6068807306.95
2023-12-26,IBULHSGFIN,EQUITY,EQ,INE148I01020,211.0,215.7,208.35,213.45,,18802869.0,3999685726.55
2023-12-22,IBULHSGFIN,EQUITY,EQ,INE148I01020,212.45,215.1,206.0,210.2,,16748841.0,3541230164.8
2023-12-21,IBULHSGFIN,EQUITY,EQ,INE148I01020,200.0,212.0,199.95,210.25,,26141803.0,5418630242.0
2023-12-20,IBULHSGFIN,EQUITY,EQ,INE148I01020,223.8,225.6,199.2,202.95,,57548229.0,12327674494.4
2023-12-19,IBULHSGFIN,EQUITY,EQ,INE148I01020,232.7,234.8,225.1,228.5,,24328409.0,5597728483.75
2023-12-18,IBULHSGFIN,EQUITY,EQ,INE148I01020,223.0,234.65,221.6,232.05,,46159197.0,10520622265.35
2023-12-15,IBULHSGFIN,EQUITY,EQ,INE148I01020,215.5,223.3,214.25,221.3,,34708756.0,7591708213.8
2023-12-14,IBULHSGFIN,EQUITY,EQ,INE148I01020,209.5,215.0,207.65,213.4,,24788603.0,5248687393.05
2023-12-13,IBULHSGFIN,EQUITY,EQ,INE148I01020,201.7,208.0,201.65,207.0,,18079174.0,3722825345.9
2023-12-12,IBULHSGFIN,EQUITY,EQ,INE148I01020,200.75,205.3,199.5,200.5,,12625893.0,2551943873.65
2023-12-11,IBULHSGFIN,EQUITY,EQ,INE148I01020,201.8,204.65,198.55,199.6,,7902831.0,1593851573.3
2023-12-08,IBULHSGFIN,EQUITY,EQ,INE148I01020,207.05,208.25,196.3,201.0,,13951446.0,2833983938.25
2023-12-07,IBULHSGFIN,EQUITY,EQ,INE148I01020,200.15,207.9,197.65,205.65,,15451401.0,3147640142.85
2023-12-06,IBULHSGFIN,EQUITY,EQ,INE148I01020,197.6,204.0,197.1,200.1,,15004971.0,3022071749.55
2023-12-05,IBULHSGFIN,EQUITY,EQ,INE148I01020,200.0,200.95,194.0,197.0,,16420573.0,3238728284.35
2023-12-04,IBULHSGFIN,EQUITY,EQ,INE148I01020,208.25,210.0,201.15,201.95,,20952352.0,4292351167.4
2023-12-01,IBULHSGFIN,EQUITY,EQ,INE148I01020,207.2,214.7,201.6,203.4,,46958359.0,9752596462.2
2023-11-30,IBULHSGFIN,EQUITY,EQ,INE148I01020,192.5,208.8,188.25,204.15,,51950772.0,10352303235.4
2023-11-29,IBULHSGFIN,EQUITY,EQ,INE148I01020,188.4,194.35,187.55,192.95,,14769528.0,2825015559.7
2023-11-28,IBULHSGFIN,EQUITY,EQ,INE148I01020,184.0,188.8,183.5,187.85,,7033480.0,1309298958.25
2023-11-24,IBULHSGFIN,EQUITY,EQ,INE148I01020,185.8,186.45,182.0,183.25,,4067154.0,748527441.75
2023-11-23,IBULHSGFIN,EQUITY,EQ,INE148I01020,183.25,186.9,182.7,185.65,,7122874.0,1316553326.6
2023-11-22,IBULHSGFIN,EQUITY,EQ,INE148I01020,187.0,188.9,181.55,183.25,,7836012.0,1449797622.1
2023-11-21,IBULHSGFIN,EQUITY,EQ,INE148I01020,190.0,190.45,186.0,186.75,,5740208.0,1079385235.65
2023-11-20,IBULHSGFIN,EQUITY,EQ,INE148I01020,192.9,193.1,185.6,189.45,,10196643.0,1932020832.5
2023-11-17,IBULHSGFIN,EQUITY,EQ,INE148I01020,188.2,196.85,187.0,192.05,,39408369.0,7570732873.55
2023-11-16,IBULHSGFIN,EQUITY,EQ,INE148I01020,180.3,188.1,180.05,186.5,,15015955.0,2773684674.0
2023-11-15,IBULHSGFIN,EQUITY,EQ,INE148I01020,180.4,182.3,176.4,180.3,,22060213.0,3968377855.4
2023-11-13,IBULHSGFIN,EQUITY,EQ,INE148I01020,171.3,176.3,169.05,175.8,,12303519.0,2137738470.25
2023-11-10,IBULHSGFIN,EQUITY,EQ,INE148I01020,168.0,169.5,166.15,167.9,,4845906.0,813916951.65
2023-11-09,IBULHSGFIN,EQUITY,EQ,INE148I01020,173.1,174.25,168.0,168.85,,5345090.0,914682454.7
2023-11-08,IBULHSGFIN,EQUITY,EQ,INE148I01020,173.35,175.1,171.05,172.2,,10178481.0,1760444210.15
2023-11-07,IBULHSGFIN,EQUITY,EQ,INE148I01020,166.7,176.3,162.1,172.8,,17715222.0,3011707923.3
2023-11-06,IBULHSGFIN,EQUITY,EQ,INE148I01020,166.35,167.75,163.6,166.5,,7826410.0,1297041351.75
2023-11-03,IBULHSGFIN,EQUITY,EQ,INE148I01020,166.75,168.7,164.3,165.15,,5157535.0,859258293.45
2023-11-02,IBULHSGFIN,EQUITY,EQ,INE148I01020,162.7,166.9,162.2,165.8,,7898753.0,1303579139.45
2023-11-01,IBULHSGFIN,EQUITY,EQ,INE148I01020,162.65,166.5,160.45,161.15,,5812189.0,949816993.15
2023-10-31,IBULHSGFIN,EQUITY,EQ,INE148I01020,162.0,164.9,158.35,161.9,,9179813.0,1483703336.7
2023-10-30,IBULHSGFIN,EQUITY,EQ,INE148I01020,159.55,162.0,156.1,160.8,,6735967.0,1069838679.9
2023-10-27,IBULHSGFIN,EQUITY,EQ,INE148I01020,156.0,160.85,155.55,158.75,,10779871.0,1706102530.65
2023-10-26,IBULHSGFIN,EQUITY,EQ,INE148I01020,156.1,156.5,150.05,154.95,,15889638.0,2427143311.75
2023-10-25,IBULHSGFIN,EQUITY,EQ,INE148I01020,161.0,165.85,153.8,156.1,,22575694.0,3588786159.9
2023-10-23,IBULHSGFIN,EQUITY,EQ,INE148I01020,173.6,174.25,156.05,157.5,,15963382.0,2600385727.2
2023-10-20,IBULHSGFIN,EQUITY,EQ,INE148I01020,173.9,175.6,170.45,173.35,,7332505.0,1267764547.7
2023-10-19,IBULHSGFIN,EQUITY,EQ,INE148I01020,170.3,175.9,169.3,174.05,,8739306.0,1517324627.4
2023-10-18,IBULHSGFIN,EQUITY,EQ,INE148I01020,174.0,174.8,171.2,172.3,,4653100.0,803811620.0
2023-10-17,IBULHSGFIN,EQUITY,EQ,INE148I01020,173.0,175.8,172.55,173.6,,6221058.0,1083186697.45
2023-10-16,IBULHSGFIN,EQUITY,EQ,INE148I01020,172.0,173.4,170.4,171.65,,6717030.0,1153776144.1
2023-10-13,IBULHSGFIN,EQUITY,EQ,INE148I01020,174.85,178.3,170.75,171.65,,8959741.0,1561569715.5
2023-10-12,IBULHSGFIN,EQUITY,EQ,INE148I01020,178.3,179.0,175.25,175.8,,4874267.0,861205144.85
2023-10-11,IBULHSGFIN,EQUITY,EQ,INE148I01020,177.5,180.2,177.05,177.85,,8371499.0,1495205886.5
2023-10-10,IBULHSGFIN,EQUITY,EQ,INE148I01020,174.8,178.65,174.0,176.3,,9264043.0,1636123422.05
2023-10-09,IBULHSGFIN,EQUITY,EQ,INE148I01020,172.15,177.95,168.4,173.0,,18115227.0,3155301676.65
2023-10-06,IBULHSGFIN,EQUITY,EQ,INE148I01020,172.2,174.0,168.9,172.05,,16018755.0,2754215499.15
2023-10-05,IBULHSGFIN,EQUITY,EQ,INE148I01020,171.2,175.25,169.1,171.35,,12280321.0,2123724351.2
2023-10-04,IBULHSGFIN,EQUITY,EQ,INE148I01020,181.0,181.85,168.25,169.95,,27720075.0,4784682012.1
2023-10-03,IBULHSGFIN,EQUITY,EQ,INE148I01020,185.5,186.45,179.05,183.05,,17428840.0,3180102164.55
2023-09-29,IBULHSGFIN,EQUITY,EQ,INE148I01020,185.85,191.6,184.8,185.5,,17675219.0,3324858215.65
2023-09-28,IBULHSGFIN,EQUITY,EQ,INE148I01020,188.45,190.6,180.5,184.9,,24218437.0,4505845401.85
2023-09-27,IBULHSGFIN,EQUITY,EQ,INE148I01020,185.25,189.7,183.35,188.15,,13022173.0,2429096844.95
2023-09-26,IBULHSGFIN,EQUITY,EQ,INE148I01020,188.35,190.85,184.05,185.2,,8319468.0,1556017813.2
2023-09-25,IBULHSGFIN,EQUITY,EQ,INE148I01020,185.4,192.45,184.1,188.25,,14893280.0,2814096468.5
2023-09-22,IBULHSGFIN,EQUITY,EQ,INE148I01020,190.0,190.5,183.45,184.45,,12100027.0,2258079889.25
2023-09-21,IBULHSGFIN,EQUITY,EQ,INE148I01020,198.0,202.0,186.2,189.15,,17947895.0,3486177422.65
2023-09-20,IBULHSGFIN,EQUITY,EQ,INE148I01020,198.7,202.3,195.85,199.1,,16971493.0,3379178775.3
2023-09-18,IBULHSGFIN,EQUITY,EQ,INE148I01020,191.95,203.0,189.7,199.35,,21606079.0,4244450573.25
2023-09-15,IBULHSGFIN,EQUITY,EQ,INE148I01020,192.0,200.95,189.1,191.9,,21940800.0,4268548715.2
2023-09-14,IBULHSGFIN,EQUITY,EQ,INE148I01020,190.0,196.0,187.0,191.45,,21083630.0,4049390207.5
2023-09-13,IBULHSGFIN,EQUITY,EQ,INE148I01020,169.0,191.0,168.5,188.35,,45179184.0,8219489161.95
2023-09-12,IBULHSGFIN,EQUITY,EQ,INE148I01020,184.6,193.0,166.3,167.9,,27254309.0,4856782873.0
