trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-28,ZOTA,EQUITY,EQ,INE358U01012,1324.0,1324.0,1295.9,1303.2,1317.3,16248.0,21268970.8
2026-04-27,ZOTA,EQUITY,EQ,INE358U01012,1300.0,1325.0,1300.0,1317.3,1292.2,21265.0,28032950.0
2026-04-24,ZOTA,EQUITY,EQ,INE358U01012,1278.0,1305.0,1266.1,1292.2,1284.6,22476.0,28903110.7
2026-04-23,ZOTA,EQUITY,EQ,INE358U01012,1313.5,1320.2,1271.2,1284.6,1313.5,18787.0,24383023.8
2026-04-22,ZOTA,EQUITY,EQ,INE358U01012,1301.0,1328.0,1291.1,1313.5,1299.3,41342.0,54315033.2
2026-04-21,ZOTA,EQUITY,EQ,INE358U01012,1308.0,1323.5,1287.0,1299.3,1294.0,24223.0,31607556.0
2026-04-20,ZOTA,EQUITY,EQ,INE358U01012,1328.9,1328.9,1290.0,1294.0,1318.9,24438.0,31945890.6
2026-04-17,ZOTA,EQUITY,EQ,INE358U01012,1339.2,1344.7,1315.0,1318.9,1331.5,24457.0,32349533.8
2026-04-16,ZOTA,EQUITY,EQ,INE358U01012,1343.9,1355.0,1308.1,1331.5,1323.9,65549.0,86639369.7
2026-04-15,ZOTA,EQUITY,EQ,INE358U01012,1350.0,1350.0,1319.9,1323.9,1308.9,41893.0,55703776.5
2026-04-13,ZOTA,EQUITY,EQ,INE358U01012,1300.0,1328.0,1274.2,1308.9,1321.0,73138.0,95311978.7
2026-04-10,ZOTA,EQUITY,EQ,INE358U01012,1245.0,1352.4,1245.0,1321.0,1234.5,138132.0,181589475.4
2026-04-09,ZOTA,EQUITY,EQ,INE358U01012,1229.0,1264.3,1209.9,1234.5,1223.6,62496.0,77522821.9
2026-04-08,ZOTA,EQUITY,EQ,INE358U01012,1190.0,1230.0,1161.6,1223.6,1142.1,67054.0,80538387.2
2026-04-07,ZOTA,EQUITY,EQ,INE358U01012,1142.0,1155.8,1124.2,1142.1,1151.4,42729.0,48853239.7
2026-04-06,ZOTA,EQUITY,EQ,INE358U01012,1124.8,1177.0,1094.9,1151.4,1110.5,34812.0,39444926.8
2026-04-02,ZOTA,EQUITY,EQ,INE358U01012,1100.0,1118.0,1060.0,1110.5,1116.2,35466.0,38504346.4
2026-04-01,ZOTA,EQUITY,EQ,INE358U01012,1114.8,1136.0,1099.2,1116.2,1064.8,35344.0,39608125.4
2026-03-30,ZOTA,EQUITY,EQ,INE358U01012,1062.0,1074.2,1034.0,1064.8,1060.5,46457.0,49242105.7
2026-03-27,ZOTA,EQUITY,EQ,INE358U01012,1130.0,1147.8,1052.0,1060.5,1130.8,114022.0,123317115.8
2026-03-25,ZOTA,EQUITY,EQ,INE358U01012,1060.5,1144.5,1055.1,1130.8,1047.1,82538.0,91818404.1
2026-03-24,ZOTA,EQUITY,EQ,INE358U01012,1063.0,1078.9,1034.1,1047.1,1043.1,139586.0,146618186.1
2026-03-23,ZOTA,EQUITY,EQ,INE358U01012,1095.0,1095.0,1026.2,1043.1,1097.4,59843.0,63189623.0
2026-03-20,ZOTA,EQUITY,EQ,INE358U01012,1109.0,1129.8,1085.0,1097.4,1095.9,36938.0,40849020.1
2026-03-19,ZOTA,EQUITY,EQ,INE358U01012,1147.9,1147.9,1091.1,1095.9,1161.3,30611.0,34135291.4
2026-03-18,ZOTA,EQUITY,EQ,INE358U01012,1104.3,1184.9,1104.0,1161.3,1104.3,55197.0,63660838.3
2026-03-17,ZOTA,EQUITY,EQ,INE358U01012,1091.5,1160.0,1087.6,1104.3,1093.0,89053.0,99776666.6
2026-03-16,ZOTA,EQUITY,EQ,INE358U01012,1136.5,1139.8,1071.0,1093.0,1121.8,62671.0,69199534.2
2026-03-13,ZOTA,EQUITY,EQ,INE358U01012,1162.0,1173.4,1116.0,1121.8,1170.5,24602.0,27969994.7
2026-03-12,ZOTA,EQUITY,EQ,INE358U01012,1180.2,1191.7,1150.0,1170.5,1180.1,21864.0,25595100.5
2026-03-11,ZOTA,EQUITY,EQ,INE358U01012,1177.9,1224.9,1174.9,1180.1,1176.7,23817.0,28486043.8
2026-03-10,ZOTA,EQUITY,EQ,INE358U01012,1189.0,1214.5,1161.2,1176.7,1177.0,47410.0,56629390.8
2026-03-09,ZOTA,EQUITY,EQ,INE358U01012,1191.0,1194.0,1153.0,1177.0,1198.2,46060.0,53762661.4
2026-03-06,ZOTA,EQUITY,EQ,INE358U01012,1220.9,1235.0,1192.9,1198.2,1222.4,27846.0,33657248.7
2026-03-05,ZOTA,EQUITY,EQ,INE358U01012,1195.0,1229.0,1195.0,1222.4,1209.1,19707.0,23877613.1
2026-03-04,ZOTA,EQUITY,EQ,INE358U01012,1190.0,1220.0,1182.2,1209.1,1219.4,27148.0,32750374.2
2026-03-02,ZOTA,EQUITY,EQ,INE358U01012,1200.0,1241.9,1174.0,1219.4,1215.1,34827.0,41919147.9
2026-02-27,ZOTA,EQUITY,EQ,INE358U01012,1258.0,1258.0,1206.0,1215.1,1242.7,29056.0,35381617.9
2026-02-26,ZOTA,EQUITY,EQ,INE358U01012,1226.9,1252.8,1226.7,1242.7,1214.8,17791.0,22039694.8
2026-02-25,ZOTA,EQUITY,EQ,INE358U01012,1249.9,1275.0,1200.0,1214.8,1248.7,83147.0,102718418.3
2026-02-24,ZOTA,EQUITY,EQ,INE358U01012,1275.0,1282.8,1246.0,1248.7,1270.6,42894.0,54003865.4
2026-02-23,ZOTA,EQUITY,EQ,INE358U01012,1322.2,1332.9,1264.8,1270.6,1322.0,70774.0,91420879.1
2026-02-20,ZOTA,EQUITY,EQ,INE358U01012,1311.0,1338.8,1311.0,1322.0,1327.8,15992.0,21183309.4
2026-02-19,ZOTA,EQUITY,EQ,INE358U01012,1369.9,1374.0,1315.2,1327.8,1367.0,24225.0,32399203.8
2026-02-18,ZOTA,EQUITY,EQ,INE358U01012,1380.0,1380.0,1346.0,1367.0,1373.6,30922.0,42110120.1
2026-02-17,ZOTA,EQUITY,EQ,INE358U01012,1379.8,1387.0,1357.0,1373.6,1376.6,17363.0,23846629.4
2026-02-16,ZOTA,EQUITY,EQ,INE358U01012,1400.8,1429.4,1356.2,1376.6,1407.8,35219.0,49163886.4
2026-02-13,ZOTA,EQUITY,EQ,INE358U01012,1400.0,1429.8,1370.2,1407.8,1409.6,65201.0,91453566.3
2026-02-12,ZOTA,EQUITY,EQ,INE358U01012,1399.7,1418.9,1372.0,1409.6,1399.7,34953.0,48999409.1
2026-02-11,ZOTA,EQUITY,EQ,INE358U01012,1360.0,1415.0,1360.0,1399.7,1388.6,61027.0,85203250.5
2026-02-10,ZOTA,EQUITY,EQ,INE358U01012,1333.0,1399.9,1330.0,1388.6,1328.5,76159.0,104090741.3
2026-02-09,ZOTA,EQUITY,EQ,INE358U01012,1295.0,1337.0,1284.5,1328.5,1284.5,86520.0,113431099.7
2026-02-06,ZOTA,EQUITY,EQ,INE358U01012,1304.4,1308.7,1274.9,1284.5,1293.2,41574.0,53569838.5
2026-02-05,ZOTA,EQUITY,EQ,INE358U01012,1330.0,1333.0,1287.0,1293.2,1328.2,34262.0,44516350.9
2026-02-04,ZOTA,EQUITY,EQ,INE358U01012,1308.5,1342.5,1291.4,1328.2,1291.1,39258.0,51798632.0
2026-02-03,ZOTA,EQUITY,EQ,INE358U01012,1350.0,1350.0,1283.0,1291.1,1275.4,40244.0,52435297.4
2026-02-02,ZOTA,EQUITY,EQ,INE358U01012,1290.0,1299.6,1243.9,1275.4,1290.0,51989.0,65593929.6
2026-01-30,ZOTA,EQUITY,EQ,INE358U01012,1292.2,1296.6,1265.1,1288.5,1295.7,25129.0,32378566.5
2026-01-29,ZOTA,EQUITY,EQ,INE358U01012,1295.0,1334.8,1285.7,1295.7,1301.8,26575.0,34631000.6
2026-01-28,ZOTA,EQUITY,EQ,INE358U01012,1266.1,1318.0,1266.1,1301.8,1281.3,80550.0,104975915.5
2026-01-27,ZOTA,EQUITY,EQ,INE358U01012,1320.0,1322.9,1275.0,1281.3,1314.2,47427.0,61300530.2
2026-01-23,ZOTA,EQUITY,EQ,INE358U01012,1374.5,1374.5,1305.0,1314.2,1376.0,80011.0,105759412.9
2026-01-22,ZOTA,EQUITY,EQ,INE358U01012,1199.2,1400.0,1199.2,1376.0,1199.2,294642.0,391600563.2
2026-01-21,ZOTA,EQUITY,EQ,INE358U01012,1260.0,1263.7,1181.2,1199.2,1265.1,111294.0,135756756.8
2026-01-20,ZOTA,EQUITY,EQ,INE358U01012,1299.2,1309.9,1255.0,1265.1,1294.7,46845.0,59886514.5
2026-01-19,ZOTA,EQUITY,EQ,INE358U01012,1305.1,1313.9,1290.0,1294.7,1317.6,46165.0,59944467.4
2026-01-16,ZOTA,EQUITY,EQ,INE358U01012,1330.0,1355.5,1301.6,1317.6,1337.4,80280.0,106931318.4
2026-01-14,ZOTA,EQUITY,EQ,INE358U01012,1365.0,1393.9,1332.0,1337.4,1373.6,37283.0,50174933.1
2026-01-13,ZOTA,EQUITY,EQ,INE358U01012,1370.0,1395.0,1317.0,1373.6,1362.4,185581.0,249642445.6
2026-01-12,ZOTA,EQUITY,EQ,INE358U01012,1434.4,1434.5,1353.0,1362.4,1434.4,120109.0,165599569.7
2026-01-09,ZOTA,EQUITY,EQ,INE358U01012,1455.0,1462.5,1426.2,1434.4,1463.0,41871.0,60424557.3
2026-01-08,ZOTA,EQUITY,EQ,INE358U01012,1496.8,1497.0,1455.0,1463.0,1495.3,34101.0,50289109.2
2026-01-07,ZOTA,EQUITY,EQ,INE358U01012,1503.0,1515.0,1490.0,1495.3,1502.6,27688.0,41442081.1
2026-01-06,ZOTA,EQUITY,EQ,INE358U01012,1521.3,1540.3,1500.0,1502.6,1533.2,42031.0,63509261.0
2026-01-05,ZOTA,EQUITY,EQ,INE358U01012,1548.0,1548.0,1520.5,1533.2,1543.4,27003.0,41338899.2
2026-01-02,ZOTA,EQUITY,EQ,INE358U01012,1535.0,1551.7,1512.6,1543.4,1520.2,42186.0,64872729.8
2026-01-01,ZOTA,EQUITY,EQ,INE358U01012,1550.0,1552.6,1514.6,1520.2,1544.7,39244.0,60075620.1
2025-12-31,ZOTA,EQUITY,EQ,INE358U01012,1525.2,1551.1,1520.0,1544.7,1525.1,52249.0,80495339.0
2025-12-30,ZOTA,EQUITY,EQ,INE358U01012,1528.0,1533.7,1496.0,1525.1,1518.8,31329.0,47489609.4
2025-12-29,ZOTA,EQUITY,EQ,INE358U01012,1527.6,1570.0,1513.0,1518.8,1536.6,52428.0,80320468.5
2025-12-26,ZOTA,EQUITY,EQ,INE358U01012,1569.9,1569.9,1525.0,1536.6,1556.4,62160.0,95825213.4
2025-12-24,ZOTA,EQUITY,EQ,INE358U01012,1585.0,1585.2,1550.0,1556.4,1571.3,50829.0,79625899.0
2025-12-23,ZOTA,EQUITY,EQ,INE358U01012,1568.0,1580.0,1558.4,1571.3,1550.7,64161.0,100711241.8
2025-12-22,ZOTA,EQUITY,EQ,INE358U01012,1561.0,1583.0,1540.8,1550.7,1549.3,56884.0,88442434.9
2025-12-19,ZOTA,EQUITY,EQ,INE358U01012,1580.0,1580.0,1540.4,1549.3,1566.6,70400.0,109347133.9
2025-12-18,ZOTA,EQUITY,EQ,INE358U01012,1649.3,1655.0,1560.7,1566.6,1643.6,142883.0,226131280.5
2025-12-17,ZOTA,EQUITY,EQ,INE358U01012,1667.7,1667.7,1628.0,1643.6,1654.5,86656.0,142766990.6
2025-12-16,ZOTA,EQUITY,EQ,INE358U01012,1703.9,1705.5,1646.7,1654.5,1687.0,83090.0,138341103.7
2025-12-15,ZOTA,EQUITY,EQ,INE358U01012,1670.0,1714.7,1669.2,1687.0,1670.2,68760.0,116248765.7
2025-12-12,ZOTA,EQUITY,EQ,INE358U01012,1629.0,1680.0,1629.0,1670.2,1628.9,62301.0,103476521.1
2025-12-11,ZOTA,EQUITY,EQ,INE358U01012,1585.0,1635.0,1536.0,1628.9,1588.8,44784.0,71934493.1
2025-12-10,ZOTA,EQUITY,EQ,INE358U01012,1572.6,1625.0,1572.6,1588.8,1581.0,35152.0,56356791.8
2025-12-09,ZOTA,EQUITY,EQ,INE358U01012,1580.0,1600.0,1521.1,1581.0,1587.5,93913.0,147048641.9
2025-12-08,ZOTA,EQUITY,EQ,INE358U01012,1580.0,1634.0,1575.5,1587.5,1579.1,61964.0,99722278.5
2025-12-05,ZOTA,EQUITY,EQ,INE358U01012,1591.0,1618.7,1570.0,1579.1,1593.9,22133.0,35151139.9
2025-12-04,ZOTA,EQUITY,EQ,INE358U01012,1610.1,1634.4,1586.0,1593.9,1618.6,26256.0,42165769.5
2025-12-03,ZOTA,EQUITY,EQ,INE358U01012,1601.0,1640.0,1584.3,1618.6,1604.0,30474.0,49188428.9
2025-12-02,ZOTA,EQUITY,EQ,INE358U01012,1627.4,1627.4,1591.1,1604.0,1630.8,25017.0,40152467.5
2025-12-01,ZOTA,EQUITY,EQ,INE358U01012,1598.0,1689.1,1590.2,1630.8,1574.3,153578.0,253863738.3
2025-11-28,ZOTA,EQUITY,EQ,INE358U01012,1540.0,1585.8,1526.1,1574.3,1531.5,52058.0,81455197.0
2025-11-27,ZOTA,EQUITY,EQ,INE358U01012,1570.0,1577.7,1528.0,1531.5,1554.4,84041.0,129253453.4
2025-11-26,ZOTA,EQUITY,EQ,INE358U01012,1578.1,1608.9,1550.0,1554.4,1568.3,44724.0,70358968.0
2025-11-25,ZOTA,EQUITY,EQ,INE358U01012,1616.0,1627.2,1533.5,1568.3,1628.7,118559.0,186300404.2
2025-11-24,ZOTA,EQUITY,EQ,INE358U01012,1678.0,1699.0,1617.0,1628.7,1685.1,116074.0,191499549.1
2025-11-21,ZOTA,EQUITY,EQ,INE358U01012,1669.7,1740.0,1660.1,1685.1,1669.7,134894.0,230131683.8
2025-11-20,ZOTA,EQUITY,EQ,INE358U01012,1669.0,1712.7,1650.0,1669.7,1648.6,133654.0,224016240.7
2025-11-19,ZOTA,EQUITY,EQ,INE358U01012,1567.0,1674.0,1567.0,1648.6,1574.6,172523.0,284430004.8
2025-11-18,ZOTA,EQUITY,EQ,INE358U01012,1575.2,1594.6,1557.5,1574.6,1578.5,16553.0,26116469.8
2025-11-17,ZOTA,EQUITY,EQ,INE358U01012,1633.0,1633.0,1575.0,1578.5,1597.1,45745.0,73041708.4
2025-11-14,ZOTA,EQUITY,EQ,INE358U01012,1530.0,1622.0,1530.0,1597.1,1539.8,98469.0,156289161.0
2025-11-13,ZOTA,EQUITY,EQ,INE358U01012,1533.0,1563.4,1518.0,1539.8,1532.5,48866.0,75736413.6
2025-11-12,ZOTA,EQUITY,EQ,INE358U01012,1520.0,1553.9,1506.8,1532.5,1508.9,23926.0,36711670.8
2025-11-11,ZOTA,EQUITY,EQ,INE358U01012,1536.0,1536.0,1501.0,1508.9,1530.6,39620.0,59978155.3
2025-11-10,ZOTA,EQUITY,EQ,INE358U01012,1552.0,1565.0,1510.1,1530.6,1535.2,31438.0,48212508.6
2025-11-07,ZOTA,EQUITY,EQ,INE358U01012,1528.0,1544.0,1502.5,1535.2,1528.5,31367.0,47928687.1
