trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-16,CELLO,EQUITY,EQ,INE0LMW01024,385.0,394.0,382.0,389.7,380.85,149418.0,58250307.65
2026-06-15,CELLO,EQUITY,EQ,INE0LMW01024,385.0,392.85,379.5,380.85,377.3,245548.0,94930306.1
2026-06-12,CELLO,EQUITY,EQ,INE0LMW01024,374.0,379.65,370.6,377.3,371.1,130682.0,48962282.65
2026-06-11,CELLO,EQUITY,EQ,INE0LMW01024,379.05,379.05,370.1,371.1,376.6,113798.0,42430324.6
2026-06-10,CELLO,EQUITY,EQ,INE0LMW01024,380.05,385.8,375.0,376.6,381.25,73895.0,28038708.6
2026-06-09,CELLO,EQUITY,EQ,INE0LMW01024,382.4,383.65,378.4,381.25,380.4,70350.0,26824229.95
2026-06-08,CELLO,EQUITY,EQ,INE0LMW01024,380.2,384.15,375.1,380.4,382.1,104051.0,39592646.1
2026-06-05,CELLO,EQUITY,EQ,INE0LMW01024,388.65,390.0,381.2,382.1,386.1,117496.0,45327804.25
2026-06-04,CELLO,EQUITY,EQ,INE0LMW01024,378.5,387.95,378.5,386.1,380.05,164764.0,63304256.8
2026-06-03,CELLO,EQUITY,EQ,INE0LMW01024,381.5,385.25,370.15,380.05,385.4,410171.0,154632667.35
2026-06-02,CELLO,EQUITY,EQ,INE0LMW01024,381.3,387.45,372.6,385.4,385.1,1046066.0,394692140.65
2026-06-01,CELLO,EQUITY,EQ,INE0LMW01024,371.0,386.6,368.25,385.1,368.25,400945.0,153394567.9
2026-05-29,CELLO,EQUITY,EQ,INE0LMW01024,393.8,393.8,365.0,368.25,393.8,1769764.0,658646567.85
2026-05-27,CELLO,EQUITY,EQ,INE0LMW01024,400.9,405.25,391.5,393.8,400.2,217468.0,86189500.3
2026-05-26,CELLO,EQUITY,EQ,INE0LMW01024,381.0,409.0,380.45,400.2,380.5,352848.0,139168185.0
2026-05-25,CELLO,EQUITY,EQ,INE0LMW01024,383.4,388.8,378.0,380.5,382.25,336027.0,128024158.8
2026-05-22,CELLO,EQUITY,EQ,INE0LMW01024,387.8,389.75,381.0,382.25,387.8,144889.0,55509606.55
2026-05-21,CELLO,EQUITY,EQ,INE0LMW01024,389.9,389.9,385.05,387.8,385.35,98503.0,38115559.25
2026-05-20,CELLO,EQUITY,EQ,INE0LMW01024,389.9,389.9,382.75,385.35,389.9,82957.0,31980414.2
2026-05-19,CELLO,EQUITY,EQ,INE0LMW01024,387.45,395.45,385.5,389.9,387.15,128996.0,50360954.75
2026-05-18,CELLO,EQUITY,EQ,INE0LMW01024,396.0,398.0,383.4,387.15,397.0,262136.0,101465387.65
2026-05-15,CELLO,EQUITY,EQ,INE0LMW01024,403.0,409.95,396.05,397.0,401.0,90547.0,36387945.65
2026-05-14,CELLO,EQUITY,EQ,INE0LMW01024,403.05,410.95,398.0,401.0,401.9,619948.0,248304217.4
2026-05-13,CELLO,EQUITY,EQ,INE0LMW01024,401.05,406.6,395.3,401.9,401.65,81373.0,32605878.15
2026-05-12,CELLO,EQUITY,EQ,INE0LMW01024,413.75,417.25,400.25,401.65,412.75,83878.0,34022887.75
2026-05-11,CELLO,EQUITY,EQ,INE0LMW01024,420.0,420.0,411.2,412.75,423.65,71109.0,29489159.8
2026-05-08,CELLO,EQUITY,EQ,INE0LMW01024,419.9,428.5,417.8,423.65,422.85,228975.0,96732351.65
2026-05-07,CELLO,EQUITY,EQ,INE0LMW01024,425.9,429.7,421.55,422.85,425.75,115817.0,49206952.0
2026-05-06,CELLO,EQUITY,EQ,INE0LMW01024,414.0,428.2,414.0,425.75,413.7,116181.0,48848185.0
2026-05-05,CELLO,EQUITY,EQ,INE0LMW01024,417.0,418.35,407.8,413.7,416.9,97549.0,40192236.2
2026-05-04,CELLO,EQUITY,EQ,INE0LMW01024,417.5,420.75,413.0,416.9,417.5,100937.0,42044157.5
2026-04-30,CELLO,EQUITY,EQ,INE0LMW01024,418.2,421.2,415.05,417.5,419.85,88415.0,36884509.1
2026-04-29,CELLO,EQUITY,EQ,INE0LMW01024,421.0,423.1,415.2,419.85,418.75,489858.0,205251625.0
2026-04-28,CELLO,EQUITY,EQ,INE0LMW01024,429.0,431.2,416.05,418.75,428.0,834675.0,352349821.55
2026-04-27,CELLO,EQUITY,EQ,INE0LMW01024,434.0,434.0,424.65,428.0,427.45,140261.0,60123004.95
2026-04-24,CELLO,EQUITY,EQ,INE0LMW01024,422.65,432.25,415.05,427.45,422.55,315527.0,133121530.3
2026-04-23,CELLO,EQUITY,EQ,INE0LMW01024,424.4,428.1,420.55,422.55,424.4,85572.0,36255675.55
2026-04-22,CELLO,EQUITY,EQ,INE0LMW01024,427.25,429.1,423.35,424.4,427.25,114243.0,48641526.15
2026-04-21,CELLO,EQUITY,EQ,INE0LMW01024,425.0,431.6,422.6,427.25,424.25,134403.0,57517882.75
2026-04-20,CELLO,EQUITY,EQ,INE0LMW01024,434.8,437.0,421.0,424.25,431.55,212340.0,90687961.05
2026-04-17,CELLO,EQUITY,EQ,INE0LMW01024,431.4,437.3,427.5,431.55,427.55,223264.0,96541324.7
2026-04-16,CELLO,EQUITY,EQ,INE0LMW01024,435.0,442.4,424.1,427.55,431.4,261399.0,112537464.9
2026-04-15,CELLO,EQUITY,EQ,INE0LMW01024,426.0,436.9,426.0,431.4,421.1,544513.0,235303983.75
2026-04-13,CELLO,EQUITY,EQ,INE0LMW01024,417.45,425.0,408.25,421.1,423.05,275774.0,115621326.75
2026-04-10,CELLO,EQUITY,EQ,INE0LMW01024,411.45,426.25,411.45,423.05,414.8,347066.0,145793371.15
2026-04-09,CELLO,EQUITY,EQ,INE0LMW01024,424.4,430.0,407.75,414.8,422.5,560978.0,233043244.1
2026-04-08,CELLO,EQUITY,EQ,INE0LMW01024,420.0,425.0,407.0,422.5,402.65,1640578.0,676941970.05
2026-04-07,CELLO,EQUITY,EQ,INE0LMW01024,402.0,409.5,397.0,402.65,401.8,2259063.0,906958792.5
2026-04-06,CELLO,EQUITY,EQ,INE0LMW01024,404.55,407.8,396.55,401.8,404.55,113398.0,45581496.5
2026-04-02,CELLO,EQUITY,EQ,INE0LMW01024,395.0,406.05,385.8,404.55,397.0,142001.0,56347227.6
2026-04-01,CELLO,EQUITY,EQ,INE0LMW01024,398.4,405.6,390.1,397.0,388.5,188227.0,75626762.45
2026-03-30,CELLO,EQUITY,EQ,INE0LMW01024,390.05,393.7,382.55,388.5,393.5,304772.0,118502364.2
2026-03-27,CELLO,EQUITY,EQ,INE0LMW01024,402.0,404.1,389.05,393.5,406.0,344150.0,135416896.35
2026-03-25,CELLO,EQUITY,EQ,INE0LMW01024,410.0,416.2,405.0,406.0,407.85,560540.0,229843823.1
2026-03-24,CELLO,EQUITY,EQ,INE0LMW01024,411.3,427.5,394.35,407.85,397.6,1448078.0,598776310.0
2026-03-23,CELLO,EQUITY,EQ,INE0LMW01024,422.5,422.5,393.25,397.6,423.45,446825.0,179470877.75
2026-03-20,CELLO,EQUITY,EQ,INE0LMW01024,403.45,429.0,403.45,423.45,403.5,486036.0,203301055.1
2026-03-19,CELLO,EQUITY,EQ,INE0LMW01024,400.1,409.5,396.35,403.5,408.25,164150.0,66259058.4
2026-03-18,CELLO,EQUITY,EQ,INE0LMW01024,390.0,410.7,390.0,408.25,387.6,391540.0,157669542.95
2026-03-17,CELLO,EQUITY,EQ,INE0LMW01024,400.0,403.3,384.3,387.6,399.35,456244.0,178043058.6
2026-03-16,CELLO,EQUITY,EQ,INE0LMW01024,416.0,422.0,396.65,399.35,415.0,484778.0,195129438.4
2026-03-13,CELLO,EQUITY,EQ,INE0LMW01024,400.0,420.85,396.65,415.0,404.95,364593.0,148811372.75
2026-03-12,CELLO,EQUITY,EQ,INE0LMW01024,394.0,413.2,386.05,404.95,396.85,233262.0,93918186.35
2026-03-11,CELLO,EQUITY,EQ,INE0LMW01024,397.0,407.55,392.6,396.85,397.15,203940.0,81557125.1
2026-03-10,CELLO,EQUITY,EQ,INE0LMW01024,397.0,399.0,392.25,397.15,394.45,110119.0,43566511.65
2026-03-09,CELLO,EQUITY,EQ,INE0LMW01024,399.9,399.9,385.0,394.45,406.6,277399.0,108927419.35
2026-03-06,CELLO,EQUITY,EQ,INE0LMW01024,416.95,418.95,405.4,406.6,420.15,200200.0,82319999.1
2026-03-05,CELLO,EQUITY,EQ,INE0LMW01024,422.7,424.3,415.9,420.15,417.3,114074.0,47783176.25
2026-03-04,CELLO,EQUITY,EQ,INE0LMW01024,420.85,422.05,409.8,417.3,423.35,190823.0,79432117.0
2026-03-02,CELLO,EQUITY,EQ,INE0LMW01024,403.0,426.05,391.1,423.35,416.1,350688.0,144670482.4
2026-02-27,CELLO,EQUITY,EQ,INE0LMW01024,420.0,422.0,408.8,416.1,418.45,232025.0,96527833.45
2026-02-26,CELLO,EQUITY,EQ,INE0LMW01024,418.95,425.95,413.45,418.45,413.95,239619.0,100386134.05
2026-02-25,CELLO,EQUITY,EQ,INE0LMW01024,424.3,427.85,412.35,413.95,427.9,257366.0,107589120.15
2026-02-24,CELLO,EQUITY,EQ,INE0LMW01024,435.5,435.5,427.05,427.9,437.75,213102.0,91572712.25
2026-02-23,CELLO,EQUITY,EQ,INE0LMW01024,447.2,459.0,434.4,437.75,443.45,279867.0,123762697.5
2026-02-20,CELLO,EQUITY,EQ,INE0LMW01024,449.05,454.0,441.0,443.45,449.95,303509.0,135729349.35
2026-02-19,CELLO,EQUITY,EQ,INE0LMW01024,455.1,461.25,448.0,449.95,455.4,142783.0,64742896.95
2026-02-18,CELLO,EQUITY,EQ,INE0LMW01024,466.0,470.0,453.8,455.4,467.0,443267.0,202799395.65
2026-02-17,CELLO,EQUITY,EQ,INE0LMW01024,475.1,477.45,466.4,467.0,477.25,359394.0,168566156.9
2026-02-16,CELLO,EQUITY,EQ,INE0LMW01024,494.85,494.85,468.0,477.25,507.7,348069.0,166714242.8
2026-02-13,CELLO,EQUITY,EQ,INE0LMW01024,507.5,513.3,502.05,507.7,507.65,39287.0,19989313.8
2026-02-12,CELLO,EQUITY,EQ,INE0LMW01024,510.2,511.0,505.0,507.65,511.85,61170.0,31040496.1
2026-02-11,CELLO,EQUITY,EQ,INE0LMW01024,511.0,517.0,508.0,511.85,509.4,35178.0,18017033.95
2026-02-10,CELLO,EQUITY,EQ,INE0LMW01024,512.0,519.25,504.8,509.4,513.25,75101.0,38437213.95
2026-02-09,CELLO,EQUITY,EQ,INE0LMW01024,505.0,518.1,504.8,513.25,504.3,116384.0,59659566.65
2026-02-06,CELLO,EQUITY,EQ,INE0LMW01024,506.05,511.25,501.55,504.3,506.55,72958.0,36787258.8
2026-02-05,CELLO,EQUITY,EQ,INE0LMW01024,506.55,512.5,505.0,506.55,506.3,85353.0,43384315.5
2026-02-04,CELLO,EQUITY,EQ,INE0LMW01024,506.5,516.4,504.1,506.3,509.3,89658.0,45581486.45
2026-02-03,CELLO,EQUITY,EQ,INE0LMW01024,519.15,525.0,505.5,509.3,499.45,171788.0,87529074.15
2026-02-02,CELLO,EQUITY,EQ,INE0LMW01024,493.6,503.25,490.0,499.45,494.3,45315.0,22457499.75
2026-01-30,CELLO,EQUITY,EQ,INE0LMW01024,496.1,501.8,492.7,498.85,496.1,142665.0,71093157.4
2026-01-29,CELLO,EQUITY,EQ,INE0LMW01024,501.65,506.95,491.8,496.1,501.65,60052.0,29959014.95
2026-01-28,CELLO,EQUITY,EQ,INE0LMW01024,500.2,505.1,497.65,501.65,498.3,37437.0,18780084.65
2026-01-27,CELLO,EQUITY,EQ,INE0LMW01024,501.05,512.0,490.4,498.3,501.0,92490.0,45927073.8
2026-01-23,CELLO,EQUITY,EQ,INE0LMW01024,509.55,512.0,500.0,501.0,509.55,38457.0,19402793.35
2026-01-22,CELLO,EQUITY,EQ,INE0LMW01024,502.0,512.55,502.0,509.55,500.7,45703.0,23281800.55
2026-01-21,CELLO,EQUITY,EQ,INE0LMW01024,499.0,502.85,494.0,500.7,501.35,89742.0,44683332.2
2026-01-20,CELLO,EQUITY,EQ,INE0LMW01024,513.1,514.15,500.0,501.35,512.35,85903.0,43342177.3
2026-01-19,CELLO,EQUITY,EQ,INE0LMW01024,507.0,514.7,500.55,512.35,507.05,113948.0,57889169.9
2026-01-16,CELLO,EQUITY,EQ,INE0LMW01024,501.0,508.0,499.95,507.05,501.0,97348.0,49195645.2
2026-01-14,CELLO,EQUITY,EQ,INE0LMW01024,502.55,505.0,497.05,501.0,503.65,55168.0,27678477.65
2026-01-13,CELLO,EQUITY,EQ,INE0LMW01024,501.0,512.9,496.0,503.65,498.55,126019.0,63162440.75
2026-01-12,CELLO,EQUITY,EQ,INE0LMW01024,509.0,511.15,490.0,498.55,511.3,155654.0,77567853.0
2026-01-09,CELLO,EQUITY,EQ,INE0LMW01024,515.0,518.0,505.0,511.3,515.6,158640.0,81121153.7
2026-01-08,CELLO,EQUITY,EQ,INE0LMW01024,536.0,548.0,513.85,515.6,532.75,286533.0,150919231.0
2026-01-07,CELLO,EQUITY,EQ,INE0LMW01024,536.3,544.6,530.0,532.75,536.2,58943.0,31410737.9
2026-01-06,CELLO,EQUITY,EQ,INE0LMW01024,542.0,546.3,535.0,536.2,544.4,61323.0,33006166.75
2026-01-05,CELLO,EQUITY,EQ,INE0LMW01024,545.0,549.0,541.75,544.4,547.25,26784.0,14582780.3
2026-01-02,CELLO,EQUITY,EQ,INE0LMW01024,543.45,549.8,539.85,547.25,540.95,52123.0,28440126.5
2026-01-01,CELLO,EQUITY,EQ,INE0LMW01024,541.0,544.75,538.0,540.95,542.15,38975.0,21041222.55
2025-12-31,CELLO,EQUITY,EQ,INE0LMW01024,539.9,545.0,538.45,542.15,541.15,32854.0,17826507.8
2025-12-30,CELLO,EQUITY,EQ,INE0LMW01024,545.0,545.5,534.5,541.15,540.85,52429.0,28251776.45
2025-12-29,CELLO,EQUITY,EQ,INE0LMW01024,540.8,548.1,539.0,540.85,540.8,59351.0,32157089.1
2025-12-26,CELLO,EQUITY,EQ,INE0LMW01024,549.45,549.45,539.6,540.8,547.85,47357.0,25700471.4
2025-12-24,CELLO,EQUITY,EQ,INE0LMW01024,553.35,554.75,546.0,547.85,550.65,44687.0,24602440.7
2025-12-23,CELLO,EQUITY,EQ,INE0LMW01024,552.75,553.6,546.05,550.65,551.65,45333.0,24926715.2
2025-12-22,CELLO,EQUITY,EQ,INE0LMW01024,552.25,556.7,548.8,551.65,552.3,83665.0,46284779.95
2025-12-19,CELLO,EQUITY,EQ,INE0LMW01024,541.85,555.25,536.1,552.3,541.8,112361.0,61628955.25
2025-12-18,CELLO,EQUITY,EQ,INE0LMW01024,549.85,551.05,538.0,541.8,549.75,65864.0,35727199.85
2025-12-17,CELLO,EQUITY,EQ,INE0LMW01024,555.1,556.0,545.4,549.75,556.45,102062.0,56249663.15
2025-12-16,CELLO,EQUITY,EQ,INE0LMW01024,566.3,567.85,555.0,556.45,571.3,91538.0,51168900.95
2025-12-15,CELLO,EQUITY,EQ,INE0LMW01024,570.9,575.1,564.8,571.3,570.9,70308.0,40166579.05
2025-12-12,CELLO,EQUITY,EQ,INE0LMW01024,560.4,575.0,554.55,570.9,554.6,108662.0,61549150.9
2025-12-11,CELLO,EQUITY,EQ,INE0LMW01024,546.35,560.3,539.85,554.6,546.3,100473.0,55174727.35
2025-12-10,CELLO,EQUITY,EQ,INE0LMW01024,541.6,556.3,540.4,546.3,539.55,291804.0,160416290.05
2025-12-09,CELLO,EQUITY,EQ,INE0LMW01024,541.1,548.0,534.0,539.55,546.5,391530.0,211606561.25
2025-12-08,CELLO,EQUITY,EQ,INE0LMW01024,557.65,559.0,544.3,546.5,561.85,114639.0,62957288.05
2025-12-05,CELLO,EQUITY,EQ,INE0LMW01024,565.8,568.7,560.0,561.85,565.8,69543.0,39165141.05
2025-12-04,CELLO,EQUITY,EQ,INE0LMW01024,570.8,573.95,565.0,565.8,573.45,69457.0,39457932.25
2025-12-03,CELLO,EQUITY,EQ,INE0LMW01024,579.0,581.2,569.95,573.45,577.0,76154.0,43641286.0
2025-12-02,CELLO,EQUITY,EQ,INE0LMW01024,586.25,586.25,575.0,577.0,586.25,101400.0,58583049.75
2025-12-01,CELLO,EQUITY,EQ,INE0LMW01024,594.6,603.9,583.5,586.25,596.0,74709.0,44274494.55
2025-11-28,CELLO,EQUITY,EQ,INE0LMW01024,608.0,608.65,594.3,596.0,604.3,127253.0,76008188.95
2025-11-27,CELLO,EQUITY,EQ,INE0LMW01024,598.95,606.0,591.5,604.3,598.95,93079.0,55985736.35
2025-11-26,CELLO,EQUITY,EQ,INE0LMW01024,590.0,602.35,585.55,598.95,589.3,90555.0,54226942.0
2025-11-25,CELLO,EQUITY,EQ,INE0LMW01024,590.4,592.95,585.0,589.3,587.35,100031.0,58941663.1
2025-11-24,CELLO,EQUITY,EQ,INE0LMW01024,598.9,598.95,584.0,587.35,598.9,110607.0,65277548.9
2025-11-21,CELLO,EQUITY,EQ,INE0LMW01024,590.0,601.0,589.85,598.9,594.2,115016.0,68490590.7
2025-11-20,CELLO,EQUITY,EQ,INE0LMW01024,605.25,607.95,592.0,594.2,602.45,90758.0,54378701.1
2025-11-19,CELLO,EQUITY,EQ,INE0LMW01024,609.15,612.65,598.65,602.45,611.65,124545.0,75481089.9
2025-11-18,CELLO,EQUITY,EQ,INE0LMW01024,622.3,622.3,610.05,611.65,615.35,101628.0,62329892.4
2025-11-17,CELLO,EQUITY,EQ,INE0LMW01024,625.4,630.9,613.9,615.35,625.4,139462.0,86588592.15
2025-11-14,CELLO,EQUITY,EQ,INE0LMW01024,620.15,627.95,612.05,625.4,623.8,138308.0,85986437.6
2025-11-13,CELLO,EQUITY,EQ,INE0LMW01024,613.95,630.9,612.2,623.8,611.3,457382.0,285471398.6
2025-11-12,CELLO,EQUITY,EQ,INE0LMW01024,621.45,625.0,605.15,611.3,618.05,299334.0,183978794.9
2025-11-11,CELLO,EQUITY,EQ,INE0LMW01024,595.0,621.0,582.05,618.05,631.9,768468.0,467535902.15
2025-11-10,CELLO,EQUITY,EQ,INE0LMW01024,638.45,651.2,617.05,631.9,635.3,402009.0,255185343.25
2025-11-07,CELLO,EQUITY,EQ,INE0LMW01024,641.0,644.45,625.4,635.3,643.2,693140.0,440940604.6
2025-11-06,CELLO,EQUITY,EQ,INE0LMW01024,636.9,656.7,630.65,643.2,636.9,421624.0,271413158.8
2025-11-04,CELLO,EQUITY,EQ,INE0LMW01024,647.0,647.7,630.45,636.9,648.1,194250.0,124098471.55
2025-11-03,CELLO,EQUITY,EQ,INE0LMW01024,654.95,664.2,643.6,648.1,654.65,207869.0,135734587.95
2025-10-31,CELLO,EQUITY,EQ,INE0LMW01024,661.0,663.5,652.3,654.65,659.3,272980.0,179677752.4
2025-10-30,CELLO,EQUITY,EQ,INE0LMW01024,666.75,673.8,655.0,659.3,660.6,701061.0,464812894.65
2025-10-29,CELLO,EQUITY,EQ,INE0LMW01024,625.8,668.0,624.0,660.6,623.75,1822361.0,1189680798.8
2025-10-28,CELLO,EQUITY,EQ,INE0LMW01024,645.0,648.9,619.05,623.75,646.35,431880.0,272516269.8
2025-10-27,CELLO,EQUITY,EQ,INE0LMW01024,635.0,652.0,629.5,646.35,630.7,941194.0,607573137.4
2025-10-24,CELLO,EQUITY,EQ,INE0LMW01024,632.0,645.0,625.05,630.7,629.6,437136.0,277932034.55
2025-10-23,CELLO,EQUITY,EQ,INE0LMW01024,619.0,641.9,604.0,629.6,614.85,641587.0,403684308.85
2025-10-21,CELLO,EQUITY,EQ,INE0LMW01024,611.05,619.05,610.3,614.85,611.3,68425.0,42120121.8
2025-10-20,CELLO,EQUITY,EQ,INE0LMW01024,604.55,615.85,595.3,611.3,600.85,95627.0,57853403.5
2025-10-17,CELLO,EQUITY,EQ,INE0LMW01024,602.05,611.0,595.0,600.85,602.05,99738.0,60029888.6
2025-10-16,CELLO,EQUITY,EQ,INE0LMW01024,604.0,609.1,598.0,602.05,604.95,88703.0,53443466.15
2025-10-15,CELLO,EQUITY,EQ,INE0LMW01024,603.75,613.5,597.5,604.95,603.75,89030.0,53996873.2
2025-10-14,CELLO,EQUITY,EQ,INE0LMW01024,608.0,608.0,595.0,603.75,603.6,121846.0,73197776.5
2025-10-13,CELLO,EQUITY,EQ,INE0LMW01024,600.5,624.0,600.5,603.6,600.1,440018.0,269259677.8
