trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.97,16.97,16.07,16.13,16.35,2228.0,36500.37
2026-08-07,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.31,16.64,15.3,16.35,15.7,22450.0,368325.0
2026-08-06,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.39,16.88,15.16,15.7,16.31,28677.0,453714.26
2026-08-05,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.89,17.2,15.16,16.31,15.38,88577.0,1460764.18
2026-08-04,SILLYMONKS,EQUITY,EQ,INE203Y01012,14.9,15.84,14.9,15.38,15.13,17846.0,274014.68
2026-08-03,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.16,16.16,14.91,15.13,15.62,34567.0,527978.52
2026-07-31,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.89,15.89,15.3,15.62,15.74,4798.0,74422.1
2026-07-30,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.24,16.24,14.91,15.74,15.99,17163.0,266763.41
2026-07-29,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.2,17.2,15.66,15.99,16.6,12644.0,202206.38
2026-07-28,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.79,16.8,16.11,16.6,16.6,6294.0,105008.81
2026-07-27,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.55,16.99,15.5,16.6,15.79,7218.0,119812.19
2026-07-24,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.2,16.2,15.46,15.79,15.83,2057.0,32284.29
2026-07-23,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.8,16.7,15.8,15.83,16.18,2582.0,41765.98
2026-07-22,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.16,16.4,15.79,16.18,16.16,1624.0,26307.41
2026-07-21,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.7,16.85,15.55,16.16,16.52,1268.0,20798.86
2026-07-20,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.2,17.0,15.72,16.52,15.63,12364.0,205726.35
2026-07-17,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.38,15.79,15.16,15.63,15.37,8413.0,131281.32
2026-07-16,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.7,16.7,15.0,15.37,16.16,18998.0,294066.8
2026-07-15,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.99,16.99,16.02,16.16,16.77,7837.0,128235.63
2026-07-14,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.01,17.49,16.01,16.77,16.02,3396.0,56965.41
2026-07-13,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.5,16.5,16.0,16.02,16.03,14906.0,238805.03
2026-07-10,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.05,16.4,15.87,16.03,16.25,7541.0,121144.19
2026-07-09,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.39,17.22,16.12,16.25,16.27,7245.0,118561.5
2026-07-08,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.5,16.4,15.5,16.27,16.11,15700.0,251003.04
2026-07-07,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.28,16.48,15.8,16.11,16.01,3528.0,57331.46
2026-07-06,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.79,16.65,15.79,16.01,16.2,7425.0,118883.46
2026-07-03,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.8,16.8,16.0,16.2,16.26,8686.0,140004.01
2026-07-02,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.89,16.89,16.0,16.26,16.43,3159.0,51127.89
2026-07-01,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.11,16.69,15.85,16.43,16.15,5108.0,82949.9
2026-06-30,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.78,16.78,15.83,16.15,16.21,13045.0,209925.43
2026-06-29,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.3,17.3,16.11,16.21,16.72,18303.0,299898.32
2026-06-25,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.25,17.25,16.6,16.72,16.8,218.0,3671.5
2026-06-24,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.49,17.49,16.66,16.8,16.65,11236.0,190883.69
2026-06-23,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.32,17.85,16.6,16.65,17.33,14845.0,250533.16
2026-06-22,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.52,17.34,16.52,17.33,16.91,11262.0,190715.56
2026-06-19,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.3,17.3,16.69,16.91,16.61,5392.0,90916.44
2026-06-18,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.36,17.36,16.51,16.61,17.02,10666.0,178656.87
2026-06-17,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.0,17.99,16.3,17.02,17.26,5258.0,89917.63
2026-06-16,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.8,18.39,17.1,17.26,17.8,17682.0,307136.9
2026-06-15,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.99,19.0,17.5,17.8,18.12,27916.0,497455.69
2026-06-12,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.98,18.98,17.15,18.12,18.34,28653.0,517874.05
2026-06-11,SILLYMONKS,EQUITY,EQ,INE203Y01012,19.85,22.05,18.05,18.34,18.38,267165.0,5295166.39
2026-06-10,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.4,19.0,16.61,18.38,16.6,134914.0,2448507.51
2026-06-09,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.0,17.0,16.6,16.6,16.66,902.0,14994.64
2026-06-08,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.45,17.45,16.37,16.66,16.8,2877.0,48519.18
2026-06-05,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.36,18.99,16.36,16.8,16.78,35957.0,630816.43
2026-06-04,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.39,17.39,16.0,16.78,16.7,18663.0,309916.28
2026-06-03,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.6,17.6,16.25,16.7,17.01,19665.0,326115.16
2026-06-02,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.85,17.77,16.85,17.01,16.42,8611.0,149507.98
2026-06-01,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.16,17.49,15.87,16.42,17.08,41021.0,676383.02
2026-05-29,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.7,17.7,17.0,17.08,16.95,5887.0,100951.37
2026-05-27,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.91,17.7,16.82,16.95,16.8,2469.0,41905.46
2026-05-26,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.9,17.9,16.15,16.8,17.01,22680.0,382448.14
2026-05-25,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.55,17.13,15.55,17.01,15.59,33506.0,564000.66
2026-05-22,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.9,16.2,15.52,15.59,15.36,4089.0,65060.53
2026-05-21,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.99,16.11,15.01,15.36,15.57,11727.0,178371.7
2026-05-20,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.48,15.9,15.01,15.57,15.18,8050.0,125375.77
2026-05-19,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.4,16.4,14.61,15.18,15.8,37657.0,570537.21
2026-05-18,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.5,17.5,15.3,15.8,16.39,11338.0,179476.09
2026-05-15,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.25,17.74,16.04,16.39,16.5,8234.0,136870.85
2026-05-14,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.3,17.3,16.2,16.5,16.83,7166.0,119044.3
2026-05-13,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.75,17.09,16.75,16.83,16.2,8363.0,140559.58
2026-05-12,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.14,17.14,15.7,16.2,17.14,17613.0,291159.02
2026-05-11,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.61,17.39,16.61,17.14,17.0,5836.0,99728.39
2026-05-08,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.9,17.9,16.7,17.0,17.16,1602.0,27388.6
2026-05-07,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.69,17.8,17.0,17.16,16.71,14732.0,250746.96
2026-05-06,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.69,17.7,16.07,16.71,16.99,5253.0,89058.9
2026-05-05,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.99,16.99,16.56,16.99,17.2,2057.0,34737.64
2026-05-04,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.19,17.29,17.15,17.2,17.07,2011.0,34589.75
2026-04-30,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.8,17.8,16.45,17.07,17.04,10609.0,180715.71
2026-04-29,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.9,17.9,16.7,17.04,17.2,2414.0,41919.79
2026-04-28,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.38,17.38,16.77,17.2,17.38,25889.0,449032.92
2026-04-27,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.69,18.69,16.73,17.38,17.0,6538.0,114828.52
2026-04-24,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.09,17.6,16.66,17.0,16.99,18103.0,310606.4
2026-04-23,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.65,17.0,16.59,16.99,16.65,23361.0,394439.0
2026-04-22,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.99,17.0,16.35,16.65,16.53,2988.0,50539.85
2026-04-21,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.0,17.0,16.37,16.53,16.79,12708.0,215052.1
2026-04-20,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.6,17.0,16.11,16.79,16.69,22007.0,363688.59
2026-04-17,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.66,17.35,16.16,16.69,16.82,2196.0,37147.05
2026-04-16,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.12,17.9,16.5,16.82,17.47,69989.0,1199466.57
2026-04-15,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.46,17.87,16.72,17.47,16.4,19733.0,344330.43
2026-04-13,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.9,17.6,16.16,16.4,16.82,5073.0,85776.82
2026-04-10,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.99,17.0,16.16,16.82,16.66,12628.0,212488.73
2026-04-09,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.55,17.55,15.55,16.66,16.04,20723.0,350377.62
2026-04-08,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.0,16.49,15.0,16.04,15.0,64296.0,1031179.88
2026-04-07,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.74,15.74,14.9,15.0,15.36,23217.0,351530.3
2026-04-06,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.9,15.9,14.76,15.36,15.21,4688.0,71832.07
2026-04-02,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.35,16.35,15.0,15.21,15.73,13392.0,203800.19
2026-04-01,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.21,16.21,15.73,15.73,15.44,64871.0,1048811.6
2026-03-30,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.81,16.0,15.21,15.44,15.81,3459.0,53499.85
2026-03-27,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.3,16.3,15.49,15.81,16.3,46194.0,736897.04
2026-03-25,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.5,16.33,15.5,16.3,15.56,210873.0,3434775.9
2026-03-24,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.19,16.19,15.35,15.56,15.53,2094.0,33262.88
2026-03-23,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.0,16.13,15.52,15.53,16.33,6230.0,97524.23
2026-03-20,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.16,16.47,15.16,16.33,15.9,465.0,7559.58
2026-03-19,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.19,16.3,15.19,15.9,15.96,2308.0,36649.79
2026-03-18,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.0,16.38,15.76,15.96,15.76,2866.0,45934.59
2026-03-17,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.8,16.93,15.6,15.76,16.13,12166.0,200503.35
2026-03-16,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.75,16.75,15.75,16.13,16.0,8415.0,135707.58
2026-03-13,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.2,16.89,16.0,16.0,16.21,4420.0,72316.4
2026-03-12,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.65,17.14,15.65,16.21,16.38,5147.0,84933.42
2026-03-11,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.89,16.95,16.15,16.38,16.16,13948.0,231268.76
2026-03-10,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.49,17.49,16.15,16.16,16.94,11179.0,184320.97
2026-03-09,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.49,17.49,16.54,16.94,17.41,10149.0,171144.06
2026-03-06,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.52,17.52,16.45,17.41,16.69,18860.0,327288.12
2026-03-05,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.99,17.19,16.15,16.69,16.44,1848.0,31042.55
2026-03-04,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.99,17.7,16.2,16.44,16.99,6480.0,106942.57
2026-03-02,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.8,17.7,16.8,16.99,17.59,12915.0,220169.17
2026-02-27,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.51,17.9,17.51,17.59,17.43,5282.0,92738.03
2026-02-26,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.28,18.7,17.29,17.43,18.19,9423.0,164191.88
2026-02-25,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.8,18.9,17.5,18.19,18.16,3803.0,69019.65
2026-02-24,SILLYMONKS,EQUITY,EQ,INE203Y01012,19.0,19.9,18.14,18.16,19.09,40544.0,746553.39
2025-11-10,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.49,27.5,22.0,26.19,23.0,359906.0,9250790.74
2025-11-07,SILLYMONKS,EQUITY,EQ,INE203Y01012,26.44,26.5,22.81,23.0,26.22,294443.0,7189686.78
2025-11-06,SILLYMONKS,EQUITY,EQ,INE203Y01012,27.7,28.45,24.05,26.22,23.71,1536918.0,41370548.34
2025-11-04,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.71,23.71,22.0,23.71,19.76,174179.0,4121339.56
2025-11-03,SILLYMONKS,EQUITY,EQ,INE203Y01012,19.97,19.97,18.92,19.76,18.59,127429.0,2508053.15
2025-10-31,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.42,19.0,17.65,18.59,18.62,40355.0,760622.24
2025-10-30,SILLYMONKS,EQUITY,EQ,INE203Y01012,19.4,19.4,18.11,18.62,18.86,6494.0,120896.89
2025-10-29,SILLYMONKS,EQUITY,EQ,INE203Y01012,19.2,20.97,18.4,18.86,18.96,39340.0,750820.43
2025-10-28,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.63,19.62,17.63,18.96,17.82,103877.0,1980722.72
2025-10-27,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.95,18.69,17.31,17.82,17.97,2579.0,46268.5
2025-10-24,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.7,18.7,17.95,17.97,18.25,2944.0,53411.53
2025-10-23,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.5,19.82,17.7,18.25,17.91,49385.0,939111.48
2025-10-21,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.5,18.5,17.02,17.91,17.82,11401.0,202594.77
2025-10-20,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.12,18.35,17.38,17.82,18.12,15697.0,280113.32
2025-10-17,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.45,18.5,18.0,18.12,18.1,7893.0,143820.01
2025-10-16,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.65,18.8,17.82,18.1,18.31,6593.0,121316.23
2025-10-15,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.49,18.49,17.63,18.31,18.06,12404.0,225511.05
2025-10-14,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.4,18.8,17.6,18.06,18.16,65080.0,1188055.03
2025-10-13,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.3,18.5,16.9,18.16,16.82,102022.0,1831304.53
2025-10-10,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.0,17.44,16.41,16.82,17.18,9250.0,155772.39
2025-10-09,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.31,17.46,16.56,17.18,17.31,7537.0,130112.42
2025-10-08,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.89,17.55,16.4,17.31,16.1,42960.0,739150.78
2025-10-07,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.7,16.85,15.35,16.1,16.93,20104.0,325106.08
2025-10-06,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.29,17.29,16.61,16.93,17.29,2548.0,43047.17
2025-10-03,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.22,17.8,16.62,17.29,17.07,63420.0,1099397.66
2025-10-01,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.21,17.5,15.21,17.07,15.87,57941.0,978243.9
2025-09-30,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.87,15.98,15.55,15.87,15.69,6876.0,108117.46
2025-09-29,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.49,16.49,15.68,15.69,16.09,2600.0,40869.42
2025-09-26,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.6,16.6,15.85,16.09,16.71,7507.0,120816.04
2025-09-25,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.89,16.89,16.11,16.71,16.58,26388.0,440285.75
2025-09-24,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.27,16.9,15.8,16.58,16.19,16897.0,273721.54
2025-09-23,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.12,16.47,15.8,16.19,16.28,7238.0,116947.43
2025-09-22,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.18,16.58,16.1,16.28,16.26,5060.0,82143.85
2025-09-19,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.37,16.7,16.24,16.26,16.37,13065.0,213312.6
2025-09-18,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.2,16.7,16.01,16.37,16.51,14833.0,244214.92
2025-09-17,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.35,16.77,16.11,16.51,16.35,8183.0,136658.36
2025-09-16,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.98,16.98,16.2,16.35,16.55,8628.0,142016.2
2025-09-15,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.81,17.19,16.55,16.55,16.89,15816.0,262671.37
2025-09-12,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.4,17.4,16.18,16.89,16.89,24822.0,415564.16
2025-09-11,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.1,17.86,16.21,16.89,16.55,95127.0,1628551.16
2025-09-10,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.6,18.25,15.05,16.55,15.38,254139.0,4329149.3
2025-09-09,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.41,15.5,15.0,15.38,15.74,63063.0,966941.44
2025-09-08,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.49,15.96,15.05,15.74,15.59,13534.0,210674.36
2025-09-05,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.01,16.25,15.49,15.59,15.75,23917.0,376032.77
2025-09-04,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.45,17.48,15.45,15.75,15.45,88741.0,1452780.79
2025-09-03,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.95,16.1,15.03,15.45,15.59,23797.0,371064.8
2025-09-02,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.4,16.4,15.5,15.59,15.68,28519.0,445862.66
2025-09-01,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.02,16.69,15.6,15.68,16.32,18388.0,290952.84
2025-08-29,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.48,16.48,15.86,16.32,16.09,7731.0,123899.38
2025-08-28,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.0,16.1,15.55,16.09,16.19,8190.0,130421.43
2025-08-26,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.0,16.38,15.52,16.19,16.25,22530.0,361613.0
2025-08-25,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.18,16.49,16.0,16.25,16.18,13353.0,215241.4
2025-08-22,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.9,16.37,15.11,16.18,15.73,13063.0,209403.25
2025-08-21,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.39,16.7,15.5,15.73,15.81,20591.0,326308.85
2025-08-20,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.84,15.95,15.4,15.81,15.52,9622.0,151388.66
2025-08-19,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.16,15.55,15.15,15.52,15.16,7278.0,112481.74
2025-08-18,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.31,15.9,15.15,15.16,15.13,47592.0,729731.54
2025-08-14,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.49,15.65,14.81,15.13,15.05,39875.0,610027.23
2025-08-13,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.62,15.85,14.85,15.05,15.69,56543.0,871551.43
2025-08-12,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.21,16.33,15.31,15.69,16.1,16345.0,261217.08
2025-08-11,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.88,16.88,16.0,16.1,16.78,50114.0,829440.16
2025-08-08,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.0,17.0,16.31,16.78,16.75,6854.0,115170.31
2025-08-07,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.3,17.44,16.06,16.75,16.52,20904.0,351178.82
2025-08-06,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.57,17.69,16.17,16.52,16.91,21781.0,369402.71
2025-08-05,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.2,17.74,16.72,16.91,16.91,20599.0,351289.95
2025-08-04,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.7,17.49,16.7,16.91,16.69,23398.0,399875.28
2025-08-01,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.4,17.75,16.6,16.69,17.23,65899.0,1122027.9
2025-07-31,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.17,18.17,16.82,17.23,17.56,54878.0,956729.54
2025-07-30,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.91,18.4,16.91,17.56,16.98,24902.0,439460.35
2025-07-29,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.52,17.71,16.61,16.98,17.44,4952.0,85547.83
2025-07-28,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.0,18.24,17.17,17.44,18.33,30257.0,538395.35
2025-07-25,SILLYMONKS,EQUITY,EQ,INE203Y01012,19.15,19.15,18.0,18.33,18.65,30440.0,557919.0
2025-07-24,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.22,19.79,18.2,18.65,18.23,84117.0,1597341.43
2025-07-23,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.9,18.95,18.02,18.23,18.47,17356.0,317087.03
2025-07-22,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.28,18.85,18.28,18.47,18.28,21545.0,398139.74
2025-07-21,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.74,19.0,18.05,18.28,19.17,57831.0,1069363.21
2025-07-18,SILLYMONKS,EQUITY,EQ,INE203Y01012,19.1,19.79,18.52,19.17,18.74,127392.0,2433926.67
2025-07-17,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.03,19.08,17.03,18.74,17.4,146977.0,2703537.13
2025-07-16,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.5,18.2,17.14,17.4,17.9,25959.0,454698.87
2025-07-15,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.75,18.84,17.8,17.9,18.65,31126.0,566726.14
2025-07-14,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.84,19.42,18.1,18.65,18.21,186614.0,3541564.41
2025-07-11,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.59,19.1,16.31,18.21,17.6,224177.0,4045539.16
2025-07-10,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.91,18.5,15.85,17.6,16.3,407343.0,7219715.65
2025-07-09,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.44,16.44,15.83,16.3,16.02,6092.0,98275.33
