trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,THEJO,EQUITY,EQ,INE121N01019,1809.9,1820.0,1800.0,1808.0,1806.1,2039.0,3686597.4
2025-10-28,THEJO,EQUITY,EQ,INE121N01019,1765.5,1812.6,1765.5,1806.1,1759.8,4750.0,8518232.1
2025-10-27,THEJO,EQUITY,EQ,INE121N01019,1792.2,1806.0,1751.1,1759.8,1795.9,3396.0,6037008.5
2025-10-24,THEJO,EQUITY,EQ,INE121N01019,1809.6,1819.8,1792.5,1795.9,1803.2,591.0,1064179.2
2025-10-23,THEJO,EQUITY,EQ,INE121N01019,1831.3,1837.9,1794.1,1803.2,1837.1,1605.0,2907414.0
2025-10-21,THEJO,EQUITY,EQ,INE121N01019,1874.1,1874.1,1790.0,1837.1,1814.1,761.0,1402573.6
2025-10-20,THEJO,EQUITY,EQ,INE121N01019,1770.7,1828.7,1770.7,1814.1,1772.7,1412.0,2553983.3
2025-10-17,THEJO,EQUITY,EQ,INE121N01019,1819.4,1819.4,1764.0,1772.7,1820.2,3007.0,5403866.8
2025-10-16,THEJO,EQUITY,EQ,INE121N01019,1798.6,1825.0,1783.9,1820.2,1795.8,2214.0,4005839.9
2025-10-15,THEJO,EQUITY,EQ,INE121N01019,1785.9,1826.9,1779.3,1795.8,1785.9,1891.0,3395524.4
2025-10-14,THEJO,EQUITY,EQ,INE121N01019,1793.0,1840.1,1779.1,1785.9,1807.9,2810.0,5050429.8
2025-10-13,THEJO,EQUITY,EQ,INE121N01019,1800.1,1846.2,1800.1,1807.9,1849.1,1895.0,3437394.3
2025-10-10,THEJO,EQUITY,EQ,INE121N01019,1828.4,1870.0,1797.1,1849.1,1823.6,3728.0,6839364.8
2025-10-09,THEJO,EQUITY,EQ,INE121N01019,1790.1,1849.9,1790.1,1823.6,1815.3,2437.0,4449001.5
2025-10-08,THEJO,EQUITY,EQ,INE121N01019,1813.8,1835.0,1806.1,1815.3,1824.0,1943.0,3524261.9
2025-10-07,THEJO,EQUITY,EQ,INE121N01019,1816.9,1840.0,1800.0,1824.0,1809.4,1551.0,2824204.9
2025-10-06,THEJO,EQUITY,EQ,INE121N01019,1848.3,1875.0,1799.8,1809.4,1837.0,3598.0,6586484.1
2025-10-03,THEJO,EQUITY,EQ,INE121N01019,1795.7,1860.0,1776.1,1837.0,1792.7,3575.0,6529561.3
2025-10-01,THEJO,EQUITY,EQ,INE121N01019,1802.0,1843.5,1781.5,1792.7,1801.6,3052.0,5525479.5
2025-09-30,THEJO,EQUITY,EQ,INE121N01019,1800.0,1820.3,1786.3,1801.6,1804.5,2196.0,3969665.4
2025-09-29,THEJO,EQUITY,EQ,INE121N01019,1857.4,1857.4,1800.0,1804.5,1821.0,2188.0,3997740.8
2025-09-26,THEJO,EQUITY,EQ,INE121N01019,1836.4,1850.1,1820.0,1821.0,1837.0,1590.0,2906144.3
2025-09-25,THEJO,EQUITY,EQ,INE121N01019,1873.3,1886.8,1831.2,1837.0,1872.6,3663.0,6775327.4
2025-09-24,THEJO,EQUITY,EQ,INE121N01019,1874.2,1899.0,1867.1,1872.6,1874.1,1369.0,2574418.1
2025-09-23,THEJO,EQUITY,EQ,INE121N01019,1885.7,1900.0,1853.0,1874.1,1867.0,2619.0,4942630.1
2025-09-22,THEJO,EQUITY,EQ,INE121N01019,1899.9,1910.0,1863.4,1867.0,1892.4,1814.0,3414289.7
2025-09-19,THEJO,EQUITY,EQ,INE121N01019,1872.3,1905.0,1872.3,1892.4,1876.4,1741.0,3294427.4
2025-09-18,THEJO,EQUITY,EQ,INE121N01019,1888.4,1921.9,1865.0,1876.4,1880.9,4243.0,8049663.0
2025-09-17,THEJO,EQUITY,EQ,INE121N01019,1874.9,1901.7,1872.1,1880.9,1870.4,1193.0,2251621.6
2025-09-16,THEJO,EQUITY,EQ,INE121N01019,1889.9,1895.0,1860.0,1870.4,1866.5,1845.0,3459125.6
2025-09-15,THEJO,EQUITY,EQ,INE121N01019,1872.0,1900.0,1858.8,1866.5,1878.8,2435.0,4562820.2
2025-09-12,THEJO,EQUITY,EQ,INE121N01019,1925.0,1925.0,1866.0,1878.8,1910.3,2240.0,4250078.0
2025-09-11,THEJO,EQUITY,EQ,INE121N01019,1891.5,1964.7,1887.1,1910.3,1891.9,4162.0,8052582.8
2025-09-10,THEJO,EQUITY,EQ,INE121N01019,1845.0,1924.0,1845.0,1891.9,1855.6,2756.0,5247717.3
2025-09-09,THEJO,EQUITY,EQ,INE121N01019,1895.0,1909.9,1830.0,1855.6,1895.0,2186.0,4079172.0
2025-09-08,THEJO,EQUITY,EQ,INE121N01019,1865.0,1920.1,1853.1,1895.0,1921.2,16055.0,30424174.2
2025-09-05,THEJO,EQUITY,EQ,INE121N01019,1871.5,1939.0,1871.5,1921.2,1877.6,2285.0,4361806.0
2025-09-04,THEJO,EQUITY,EQ,INE121N01019,1889.9,1899.9,1870.0,1877.6,1888.1,1672.0,3145606.7
2025-09-03,THEJO,EQUITY,EQ,INE121N01019,1899.8,1917.3,1883.7,1888.1,1897.6,4277.0,8114977.4
2025-09-02,THEJO,EQUITY,EQ,INE121N01019,1887.0,1923.7,1870.1,1897.6,1893.1,3597.0,6824955.8
2025-09-01,THEJO,EQUITY,EQ,INE121N01019,1959.9,1968.0,1889.5,1893.1,1939.3,2268.0,4329558.5
2025-08-29,THEJO,EQUITY,EQ,INE121N01019,1911.0,1976.0,1891.1,1939.3,1920.0,6053.0,11665903.7
2025-08-28,THEJO,EQUITY,EQ,INE121N01019,1896.8,1956.7,1866.1,1920.0,1916.1,4414.0,8355223.1
2025-08-26,THEJO,EQUITY,EQ,INE121N01019,1902.0,1926.8,1884.8,1916.1,1904.8,3792.0,7250207.3
2025-08-25,THEJO,EQUITY,EQ,INE121N01019,1915.7,1932.1,1901.0,1904.8,1929.2,1604.0,3067913.6
2025-08-22,THEJO,EQUITY,EQ,INE121N01019,1966.0,1969.5,1918.1,1929.2,1966.0,5420.0,10464313.8
2025-08-21,THEJO,EQUITY,EQ,INE121N01019,2020.0,2060.9,1960.0,1966.0,1934.9,13095.0,26292084.5
2025-08-20,THEJO,EQUITY,EQ,INE121N01019,1940.0,1946.2,1924.5,1934.9,1929.7,2388.0,4625346.5
2025-08-19,THEJO,EQUITY,EQ,INE121N01019,1919.3,1999.0,1918.5,1929.7,1919.3,7418.0,14440847.6
2025-08-18,THEJO,EQUITY,EQ,INE121N01019,2020.0,2020.0,1903.0,1919.3,1893.2,4822.0,9274134.3
2025-08-14,THEJO,EQUITY,EQ,INE121N01019,1950.5,2040.1,1875.0,1893.2,1950.5,9512.0,18436042.4
2025-08-13,THEJO,EQUITY,EQ,INE121N01019,2010.0,2074.9,1902.6,1950.5,2104.2,45089.0,90735934.4
2025-08-12,THEJO,EQUITY,EQ,INE121N01019,2182.3,2192.9,2032.1,2104.2,2166.4,6437.0,13641518.1
2025-08-11,THEJO,EQUITY,EQ,INE121N01019,2262.8,2273.9,2143.7,2166.4,2270.7,5068.0,11190547.5
2025-08-08,THEJO,EQUITY,EQ,INE121N01019,2325.0,2325.0,2251.0,2270.7,2282.2,2790.0,6368987.9
2025-08-07,THEJO,EQUITY,EQ,INE121N01019,2250.0,2329.7,2205.0,2282.2,2275.1,5727.0,13008836.2
2025-08-06,THEJO,EQUITY,EQ,INE121N01019,2300.1,2342.5,2264.0,2275.1,2319.1,2211.0,5086750.3
2025-08-05,THEJO,EQUITY,EQ,INE121N01019,2300.0,2395.0,2300.0,2319.1,2308.3,4006.0,9410162.5
2025-08-04,THEJO,EQUITY,EQ,INE121N01019,2325.7,2343.2,2298.1,2308.3,2349.2,3094.0,7140308.4
2025-08-01,THEJO,EQUITY,EQ,INE121N01019,2371.3,2421.5,2336.3,2349.2,2359.5,5165.0,12290961.0
2025-07-31,THEJO,EQUITY,EQ,INE121N01019,2435.2,2447.9,2330.0,2359.5,2435.2,5782.0,13785685.5
2025-07-30,THEJO,EQUITY,EQ,INE121N01019,2443.6,2485.8,2411.3,2435.2,2419.4,9748.0,23865897.7
2025-07-29,THEJO,EQUITY,EQ,INE121N01019,2350.0,2438.8,2326.6,2419.4,2355.0,6889.0,16431713.2
2025-07-28,THEJO,EQUITY,EQ,INE121N01019,2372.1,2395.3,2319.9,2355.0,2337.0,13543.0,31900486.6
2025-07-25,THEJO,EQUITY,EQ,INE121N01019,2206.0,2359.0,2200.3,2337.0,2204.8,18037.0,41529066.3
2025-07-24,THEJO,EQUITY,EQ,INE121N01019,2264.0,2295.9,2200.1,2204.8,2242.4,6513.0,14586238.2
2025-07-23,THEJO,EQUITY,EQ,INE121N01019,2250.1,2266.6,2227.7,2242.4,2253.4,2368.0,5316031.5
2025-07-22,THEJO,EQUITY,EQ,INE121N01019,2274.0,2290.0,2249.9,2253.4,2258.1,3631.0,8223235.9
2025-07-21,THEJO,EQUITY,EQ,INE121N01019,2356.7,2387.0,2251.0,2258.1,2333.4,6774.0,15619705.3
2025-07-18,THEJO,EQUITY,EQ,INE121N01019,2318.0,2355.0,2250.0,2333.4,2317.0,15096.0,34681893.2
2025-07-17,THEJO,EQUITY,EQ,INE121N01019,2355.5,2355.5,2278.2,2317.0,2355.4,14528.0,33628531.3
2025-07-16,THEJO,EQUITY,EQ,INE121N01019,2385.5,2465.1,2316.1,2355.4,2339.9,55480.0,134009126.8
2025-07-15,THEJO,EQUITY,EQ,INE121N01019,2201.0,2369.0,2201.0,2339.9,2201.0,22207.0,50971222.4
2025-07-14,THEJO,EQUITY,EQ,INE121N01019,2261.3,2261.3,2161.0,2201.0,2238.9,7828.0,17223172.5
2025-07-11,THEJO,EQUITY,EQ,INE121N01019,2172.0,2290.1,2172.0,2238.9,2168.0,20736.0,46632421.7
2025-07-10,THEJO,EQUITY,EQ,INE121N01019,2188.0,2235.0,2150.0,2168.0,2186.6,21229.0,46584487.9
2025-07-09,THEJO,EQUITY,EQ,INE121N01019,2020.5,2230.0,2020.5,2186.6,2038.3,43328.0,93773612.4
2025-07-08,THEJO,EQUITY,EQ,INE121N01019,1982.0,2080.8,1975.0,2038.3,2004.2,15713.0,32129606.9
2025-07-07,THEJO,EQUITY,EQ,INE121N01019,1889.9,2075.0,1864.2,2004.2,1877.6,28743.0,57029453.4
2025-07-04,THEJO,EQUITY,EQ,INE121N01019,1869.7,1936.0,1837.4,1877.6,1853.9,10614.0,20191065.7
2025-07-03,THEJO,EQUITY,EQ,INE121N01019,1881.1,1929.9,1831.0,1853.9,1827.0,6970.0,13104752.7
2025-07-02,THEJO,EQUITY,EQ,INE121N01019,1861.6,1861.6,1815.1,1827.0,1821.6,2476.0,4519826.5
2025-07-01,THEJO,EQUITY,EQ,INE121N01019,1809.5,1849.9,1809.5,1821.6,1802.6,4430.0,8087367.1
2025-06-30,THEJO,EQUITY,EQ,INE121N01019,1816.5,1842.1,1785.0,1802.6,1805.8,3542.0,6414240.9
2025-06-27,THEJO,EQUITY,EQ,INE121N01019,1844.7,1846.5,1800.0,1805.8,1838.3,2465.0,4479256.3
2025-06-26,THEJO,EQUITY,EQ,INE121N01019,1833.7,1844.8,1800.0,1838.3,1844.9,3327.0,6052425.6
2025-06-25,THEJO,EQUITY,EQ,INE121N01019,1789.0,1864.8,1780.0,1844.9,1787.2,2213.0,4049297.0
2025-06-24,THEJO,EQUITY,EQ,INE121N01019,1787.9,1831.9,1780.0,1787.2,1781.1,2879.0,5186706.8
2025-06-23,THEJO,EQUITY,EQ,INE121N01019,1792.0,1811.9,1772.1,1781.1,1783.4,2157.0,3856921.6
2025-06-20,THEJO,EQUITY,EQ,INE121N01019,1785.4,1849.0,1778.0,1783.4,1797.3,3856.0,6887625.0
2025-06-19,THEJO,EQUITY,EQ,INE121N01019,1798.7,1820.8,1760.5,1797.3,1798.7,4932.0,8813418.9
2025-06-18,THEJO,EQUITY,EQ,INE121N01019,1829.8,1858.0,1795.1,1798.7,1843.3,6451.0,11707756.4
2025-06-17,THEJO,EQUITY,EQ,INE121N01019,1842.0,1883.0,1835.0,1843.3,1852.2,3074.0,5695399.7
2025-06-16,THEJO,EQUITY,EQ,INE121N01019,1859.4,1895.9,1830.0,1852.2,1878.2,4654.0,8594852.2
2025-06-13,THEJO,EQUITY,EQ,INE121N01019,1890.8,1940.0,1850.0,1878.2,1919.6,5940.0,11254021.1
2025-06-12,THEJO,EQUITY,EQ,INE121N01019,1890.0,1953.9,1890.0,1919.6,1944.8,3741.0,7200246.1
2025-06-11,THEJO,EQUITY,EQ,INE121N01019,1935.0,1998.0,1920.0,1944.8,1935.6,9232.0,18044375.5
2025-06-10,THEJO,EQUITY,EQ,INE121N01019,1810.0,1959.9,1797.6,1935.6,1810.0,23670.0,44960407.0
2025-06-09,THEJO,EQUITY,EQ,INE121N01019,1838.0,1883.8,1800.0,1810.0,1837.4,11082.0,20346133.2
2025-06-06,THEJO,EQUITY,EQ,INE121N01019,1875.7,1891.9,1823.3,1837.4,1868.5,4831.0,8916798.5
2025-06-05,THEJO,EQUITY,EQ,INE121N01019,1880.1,1905.0,1859.9,1868.5,1881.1,7051.0,13308241.8
2025-06-04,THEJO,EQUITY,EQ,INE121N01019,1933.5,1933.5,1865.0,1881.1,1914.4,6121.0,11573802.7
2025-06-03,THEJO,EQUITY,EQ,INE121N01019,1945.9,1967.0,1888.0,1914.4,1936.7,11837.0,22929368.6
2025-06-02,THEJO,EQUITY,EQ,INE121N01019,1949.0,1960.0,1902.1,1936.7,1930.5,4474.0,8689348.5
2025-05-30,THEJO,EQUITY,EQ,INE121N01019,1900.5,1940.0,1900.0,1930.5,1900.5,3045.0,5830990.5
2025-05-29,THEJO,EQUITY,EQ,INE121N01019,2019.7,2027.0,1888.3,1900.5,1963.9,12769.0,24625191.9
2025-05-28,THEJO,EQUITY,EQ,INE121N01019,1876.0,2020.2,1872.5,1963.9,1885.9,17233.0,33620250.2
2025-05-27,THEJO,EQUITY,EQ,INE121N01019,1901.4,1908.9,1875.0,1885.9,1895.1,2500.0,4722807.3
2025-05-26,THEJO,EQUITY,EQ,INE121N01019,1930.2,1955.0,1879.9,1895.1,1930.3,2506.0,4781950.7
2025-05-23,THEJO,EQUITY,EQ,INE121N01019,1947.7,1950.0,1906.4,1930.3,1918.9,2693.0,5198646.8
2025-05-22,THEJO,EQUITY,EQ,INE121N01019,1922.5,1941.8,1892.9,1918.9,1941.9,3193.0,6135987.0
2025-05-21,THEJO,EQUITY,EQ,INE121N01019,1907.1,1950.0,1905.0,1941.9,1905.6,5321.0,10260674.2
2025-05-20,THEJO,EQUITY,EQ,INE121N01019,2015.6,2018.9,1896.2,1905.6,2001.3,9191.0,17864952.2
2025-05-19,THEJO,EQUITY,EQ,INE121N01019,2095.1,2100.0,1998.0,2001.3,2078.5,8195.0,16889502.9
2025-05-16,THEJO,EQUITY,EQ,INE121N01019,2080.0,2129.0,1987.9,2078.5,2040.4,23140.0,48193179.1
2025-05-15,THEJO,EQUITY,EQ,INE121N01019,1918.0,2090.0,1871.1,2040.4,1885.8,37417.0,72995792.5
2025-05-14,THEJO,EQUITY,EQ,INE121N01019,1853.1,1905.8,1847.5,1885.8,1848.1,4296.0,8105525.4
2025-05-13,THEJO,EQUITY,EQ,INE121N01019,1898.0,1898.0,1840.0,1848.1,1860.8,23242.0,42970631.5
2025-05-12,THEJO,EQUITY,EQ,INE121N01019,1874.0,1899.0,1801.1,1860.8,1770.8,5225.0,9741839.4
2025-05-09,THEJO,EQUITY,EQ,INE121N01019,1780.5,1800.0,1746.0,1770.8,1792.9,4022.0,7080603.2
2025-05-08,THEJO,EQUITY,EQ,INE121N01019,1799.1,1825.0,1770.5,1792.9,1791.5,4742.0,8481557.5
2025-05-07,THEJO,EQUITY,EQ,INE121N01019,1735.8,1819.0,1735.4,1791.5,1753.5,4041.0,7186494.3
2025-05-06,THEJO,EQUITY,EQ,INE121N01019,1842.0,1842.0,1731.4,1753.5,1842.0,5476.0,9703078.5
2025-05-05,THEJO,EQUITY,EQ,INE121N01019,1766.0,1849.0,1754.5,1842.0,1786.1,3860.0,6953503.1
2025-05-02,THEJO,EQUITY,EQ,INE121N01019,1736.5,1820.0,1736.5,1786.1,1789.1,8014.0,14382686.6
2025-04-30,THEJO,EQUITY,EQ,INE121N01019,1835.0,1835.0,1752.5,1789.1,1818.6,4761.0,8499438.4
2025-04-29,THEJO,EQUITY,EQ,INE121N01019,1774.6,1824.3,1763.8,1818.6,1765.8,5472.0,9817528.6
2025-04-28,THEJO,EQUITY,EQ,INE121N01019,1789.2,1845.0,1752.2,1765.8,1778.6,3802.0,6834050.8
2025-04-25,THEJO,EQUITY,EQ,INE121N01019,1873.5,1873.9,1771.0,1778.6,1845.8,3793.0,6818970.1
2025-04-24,THEJO,EQUITY,EQ,INE121N01019,1914.8,1919.9,1833.0,1845.8,1913.6,3051.0,5704428.7
2025-04-23,THEJO,EQUITY,EQ,INE121N01019,1926.9,1953.3,1890.1,1913.6,1926.9,6145.0,11752314.7
2025-04-22,THEJO,EQUITY,EQ,INE121N01019,1897.0,1976.8,1872.0,1926.9,1897.8,8110.0,15690369.3
2025-04-21,THEJO,EQUITY,EQ,INE121N01019,1859.4,1918.0,1816.5,1897.8,1836.4,6674.0,12552219.0
2025-04-17,THEJO,EQUITY,EQ,INE121N01019,1826.6,1883.3,1813.4,1836.4,1826.6,8031.0,14752294.4
2025-04-16,THEJO,EQUITY,EQ,INE121N01019,1832.9,1860.9,1800.0,1826.6,1823.9,5770.0,10579549.3
2025-04-15,THEJO,EQUITY,EQ,INE121N01019,1833.9,1859.7,1810.7,1823.9,1818.25,6867.0,12631623.6
2025-04-11,THEJO,EQUITY,EQ,INE121N01019,1798.2,1850.0,1791.05,1818.25,1782.2,4420.0,8064189.3
2025-04-09,THEJO,EQUITY,EQ,INE121N01019,1711.1,1814.95,1693.45,1782.2,1740.7,5496.0,9737255.6
2025-04-08,THEJO,EQUITY,EQ,INE121N01019,1675.25,1750.85,1675.25,1740.7,1692.85,6492.0,11117865.35
2025-04-07,THEJO,EQUITY,EQ,INE121N01019,1551.0,1744.65,1446.0,1692.85,1789.05,13400.0,22419054.2
2025-04-04,THEJO,EQUITY,EQ,INE121N01019,1859.65,1859.65,1772.1,1789.05,1832.15,6825.0,12364161.45
2025-04-03,THEJO,EQUITY,EQ,INE121N01019,1814.3,1857.45,1800.0,1832.15,1799.95,3750.0,6844628.8
2025-04-02,THEJO,EQUITY,EQ,INE121N01019,1815.95,1827.95,1757.55,1799.95,1815.95,6332.0,11375939.1
2025-04-01,THEJO,EQUITY,EQ,INE121N01019,1765.6,1850.0,1765.6,1815.95,1761.7,11938.0,21603414.95
2025-03-28,THEJO,EQUITY,EQ,INE121N01019,1780.0,1844.95,1702.7,1761.7,1742.0,16192.0,28924903.7
2025-03-27,THEJO,EQUITY,EQ,INE121N01019,1814.05,1835.95,1725.0,1742.0,1814.05,19050.0,33900172.15
2025-03-26,THEJO,EQUITY,EQ,INE121N01019,1872.0,1909.2,1803.5,1814.05,1877.05,23363.0,43271344.3
2025-03-25,THEJO,EQUITY,EQ,INE121N01019,1962.9,1978.0,1850.0,1877.05,1962.9,12558.0,23874955.1
2025-03-24,THEJO,EQUITY,EQ,INE121N01019,1898.6,1980.9,1880.0,1962.9,1898.6,18531.0,35817070.0
2025-03-21,THEJO,EQUITY,EQ,INE121N01019,1756.9,1950.0,1756.9,1898.6,1760.55,20585.0,38010936.2
2025-03-20,THEJO,EQUITY,EQ,INE121N01019,1726.5,1780.0,1681.0,1760.55,1752.8,10426.0,18197334.1
2025-03-19,THEJO,EQUITY,EQ,INE121N01019,1613.05,1760.0,1608.0,1752.8,1619.4,19583.0,33550208.9
2025-03-18,THEJO,EQUITY,EQ,INE121N01019,1632.9,1652.8,1578.1,1619.4,1632.9,14898.0,24083440.55
2025-03-17,THEJO,EQUITY,EQ,INE121N01019,1656.35,1662.0,1618.25,1632.9,1656.35,17689.0,28838650.0
2025-03-13,THEJO,EQUITY,EQ,INE121N01019,1679.95,1710.05,1638.0,1656.35,1667.8,4232.0,7058906.8
2025-03-12,THEJO,EQUITY,EQ,INE121N01019,1650.0,1702.45,1614.75,1667.8,1649.35,14521.0,23962036.1
2025-03-11,THEJO,EQUITY,EQ,INE121N01019,1663.95,1664.95,1619.0,1649.35,1668.85,14394.0,23734492.55
2025-03-10,THEJO,EQUITY,EQ,INE121N01019,1705.0,1705.0,1648.0,1668.85,1702.55,19731.0,32895417.6
2025-03-07,THEJO,EQUITY,EQ,INE121N01019,1635.0,1720.0,1623.25,1702.55,1635.8,10031.0,16739158.7
2025-03-06,THEJO,EQUITY,EQ,INE121N01019,1615.9,1679.7,1615.9,1635.8,1615.9,7967.0,13068915.35
2025-03-05,THEJO,EQUITY,EQ,INE121N01019,1541.3,1669.0,1539.05,1615.9,1552.45,16466.0,26532878.55
2025-03-04,THEJO,EQUITY,EQ,INE121N01019,1556.4,1586.05,1540.0,1552.45,1564.3,6077.0,9438746.2
2025-03-03,THEJO,EQUITY,EQ,INE121N01019,1640.0,1642.2,1540.0,1564.3,1636.85,11468.0,17980700.2
2025-02-28,THEJO,EQUITY,EQ,INE121N01019,1675.0,1679.95,1570.0,1636.85,1686.35,8167.0,13071316.25
2025-02-27,THEJO,EQUITY,EQ,INE121N01019,1734.0,1779.95,1661.0,1686.35,1761.05,4391.0,7499090.55
2025-02-25,THEJO,EQUITY,EQ,INE121N01019,1753.45,1797.85,1725.0,1761.05,1767.7,4865.0,8612380.85
2025-02-24,THEJO,EQUITY,EQ,INE121N01019,1818.95,1831.8,1711.15,1767.7,1846.65,7730.0,13618328.4
2025-02-21,THEJO,EQUITY,EQ,INE121N01019,1771.8,1870.0,1771.8,1846.65,1798.8,6814.0,12513990.8
2025-02-20,THEJO,EQUITY,EQ,INE121N01019,1687.85,1839.0,1683.15,1798.8,1687.85,7332.0,12895545.05
2025-02-19,THEJO,EQUITY,EQ,INE121N01019,1667.1,1706.85,1649.0,1687.85,1673.6,12666.0,21202761.4
2025-02-18,THEJO,EQUITY,EQ,INE121N01019,1620.0,1688.0,1620.0,1673.6,1633.75,20045.0,33459807.15
2025-02-17,THEJO,EQUITY,EQ,INE121N01019,1659.95,1664.0,1551.1,1633.75,1631.5,4925.0,7997564.5
2025-02-14,THEJO,EQUITY,EQ,INE121N01019,1644.0,1662.0,1550.0,1631.5,1669.3,11382.0,18310631.85
2025-02-13,THEJO,EQUITY,EQ,INE121N01019,1645.0,1700.0,1635.55,1669.3,1624.1,4919.0,8204344.3
2025-02-12,THEJO,EQUITY,EQ,INE121N01019,1600.0,1653.35,1550.0,1624.1,1640.15,4802.0,7662730.95
2025-02-11,THEJO,EQUITY,EQ,INE121N01019,1683.65,1685.0,1620.1,1640.15,1694.65,5458.0,8990312.5
2025-02-10,THEJO,EQUITY,EQ,INE121N01019,1730.05,1747.45,1651.0,1694.65,1723.55,5628.0,9484343.55
2025-02-07,THEJO,EQUITY,EQ,INE121N01019,1767.85,1800.0,1650.0,1723.55,1759.25,3422.0,5915355.5
2025-02-06,THEJO,EQUITY,EQ,INE121N01019,1747.7,1778.95,1739.15,1759.25,1740.1,1867.0,3289231.65
2025-02-05,THEJO,EQUITY,EQ,INE121N01019,1879.95,1879.95,1722.5,1740.1,1728.8,6338.0,11276464.5
2025-02-04,THEJO,EQUITY,EQ,INE121N01019,1746.65,1781.95,1715.0,1728.8,1743.75,1815.0,3169915.55
2025-02-03,THEJO,EQUITY,EQ,INE121N01019,1787.35,1795.15,1714.85,1743.75,1799.55,2308.0,4011303.3
2025-01-31,THEJO,EQUITY,EQ,INE121N01019,1721.7,1770.0,1700.0,1762.75,1696.3,2192.0,3806374.0
2025-01-30,THEJO,EQUITY,EQ,INE121N01019,1679.65,1745.0,1674.5,1696.3,1678.55,4245.0,7191281.95
2025-01-29,THEJO,EQUITY,EQ,INE121N01019,1633.4,1746.2,1626.3,1678.55,1658.3,8101.0,13734018.5
2025-01-28,THEJO,EQUITY,EQ,INE121N01019,1719.95,1725.0,1558.45,1658.3,1700.7,14200.0,23093383.55
2025-01-27,THEJO,EQUITY,EQ,INE121N01019,1785.0,1785.0,1682.35,1700.7,1787.6,14011.0,24125922.55
2025-01-24,THEJO,EQUITY,EQ,INE121N01019,1876.1,1889.0,1775.0,1787.6,1865.55,11166.0,20284657.65
2025-01-23,THEJO,EQUITY,EQ,INE121N01019,1835.0,1901.0,1835.0,1865.55,1852.95,4862.0,9087986.95
2025-01-22,THEJO,EQUITY,EQ,INE121N01019,1892.55,1895.85,1829.95,1852.95,1889.5,8886.0,16455279.45
2025-01-21,THEJO,EQUITY,EQ,INE121N01019,1985.8,1994.7,1883.0,1889.5,1985.8,8643.0,16509897.95
2025-01-20,THEJO,EQUITY,EQ,INE121N01019,1910.3,1995.0,1902.1,1985.8,1899.05,4475.0,8763069.15
2025-01-17,THEJO,EQUITY,EQ,INE121N01019,1878.9,1925.0,1866.1,1899.05,1898.1,5290.0,10015267.3
2025-01-16,THEJO,EQUITY,EQ,INE121N01019,1869.0,1913.0,1867.9,1898.1,1827.35,7043.0,13333046.0
2025-01-15,THEJO,EQUITY,EQ,INE121N01019,1870.2,1870.2,1778.8,1827.35,1856.4,17239.0,31050721.2
2025-01-14,THEJO,EQUITY,EQ,INE121N01019,1905.3,1933.0,1835.05,1856.4,1896.95,10716.0,20183062.1
2025-01-13,THEJO,EQUITY,EQ,INE121N01019,1944.0,1948.75,1820.0,1896.95,1910.45,9209.0,17232953.2
2025-01-10,THEJO,EQUITY,EQ,INE121N01019,1968.5,1974.1,1902.0,1910.45,1973.75,4498.0,8655674.75
2025-01-09,THEJO,EQUITY,EQ,INE121N01019,1985.05,1990.0,1965.0,1973.75,1980.4,2650.0,5240540.05
2025-01-08,THEJO,EQUITY,EQ,INE121N01019,1978.0,2009.95,1950.05,1980.4,1978.3,3603.0,7144582.1
2025-01-07,THEJO,EQUITY,EQ,INE121N01019,1975.0,2021.6,1949.95,1978.3,1996.2,8650.0,17259807.8
2025-01-06,THEJO,EQUITY,EQ,INE121N01019,2122.0,2130.6,1975.0,1996.2,2093.25,3734.0,7598373.95
2025-01-03,THEJO,EQUITY,EQ,INE121N01019,2080.05,2099.0,2070.55,2093.25,2077.1,2011.0,4198601.3
2025-01-02,THEJO,EQUITY,EQ,INE121N01019,2061.15,2101.0,2059.15,2077.1,2061.15,3453.0,7215784.2
2025-01-01,THEJO,EQUITY,EQ,INE121N01019,2010.0,2080.0,2010.0,2061.15,2017.25,3025.0,6205421.3
2024-12-31,THEJO,EQUITY,EQ,INE121N01019,2023.8,2039.95,1995.0,2017.25,2003.75,6237.0,12525521.55
2024-12-30,THEJO,EQUITY,EQ,INE121N01019,2090.0,2135.0,1975.0,2003.75,2098.9,6317.0,12880929.8
2024-12-27,THEJO,EQUITY,EQ,INE121N01019,2055.0,2104.95,2055.0,2098.9,2070.95,2864.0,5965308.3
2024-12-26,THEJO,EQUITY,EQ,INE121N01019,2060.0,2120.2,2055.0,2070.95,2082.0,3644.0,7602890.05
2024-12-24,THEJO,EQUITY,EQ,INE121N01019,2230.0,2300.0,2060.95,2082.0,2206.6,24315.0,51378697.75
2024-12-23,THEJO,EQUITY,EQ,INE121N01019,2138.4,2220.0,2100.0,2206.6,2106.8,11382.0,24920729.6
2024-12-20,THEJO,EQUITY,EQ,INE121N01019,2123.55,2184.25,2100.0,2106.8,2123.55,3793.0,8116872.6
2024-12-19,THEJO,EQUITY,EQ,INE121N01019,2146.4,2146.4,2100.05,2123.55,2141.2,2547.0,5403725.35
2024-12-18,THEJO,EQUITY,EQ,INE121N01019,2158.25,2170.0,2135.0,2141.2,2159.95,2600.0,5574957.35
