trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,SWIGGY,EQUITY,EQ,INE00H001014,265.0,270.33,259.01,261.41,266.27,36474952.0,9645399386.25
2026-07-07,SWIGGY,EQUITY,EQ,INE00H001014,250.05,267.4,249.99,266.27,248.37,32937738.0,8604269137.57
2026-07-06,SWIGGY,EQUITY,EQ,INE00H001014,249.4,250.31,244.67,248.37,248.27,7916834.0,1957516804.13
2026-07-03,SWIGGY,EQUITY,EQ,INE00H001014,250.9,254.43,247.41,248.27,249.0,10043808.0,2522626728.73
2026-07-02,SWIGGY,EQUITY,EQ,INE00H001014,248.52,253.3,248.05,249.0,246.98,10730464.0,2679346019.25
2026-07-01,SWIGGY,EQUITY,EQ,INE00H001014,240.0,248.94,238.51,246.98,239.35,10225551.0,2497846261.82
2026-06-30,SWIGGY,EQUITY,EQ,INE00H001014,240.0,241.75,235.75,239.35,238.75,12859033.0,3074837125.4
2026-06-29,SWIGGY,EQUITY,EQ,INE00H001014,240.75,241.25,236.5,238.75,240.75,7356631.0,1756008953.7
2026-06-25,SWIGGY,EQUITY,EQ,INE00H001014,244.6,246.4,239.7,240.75,244.2,13326966.0,3235431427.6
2026-06-24,SWIGGY,EQUITY,EQ,INE00H001014,250.05,250.05,239.7,244.2,249.85,25785563.0,6290380725.05
2026-06-23,SWIGGY,EQUITY,EQ,INE00H001014,255.0,258.1,249.0,249.85,254.65,5796026.0,1470285937.6
2026-06-22,SWIGGY,EQUITY,EQ,INE00H001014,255.9,258.2,254.15,254.65,254.05,7011146.0,1794222861.95
2026-06-19,SWIGGY,EQUITY,EQ,INE00H001014,255.95,256.5,252.0,254.05,255.95,8866241.0,2251844249.6
2026-06-18,SWIGGY,EQUITY,EQ,INE00H001014,261.5,261.7,252.65,255.95,259.45,12878303.0,3288388604.85
2026-06-17,SWIGGY,EQUITY,EQ,INE00H001014,261.25,270.0,258.45,259.45,259.65,16298941.0,4313127720.1
2026-06-16,SWIGGY,EQUITY,EQ,INE00H001014,259.5,263.85,256.8,259.65,257.2,13180848.0,3431830535.65
2026-06-15,SWIGGY,EQUITY,EQ,INE00H001014,255.0,267.15,253.15,257.2,249.9,22692808.0,5930542073.85
2026-06-12,SWIGGY,EQUITY,EQ,INE00H001014,244.2,251.25,243.45,249.9,240.2,12883067.0,3172201536.3
2026-06-11,SWIGGY,EQUITY,EQ,INE00H001014,240.95,243.0,236.8,240.2,242.3,5994672.0,1441917723.4
2026-06-10,SWIGGY,EQUITY,EQ,INE00H001014,250.0,252.35,241.05,242.3,249.95,12045645.0,2985637837.3
2026-06-09,SWIGGY,EQUITY,EQ,INE00H001014,243.25,250.7,238.5,249.95,241.2,10629068.0,2609466485.2
2026-06-08,SWIGGY,EQUITY,EQ,INE00H001014,249.0,249.3,239.3,241.2,250.6,10095654.0,2457393988.65
2026-06-05,SWIGGY,EQUITY,EQ,INE00H001014,253.65,257.85,249.2,250.6,253.65,12546285.0,3171437515.5
2026-06-04,SWIGGY,EQUITY,EQ,INE00H001014,250.6,257.85,249.1,253.65,251.9,8304467.0,2110906704.25
2026-06-03,SWIGGY,EQUITY,EQ,INE00H001014,254.0,254.65,248.25,251.9,254.15,3860529.0,969377010.45
2026-06-02,SWIGGY,EQUITY,EQ,INE00H001014,249.25,255.75,244.5,254.15,249.75,6372635.0,1604763389.55
2026-06-01,SWIGGY,EQUITY,EQ,INE00H001014,259.1,259.9,248.75,249.75,257.9,6241815.0,1577004307.35
2026-05-29,SWIGGY,EQUITY,EQ,INE00H001014,270.65,270.75,255.45,257.9,270.65,25781109.0,6694867308.7
2026-05-27,SWIGGY,EQUITY,EQ,INE00H001014,254.9,272.3,254.6,270.65,253.9,27066874.0,7231488503.2
2026-05-26,SWIGGY,EQUITY,EQ,INE00H001014,250.05,256.9,249.0,253.9,250.05,8487347.0,2153145342.15
2026-05-25,SWIGGY,EQUITY,EQ,INE00H001014,250.0,254.85,249.3,250.05,249.95,9910182.0,2489336134.05
2026-05-22,SWIGGY,EQUITY,EQ,INE00H001014,251.0,252.5,248.55,249.95,250.75,6447196.0,1614891053.2
2026-05-21,SWIGGY,EQUITY,EQ,INE00H001014,259.0,259.5,250.0,250.75,256.35,9716798.0,2457817046.9
2026-05-20,SWIGGY,EQUITY,EQ,INE00H001014,259.35,260.5,254.5,256.35,260.7,9905588.0,2550728349.4
2026-05-19,SWIGGY,EQUITY,EQ,INE00H001014,255.1,262.95,253.65,260.7,254.1,10197754.0,2643501904.0
2026-05-18,SWIGGY,EQUITY,EQ,INE00H001014,250.85,255.2,247.3,254.1,255.4,12986815.0,3251221181.95
2026-05-15,SWIGGY,EQUITY,EQ,INE00H001014,256.8,259.8,254.2,255.4,256.7,6963341.0,1790890332.5
2026-05-14,SWIGGY,EQUITY,EQ,INE00H001014,255.7,258.3,251.55,256.7,253.0,13738086.0,3494599990.55
2026-05-13,SWIGGY,EQUITY,EQ,INE00H001014,256.1,261.0,252.0,253.0,255.85,6249748.0,1601848555.5
2026-05-12,SWIGGY,EQUITY,EQ,INE00H001014,263.95,266.55,255.0,255.85,263.7,8284923.0,2151992447.45
2026-05-11,SWIGGY,EQUITY,EQ,INE00H001014,275.95,276.0,261.2,263.7,280.5,24412060.0,6498953511.5
2026-05-08,SWIGGY,EQUITY,EQ,INE00H001014,279.95,284.0,275.5,280.5,279.5,8765662.0,2455428783.1
2026-05-07,SWIGGY,EQUITY,EQ,INE00H001014,282.0,283.7,278.3,279.5,279.85,6085932.0,1708089187.2
2026-05-06,SWIGGY,EQUITY,EQ,INE00H001014,276.4,280.5,273.3,279.85,273.7,4945649.0,1373153226.7
2026-05-05,SWIGGY,EQUITY,EQ,INE00H001014,275.35,280.85,271.55,273.7,278.8,8389362.0,2305983061.85
2026-05-04,SWIGGY,EQUITY,EQ,INE00H001014,271.4,279.6,270.7,278.8,270.3,6684720.0,1843444623.0
2026-04-30,SWIGGY,EQUITY,EQ,INE00H001014,273.4,274.6,265.35,270.3,275.0,7964918.0,2140259023.6
2026-04-29,SWIGGY,EQUITY,EQ,INE00H001014,288.0,288.6,272.5,275.0,282.3,16710318.0,4622566552.6
2026-04-28,SWIGGY,EQUITY,EQ,INE00H001014,286.2,289.9,277.65,282.3,286.2,8506587.0,2393883702.6
2026-04-27,SWIGGY,EQUITY,EQ,INE00H001014,290.4,292.8,284.25,286.2,287.1,8383881.0,2417875993.95
2026-04-24,SWIGGY,EQUITY,EQ,INE00H001014,295.05,299.0,282.95,287.1,293.05,11425117.0,3296121358.1
2026-04-23,SWIGGY,EQUITY,EQ,INE00H001014,291.95,297.0,287.6,293.05,294.7,10095456.0,2955091043.55
2026-04-22,SWIGGY,EQUITY,EQ,INE00H001014,283.25,296.0,282.45,294.7,283.8,11377031.0,3304522235.4
2026-04-21,SWIGGY,EQUITY,EQ,INE00H001014,280.0,284.95,277.45,283.8,279.15,8713558.0,2460095928.8
2026-04-20,SWIGGY,EQUITY,EQ,INE00H001014,278.85,284.5,272.8,279.15,277.45,6896882.0,1928753430.6
2026-04-17,SWIGGY,EQUITY,EQ,INE00H001014,281.85,283.35,274.05,277.45,280.4,7586920.0,2112742797.7
2026-04-16,SWIGGY,EQUITY,EQ,INE00H001014,275.0,282.45,273.75,280.4,272.25,7853184.0,2187788505.7
2026-04-15,SWIGGY,EQUITY,EQ,INE00H001014,268.85,274.85,268.8,272.25,264.2,11985471.0,3255960833.45
2026-04-13,SWIGGY,EQUITY,EQ,INE00H001014,266.2,268.25,262.85,264.2,275.0,9464614.0,2513764126.0
2026-04-10,SWIGGY,EQUITY,EQ,INE00H001014,274.1,280.75,273.4,275.0,271.9,7921618.0,2190374207.4
2026-04-09,SWIGGY,EQUITY,EQ,INE00H001014,277.65,281.95,269.2,271.9,277.65,8706111.0,2382954967.15
2026-04-08,SWIGGY,EQUITY,EQ,INE00H001014,281.0,285.6,275.6,277.65,269.3,15185206.0,4253330882.0
2026-04-07,SWIGGY,EQUITY,EQ,INE00H001014,269.2,271.5,264.25,269.3,271.8,7659468.0,2058508684.7
2026-04-06,SWIGGY,EQUITY,EQ,INE00H001014,275.3,275.3,266.0,271.8,275.35,20126703.0,5450225338.55
2026-04-02,SWIGGY,EQUITY,EQ,INE00H001014,262.5,277.0,256.7,275.35,265.3,10194616.0,2725914283.8
2026-04-01,SWIGGY,EQUITY,EQ,INE00H001014,270.0,273.0,262.75,265.3,260.05,18390484.0,4906875933.4
2026-03-30,SWIGGY,EQUITY,EQ,INE00H001014,265.0,266.8,258.25,260.05,268.55,15216846.0,3968945751.45
2026-03-27,SWIGGY,EQUITY,EQ,INE00H001014,276.0,278.0,266.3,268.55,276.65,14361653.0,3909648157.8
2026-03-25,SWIGGY,EQUITY,EQ,INE00H001014,282.1,288.75,272.05,276.65,275.75,19804539.0,5509380596.2
2026-03-24,SWIGGY,EQUITY,EQ,INE00H001014,280.95,282.3,268.4,275.75,272.55,13687388.0,3779681881.15
2026-03-23,SWIGGY,EQUITY,EQ,INE00H001014,277.35,280.8,266.95,272.55,282.8,17054816.0,4652003193.7
2026-03-20,SWIGGY,EQUITY,EQ,INE00H001014,285.9,292.15,280.0,282.8,283.25,36778157.0,10430005300.35
2026-03-19,SWIGGY,EQUITY,EQ,INE00H001014,294.55,294.55,281.15,283.25,298.75,5525304.0,1581596211.4
2026-03-18,SWIGGY,EQUITY,EQ,INE00H001014,295.0,300.75,292.8,298.75,292.85,5058542.0,1508178065.65
2026-03-17,SWIGGY,EQUITY,EQ,INE00H001014,284.1,295.8,281.6,292.85,284.6,10306335.0,3000054079.75
2026-03-16,SWIGGY,EQUITY,EQ,INE00H001014,279.65,285.8,275.6,284.6,282.15,9307845.0,2631913546.35
2026-03-13,SWIGGY,EQUITY,EQ,INE00H001014,281.0,287.75,280.1,282.15,280.9,13147249.0,3718056938.7
2026-03-12,SWIGGY,EQUITY,EQ,INE00H001014,281.0,285.6,271.1,280.9,284.6,14050937.0,3932145826.6
2026-03-11,SWIGGY,EQUITY,EQ,INE00H001014,293.5,296.4,283.05,284.6,294.65,6993210.0,2018680787.15
2026-03-10,SWIGGY,EQUITY,EQ,INE00H001014,304.7,306.2,293.8,294.65,301.25,5969264.0,1773778464.65
2026-03-09,SWIGGY,EQUITY,EQ,INE00H001014,295.85,303.0,291.3,301.25,301.5,4796413.0,1426333972.4
2026-03-06,SWIGGY,EQUITY,EQ,INE00H001014,298.1,303.5,295.95,301.5,298.4,6599802.0,1983040706.4
2026-03-05,SWIGGY,EQUITY,EQ,INE00H001014,296.1,299.85,288.7,298.4,297.75,6170662.0,1816323602.95
2026-03-04,SWIGGY,EQUITY,EQ,INE00H001014,280.3,300.2,280.3,297.75,289.0,18441389.0,5440027025.45
2026-03-02,SWIGGY,EQUITY,EQ,INE00H001014,290.2,298.0,287.0,289.0,301.75,12154400.0,3539103002.1
2026-02-27,SWIGGY,EQUITY,EQ,INE00H001014,308.0,308.5,298.35,301.75,307.05,13686102.0,4153276760.2
2026-02-26,SWIGGY,EQUITY,EQ,INE00H001014,309.0,311.9,304.75,307.05,307.4,7865362.0,2417284781.6
2026-02-25,SWIGGY,EQUITY,EQ,INE00H001014,316.05,317.6,304.0,307.4,314.0,10518650.0,3259020423.9
2026-02-24,SWIGGY,EQUITY,EQ,INE00H001014,318.2,322.35,310.55,314.0,321.1,7337473.0,2305425679.55
2026-02-23,SWIGGY,EQUITY,EQ,INE00H001014,324.0,324.9,317.9,321.1,323.8,5744369.0,1841458886.75
2026-02-20,SWIGGY,EQUITY,EQ,INE00H001014,323.5,328.7,322.15,323.8,326.65,6453794.0,2096506563.8
2026-02-19,SWIGGY,EQUITY,EQ,INE00H001014,333.95,337.8,325.0,326.65,333.95,5700612.0,1878293885.25
2026-02-18,SWIGGY,EQUITY,EQ,INE00H001014,333.0,337.85,330.0,333.95,330.7,6014459.0,2005170423.85
2026-02-17,SWIGGY,EQUITY,EQ,INE00H001014,340.0,340.0,329.55,330.7,342.0,7661075.0,2545766324.7
2026-02-16,SWIGGY,EQUITY,EQ,INE00H001014,337.0,343.0,333.65,342.0,337.65,6962143.0,2372481140.2
2026-02-13,SWIGGY,EQUITY,EQ,INE00H001014,337.0,341.65,329.35,337.65,337.35,10114145.0,3393506067.75
2026-02-12,SWIGGY,EQUITY,EQ,INE00H001014,340.0,340.6,328.7,337.35,342.3,9457585.0,3154101378.9
2026-02-11,SWIGGY,EQUITY,EQ,INE00H001014,354.6,355.0,340.4,342.3,355.75,8093842.0,2789787302.75
2026-02-10,SWIGGY,EQUITY,EQ,INE00H001014,335.05,359.0,333.1,355.75,333.7,31081429.0,10828847165.85
2026-02-09,SWIGGY,EQUITY,EQ,INE00H001014,321.0,335.0,319.5,333.7,320.0,11280230.0,3702609645.4
2026-02-06,SWIGGY,EQUITY,EQ,INE00H001014,321.45,322.2,314.0,320.0,321.45,6151935.0,1958032870.85
2026-02-05,SWIGGY,EQUITY,EQ,INE00H001014,322.0,324.55,314.25,321.45,321.1,9503067.0,3039010808.65
2026-02-04,SWIGGY,EQUITY,EQ,INE00H001014,319.5,324.2,314.05,321.1,317.75,8826152.0,2829260257.6
2026-02-03,SWIGGY,EQUITY,EQ,INE00H001014,319.0,328.35,314.7,317.75,306.4,23083774.0,7380266494.0
2026-02-02,SWIGGY,EQUITY,EQ,INE00H001014,314.0,315.6,304.1,306.4,314.35,11554416.0,3549664070.3
2026-01-30,SWIGGY,EQUITY,EQ,INE00H001014,309.0,316.0,302.1,309.75,327.65,41695914.0,12826849850.05
2026-01-29,SWIGGY,EQUITY,EQ,INE00H001014,324.6,330.5,321.65,327.65,323.5,6541452.0,2134875875.15
2026-01-28,SWIGGY,EQUITY,EQ,INE00H001014,313.0,325.3,309.0,323.5,312.25,12888262.0,4090431858.0
2026-01-27,SWIGGY,EQUITY,EQ,INE00H001014,314.1,317.9,304.0,312.25,311.75,14294472.0,4429063108.05
2026-01-23,SWIGGY,EQUITY,EQ,INE00H001014,320.55,321.7,310.15,311.75,320.3,17199531.0,5407844108.85
2026-01-22,SWIGGY,EQUITY,EQ,INE00H001014,343.0,347.85,312.9,320.3,334.55,26797175.0,8795971210.5
2026-01-21,SWIGGY,EQUITY,EQ,INE00H001014,325.75,339.4,318.4,334.55,326.1,18958128.0,6249674798.85
2026-01-20,SWIGGY,EQUITY,EQ,INE00H001014,331.8,334.3,324.05,326.1,333.8,6863680.0,2252909200.7
2026-01-19,SWIGGY,EQUITY,EQ,INE00H001014,340.0,341.5,331.2,333.8,340.25,13552564.0,4540621344.6
2026-01-16,SWIGGY,EQUITY,EQ,INE00H001014,346.25,347.0,337.55,340.25,347.05,9816756.0,3341320016.0
2026-01-14,SWIGGY,EQUITY,EQ,INE00H001014,348.1,348.6,341.3,347.05,350.35,10277865.0,3548422248.5
2026-01-13,SWIGGY,EQUITY,EQ,INE00H001014,350.4,355.55,345.15,350.35,349.6,10758860.0,3769442909.6
2026-01-12,SWIGGY,EQUITY,EQ,INE00H001014,351.7,352.3,342.0,349.6,351.65,14808886.0,5111211959.6
2026-01-09,SWIGGY,EQUITY,EQ,INE00H001014,352.85,358.15,349.5,351.65,352.85,11237565.0,3968903374.75
2026-01-08,SWIGGY,EQUITY,EQ,INE00H001014,362.9,363.9,351.35,352.85,361.9,12496904.0,4439708359.85
2026-01-07,SWIGGY,EQUITY,EQ,INE00H001014,362.9,366.5,359.5,361.9,361.0,10461943.0,3796741124.75
2026-01-06,SWIGGY,EQUITY,EQ,INE00H001014,378.4,379.0,356.35,361.0,378.4,28274163.0,10238240044.8
2026-01-05,SWIGGY,EQUITY,EQ,INE00H001014,387.2,390.25,377.0,378.4,387.2,8100279.0,3083396147.1
2026-01-02,SWIGGY,EQUITY,EQ,INE00H001014,390.7,390.7,381.0,387.2,390.7,6161772.0,2372386613.45
2026-01-01,SWIGGY,EQUITY,EQ,INE00H001014,389.0,393.9,386.75,390.7,386.25,5158253.0,2011630895.85
2025-12-31,SWIGGY,EQUITY,EQ,INE00H001014,395.45,396.0,385.0,386.25,394.05,7184388.0,2796689243.8
2025-12-30,SWIGGY,EQUITY,EQ,INE00H001014,395.0,399.7,386.55,394.05,394.85,7583146.0,2973335110.7
2025-12-29,SWIGGY,EQUITY,EQ,INE00H001014,393.95,406.6,391.05,394.85,391.9,6448408.0,2567514724.6
2025-12-26,SWIGGY,EQUITY,EQ,INE00H001014,394.0,396.4,391.0,391.9,400.05,2814694.0,1105049582.85
2025-12-24,SWIGGY,EQUITY,EQ,INE00H001014,404.4,406.6,398.45,400.05,405.05,2735627.0,1097262121.8
2025-12-23,SWIGGY,EQUITY,EQ,INE00H001014,406.4,406.9,400.15,405.05,406.4,4643245.0,1874233892.6
2025-12-22,SWIGGY,EQUITY,EQ,INE00H001014,410.0,412.2,404.7,406.4,412.2,6158867.0,2510751480.1
2025-12-19,SWIGGY,EQUITY,EQ,INE00H001014,420.0,420.0,404.25,412.2,410.7,26002051.0,10684525884.7
2025-12-18,SWIGGY,EQUITY,EQ,INE00H001014,400.0,415.4,397.35,410.7,398.95,68636561.0,28052423295.7
2025-12-17,SWIGGY,EQUITY,EQ,INE00H001014,395.0,406.0,392.35,398.95,396.25,15208618.0,6110176449.0
2025-12-16,SWIGGY,EQUITY,EQ,INE00H001014,410.0,410.0,389.15,396.25,413.4,24398408.0,9803581949.95
2025-12-15,SWIGGY,EQUITY,EQ,INE00H001014,417.95,417.95,409.4,413.4,416.5,9870619.0,4078373939.35
2025-12-12,SWIGGY,EQUITY,EQ,INE00H001014,404.75,421.6,403.4,416.5,401.2,27004727.0,11215563782.65
2025-12-11,SWIGGY,EQUITY,EQ,INE00H001014,397.0,407.9,396.95,401.2,395.5,15444380.0,6199669743.6
2025-12-10,SWIGGY,EQUITY,EQ,INE00H001014,395.0,406.9,390.1,395.5,398.05,12642146.0,5058222785.1
2025-12-09,SWIGGY,EQUITY,EQ,INE00H001014,384.0,400.0,380.15,398.05,385.9,8414782.0,3313707418.3
2025-12-08,SWIGGY,EQUITY,EQ,INE00H001014,393.8,394.9,380.8,385.9,394.4,4167603.0,1615005091.65
2025-12-05,SWIGGY,EQUITY,EQ,INE00H001014,397.55,404.9,393.1,394.4,401.55,3225832.0,1285624923.75
2025-12-04,SWIGGY,EQUITY,EQ,INE00H001014,400.0,406.65,398.15,401.55,403.25,4482233.0,1805715321.8
2025-12-03,SWIGGY,EQUITY,EQ,INE00H001014,395.7,405.5,395.05,403.25,399.4,6943055.0,2790310351.85
2025-12-02,SWIGGY,EQUITY,EQ,INE00H001014,389.1,402.5,388.0,399.4,388.65,7626093.0,3021422282.05
2025-12-01,SWIGGY,EQUITY,EQ,INE00H001014,380.0,391.75,378.5,388.65,378.3,5479785.0,2122049651.1
2025-11-28,SWIGGY,EQUITY,EQ,INE00H001014,386.65,387.25,376.9,378.3,386.65,4711401.0,1792927705.65
2025-11-27,SWIGGY,EQUITY,EQ,INE00H001014,392.45,394.4,385.25,386.65,392.4,2317260.0,898495785.55
2025-11-26,SWIGGY,EQUITY,EQ,INE00H001014,393.25,396.5,390.4,392.4,394.6,2723100.0,1070315551.1
2025-11-25,SWIGGY,EQUITY,EQ,INE00H001014,402.0,402.9,390.0,394.6,404.6,4669131.0,1838895019.15
2025-11-24,SWIGGY,EQUITY,EQ,INE00H001014,380.3,410.7,378.0,404.6,385.45,22449342.0,8987854189.2
2025-11-21,SWIGGY,EQUITY,EQ,INE00H001014,395.5,396.45,383.85,385.45,395.5,3384015.0,1309295445.7
2025-11-20,SWIGGY,EQUITY,EQ,INE00H001014,397.0,402.9,393.7,395.5,397.0,3578421.0,1428986259.3
2025-11-19,SWIGGY,EQUITY,EQ,INE00H001014,394.2,398.8,393.5,397.0,393.35,2144091.0,850671861.35
2025-11-18,SWIGGY,EQUITY,EQ,INE00H001014,396.0,401.8,392.55,393.35,394.8,3571077.0,1418304276.0
2025-11-17,SWIGGY,EQUITY,EQ,INE00H001014,395.0,397.2,384.3,394.8,393.1,6430519.0,2520978949.85
2025-11-14,SWIGGY,EQUITY,EQ,INE00H001014,380.0,395.0,379.6,393.1,383.1,7601634.0,2965163529.1
2025-11-13,SWIGGY,EQUITY,EQ,INE00H001014,397.0,397.9,382.2,383.1,395.75,6102890.0,2361657890.35
2025-11-12,SWIGGY,EQUITY,EQ,INE00H001014,395.75,398.0,390.8,395.75,394.25,3236998.0,1279645933.35
2025-11-11,SWIGGY,EQUITY,EQ,INE00H001014,387.9,396.1,377.0,394.25,386.95,10574487.0,4100617135.2
2025-11-10,SWIGGY,EQUITY,EQ,INE00H001014,404.0,411.4,380.0,386.95,401.4,11133596.0,4353117885.2
2025-11-07,SWIGGY,EQUITY,EQ,INE00H001014,399.95,408.8,395.65,401.4,403.95,5018639.0,2014843471.3
2025-11-06,SWIGGY,EQUITY,EQ,INE00H001014,412.65,413.0,402.6,403.95,413.35,5526680.0,2251898597.05
2025-11-04,SWIGGY,EQUITY,EQ,INE00H001014,405.0,415.45,402.3,413.35,402.45,9477215.0,3898582631.7
2025-11-03,SWIGGY,EQUITY,EQ,INE00H001014,409.8,409.8,401.4,402.45,409.95,4897191.0,1983124697.1
2025-10-31,SWIGGY,EQUITY,EQ,INE00H001014,430.0,434.0,407.1,409.95,417.95,19552018.0,8176070948.45
2025-10-30,SWIGGY,EQUITY,EQ,INE00H001014,419.95,422.5,413.5,417.95,418.95,4122844.0,1718550389.95
2025-10-29,SWIGGY,EQUITY,EQ,INE00H001014,423.25,426.6,417.65,418.95,422.1,3267281.0,1376150918.6
2025-10-28,SWIGGY,EQUITY,EQ,INE00H001014,427.7,429.0,419.15,422.1,425.65,4360893.0,1847048079.25
2025-10-27,SWIGGY,EQUITY,EQ,INE00H001014,425.95,427.35,420.3,425.65,424.9,3890805.0,1649724936.6
2025-10-24,SWIGGY,EQUITY,EQ,INE00H001014,426.0,430.2,423.0,424.9,424.3,4343894.0,1853209602.3
