trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,SURANASOL,EQUITY,EQ,INE272L01022,25.7,26.5,25.1,25.43,25.49,71147.0,1840669.52
2026-08-17,SURANASOL,EQUITY,EQ,INE272L01022,25.35,25.7,25.3,25.49,25.6,31278.0,796207.41
2026-08-14,SURANASOL,EQUITY,EQ,INE272L01022,25.9,25.9,25.36,25.6,25.81,52867.0,1353974.61
2026-08-13,SURANASOL,EQUITY,EQ,INE272L01022,26.09,26.45,25.36,25.81,25.88,58645.0,1519909.94
2026-08-12,SURANASOL,EQUITY,EQ,INE272L01022,26.3,26.48,25.7,25.88,26.3,42388.0,1102241.62
2026-08-11,SURANASOL,EQUITY,EQ,INE272L01022,26.69,26.74,26.15,26.3,26.51,28262.0,747110.09
2026-08-10,SURANASOL,EQUITY,EQ,INE272L01022,26.57,27.38,26.42,26.51,26.57,55279.0,1480465.59
2026-08-07,SURANASOL,EQUITY,EQ,INE272L01022,28.09,28.23,26.16,26.57,27.62,64986.0,1758379.63
2026-08-06,SURANASOL,EQUITY,EQ,INE272L01022,26.2,28.47,26.19,27.62,26.22,187284.0,5135991.79
2026-08-05,SURANASOL,EQUITY,EQ,INE272L01022,25.95,26.48,25.86,26.22,25.95,40179.0,1050161.84
2026-08-04,SURANASOL,EQUITY,EQ,INE272L01022,26.53,26.59,25.9,25.95,26.27,49294.0,1286949.33
2026-08-03,SURANASOL,EQUITY,EQ,INE272L01022,26.4,26.4,26.05,26.27,26.04,32610.0,856928.6
2026-07-31,SURANASOL,EQUITY,EQ,INE272L01022,26.26,26.52,25.81,26.04,26.27,90914.0,2373780.34
2026-07-30,SURANASOL,EQUITY,EQ,INE272L01022,26.13,26.59,26.06,26.27,26.37,70497.0,1851564.64
2026-07-29,SURANASOL,EQUITY,EQ,INE272L01022,26.45,27.29,26.13,26.37,26.83,75744.0,2004095.79
2026-07-28,SURANASOL,EQUITY,EQ,INE272L01022,28.3,28.42,26.65,26.83,27.9,118981.0,3248806.25
2026-07-27,SURANASOL,EQUITY,EQ,INE272L01022,28.5,30.5,27.61,27.9,26.26,1016676.0,29664514.76
2026-07-24,SURANASOL,EQUITY,EQ,INE272L01022,25.81,26.49,25.81,26.26,26.14,65632.0,1720922.05
2026-07-23,SURANASOL,EQUITY,EQ,INE272L01022,26.32,26.64,25.55,26.14,26.29,184697.0,4837290.76
2026-07-22,SURANASOL,EQUITY,EQ,INE272L01022,26.15,26.4,26.15,26.29,26.31,17468.0,459247.99
2026-07-21,SURANASOL,EQUITY,EQ,INE272L01022,25.91,26.6,25.91,26.31,26.21,34469.0,906929.96
2026-07-20,SURANASOL,EQUITY,EQ,INE272L01022,25.9,26.88,25.9,26.21,26.13,35501.0,927182.81
2026-07-17,SURANASOL,EQUITY,EQ,INE272L01022,26.0,26.34,26.0,26.13,26.26,41046.0,1075878.61
2026-07-16,SURANASOL,EQUITY,EQ,INE272L01022,25.7,26.45,25.5,26.26,25.45,67729.0,1761558.53
2026-07-15,SURANASOL,EQUITY,EQ,INE272L01022,26.23,26.29,24.85,25.45,25.8,39041.0,998907.51
2026-07-14,SURANASOL,EQUITY,EQ,INE272L01022,25.69,27.0,25.03,25.8,25.19,46265.0,1182784.01
2026-07-13,SURANASOL,EQUITY,EQ,INE272L01022,25.51,25.76,25.07,25.19,25.75,35763.0,904192.12
2026-07-10,SURANASOL,EQUITY,EQ,INE272L01022,25.37,25.99,25.37,25.75,25.37,21020.0,539795.89
2026-07-09,SURANASOL,EQUITY,EQ,INE272L01022,25.78,26.19,25.0,25.37,25.78,37152.0,953743.24
2026-07-08,SURANASOL,EQUITY,EQ,INE272L01022,25.76,25.98,25.37,25.78,25.78,38865.0,999910.89
2026-07-07,SURANASOL,EQUITY,EQ,INE272L01022,26.4,26.77,25.73,25.78,26.36,32163.0,835415.26
2026-07-06,SURANASOL,EQUITY,EQ,INE272L01022,26.8,26.85,26.31,26.36,26.92,38914.0,1030417.47
2026-07-03,SURANASOL,EQUITY,EQ,INE272L01022,27.49,27.5,26.61,26.92,27.28,90446.0,2448038.22
2026-07-02,SURANASOL,EQUITY,EQ,INE272L01022,26.71,27.5,26.3,27.28,26.82,79760.0,2145557.01
2026-07-01,SURANASOL,EQUITY,EQ,INE272L01022,26.97,27.36,26.71,26.82,26.97,35923.0,967290.28
2026-06-30,SURANASOL,EQUITY,EQ,INE272L01022,26.71,27.21,26.71,26.97,26.92,24504.0,660144.15
2026-06-29,SURANASOL,EQUITY,EQ,INE272L01022,26.9,27.37,26.75,26.92,27.13,53955.0,1453873.77
2026-06-25,SURANASOL,EQUITY,EQ,INE272L01022,27.31,27.48,26.95,27.13,27.56,63177.0,1720757.04
2026-06-24,SURANASOL,EQUITY,EQ,INE272L01022,26.76,28.04,26.76,27.56,26.88,72130.0,1964158.9
2026-06-23,SURANASOL,EQUITY,EQ,INE272L01022,27.18,27.39,26.81,26.88,27.18,55544.0,1499873.85
2026-06-22,SURANASOL,EQUITY,EQ,INE272L01022,26.74,27.6,26.25,27.18,26.75,50017.0,1352875.55
2026-06-19,SURANASOL,EQUITY,EQ,INE272L01022,26.89,27.0,25.78,26.75,26.89,133732.0,3526792.69
2026-06-18,SURANASOL,EQUITY,EQ,INE272L01022,27.09,27.65,26.75,26.89,27.32,37078.0,1000655.31
2026-06-17,SURANASOL,EQUITY,EQ,INE272L01022,27.09,27.98,26.76,27.32,26.75,69108.0,1892267.03
2026-06-16,SURANASOL,EQUITY,EQ,INE272L01022,27.33,27.9,26.46,26.75,27.19,63400.0,1708261.82
2026-06-15,SURANASOL,EQUITY,EQ,INE272L01022,27.75,28.0,26.96,27.19,27.44,53940.0,1482350.1
2026-06-12,SURANASOL,EQUITY,EQ,INE272L01022,26.75,27.53,26.75,27.44,26.65,45233.0,1233034.64
2026-06-11,SURANASOL,EQUITY,EQ,INE272L01022,27.0,27.05,26.26,26.65,27.03,35104.0,937449.51
2026-06-10,SURANASOL,EQUITY,EQ,INE272L01022,27.19,27.19,26.5,27.03,26.9,46054.0,1244820.75
2026-06-09,SURANASOL,EQUITY,EQ,INE272L01022,27.25,27.25,25.7,26.9,26.89,65191.0,1747143.71
2026-06-08,SURANASOL,EQUITY,EQ,INE272L01022,26.81,27.38,26.8,26.89,27.36,44499.0,1200292.99
2026-06-05,SURANASOL,EQUITY,EQ,INE272L01022,27.86,27.86,26.9,27.36,27.46,74082.0,2014153.64
2026-06-04,SURANASOL,EQUITY,EQ,INE272L01022,26.98,28.0,26.9,27.46,26.98,46753.0,1273554.79
2026-06-03,SURANASOL,EQUITY,EQ,INE272L01022,26.85,28.5,26.3,26.98,26.87,75447.0,2052825.91
2026-06-02,SURANASOL,EQUITY,EQ,INE272L01022,27.08,27.1,26.75,26.87,27.08,44511.0,1200805.69
2026-06-01,SURANASOL,EQUITY,EQ,INE272L01022,26.82,27.41,26.55,27.08,27.34,59892.0,1620695.31
2026-05-29,SURANASOL,EQUITY,EQ,INE272L01022,27.03,27.47,26.5,27.34,27.03,74805.0,2033728.79
2026-05-27,SURANASOL,EQUITY,EQ,INE272L01022,26.99,27.44,26.55,27.03,26.97,67086.0,1813866.81
2026-05-26,SURANASOL,EQUITY,EQ,INE272L01022,26.35,27.59,26.3,26.97,27.0,55482.0,1493485.72
2026-05-25,SURANASOL,EQUITY,EQ,INE272L01022,27.05,27.4,26.17,27.0,26.77,88540.0,2381511.4
2026-05-22,SURANASOL,EQUITY,EQ,INE272L01022,26.6,26.9,26.22,26.77,26.2,34420.0,913311.48
2026-05-21,SURANASOL,EQUITY,EQ,INE272L01022,26.79,27.89,26.0,26.2,25.97,131423.0,3531380.02
2026-05-20,SURANASOL,EQUITY,EQ,INE272L01022,25.75,26.0,25.26,25.97,25.75,23180.0,598361.96
2026-05-19,SURANASOL,EQUITY,EQ,INE272L01022,25.49,26.34,25.46,25.75,25.09,47620.0,1229975.6
2026-05-18,SURANASOL,EQUITY,EQ,INE272L01022,27.8,27.8,24.33,25.09,26.46,211890.0,5431538.13
2026-05-15,SURANASOL,EQUITY,EQ,INE272L01022,27.5,27.5,25.75,26.46,26.98,62947.0,1673985.04
2026-05-14,SURANASOL,EQUITY,EQ,INE272L01022,27.45,27.73,26.53,26.98,27.45,52405.0,1414999.54
2026-05-13,SURANASOL,EQUITY,EQ,INE272L01022,27.99,28.0,26.95,27.45,26.89,57322.0,1568270.37
2026-05-12,SURANASOL,EQUITY,EQ,INE272L01022,27.86,27.86,26.7,26.89,27.86,71198.0,1938906.93
2026-05-11,SURANASOL,EQUITY,EQ,INE272L01022,27.77,29.25,27.41,27.86,27.77,188569.0,5280209.05
2026-05-08,SURANASOL,EQUITY,EQ,INE272L01022,27.7,29.94,27.51,27.77,27.69,109473.0,3107875.25
2026-05-07,SURANASOL,EQUITY,EQ,INE272L01022,27.89,28.11,27.52,27.69,27.58,88754.0,2462900.4
2026-05-06,SURANASOL,EQUITY,EQ,INE272L01022,27.44,28.14,27.44,27.58,27.39,56672.0,1571081.44
2026-05-05,SURANASOL,EQUITY,EQ,INE272L01022,27.69,27.69,27.03,27.39,27.25,61135.0,1672966.94
2026-05-04,SURANASOL,EQUITY,EQ,INE272L01022,27.91,28.49,27.0,27.25,27.94,101858.0,2793259.43
2026-04-30,SURANASOL,EQUITY,EQ,INE272L01022,28.27,28.54,27.7,27.94,28.49,102498.0,2873016.83
2026-04-29,SURANASOL,EQUITY,EQ,INE272L01022,28.06,32.5,27.7,28.49,28.18,1011890.0,29978534.5
2026-04-28,SURANASOL,EQUITY,EQ,INE272L01022,28.11,28.95,27.55,28.18,27.99,141321.0,3954020.67
2026-04-27,SURANASOL,EQUITY,EQ,INE272L01022,26.98,28.48,26.98,27.99,26.69,147485.0,4135905.69
2026-04-24,SURANASOL,EQUITY,EQ,INE272L01022,28.79,28.95,26.25,26.69,27.87,268372.0,7214518.88
2026-04-23,SURANASOL,EQUITY,EQ,INE272L01022,28.94,28.94,27.6,27.87,28.9,215324.0,6059391.56
2026-04-22,SURANASOL,EQUITY,EQ,INE272L01022,25.2,30.45,25.2,28.9,25.38,1936636.0,56984459.37
2026-04-21,SURANASOL,EQUITY,EQ,INE272L01022,25.11,26.0,24.43,25.38,25.12,79762.0,2021556.02
2026-04-20,SURANASOL,EQUITY,EQ,INE272L01022,25.38,26.5,25.0,25.12,25.38,159489.0,4097454.11
2026-04-17,SURANASOL,EQUITY,EQ,INE272L01022,24.8,25.5,24.5,25.38,24.31,133939.0,3352849.47
2026-04-16,SURANASOL,EQUITY,EQ,INE272L01022,23.64,25.0,23.64,24.31,23.64,104812.0,2525665.2
2026-04-15,SURANASOL,EQUITY,EQ,INE272L01022,23.4,24.5,23.25,23.64,23.21,176558.0,4194295.64
2026-04-13,SURANASOL,EQUITY,EQ,INE272L01022,22.1,23.39,22.1,23.21,23.29,70131.0,1611727.47
2026-04-10,SURANASOL,EQUITY,EQ,INE272L01022,23.5,23.5,22.72,23.29,22.67,115216.0,2665680.35
2026-04-09,SURANASOL,EQUITY,EQ,INE272L01022,23.5,23.99,20.3,22.67,23.42,160677.0,3585318.47
2026-04-08,SURANASOL,EQUITY,EQ,INE272L01022,23.2,24.62,23.11,23.42,22.41,69692.0,1645000.46
2026-04-07,SURANASOL,EQUITY,EQ,INE272L01022,22.98,22.98,22.23,22.41,22.57,26955.0,607620.74
2026-04-06,SURANASOL,EQUITY,EQ,INE272L01022,23.09,23.57,22.01,22.57,22.46,42517.0,960715.65
2026-04-02,SURANASOL,EQUITY,EQ,INE272L01022,21.89,22.95,20.5,22.46,22.03,101320.0,2199047.62
2026-04-01,SURANASOL,EQUITY,EQ,INE272L01022,19.21,22.53,19.21,22.03,18.78,151631.0,3249044.57
2026-03-30,SURANASOL,EQUITY,EQ,INE272L01022,19.26,20.6,18.31,18.78,20.16,144260.0,2821064.81
2026-03-27,SURANASOL,EQUITY,EQ,INE272L01022,21.64,21.64,19.84,20.16,21.55,178815.0,3640382.36
2026-03-25,SURANASOL,EQUITY,EQ,INE272L01022,21.99,22.9,21.4,21.55,21.67,39123.0,866491.73
2026-03-24,SURANASOL,EQUITY,EQ,INE272L01022,21.59,21.7,21.01,21.67,21.1,44356.0,948265.47
2026-03-23,SURANASOL,EQUITY,EQ,INE272L01022,22.19,22.2,21.0,21.1,22.2,47228.0,1009138.14
2026-03-20,SURANASOL,EQUITY,EQ,INE272L01022,22.15,23.0,20.6,22.2,22.02,48336.0,1068019.54
2026-03-19,SURANASOL,EQUITY,EQ,INE272L01022,22.2,22.3,21.8,22.02,22.28,57832.0,1275288.92
2026-03-18,SURANASOL,EQUITY,EQ,INE272L01022,21.39,23.8,21.22,22.28,21.39,67777.0,1500803.86
2026-03-17,SURANASOL,EQUITY,EQ,INE272L01022,21.74,21.74,21.12,21.39,21.29,24794.0,530439.59
2026-03-16,SURANASOL,EQUITY,EQ,INE272L01022,21.1,21.68,21.1,21.29,21.25,41220.0,876024.24
2026-03-13,SURANASOL,EQUITY,EQ,INE272L01022,21.43,21.85,20.98,21.25,21.43,41811.0,889676.66
2026-03-12,SURANASOL,EQUITY,EQ,INE272L01022,21.5,22.0,20.82,21.43,20.8,52996.0,1138216.78
2026-03-11,SURANASOL,EQUITY,EQ,INE272L01022,21.9,21.9,20.01,20.8,21.58,54673.0,1161039.12
2026-03-10,SURANASOL,EQUITY,EQ,INE272L01022,21.42,21.9,20.21,21.58,21.42,64457.0,1367644.51
2026-03-09,SURANASOL,EQUITY,EQ,INE272L01022,22.69,22.69,20.61,21.42,22.26,43243.0,928518.88
2026-03-06,SURANASOL,EQUITY,EQ,INE272L01022,22.7,22.7,21.8,22.26,21.67,34084.0,756838.26
2026-03-05,SURANASOL,EQUITY,EQ,INE272L01022,21.45,22.94,21.06,21.67,21.05,48096.0,1046347.95
2026-03-04,SURANASOL,EQUITY,EQ,INE272L01022,21.19,21.2,20.2,21.05,21.2,76560.0,1599236.85
2026-03-02,SURANASOL,EQUITY,EQ,INE272L01022,20.71,22.44,20.71,21.2,22.87,157088.0,3363662.71
2026-02-27,SURANASOL,EQUITY,EQ,INE272L01022,23.0,23.48,22.7,22.87,23.24,31640.0,728069.64
2026-02-26,SURANASOL,EQUITY,EQ,INE272L01022,22.85,23.5,22.85,23.24,22.85,35903.0,831511.87
2026-02-25,SURANASOL,EQUITY,EQ,INE272L01022,23.2,23.85,22.5,22.85,23.1,41196.0,946915.85
2026-02-24,SURANASOL,EQUITY,EQ,INE272L01022,23.17,23.72,22.2,23.1,23.17,30742.0,710378.51
2026-02-23,SURANASOL,EQUITY,EQ,INE272L01022,24.0,24.0,23.0,23.17,22.95,28056.0,650784.65
2026-02-20,SURANASOL,EQUITY,EQ,INE272L01022,23.09,23.91,22.61,22.95,23.08,78315.0,1805418.18
2026-02-19,SURANASOL,EQUITY,EQ,INE272L01022,24.63,24.63,22.6,23.08,24.34,77460.0,1819237.42
2026-02-18,SURANASOL,EQUITY,EQ,INE272L01022,24.0,24.7,24.0,24.34,24.2,30350.0,737627.73
2026-02-17,SURANASOL,EQUITY,EQ,INE272L01022,23.71,24.98,23.71,24.2,23.24,50070.0,1215532.98
2026-02-16,SURANASOL,EQUITY,EQ,INE272L01022,24.63,25.07,22.25,23.24,24.63,65850.0,1562033.72
2026-02-13,SURANASOL,EQUITY,EQ,INE272L01022,25.15,25.74,24.05,24.63,25.28,46766.0,1151970.68
2026-02-12,SURANASOL,EQUITY,EQ,INE272L01022,25.7,25.9,24.9,25.28,25.3,46759.0,1182738.18
2026-02-11,SURANASOL,EQUITY,EQ,INE272L01022,25.2,25.5,24.91,25.3,24.92,46395.0,1168988.7
2026-02-10,SURANASOL,EQUITY,EQ,INE272L01022,25.45,25.45,24.62,24.92,24.95,47948.0,1193518.28
2026-02-09,SURANASOL,EQUITY,EQ,INE272L01022,24.92,25.0,24.5,24.95,24.44,24309.0,602197.28
2026-02-06,SURANASOL,EQUITY,EQ,INE272L01022,24.84,25.47,24.31,24.44,24.84,23952.0,587768.22
2026-02-05,SURANASOL,EQUITY,EQ,INE272L01022,24.94,25.8,24.6,24.84,24.94,34625.0,860836.92
2026-02-04,SURANASOL,EQUITY,EQ,INE272L01022,24.85,25.01,24.49,24.94,24.55,37644.0,934042.59
2026-02-03,SURANASOL,EQUITY,EQ,INE272L01022,24.0,24.93,24.0,24.55,23.88,61280.0,1496992.4
2026-02-02,SURANASOL,EQUITY,EQ,INE272L01022,24.53,25.19,23.71,23.88,24.53,36265.0,873918.65
2026-01-30,SURANASOL,EQUITY,EQ,INE272L01022,24.09,24.15,23.41,23.59,24.21,57493.0,1361684.12
2026-01-29,SURANASOL,EQUITY,EQ,INE272L01022,24.6,24.6,23.9,24.21,24.14,38273.0,923883.13
2026-01-28,SURANASOL,EQUITY,EQ,INE272L01022,24.79,24.97,23.87,24.14,24.1,55299.0,1341865.59
2026-01-27,SURANASOL,EQUITY,EQ,INE272L01022,24.54,25.49,23.74,24.1,24.07,65830.0,1601573.14
2026-01-23,SURANASOL,EQUITY,EQ,INE272L01022,24.4,24.68,23.61,24.07,23.02,61823.0,1486148.69
2026-01-22,SURANASOL,EQUITY,EQ,INE272L01022,23.01,24.24,22.65,23.02,23.63,89045.0,2073763.48
2026-01-21,SURANASOL,EQUITY,EQ,INE272L01022,23.99,24.49,23.4,23.63,24.15,57011.0,1354019.82
2026-01-20,SURANASOL,EQUITY,EQ,INE272L01022,25.35,25.54,24.01,24.15,25.54,75662.0,1884007.74
2026-01-19,SURANASOL,EQUITY,EQ,INE272L01022,25.8,26.09,25.49,25.54,25.83,38184.0,986365.71
2026-01-16,SURANASOL,EQUITY,EQ,INE272L01022,26.25,26.48,25.12,25.83,26.24,53766.0,1399266.11
2026-01-14,SURANASOL,EQUITY,EQ,INE272L01022,26.36,26.44,25.9,26.24,26.04,39709.0,1041153.02
2026-01-13,SURANASOL,EQUITY,EQ,INE272L01022,26.0,26.46,25.91,26.04,26.05,25867.0,674593.05
2026-01-12,SURANASOL,EQUITY,EQ,INE272L01022,26.3,26.68,25.91,26.05,26.5,66531.0,1748306.44
2026-01-09,SURANASOL,EQUITY,EQ,INE272L01022,26.51,27.0,26.39,26.5,26.64,57804.0,1540704.67
2026-01-08,SURANASOL,EQUITY,EQ,INE272L01022,27.16,27.74,26.5,26.64,27.39,48214.0,1302579.0
2026-01-07,SURANASOL,EQUITY,EQ,INE272L01022,26.76,28.24,26.76,27.39,26.92,70588.0,1933999.53
2026-01-06,SURANASOL,EQUITY,EQ,INE272L01022,27.01,27.01,26.6,26.92,27.01,63366.0,1699160.05
2026-01-05,SURANASOL,EQUITY,EQ,INE272L01022,27.87,28.64,26.75,27.01,27.87,88582.0,2411583.53
2026-01-02,SURANASOL,EQUITY,EQ,INE272L01022,26.7,28.0,26.36,27.87,26.57,133270.0,3647020.5
2026-01-01,SURANASOL,EQUITY,EQ,INE272L01022,27.1,27.1,26.31,26.57,26.63,25865.0,687916.05
2025-12-31,SURANASOL,EQUITY,EQ,INE272L01022,26.16,26.94,26.16,26.63,26.72,52023.0,1384952.75
2025-12-30,SURANASOL,EQUITY,EQ,INE272L01022,26.1,26.84,26.1,26.72,26.3,45967.0,1213485.37
2025-12-29,SURANASOL,EQUITY,EQ,INE272L01022,26.86,27.09,26.02,26.3,27.1,100886.0,2671861.38
2025-12-26,SURANASOL,EQUITY,EQ,INE272L01022,28.0,28.0,27.01,27.1,27.55,55408.0,1509591.75
2025-12-24,SURANASOL,EQUITY,EQ,INE272L01022,27.2,27.88,27.19,27.55,26.98,36348.0,1001045.34
2025-12-23,SURANASOL,EQUITY,EQ,INE272L01022,26.95,27.29,26.66,26.98,26.87,52854.0,1427832.51
2025-12-22,SURANASOL,EQUITY,EQ,INE272L01022,26.75,27.59,26.75,26.87,27.06,40352.0,1092705.68
2025-12-19,SURANASOL,EQUITY,EQ,INE272L01022,27.0,27.45,26.33,27.06,27.01,48646.0,1309701.89
2025-12-18,SURANASOL,EQUITY,EQ,INE272L01022,27.27,27.95,26.1,27.01,27.08,59549.0,1623913.54
2025-12-17,SURANASOL,EQUITY,EQ,INE272L01022,27.11,27.98,27.0,27.08,27.28,35216.0,962352.83
2025-12-16,SURANASOL,EQUITY,EQ,INE272L01022,27.77,28.45,27.15,27.28,27.77,38926.0,1070119.67
2025-12-15,SURANASOL,EQUITY,EQ,INE272L01022,27.36,28.0,27.16,27.77,27.5,40844.0,1133212.98
2025-12-12,SURANASOL,EQUITY,EQ,INE272L01022,28.65,29.45,27.1,27.5,27.89,61306.0,1710217.11
2025-12-11,SURANASOL,EQUITY,EQ,INE272L01022,29.14,29.14,27.72,27.89,28.37,39495.0,1108319.56
2025-12-10,SURANASOL,EQUITY,EQ,INE272L01022,26.25,29.49,26.25,28.37,26.77,87099.0,2470702.03
2025-12-09,SURANASOL,EQUITY,EQ,INE272L01022,26.25,27.58,26.25,26.77,26.36,81427.0,2188792.3
2025-12-08,SURANASOL,EQUITY,EQ,INE272L01022,28.04,28.04,26.1,26.36,27.36,66667.0,1800414.35
2025-12-05,SURANASOL,EQUITY,EQ,INE272L01022,27.26,28.18,27.0,27.36,27.82,71506.0,1965270.07
2025-12-04,SURANASOL,EQUITY,EQ,INE272L01022,27.98,28.61,27.46,27.82,27.98,43171.0,1213744.08
2025-12-03,SURANASOL,EQUITY,EQ,INE272L01022,29.08,29.47,27.0,27.98,29.08,85302.0,2401132.35
2025-12-02,SURANASOL,EQUITY,EQ,INE272L01022,29.15,29.27,28.8,29.08,29.15,29414.0,854884.72
2025-12-01,SURANASOL,EQUITY,EQ,INE272L01022,29.76,29.76,28.9,29.15,29.31,29801.0,869533.2
2025-11-28,SURANASOL,EQUITY,EQ,INE272L01022,29.84,29.85,29.01,29.31,29.19,30451.0,890684.83
2025-11-27,SURANASOL,EQUITY,EQ,INE272L01022,29.35,29.77,29.1,29.19,29.13,33541.0,982926.16
2025-11-26,SURANASOL,EQUITY,EQ,INE272L01022,28.51,29.33,28.51,29.13,28.83,36220.0,1054521.72
2025-11-25,SURANASOL,EQUITY,EQ,INE272L01022,29.11,29.47,28.5,28.83,29.11,60636.0,1749604.83
2025-11-24,SURANASOL,EQUITY,EQ,INE272L01022,29.51,29.82,29.0,29.11,29.85,72079.0,2103931.43
2025-11-21,SURANASOL,EQUITY,EQ,INE272L01022,30.66,30.66,29.66,29.85,30.23,53781.0,1618862.37
2025-11-20,SURANASOL,EQUITY,EQ,INE272L01022,30.68,30.68,29.7,30.23,30.16,52659.0,1599030.21
2025-11-19,SURANASOL,EQUITY,EQ,INE272L01022,30.18,30.53,30.0,30.16,30.18,33169.0,1000479.92
2025-11-18,SURANASOL,EQUITY,EQ,INE272L01022,31.2,31.2,30.1,30.18,30.63,59431.0,1805782.44
2025-11-17,SURANASOL,EQUITY,EQ,INE272L01022,31.0,31.34,30.5,30.63,30.8,78088.0,2414038.51
2025-11-14,SURANASOL,EQUITY,EQ,INE272L01022,31.21,31.21,30.67,30.8,30.89,26910.0,830986.61
2025-11-13,SURANASOL,EQUITY,EQ,INE272L01022,30.75,31.36,30.65,30.89,30.88,61142.0,1893774.6
2025-11-12,SURANASOL,EQUITY,EQ,INE272L01022,30.8,31.48,30.8,30.88,30.8,51330.0,1592699.42
2025-11-11,SURANASOL,EQUITY,EQ,INE272L01022,30.82,30.99,30.75,30.8,30.82,36950.0,1137649.4
2025-11-10,SURANASOL,EQUITY,EQ,INE272L01022,31.68,31.68,30.75,30.82,31.07,35144.0,1090222.99
2025-11-07,SURANASOL,EQUITY,EQ,INE272L01022,31.0,31.28,30.82,31.07,31.03,57543.0,1785503.46
2025-11-06,SURANASOL,EQUITY,EQ,INE272L01022,31.0,31.78,31.0,31.03,31.15,61187.0,1909965.6
2025-11-04,SURANASOL,EQUITY,EQ,INE272L01022,31.0,31.89,31.0,31.15,31.36,93056.0,2898223.96
2025-11-03,SURANASOL,EQUITY,EQ,INE272L01022,31.66,31.98,31.0,31.36,31.66,62033.0,1955313.5
2025-10-31,SURANASOL,EQUITY,EQ,INE272L01022,31.51,31.99,31.51,31.66,31.69,44778.0,1421160.55
2025-10-30,SURANASOL,EQUITY,EQ,INE272L01022,32.69,32.69,31.3,31.69,32.2,64822.0,2061425.13
2025-10-29,SURANASOL,EQUITY,EQ,INE272L01022,32.25,32.7,31.79,32.2,31.79,111870.0,3605757.29
2025-10-28,SURANASOL,EQUITY,EQ,INE272L01022,31.58,32.89,31.39,31.79,31.58,106705.0,3401001.16
2025-10-27,SURANASOL,EQUITY,EQ,INE272L01022,31.85,32.89,31.51,31.58,31.85,64049.0,2038950.9
2025-10-24,SURANASOL,EQUITY,EQ,INE272L01022,32.01,32.43,31.7,31.85,32.01,50556.0,1617201.39
2025-10-23,SURANASOL,EQUITY,EQ,INE272L01022,32.01,32.74,31.9,32.01,32.38,79954.0,2569708.09
2025-10-21,SURANASOL,EQUITY,EQ,INE272L01022,32.41,32.89,32.01,32.38,32.41,22687.0,737605.94
2025-10-20,SURANASOL,EQUITY,EQ,INE272L01022,31.96,32.98,31.6,32.41,31.96,75657.0,2432116.63
2025-10-17,SURANASOL,EQUITY,EQ,INE272L01022,32.01,32.88,31.6,31.96,32.21,76668.0,2469001.97
2025-10-16,SURANASOL,EQUITY,EQ,INE272L01022,32.74,33.3,32.1,32.21,32.74,72492.0,2371127.28
2025-10-15,SURANASOL,EQUITY,EQ,INE272L01022,32.92,33.71,32.25,32.74,32.27,95839.0,3156511.21
2025-10-14,SURANASOL,EQUITY,EQ,INE272L01022,31.8,34.51,31.66,32.27,31.74,207643.0,6750024.26
