trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,VIMTALABS,EQUITY,EQ,INE579C01029,698.4,704.7,682.0,692.9,692.2,350193.0,242209428.65
2025-10-15,VIMTALABS,EQUITY,EQ,INE579C01029,691.55,707.7,683.45,692.2,686.35,451331.0,313071796.75
2025-10-14,VIMTALABS,EQUITY,EQ,INE579C01029,717.65,723.5,680.0,686.35,714.8,352925.0,246852928.75
2025-10-13,VIMTALABS,EQUITY,EQ,INE579C01029,710.0,724.0,706.15,714.8,708.95,334371.0,239028598.2
2025-10-10,VIMTALABS,EQUITY,EQ,INE579C01029,725.0,738.1,701.35,708.95,721.35,489069.0,351946208.45
2025-10-09,VIMTALABS,EQUITY,EQ,INE579C01029,749.0,758.3,715.3,721.35,745.8,462234.0,339022806.25
2025-10-08,VIMTALABS,EQUITY,EQ,INE579C01029,750.0,754.5,737.45,745.8,748.2,297533.0,221889542.05
2025-10-07,VIMTALABS,EQUITY,EQ,INE579C01029,741.3,774.7,739.0,748.2,740.85,1038816.0,791224311.35
2025-10-06,VIMTALABS,EQUITY,EQ,INE579C01029,739.0,751.0,726.4,740.85,740.15,506422.0,374675827.05
2025-10-03,VIMTALABS,EQUITY,EQ,INE579C01029,716.9,744.9,710.4,740.15,715.2,717688.0,525852302.55
2025-10-01,VIMTALABS,EQUITY,EQ,INE579C01029,711.8,720.0,701.45,715.2,706.5,561376.0,398566812.55
2025-09-30,VIMTALABS,EQUITY,EQ,INE579C01029,695.0,727.4,694.0,706.5,694.85,1184671.0,840802737.45
2025-09-29,VIMTALABS,EQUITY,EQ,INE579C01029,729.0,731.0,687.0,694.85,728.65,891697.0,625702972.35
2025-09-26,VIMTALABS,EQUITY,EQ,INE579C01029,740.0,745.0,720.0,728.65,750.75,677410.0,495504714.45
2025-09-25,VIMTALABS,EQUITY,EQ,INE579C01029,729.95,775.0,715.15,750.75,731.9,3377403.0,2551997346.95
2025-09-24,VIMTALABS,EQUITY,EQ,INE579C01029,749.05,750.0,725.6,731.9,750.45,525674.0,388555014.1
2025-09-23,VIMTALABS,EQUITY,EQ,INE579C01029,765.0,770.7,738.5,750.45,764.2,1138524.0,854175955.55
2025-09-22,VIMTALABS,EQUITY,EQ,INE579C01029,828.35,828.35,751.6,764.2,825.05,1755391.0,1374143435.7
2025-09-19,VIMTALABS,EQUITY,EQ,INE579C01029,794.5,851.0,789.0,825.05,790.55,4733762.0,3895866216.6
2025-09-18,VIMTALABS,EQUITY,EQ,INE579C01029,786.75,798.95,776.1,790.55,785.15,495697.0,389014631.7
2025-09-17,VIMTALABS,EQUITY,EQ,INE579C01029,776.95,794.65,774.85,785.15,776.95,784118.0,614455154.6
2025-09-16,VIMTALABS,EQUITY,EQ,INE579C01029,798.0,811.35,773.3,776.95,794.0,728909.0,573953841.6
2025-09-15,VIMTALABS,EQUITY,EQ,INE579C01029,782.0,799.4,771.1,794.0,776.95,1110621.0,875276818.7
2025-09-12,VIMTALABS,EQUITY,EQ,INE579C01029,786.0,804.6,762.1,776.95,779.95,1576782.0,1236315944.5
2025-09-11,VIMTALABS,EQUITY,EQ,INE579C01029,802.55,833.75,771.1,779.95,796.5,2560334.0,2053158363.95
2025-09-10,VIMTALABS,EQUITY,EQ,INE579C01029,823.95,829.0,790.15,796.5,822.65,1134656.0,914189158.5
2025-09-09,VIMTALABS,EQUITY,EQ,INE579C01029,840.9,857.2,810.15,822.65,833.65,2007225.0,1660445231.35
2025-09-08,VIMTALABS,EQUITY,EQ,INE579C01029,880.0,893.45,823.3,833.65,877.2,3106571.0,2655959730.3
2025-09-05,VIMTALABS,EQUITY,EQ,INE579C01029,800.0,902.65,799.35,877.2,796.45,8889426.0,7568349229.6
2025-09-04,VIMTALABS,EQUITY,EQ,INE579C01029,815.0,838.25,781.4,796.45,812.1,6891506.0,5591254690.05
2025-09-03,VIMTALABS,EQUITY,EQ,INE579C01029,792.1,828.9,787.85,812.1,763.9,17642510.0,14254855818.65
2025-09-02,VIMTALABS,EQUITY,EQ,INE579C01029,656.8,784.6,648.85,763.9,653.85,14492737.0,10782875835.3
2025-09-01,VIMTALABS,EQUITY,EQ,INE579C01029,667.1,675.5,648.25,653.85,666.25,522051.0,347458634.0
2025-08-29,VIMTALABS,EQUITY,EQ,INE579C01029,658.0,668.5,646.3,666.25,657.75,850022.0,561151458.0
2025-08-28,VIMTALABS,EQUITY,EQ,INE579C01029,631.25,663.0,625.35,657.75,631.25,1119802.0,726190069.35
2025-08-26,VIMTALABS,EQUITY,EQ,INE579C01029,647.0,654.0,627.1,631.25,647.1,727637.0,468729055.65
2025-08-25,VIMTALABS,EQUITY,EQ,INE579C01029,660.0,669.9,638.1,647.1,657.75,1075620.0,704502919.75
2025-08-22,VIMTALABS,EQUITY,EQ,INE579C01029,706.5,707.8,651.0,657.75,712.2,1724448.0,1157208165.8
2025-08-21,VIMTALABS,EQUITY,EQ,INE579C01029,710.0,717.75,690.0,712.2,707.35,1236458.0,872338475.95
2025-08-20,VIMTALABS,EQUITY,EQ,INE579C01029,669.8,711.4,663.1,707.35,665.2,2623577.0,1817803514.7
2025-08-19,VIMTALABS,EQUITY,EQ,INE579C01029,664.0,670.0,650.4,665.2,664.15,711348.0,469165054.8
2025-08-18,VIMTALABS,EQUITY,EQ,INE579C01029,665.0,695.0,657.0,664.15,659.6,1749370.0,1186815282.7
2025-08-14,VIMTALABS,EQUITY,EQ,INE579C01029,661.9,670.0,645.05,659.6,660.4,1019232.0,670058082.5
2025-08-13,VIMTALABS,EQUITY,EQ,INE579C01029,616.0,672.7,613.25,660.4,608.5,2159840.0,1387455948.3
2025-08-12,VIMTALABS,EQUITY,EQ,INE579C01029,626.0,635.35,605.7,608.5,624.65,754166.0,466169275.1
2025-08-11,VIMTALABS,EQUITY,EQ,INE579C01029,640.0,645.85,616.6,624.65,635.1,1168204.0,739480230.75
2025-08-08,VIMTALABS,EQUITY,EQ,INE579C01029,653.5,663.4,627.5,635.1,649.25,3583448.0,2310864798.3
2025-08-07,VIMTALABS,EQUITY,EQ,INE579C01029,621.6,664.0,602.15,649.25,620.75,7627360.0,4949757023.25
2025-08-06,VIMTALABS,EQUITY,EQ,INE579C01029,664.35,681.4,611.1,620.75,658.6,1684226.0,1078041545.35
2025-08-05,VIMTALABS,EQUITY,EQ,INE579C01029,649.0,679.95,648.6,658.6,648.2,2411505.0,1597625960.9
2025-08-04,VIMTALABS,EQUITY,EQ,INE579C01029,688.4,692.1,635.55,648.2,688.4,4442434.0,2925635377.25
2025-08-01,VIMTALABS,EQUITY,EQ,INE579C01029,702.0,728.45,680.0,688.4,693.45,8863112.0,6240878967.3
2025-07-31,VIMTALABS,EQUITY,EQ,INE579C01029,643.25,714.0,625.2,693.45,656.25,12738585.0,8811977334.15
2025-07-30,VIMTALABS,EQUITY,EQ,INE579C01029,699.95,702.7,620.3,656.25,710.3,7598336.0,5151290854.9
2025-07-29,VIMTALABS,EQUITY,EQ,INE579C01029,671.95,721.5,659.5,710.3,658.9,25686238.0,17816875665.75
2025-07-28,VIMTALABS,EQUITY,EQ,INE579C01029,590.95,680.0,585.35,658.9,584.95,28137794.0,17867506192.35
2025-07-25,VIMTALABS,EQUITY,EQ,INE579C01029,512.55,598.65,500.25,584.95,505.95,16636134.0,9519260231.6
2025-07-24,VIMTALABS,EQUITY,EQ,INE579C01029,513.0,531.0,502.1,505.95,513.25,278750.0,143262410.95
2025-07-23,VIMTALABS,EQUITY,EQ,INE579C01029,518.55,519.05,505.0,513.25,518.55,287186.0,146736697.65
2025-07-22,VIMTALABS,EQUITY,EQ,INE579C01029,532.0,532.8,513.05,518.55,525.05,421594.0,219762119.85
2025-07-21,VIMTALABS,EQUITY,EQ,INE579C01029,521.75,544.9,512.5,525.05,525.35,1143181.0,605666800.0
2025-07-18,VIMTALABS,EQUITY,EQ,INE579C01029,481.5,545.0,474.05,525.35,465.95,9218270.0,4851471343.25
2025-07-17,VIMTALABS,EQUITY,EQ,INE579C01029,477.9,494.0,457.35,465.95,473.15,345226.0,164573711.35
2025-07-16,VIMTALABS,EQUITY,EQ,INE579C01029,464.0,474.35,464.0,473.15,463.75,76965.0,36200002.35
2025-07-15,VIMTALABS,EQUITY,EQ,INE579C01029,460.0,467.0,454.9,463.75,450.3,98702.0,45591884.75
2025-07-14,VIMTALABS,EQUITY,EQ,INE579C01029,455.0,457.4,448.0,450.3,450.65,59639.0,26919429.55
2025-07-11,VIMTALABS,EQUITY,EQ,INE579C01029,452.2,461.2,447.8,450.65,456.6,73130.0,33075910.0
2025-07-10,VIMTALABS,EQUITY,EQ,INE579C01029,462.0,466.0,452.8,456.6,461.9,56972.0,26102868.85
2025-07-09,VIMTALABS,EQUITY,EQ,INE579C01029,462.0,468.0,460.0,461.9,465.25,47630.0,22102461.05
2025-07-08,VIMTALABS,EQUITY,EQ,INE579C01029,466.0,471.05,455.9,465.25,461.3,266308.0,123729042.15
2025-07-07,VIMTALABS,EQUITY,EQ,INE579C01029,473.0,479.85,456.75,461.3,471.2,88380.0,41275195.05
2025-07-04,VIMTALABS,EQUITY,EQ,INE579C01029,474.45,474.9,465.35,471.2,475.2,57546.0,27049028.65
2025-07-03,VIMTALABS,EQUITY,EQ,INE579C01029,485.35,489.9,473.4,475.2,483.45,121938.0,58653854.35
2025-07-02,VIMTALABS,EQUITY,EQ,INE579C01029,450.0,486.8,450.0,483.45,449.85,530842.0,252420017.8
2025-07-01,VIMTALABS,EQUITY,EQ,INE579C01029,449.7,458.85,442.85,449.85,449.65,136782.0,61749868.3
2025-06-30,VIMTALABS,EQUITY,EQ,INE579C01029,442.4,457.8,438.25,449.65,438.2,165293.0,74033146.7
2025-06-27,VIMTALABS,EQUITY,EQ,INE579C01029,451.0,458.85,435.3,438.2,453.0,141071.0,63157309.45
2025-06-26,VIMTALABS,EQUITY,EQ,INE579C01029,467.6,469.5,450.0,453.0,467.6,91126.0,41809632.8
2025-06-25,VIMTALABS,EQUITY,EQ,INE579C01029,464.05,471.0,463.55,467.6,461.8,73160.0,34165151.95
2025-06-24,VIMTALABS,EQUITY,EQ,INE579C01029,467.9,479.9,460.5,461.8,461.65,71126.0,33095355.1
2025-06-23,VIMTALABS,EQUITY,EQ,INE579C01029,477.0,477.0,460.0,461.65,477.55,121783.0,56919343.1
2025-06-20,VIMTALABS,EQUITY,EQ,INE579C01029,484.0,488.7,475.0,477.55,482.75,94155.0,45401564.55
2025-06-19,VIMTALABS,EQUITY,EQ,INE579C01029,480.0,490.05,471.75,482.75,480.5,103051.0,49244017.7
2025-06-18,VIMTALABS,EQUITY,EQ,INE579C01029,479.0,489.6,474.5,480.5,482.35,166583.0,80126808.95
2025-06-17,VIMTALABS,EQUITY,EQ,INE579C01029,480.6,507.0,466.0,482.35,485.7,342377.0,166289815.6
2025-06-16,VIMTALABS,EQUITY,EQ,INE579C01029,508.35,508.35,478.05,485.7,513.85,270288.0,131252110.8
2025-06-13,VIMTALABS,EQUITY,EQ,INE579C01029,504.0,528.9,503.1,513.85,1003.55,296439.0,152556307.35
2025-06-12,VIMTALABS,EQUITY,EQ,INE579C01029,984.0,1028.5,978.35,1003.55,974.7,267862.0,269955409.8
2025-06-11,VIMTALABS,EQUITY,EQ,INE579C01029,949.9,986.5,943.05,974.7,940.0,267697.0,259894181.8
2025-06-10,VIMTALABS,EQUITY,EQ,INE579C01029,954.95,957.6,936.65,940.0,945.5,73295.0,69265345.85
2025-06-09,VIMTALABS,EQUITY,EQ,INE579C01029,968.0,980.0,940.15,945.5,939.2,121837.0,116699327.0
2025-06-06,VIMTALABS,EQUITY,EQ,INE579C01029,950.4,958.05,931.5,939.2,950.4,62813.0,59378130.55
2025-06-05,VIMTALABS,EQUITY,EQ,INE579C01029,966.0,977.95,946.45,950.4,960.5,58690.0,56167629.0
2025-06-04,VIMTALABS,EQUITY,EQ,INE579C01029,971.15,1000.0,953.65,960.5,948.75,120296.0,116775351.5
2025-06-03,VIMTALABS,EQUITY,EQ,INE579C01029,970.0,995.0,932.5,948.75,965.45,117460.0,113217780.85
2025-06-02,VIMTALABS,EQUITY,EQ,INE579C01029,975.0,979.8,956.8,965.45,978.6,62342.0,60152474.75
2025-05-30,VIMTALABS,EQUITY,EQ,INE579C01029,982.95,989.0,976.0,978.6,982.4,36920.0,36192295.7
2025-05-29,VIMTALABS,EQUITY,EQ,INE579C01029,980.9,993.15,972.15,982.4,979.45,56713.0,55729813.6
2025-05-28,VIMTALABS,EQUITY,EQ,INE579C01029,993.0,993.0,972.0,979.45,981.95,44354.0,43412479.6
2025-05-27,VIMTALABS,EQUITY,EQ,INE579C01029,985.0,994.95,973.7,981.95,973.7,42762.0,42009507.7
2025-05-26,VIMTALABS,EQUITY,EQ,INE579C01029,980.9,990.05,966.9,973.7,976.15,78236.0,76443344.3
2025-05-23,VIMTALABS,EQUITY,EQ,INE579C01029,990.9,1004.0,970.55,976.15,984.9,85590.0,84699512.05
2025-05-22,VIMTALABS,EQUITY,EQ,INE579C01029,1004.2,1020.0,976.15,984.9,1014.3,200773.0,198769189.65
2025-05-21,VIMTALABS,EQUITY,EQ,INE579C01029,1053.85,1095.15,1004.8,1014.3,1053.85,197960.0,206377524.65
2025-05-20,VIMTALABS,EQUITY,EQ,INE579C01029,1058.5,1072.85,1040.0,1053.85,1043.35,124444.0,131386643.15
2025-05-19,VIMTALABS,EQUITY,EQ,INE579C01029,1044.7,1067.95,1030.65,1043.35,1037.95,76291.0,80075473.1
2025-05-16,VIMTALABS,EQUITY,EQ,INE579C01029,1075.0,1079.9,1035.0,1037.95,1071.9,95940.0,100894558.35
2025-05-15,VIMTALABS,EQUITY,EQ,INE579C01029,1048.4,1086.3,1036.0,1071.9,1040.1,156170.0,167542988.75
2025-05-14,VIMTALABS,EQUITY,EQ,INE579C01029,1030.0,1071.0,1020.0,1040.1,1016.5,300593.0,313583354.65
2025-05-13,VIMTALABS,EQUITY,EQ,INE579C01029,996.45,1024.85,984.8,1016.5,982.1,147216.0,148716695.05
2025-05-12,VIMTALABS,EQUITY,EQ,INE579C01029,978.5,1014.75,968.05,982.1,948.4,144836.0,142868982.95
2025-05-09,VIMTALABS,EQUITY,EQ,INE579C01029,959.9,968.95,920.0,948.4,972.25,163692.0,154228636.25
2025-05-08,VIMTALABS,EQUITY,EQ,INE579C01029,977.95,1042.3,966.0,972.25,973.8,195820.0,197454650.8
2025-05-07,VIMTALABS,EQUITY,EQ,INE579C01029,980.35,989.85,950.35,973.8,980.35,80655.0,78271506.6
2025-05-06,VIMTALABS,EQUITY,EQ,INE579C01029,1037.0,1037.0,969.95,980.35,1029.65,101025.0,100534783.1
2025-05-05,VIMTALABS,EQUITY,EQ,INE579C01029,1025.0,1044.5,1010.2,1029.65,1018.15,106300.0,109153107.8
2025-05-02,VIMTALABS,EQUITY,EQ,INE579C01029,1048.0,1048.0,999.05,1018.15,998.9,137735.0,141114920.9
2025-04-30,VIMTALABS,EQUITY,EQ,INE579C01029,1045.9,1046.3,991.3,998.9,1037.6,173423.0,177185106.3
2025-04-29,VIMTALABS,EQUITY,EQ,INE579C01029,1050.0,1088.3,1016.3,1037.6,1025.9,479464.0,502440635.0
2025-04-28,VIMTALABS,EQUITY,EQ,INE579C01029,1103.5,1127.5,996.4,1025.9,1089.1,405253.0,433579024.8
2025-04-25,VIMTALABS,EQUITY,EQ,INE579C01029,1160.2,1170.8,1076.2,1089.1,1153.0,258449.0,285081210.8
2025-04-24,VIMTALABS,EQUITY,EQ,INE579C01029,1112.9,1170.8,1082.0,1153.0,1048.2,672807.0,768612466.0
2025-04-23,VIMTALABS,EQUITY,EQ,INE579C01029,992.8,1069.6,992.0,1048.2,981.2,346551.0,362757052.9
2025-04-22,VIMTALABS,EQUITY,EQ,INE579C01029,1005.5,1008.0,975.0,981.2,1000.6,69620.0,68707396.7
2025-04-21,VIMTALABS,EQUITY,EQ,INE579C01029,972.2,1014.8,964.1,1000.6,972.2,104345.0,103467882.2
2025-04-17,VIMTALABS,EQUITY,EQ,INE579C01029,980.3,1004.0,967.5,972.2,982.6,71692.0,70449003.2
2025-04-16,VIMTALABS,EQUITY,EQ,INE579C01029,1010.0,1022.4,976.1,982.6,1017.9,96971.0,96335089.6
2025-04-15,VIMTALABS,EQUITY,EQ,INE579C01029,917.9,1027.0,917.9,1017.9,917.35,188347.0,186253840.1
2025-04-11,VIMTALABS,EQUITY,EQ,INE579C01029,897.0,928.65,883.15,917.35,853.05,152099.0,138160401.05
2025-04-09,VIMTALABS,EQUITY,EQ,INE579C01029,865.0,873.95,831.2,853.05,875.4,126097.0,107217343.2
2025-04-08,VIMTALABS,EQUITY,EQ,INE579C01029,921.35,929.95,850.0,875.4,865.05,182860.0,159939354.65
2025-04-07,VIMTALABS,EQUITY,EQ,INE579C01029,815.0,888.0,800.6,865.05,924.45,202417.0,173521435.4
2025-04-04,VIMTALABS,EQUITY,EQ,INE579C01029,1094.2,1096.65,895.0,924.45,1092.35,432472.0,414772985.95
2025-04-03,VIMTALABS,EQUITY,EQ,INE579C01029,1009.3,1109.0,1004.05,1092.35,1009.3,241774.0,259431300.1
2025-04-02,VIMTALABS,EQUITY,EQ,INE579C01029,979.95,1020.0,957.35,1009.3,965.25,96738.0,96805527.4
2025-04-01,VIMTALABS,EQUITY,EQ,INE579C01029,999.0,999.0,941.6,965.25,1004.5,129013.0,124611499.4
2025-03-28,VIMTALABS,EQUITY,EQ,INE579C01029,1021.0,1048.4,993.25,1004.5,1009.45,65661.0,67078386.55
2025-03-27,VIMTALABS,EQUITY,EQ,INE579C01029,1041.0,1054.0,980.1,1009.45,1041.15,75225.0,75896111.25
2025-03-26,VIMTALABS,EQUITY,EQ,INE579C01029,1044.05,1066.0,1032.15,1041.15,1040.65,54953.0,57653328.35
2025-03-25,VIMTALABS,EQUITY,EQ,INE579C01029,1097.95,1105.7,1030.9,1040.65,1088.85,129363.0,137806252.45
2025-03-24,VIMTALABS,EQUITY,EQ,INE579C01029,1166.0,1166.0,1055.25,1088.85,1155.0,272052.0,296709670.15
2025-03-21,VIMTALABS,EQUITY,EQ,INE579C01029,1136.9,1173.85,1088.0,1155.0,1123.45,171257.0,193778819.45
2025-03-20,VIMTALABS,EQUITY,EQ,INE579C01029,1099.0,1145.0,1073.95,1123.45,1072.95,140373.0,155191264.8
2025-03-19,VIMTALABS,EQUITY,EQ,INE579C01029,1104.65,1110.05,1063.3,1072.95,1104.55,123490.0,134258076.95
2025-03-18,VIMTALABS,EQUITY,EQ,INE579C01029,1039.0,1113.45,1020.15,1104.55,1023.5,159971.0,172685336.6
2025-03-17,VIMTALABS,EQUITY,EQ,INE579C01029,1015.0,1038.0,994.0,1023.5,1017.0,66204.0,67358891.35
2025-03-13,VIMTALABS,EQUITY,EQ,INE579C01029,1050.0,1055.0,1010.0,1017.0,1044.6,47837.0,49296956.2
2025-03-12,VIMTALABS,EQUITY,EQ,INE579C01029,1040.35,1078.85,1016.1,1044.6,1041.25,108326.0,113724131.55
2025-03-11,VIMTALABS,EQUITY,EQ,INE579C01029,980.0,1047.95,948.0,1041.25,1003.05,254949.0,257350907.3
2025-03-10,VIMTALABS,EQUITY,EQ,INE579C01029,958.85,1021.9,935.0,1003.05,959.1,213784.0,210415255.65
2025-03-07,VIMTALABS,EQUITY,EQ,INE579C01029,912.0,973.95,907.85,959.1,915.6,106516.0,100484481.15
2025-03-06,VIMTALABS,EQUITY,EQ,INE579C01029,909.3,925.5,886.05,915.6,889.4,113353.0,103274078.95
2025-03-05,VIMTALABS,EQUITY,EQ,INE579C01029,877.8,894.95,862.3,889.4,874.85,148410.0,130465727.25
2025-03-04,VIMTALABS,EQUITY,EQ,INE579C01029,824.75,898.2,809.3,874.85,814.75,141060.0,121782379.65
2025-03-03,VIMTALABS,EQUITY,EQ,INE579C01029,856.1,882.5,809.7,814.75,865.4,133662.0,110498107.45
2025-02-28,VIMTALABS,EQUITY,EQ,INE579C01029,882.0,900.9,844.8,865.4,894.0,115179.0,100239105.25
2025-02-27,VIMTALABS,EQUITY,EQ,INE579C01029,941.0,955.0,889.0,894.0,935.3,135064.0,123794083.5
2025-02-25,VIMTALABS,EQUITY,EQ,INE579C01029,920.0,965.0,920.0,935.3,930.2,71521.0,67712018.4
2025-02-24,VIMTALABS,EQUITY,EQ,INE579C01029,916.1,942.3,884.05,930.2,946.75,107944.0,98615565.0
2025-02-21,VIMTALABS,EQUITY,EQ,INE579C01029,970.75,984.9,934.95,946.75,965.65,185882.0,177585494.8
2025-02-20,VIMTALABS,EQUITY,EQ,INE579C01029,939.8,985.0,935.55,965.65,945.0,161413.0,155807144.45
2025-02-19,VIMTALABS,EQUITY,EQ,INE579C01029,925.9,969.8,914.0,945.0,928.8,97924.0,92466270.0
2025-02-18,VIMTALABS,EQUITY,EQ,INE579C01029,982.9,1004.05,906.0,928.8,979.95,188087.0,176462852.65
2025-02-17,VIMTALABS,EQUITY,EQ,INE579C01029,1120.0,1150.9,914.0,979.95,1118.75,461970.0,470448417.7
2025-02-14,VIMTALABS,EQUITY,EQ,INE579C01029,1085.85,1148.65,1055.0,1118.75,1078.0,318735.0,351467614.75
2025-02-13,VIMTALABS,EQUITY,EQ,INE579C01029,1140.0,1151.0,1058.95,1078.0,1132.1,218210.0,243982062.15
2025-02-12,VIMTALABS,EQUITY,EQ,INE579C01029,1044.0,1178.0,1011.0,1132.1,1045.55,602641.0,672930476.35
2025-02-11,VIMTALABS,EQUITY,EQ,INE579C01029,1070.0,1072.5,999.0,1045.55,1064.8,221154.0,228249419.6
2025-02-10,VIMTALABS,EQUITY,EQ,INE579C01029,1052.7,1071.1,1005.25,1064.8,1031.2,204477.0,212019744.1
2025-02-07,VIMTALABS,EQUITY,EQ,INE579C01029,1021.6,1089.95,1019.1,1031.2,1042.5,515489.0,546944333.2
2025-02-06,VIMTALABS,EQUITY,EQ,INE579C01029,984.95,1074.4,963.45,1042.5,935.55,1219153.0,1253741936.55
2025-02-05,VIMTALABS,EQUITY,EQ,INE579C01029,839.1,956.0,839.1,935.55,841.6,335197.0,308903487.4
2025-02-04,VIMTALABS,EQUITY,EQ,INE579C01029,849.55,858.9,831.9,841.6,849.55,27953.0,23576919.35
2025-02-03,VIMTALABS,EQUITY,EQ,INE579C01029,860.0,865.0,842.15,849.55,875.85,38776.0,33116439.25
2025-01-31,VIMTALABS,EQUITY,EQ,INE579C01029,841.0,899.8,841.0,855.85,832.65,176602.0,153963984.6
2025-01-30,VIMTALABS,EQUITY,EQ,INE579C01029,850.0,860.0,825.1,832.65,851.6,47973.0,40348470.15
2025-01-29,VIMTALABS,EQUITY,EQ,INE579C01029,815.65,871.05,806.2,851.6,799.05,122359.0,103504201.3
2025-01-28,VIMTALABS,EQUITY,EQ,INE579C01029,831.05,846.0,792.35,799.05,831.05,126812.0,102924594.85
2025-01-27,VIMTALABS,EQUITY,EQ,INE579C01029,865.95,865.95,783.7,831.05,870.9,288259.0,238231972.55
2025-01-24,VIMTALABS,EQUITY,EQ,INE579C01029,872.0,915.4,841.25,870.9,866.05,503898.0,442159028.45
2025-01-23,VIMTALABS,EQUITY,EQ,INE579C01029,858.05,881.95,846.15,866.05,863.45,104030.0,89898511.75
2025-01-22,VIMTALABS,EQUITY,EQ,INE579C01029,878.7,878.7,836.75,863.45,889.15,73458.0,62839357.6
2025-01-21,VIMTALABS,EQUITY,EQ,INE579C01029,863.0,918.7,846.0,889.15,862.55,192644.0,171256076.4
2025-01-20,VIMTALABS,EQUITY,EQ,INE579C01029,857.0,876.4,851.0,862.55,853.05,50855.0,43967561.95
2025-01-17,VIMTALABS,EQUITY,EQ,INE579C01029,825.0,858.0,811.0,853.05,825.25,116390.0,97569994.85
2025-01-16,VIMTALABS,EQUITY,EQ,INE579C01029,873.95,897.5,817.4,825.25,869.75,142584.0,120200436.85
2025-01-15,VIMTALABS,EQUITY,EQ,INE579C01029,915.1,928.0,856.55,869.75,911.95,89575.0,78909722.55
2025-01-14,VIMTALABS,EQUITY,EQ,INE579C01029,919.0,944.0,878.0,911.95,923.2,137894.0,125447303.7
2025-01-13,VIMTALABS,EQUITY,EQ,INE579C01029,927.05,962.5,911.0,923.2,941.15,80741.0,75580234.8
2025-01-10,VIMTALABS,EQUITY,EQ,INE579C01029,973.0,979.45,938.0,941.15,980.65,48519.0,46232759.35
2025-01-09,VIMTALABS,EQUITY,EQ,INE579C01029,1006.0,1013.9,975.05,980.65,1002.35,36891.0,36576685.9
2025-01-08,VIMTALABS,EQUITY,EQ,INE579C01029,1021.05,1023.6,988.05,1002.35,1021.05,71139.0,71462535.7
2025-01-07,VIMTALABS,EQUITY,EQ,INE579C01029,924.0,1059.0,924.0,1021.05,924.55,349609.0,354338144.35
2025-01-06,VIMTALABS,EQUITY,EQ,INE579C01029,948.0,954.85,894.6,924.55,946.15,94409.0,86834303.1
2025-01-03,VIMTALABS,EQUITY,EQ,INE579C01029,970.0,973.2,943.0,946.15,969.85,65439.0,62489274.55
2025-01-02,VIMTALABS,EQUITY,EQ,INE579C01029,990.2,1004.35,965.0,969.85,988.8,75244.0,73817062.45
2025-01-01,VIMTALABS,EQUITY,EQ,INE579C01029,997.7,1024.0,985.15,988.8,994.15,60883.0,60929406.35
2024-12-31,VIMTALABS,EQUITY,EQ,INE579C01029,1011.0,1014.6,990.0,994.15,1011.9,51789.0,51721252.55
2024-12-30,VIMTALABS,EQUITY,EQ,INE579C01029,1005.0,1046.0,970.0,1011.9,997.35,277846.0,278611650.7
2024-12-27,VIMTALABS,EQUITY,EQ,INE579C01029,991.5,1008.55,987.6,997.35,991.5,38919.0,38753023.9
2024-12-26,VIMTALABS,EQUITY,EQ,INE579C01029,1011.0,1019.95,968.7,991.5,996.05,83610.0,82992840.65
2024-12-24,VIMTALABS,EQUITY,EQ,INE579C01029,993.85,1014.5,990.55,996.05,993.05,58222.0,58210087.15
2024-12-23,VIMTALABS,EQUITY,EQ,INE579C01029,981.15,1025.4,953.35,993.05,961.9,186311.0,184796741.05
2024-12-20,VIMTALABS,EQUITY,EQ,INE579C01029,1000.25,1013.2,950.55,961.9,1000.25,125339.0,123030826.4
2024-12-19,VIMTALABS,EQUITY,EQ,INE579C01029,976.0,1024.0,961.45,1000.25,992.05,196126.0,194398724.15
2024-12-18,VIMTALABS,EQUITY,EQ,INE579C01029,992.45,1069.95,974.6,992.05,993.95,455542.0,468105831.35
2024-12-17,VIMTALABS,EQUITY,EQ,INE579C01029,918.8,1054.0,915.0,993.95,926.2,923025.0,939078214.35
2024-12-16,VIMTALABS,EQUITY,EQ,INE579C01029,956.05,979.45,920.5,926.2,956.05,101450.0,96483638.5
2024-12-13,VIMTALABS,EQUITY,EQ,INE579C01029,931.0,965.0,910.0,956.05,931.25,118304.0,111787139.25
2024-12-12,VIMTALABS,EQUITY,EQ,INE579C01029,928.8,936.5,905.15,931.25,918.75,46755.0,43279071.15
2024-12-11,VIMTALABS,EQUITY,EQ,INE579C01029,912.1,959.0,911.1,918.75,921.8,97133.0,90753521.75
2024-12-10,VIMTALABS,EQUITY,EQ,INE579C01029,912.5,929.0,903.05,921.8,911.9,52299.0,48022134.9
2024-12-09,VIMTALABS,EQUITY,EQ,INE579C01029,936.7,936.7,906.65,911.9,936.7,55352.0,50876476.65
2024-12-06,VIMTALABS,EQUITY,EQ,INE579C01029,923.9,980.75,916.05,936.7,914.95,324936.0,311123795.2
2024-12-05,VIMTALABS,EQUITY,EQ,INE579C01029,936.0,936.0,892.0,914.95,936.7,106715.0,97309745.45
2024-12-04,VIMTALABS,EQUITY,EQ,INE579C01029,924.0,950.0,915.55,936.7,923.85,133431.0,124545603.75
