trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,TTML,EQUITY,EQ,INE517B01013,38.0,38.35,37.6,37.85,38.15,914895.0,34749769.17
2026-08-17,TTML,EQUITY,EQ,INE517B01013,38.59,38.99,38.05,38.15,38.59,865904.0,33072647.8
2026-08-14,TTML,EQUITY,EQ,INE517B01013,38.78,38.88,38.44,38.59,38.74,882700.0,34102023.29
2026-08-13,TTML,EQUITY,EQ,INE517B01013,38.1,40.32,38.01,38.74,38.17,6814752.0,269569404.46
2026-08-12,TTML,EQUITY,EQ,INE517B01013,38.75,38.81,38.0,38.17,38.81,1103045.0,42306930.76
2026-08-11,TTML,EQUITY,EQ,INE517B01013,39.05,39.15,38.7,38.81,39.02,747259.0,29066950.48
2026-08-10,TTML,EQUITY,EQ,INE517B01013,39.22,39.38,39.0,39.02,39.37,818328.0,32027870.02
2026-08-07,TTML,EQUITY,EQ,INE517B01013,39.51,39.8,39.2,39.37,39.57,790881.0,31241548.77
2026-08-06,TTML,EQUITY,EQ,INE517B01013,40.0,40.05,39.52,39.57,39.85,902891.0,35867227.11
2026-08-05,TTML,EQUITY,EQ,INE517B01013,39.93,40.2,39.79,39.85,39.88,876701.0,35038682.07
2026-08-04,TTML,EQUITY,EQ,INE517B01013,40.45,40.45,39.82,39.88,40.21,738282.0,29509045.71
2026-08-03,TTML,EQUITY,EQ,INE517B01013,40.75,40.87,40.11,40.21,39.95,1280580.0,51687538.51
2026-07-31,TTML,EQUITY,EQ,INE517B01013,40.38,41.2,39.51,39.95,39.57,3372543.0,136027144.94
2026-07-30,TTML,EQUITY,EQ,INE517B01013,40.6,40.6,39.3,39.57,39.75,2420089.0,96570356.28
2026-07-29,TTML,EQUITY,EQ,INE517B01013,38.34,40.4,38.34,39.75,38.98,1686169.0,66402753.49
2026-07-28,TTML,EQUITY,EQ,INE517B01013,38.53,41.16,38.53,38.98,39.48,3274241.0,129314407.53
2026-07-27,TTML,EQUITY,EQ,INE517B01013,40.5,40.5,39.39,39.48,39.38,1352435.0,53739409.28
2026-07-24,TTML,EQUITY,EQ,INE517B01013,40.5,40.5,38.75,39.38,39.4,3130193.0,123441479.55
2026-07-23,TTML,EQUITY,EQ,INE517B01013,39.04,39.98,39.04,39.4,40.6,2743969.0,108326247.21
2026-07-22,TTML,EQUITY,EQ,INE517B01013,40.15,42.82,39.52,40.6,40.15,13839247.0,569577384.25
2026-07-21,TTML,EQUITY,EQ,INE517B01013,41.1,41.16,39.75,40.15,40.24,1228303.0,49671101.29
2026-07-20,TTML,EQUITY,EQ,INE517B01013,41.25,41.25,39.02,40.24,40.28,1395593.0,56369396.19
2026-07-17,TTML,EQUITY,EQ,INE517B01013,40.77,40.78,40.0,40.28,40.69,936418.0,37785926.84
2026-07-16,TTML,EQUITY,EQ,INE517B01013,40.73,41.28,40.4,40.69,40.67,1111903.0,45317578.8
2026-07-15,TTML,EQUITY,EQ,INE517B01013,40.62,40.95,40.3,40.67,40.61,836411.0,34057445.7
2026-07-14,TTML,EQUITY,EQ,INE517B01013,41.11,41.28,40.5,40.61,41.12,976307.0,39777664.93
2026-07-13,TTML,EQUITY,EQ,INE517B01013,40.72,41.37,40.57,41.12,41.28,956241.0,39206027.34
2026-07-10,TTML,EQUITY,EQ,INE517B01013,40.84,41.85,40.77,41.28,40.49,1386413.0,57324989.89
2026-07-09,TTML,EQUITY,EQ,INE517B01013,40.55,41.12,40.19,40.49,40.33,1413087.0,57455187.59
2026-07-08,TTML,EQUITY,EQ,INE517B01013,41.6,41.6,40.06,40.33,41.61,1510812.0,61649240.28
2026-07-07,TTML,EQUITY,EQ,INE517B01013,42.24,42.24,41.5,41.61,42.25,1282980.0,53491249.61
2026-07-06,TTML,EQUITY,EQ,INE517B01013,42.77,43.09,42.05,42.25,42.77,1348080.0,57153196.96
2026-07-03,TTML,EQUITY,EQ,INE517B01013,43.5,43.5,42.54,42.77,43.07,1203192.0,51617845.34
2026-07-02,TTML,EQUITY,EQ,INE517B01013,43.48,43.69,42.85,43.07,43.18,1904885.0,82163266.48
2026-07-01,TTML,EQUITY,EQ,INE517B01013,43.14,43.98,42.73,43.18,42.81,2195912.0,95062069.81
2026-06-30,TTML,EQUITY,EQ,INE517B01013,42.49,43.45,41.91,42.81,42.01,3335582.0,142397143.97
2026-06-29,TTML,EQUITY,EQ,INE517B01013,42.78,42.79,41.71,42.01,42.78,1727935.0,72691174.5
2026-06-25,TTML,EQUITY,EQ,INE517B01013,43.4,43.49,42.59,42.78,42.99,1897046.0,81268886.55
2026-06-24,TTML,EQUITY,EQ,INE517B01013,43.56,43.71,42.88,42.99,43.49,1640384.0,70842227.8
2026-06-23,TTML,EQUITY,EQ,INE517B01013,44.6,44.84,43.28,43.49,44.66,1883539.0,82688469.96
2026-06-22,TTML,EQUITY,EQ,INE517B01013,44.21,45.25,44.21,44.66,44.19,2160265.0,96798232.51
2026-06-19,TTML,EQUITY,EQ,INE517B01013,44.89,45.46,44.02,44.19,44.89,3305285.0,147427946.31
2026-06-18,TTML,EQUITY,EQ,INE517B01013,45.79,45.79,44.72,44.89,45.47,2962557.0,133414869.94
2026-06-17,TTML,EQUITY,EQ,INE517B01013,45.1,47.57,45.02,45.47,44.81,11791168.0,543160666.56
2026-06-16,TTML,EQUITY,EQ,INE517B01013,45.99,46.12,44.61,44.81,45.66,3023922.0,136466263.27
2026-06-15,TTML,EQUITY,EQ,INE517B01013,47.0,47.19,45.52,45.66,46.44,5955038.0,275257146.44
2026-06-12,TTML,EQUITY,EQ,INE517B01013,42.86,47.89,42.22,46.44,42.15,55068815.0,2562636483.58
2026-06-11,TTML,EQUITY,EQ,INE517B01013,42.43,42.97,41.55,42.15,42.5,3044064.0,128579092.68
2026-06-10,TTML,EQUITY,EQ,INE517B01013,43.01,44.12,42.11,42.5,43.35,2590466.0,111066069.59
2026-06-09,TTML,EQUITY,EQ,INE517B01013,43.8,43.8,42.46,43.35,43.48,3822280.0,164502324.9
2026-06-08,TTML,EQUITY,EQ,INE517B01013,45.35,45.35,43.0,43.48,46.16,6709333.0,294245566.55
2026-06-05,TTML,EQUITY,EQ,INE517B01013,44.49,48.13,44.2,46.16,44.18,32137615.0,1505199203.23
2026-06-04,TTML,EQUITY,EQ,INE517B01013,43.71,44.84,43.43,44.18,43.59,3749351.0,165913401.07
2026-06-03,TTML,EQUITY,EQ,INE517B01013,42.85,43.94,42.2,43.59,43.15,2554744.0,110364116.63
2026-06-02,TTML,EQUITY,EQ,INE517B01013,42.48,43.4,41.81,43.15,42.49,2055147.0,88172041.28
2026-06-01,TTML,EQUITY,EQ,INE517B01013,42.92,43.65,42.0,42.49,42.81,1508837.0,64724672.85
2026-05-29,TTML,EQUITY,EQ,INE517B01013,43.0,43.72,42.52,42.81,43.07,1902136.0,82083051.67
2026-05-27,TTML,EQUITY,EQ,INE517B01013,42.9,43.89,42.76,43.07,42.95,1661486.0,71853941.29
2026-05-26,TTML,EQUITY,EQ,INE517B01013,42.8,44.39,42.63,42.95,42.86,2643398.0,114909862.95
2026-05-25,TTML,EQUITY,EQ,INE517B01013,42.45,43.2,42.45,42.86,42.19,1472079.0,63158857.88
2026-05-22,TTML,EQUITY,EQ,INE517B01013,42.05,42.65,42.05,42.19,42.18,1488288.0,62955047.14
2026-05-21,TTML,EQUITY,EQ,INE517B01013,42.6,43.11,42.06,42.18,42.12,1444735.0,61464025.86
2026-05-20,TTML,EQUITY,EQ,INE517B01013,42.0,42.29,41.4,42.12,42.07,1281509.0,53860926.12
2026-05-19,TTML,EQUITY,EQ,INE517B01013,42.5,42.8,41.62,42.07,41.67,1824847.0,77047942.66
2026-05-18,TTML,EQUITY,EQ,INE517B01013,41.35,42.09,41.02,41.67,42.01,1833351.0,76114892.96
2026-05-15,TTML,EQUITY,EQ,INE517B01013,42.9,43.5,41.5,42.01,42.56,2016154.0,85757048.21
2026-05-14,TTML,EQUITY,EQ,INE517B01013,42.68,43.28,41.32,42.56,41.84,2649941.0,112465968.36
2026-05-13,TTML,EQUITY,EQ,INE517B01013,41.22,42.33,40.87,41.84,41.21,2000450.0,83308148.57
2026-05-12,TTML,EQUITY,EQ,INE517B01013,42.69,43.0,41.04,41.21,42.98,2156663.0,90409844.96
2026-05-11,TTML,EQUITY,EQ,INE517B01013,43.9,43.9,42.45,42.98,44.1,2080479.0,89458342.1
2026-05-08,TTML,EQUITY,EQ,INE517B01013,44.78,44.79,43.7,44.1,44.86,2235649.0,98676845.07
2026-05-07,TTML,EQUITY,EQ,INE517B01013,43.89,45.79,43.54,44.86,43.46,8170252.0,367821791.79
2026-05-06,TTML,EQUITY,EQ,INE517B01013,43.49,43.6,42.86,43.46,42.77,1948837.0,84284462.95
2026-05-05,TTML,EQUITY,EQ,INE517B01013,42.85,43.76,42.6,42.77,42.92,2085834.0,89790193.4
2026-05-04,TTML,EQUITY,EQ,INE517B01013,43.8,43.99,42.74,42.92,42.93,2185455.0,94431775.12
2026-04-30,TTML,EQUITY,EQ,INE517B01013,43.2,43.64,42.56,42.93,43.9,2380869.0,102379279.23
2026-04-29,TTML,EQUITY,EQ,INE517B01013,44.49,44.6,43.27,43.9,44.29,2812755.0,124101433.81
2026-04-28,TTML,EQUITY,EQ,INE517B01013,44.56,44.98,44.07,44.29,44.66,2572394.0,114123363.37
2026-04-27,TTML,EQUITY,EQ,INE517B01013,44.63,45.69,43.71,44.66,44.63,6578169.0,293458059.85
2026-04-24,TTML,EQUITY,EQ,INE517B01013,46.3,47.4,43.4,44.63,45.27,13735769.0,615178852.19
2026-04-23,TTML,EQUITY,EQ,INE517B01013,44.41,49.74,43.9,45.27,44.33,39009282.0,1818804262.04
2026-04-22,TTML,EQUITY,EQ,INE517B01013,43.75,44.59,43.56,44.33,43.61,3489065.0,153945770.42
2026-04-21,TTML,EQUITY,EQ,INE517B01013,44.6,44.6,43.19,43.61,44.3,3321618.0,145137681.73
2026-04-20,TTML,EQUITY,EQ,INE517B01013,45.98,45.98,43.74,44.3,45.68,4079816.0,180925404.92
2026-04-17,TTML,EQUITY,EQ,INE517B01013,44.0,48.28,44.0,45.68,43.77,19938975.0,925933176.5
2026-04-16,TTML,EQUITY,EQ,INE517B01013,43.5,44.3,42.9,43.77,43.15,5690597.0,248204128.88
2026-04-15,TTML,EQUITY,EQ,INE517B01013,42.49,43.8,42.49,43.15,41.66,4766573.0,205766396.14
2026-04-13,TTML,EQUITY,EQ,INE517B01013,41.0,42.42,40.0,41.66,41.94,5909833.0,245500555.28
2026-04-10,TTML,EQUITY,EQ,INE517B01013,40.86,44.73,40.5,41.94,40.41,20412467.0,876048574.91
2026-04-09,TTML,EQUITY,EQ,INE517B01013,40.9,41.67,40.0,40.41,40.71,3080438.0,125924846.93
2026-04-08,TTML,EQUITY,EQ,INE517B01013,39.62,41.3,38.92,40.71,37.98,8157874.0,329450799.55
2026-04-07,TTML,EQUITY,EQ,INE517B01013,37.31,38.55,37.02,37.98,37.5,4486841.0,170436804.18
2026-04-06,TTML,EQUITY,EQ,INE517B01013,36.5,37.67,35.37,37.5,36.36,4917773.0,180654227.28
2026-04-02,TTML,EQUITY,EQ,INE517B01013,34.43,36.69,33.17,36.36,35.19,16891242.0,598195015.19
2026-04-01,TTML,EQUITY,EQ,INE517B01013,32.93,36.78,32.54,35.19,31.36,45111226.0,1598467839.99
2026-03-30,TTML,EQUITY,EQ,INE517B01013,32.97,32.97,31.22,31.36,33.13,5191593.0,165990346.43
2026-03-27,TTML,EQUITY,EQ,INE517B01013,34.86,34.86,33.03,33.13,34.89,4447155.0,148694365.67
2026-03-25,TTML,EQUITY,EQ,INE517B01013,35.0,35.87,34.65,34.89,34.64,4573395.0,160981037.07
2026-03-24,TTML,EQUITY,EQ,INE517B01013,35.02,35.2,33.5,34.64,33.59,3661693.0,125772430.38
2026-03-23,TTML,EQUITY,EQ,INE517B01013,36.1,36.1,33.42,33.59,36.17,3894689.0,133688468.24
2026-03-20,TTML,EQUITY,EQ,INE517B01013,38.09,38.52,35.82,36.17,37.93,10328368.0,377886390.24
2026-03-19,TTML,EQUITY,EQ,INE517B01013,39.0,39.22,37.51,37.93,39.82,1807371.0,69616784.84
2026-03-18,TTML,EQUITY,EQ,INE517B01013,38.39,40.0,38.01,39.82,38.04,3316874.0,130748929.96
2026-03-17,TTML,EQUITY,EQ,INE517B01013,38.83,39.11,37.61,38.04,38.12,1723914.0,66219343.59
2026-03-16,TTML,EQUITY,EQ,INE517B01013,38.05,38.83,37.1,38.12,38.24,2435392.0,92006793.31
2026-03-13,TTML,EQUITY,EQ,INE517B01013,39.0,39.72,38.02,38.24,39.33,1865500.0,71938536.63
2026-03-12,TTML,EQUITY,EQ,INE517B01013,38.6,40.6,37.9,39.33,38.97,3094319.0,122341894.48
2026-03-11,TTML,EQUITY,EQ,INE517B01013,39.7,39.98,38.79,38.97,39.32,1304623.0,51461524.24
2026-03-10,TTML,EQUITY,EQ,INE517B01013,39.12,39.48,38.51,39.32,38.45,1835541.0,71730654.17
2026-03-09,TTML,EQUITY,EQ,INE517B01013,39.2,39.5,37.95,38.45,39.99,2028349.0,77801779.82
2026-03-06,TTML,EQUITY,EQ,INE517B01013,39.42,42.12,39.15,39.99,39.11,5959512.0,242844198.37
2026-03-05,TTML,EQUITY,EQ,INE517B01013,38.8,39.38,38.72,39.11,38.7,1167354.0,45535205.6
2026-03-04,TTML,EQUITY,EQ,INE517B01013,39.0,39.0,38.0,38.7,39.87,1535658.0,59289586.52
2026-03-02,TTML,EQUITY,EQ,INE517B01013,39.0,40.42,38.99,39.87,41.59,2286684.0,90992786.45
2026-02-27,TTML,EQUITY,EQ,INE517B01013,41.89,41.99,41.14,41.59,41.89,1025507.0,42543872.8
2026-02-26,TTML,EQUITY,EQ,INE517B01013,42.0,42.39,41.5,41.89,41.94,1292449.0,54129128.4
2026-02-25,TTML,EQUITY,EQ,INE517B01013,42.56,42.67,41.6,41.94,42.33,915015.0,38469670.68
2026-02-24,TTML,EQUITY,EQ,INE517B01013,42.7,43.1,41.63,42.33,42.71,1414230.0,59457198.07
2026-02-23,TTML,EQUITY,EQ,INE517B01013,43.0,43.39,42.31,42.71,42.91,1241182.0,53035114.39
2026-02-20,TTML,EQUITY,EQ,INE517B01013,42.91,43.21,42.27,42.91,42.91,979147.0,41872440.14
2026-02-19,TTML,EQUITY,EQ,INE517B01013,43.35,43.53,42.71,42.91,43.21,1260425.0,54275058.98
2026-02-18,TTML,EQUITY,EQ,INE517B01013,43.53,43.82,42.99,43.21,43.38,967108.0,41840356.95
2026-02-17,TTML,EQUITY,EQ,INE517B01013,43.34,44.89,43.11,43.38,43.06,1841039.0,80792958.1
2026-02-16,TTML,EQUITY,EQ,INE517B01013,43.3,43.54,42.82,43.06,43.54,966967.0,41759857.28
2026-02-13,TTML,EQUITY,EQ,INE517B01013,44.48,44.48,43.3,43.54,44.7,865854.0,37907622.91
2026-02-12,TTML,EQUITY,EQ,INE517B01013,45.41,45.56,44.52,44.7,45.44,1471400.0,65847086.91
2026-02-11,TTML,EQUITY,EQ,INE517B01013,46.7,46.75,45.19,45.44,46.41,1618540.0,73839354.92
2026-02-10,TTML,EQUITY,EQ,INE517B01013,45.13,47.85,45.13,46.41,44.96,7082897.0,331003711.75
2026-02-09,TTML,EQUITY,EQ,INE517B01013,44.11,45.55,43.82,44.96,43.77,2545787.0,114347169.57
2026-02-06,TTML,EQUITY,EQ,INE517B01013,43.98,44.28,43.0,43.77,43.95,1335697.0,57917050.65
2026-02-05,TTML,EQUITY,EQ,INE517B01013,44.96,44.96,43.72,43.95,44.96,1038854.0,45806238.79
2026-02-04,TTML,EQUITY,EQ,INE517B01013,44.41,45.58,44.06,44.96,44.06,1747466.0,78116879.13
2026-02-03,TTML,EQUITY,EQ,INE517B01013,45.0,46.5,43.87,44.06,43.96,2525053.0,112621330.75
2026-02-02,TTML,EQUITY,EQ,INE517B01013,45.06,45.18,42.66,43.96,45.14,2666277.0,116128882.35
2026-01-30,TTML,EQUITY,EQ,INE517B01013,42.0,47.5,41.7,45.66,42.57,30824611.0,1422919233.38
2026-01-29,TTML,EQUITY,EQ,INE517B01013,44.0,44.02,42.17,42.57,43.77,1505726.0,64461185.79
2026-01-28,TTML,EQUITY,EQ,INE517B01013,42.6,43.95,42.59,43.77,42.41,1873637.0,81051446.18
2026-01-27,TTML,EQUITY,EQ,INE517B01013,42.55,42.83,41.07,42.41,42.4,2497000.0,104798223.01
2026-01-23,TTML,EQUITY,EQ,INE517B01013,43.4,43.45,42.0,42.4,43.48,1263690.0,53932253.27
2026-01-22,TTML,EQUITY,EQ,INE517B01013,43.0,44.57,42.9,43.48,42.75,1906215.0,83118843.86
2026-01-21,TTML,EQUITY,EQ,INE517B01013,43.65,43.89,41.9,42.75,43.66,3938496.0,168231388.01
2026-01-20,TTML,EQUITY,EQ,INE517B01013,45.0,45.44,42.63,43.66,45.02,6849913.0,302997000.83
2026-01-19,TTML,EQUITY,EQ,INE517B01013,45.9,45.99,44.95,45.02,46.0,1496212.0,67746333.92
2026-01-16,TTML,EQUITY,EQ,INE517B01013,46.51,46.64,45.9,46.0,46.5,1129965.0,52093124.32
2026-01-14,TTML,EQUITY,EQ,INE517B01013,46.7,47.02,46.27,46.5,46.7,1161220.0,54040982.72
2026-01-13,TTML,EQUITY,EQ,INE517B01013,46.58,47.71,46.22,46.7,46.1,2821353.0,132299785.31
2026-01-12,TTML,EQUITY,EQ,INE517B01013,46.73,47.0,45.03,46.1,46.7,2085289.0,95327784.74
2026-01-09,TTML,EQUITY,EQ,INE517B01013,48.0,48.22,45.0,46.7,47.68,2440313.0,114872959.48
2026-01-08,TTML,EQUITY,EQ,INE517B01013,48.28,48.42,47.4,47.68,48.3,1461150.0,69936432.32
2026-01-07,TTML,EQUITY,EQ,INE517B01013,48.49,48.68,48.05,48.3,48.49,1525221.0,73654290.7
2026-01-06,TTML,EQUITY,EQ,INE517B01013,49.47,49.6,48.25,48.49,49.47,2710870.0,132107658.54
2026-01-05,TTML,EQUITY,EQ,INE517B01013,49.89,50.1,49.4,49.47,49.79,1163959.0,57746135.33
2026-01-02,TTML,EQUITY,EQ,INE517B01013,49.8,49.98,49.28,49.79,49.56,1549654.0,76919472.85
2026-01-01,TTML,EQUITY,EQ,INE517B01013,49.57,49.92,49.4,49.56,49.57,1394039.0,69124847.18
2025-12-31,TTML,EQUITY,EQ,INE517B01013,49.84,50.41,49.4,49.57,49.71,3110420.0,155096640.81
2025-12-30,TTML,EQUITY,EQ,INE517B01013,49.23,50.36,49.1,49.71,49.23,3643959.0,180949106.23
2025-12-29,TTML,EQUITY,EQ,INE517B01013,50.14,50.3,49.0,49.23,50.14,2377403.0,117774800.43
2025-12-26,TTML,EQUITY,EQ,INE517B01013,50.2,50.68,50.05,50.14,50.97,1919847.0,96511479.62
2025-12-24,TTML,EQUITY,EQ,INE517B01013,49.94,53.14,49.7,50.97,49.57,17135791.0,885905508.31
2025-12-23,TTML,EQUITY,EQ,INE517B01013,50.1,50.15,49.4,49.57,49.93,2226070.0,110713887.19
2025-12-22,TTML,EQUITY,EQ,INE517B01013,50.4,50.6,49.62,49.93,49.87,1988428.0,99590505.38
2025-12-19,TTML,EQUITY,EQ,INE517B01013,49.9,50.86,49.51,49.87,49.9,5649410.0,282842031.99
2025-12-18,TTML,EQUITY,EQ,INE517B01013,50.45,50.47,49.15,49.9,50.63,4483136.0,222814402.4
2025-12-17,TTML,EQUITY,EQ,INE517B01013,50.9,51.3,49.86,50.63,51.36,8293139.0,419189359.76
2025-12-16,TTML,EQUITY,EQ,INE517B01013,48.74,54.7,48.5,51.36,48.69,133468601.0,7094685233.37
2025-12-15,TTML,EQUITY,EQ,INE517B01013,49.04,49.05,48.4,48.69,49.1,2522358.0,122868861.23
2025-12-12,TTML,EQUITY,EQ,INE517B01013,50.44,50.73,48.62,49.1,50.72,7030695.0,347623356.48
2025-12-11,TTML,EQUITY,EQ,INE517B01013,51.06,51.39,48.83,50.72,51.49,13697185.0,686660365.62
2025-12-10,TTML,EQUITY,EQ,INE517B01013,52.3,53.23,50.01,51.49,53.77,36612088.0,1897726220.17
2025-12-09,TTML,EQUITY,EQ,INE517B01013,45.95,54.78,45.66,53.77,45.65,115198841.0,5972303658.73
2025-12-08,TTML,EQUITY,EQ,INE517B01013,49.16,49.5,44.52,45.65,49.14,6447323.0,296864371.7
2025-12-05,TTML,EQUITY,EQ,INE517B01013,50.32,50.46,48.83,49.14,50.32,1529001.0,75863303.83
2025-12-04,TTML,EQUITY,EQ,INE517B01013,50.7,51.05,50.05,50.32,50.73,772997.0,39034177.14
2025-12-03,TTML,EQUITY,EQ,INE517B01013,51.8,51.8,50.6,50.73,51.83,844913.0,43070221.43
2025-12-02,TTML,EQUITY,EQ,INE517B01013,52.24,52.67,51.46,51.83,52.23,580528.0,30103528.01
2025-12-01,TTML,EQUITY,EQ,INE517B01013,52.0,52.8,51.4,52.23,51.84,1627838.0,84355907.68
2025-11-28,TTML,EQUITY,EQ,INE517B01013,52.9,52.94,51.27,51.84,52.94,1127052.0,58260404.82
2025-11-27,TTML,EQUITY,EQ,INE517B01013,50.82,54.6,50.82,52.94,50.82,8030389.0,427370502.09
2025-11-26,TTML,EQUITY,EQ,INE517B01013,50.61,51.25,50.42,50.82,50.8,647027.0,32920328.55
2025-11-25,TTML,EQUITY,EQ,INE517B01013,51.0,51.15,50.4,50.8,50.66,863655.0,43798714.42
2025-11-24,TTML,EQUITY,EQ,INE517B01013,50.88,51.75,50.4,50.66,50.91,1690076.0,86344458.42
2025-11-21,TTML,EQUITY,EQ,INE517B01013,51.49,51.53,50.81,50.91,51.48,801850.0,40950804.23
2025-11-20,TTML,EQUITY,EQ,INE517B01013,51.92,52.26,51.37,51.48,51.92,698877.0,36141691.96
2025-11-19,TTML,EQUITY,EQ,INE517B01013,52.54,52.68,51.7,51.92,52.49,951906.0,49475708.33
2025-11-18,TTML,EQUITY,EQ,INE517B01013,53.7,53.99,52.36,52.49,53.69,1372369.0,72430133.94
2025-11-17,TTML,EQUITY,EQ,INE517B01013,53.9,54.37,53.64,53.69,54.02,750388.0,40454789.95
2025-11-14,TTML,EQUITY,EQ,INE517B01013,53.98,54.74,53.9,54.02,53.98,540270.0,29253843.83
2025-11-13,TTML,EQUITY,EQ,INE517B01013,54.48,54.48,53.9,53.98,54.38,677462.0,36674534.76
2025-11-12,TTML,EQUITY,EQ,INE517B01013,54.22,55.59,53.98,54.38,54.01,1539860.0,84279677.72
2025-11-11,TTML,EQUITY,EQ,INE517B01013,54.03,54.59,53.75,54.01,53.98,1041132.0,56306130.88
2025-11-10,TTML,EQUITY,EQ,INE517B01013,54.5,54.78,53.5,53.98,54.45,589640.0,31925889.03
2025-11-07,TTML,EQUITY,EQ,INE517B01013,54.51,54.79,53.8,54.45,54.55,772993.0,41946236.38
2025-11-06,TTML,EQUITY,EQ,INE517B01013,55.0,55.38,54.3,54.55,55.5,959722.0,52450024.73
2025-11-04,TTML,EQUITY,EQ,INE517B01013,56.58,56.8,55.15,55.5,56.01,1237990.0,69037251.12
2025-11-03,TTML,EQUITY,EQ,INE517B01013,54.59,58.25,54.53,56.01,54.58,3595100.0,202770836.13
2025-10-31,TTML,EQUITY,EQ,INE517B01013,54.84,55.08,54.5,54.58,54.84,778131.0,42554366.13
2025-10-30,TTML,EQUITY,EQ,INE517B01013,55.15,55.32,54.61,54.84,55.32,940623.0,51600538.72
2025-10-29,TTML,EQUITY,EQ,INE517B01013,55.49,55.92,55.01,55.32,55.22,892868.0,49446796.79
2025-10-28,TTML,EQUITY,EQ,INE517B01013,55.79,55.95,55.11,55.22,55.36,690189.0,38207600.75
2025-10-27,TTML,EQUITY,EQ,INE517B01013,54.83,56.94,54.5,55.36,54.75,3069675.0,171466105.35
2025-10-24,TTML,EQUITY,EQ,INE517B01013,55.15,55.5,54.48,54.75,55.03,987520.0,54148633.15
2025-10-23,TTML,EQUITY,EQ,INE517B01013,56.01,56.25,54.6,55.03,56.01,1952406.0,107790019.68
2025-10-21,TTML,EQUITY,EQ,INE517B01013,55.08,56.25,55.08,56.01,55.08,374464.0,20946368.23
2025-10-20,TTML,EQUITY,EQ,INE517B01013,55.54,55.88,55.0,55.08,55.47,1046520.0,57898960.53
2025-10-17,TTML,EQUITY,EQ,INE517B01013,55.85,56.2,55.01,55.47,56.1,787254.0,43724347.73
2025-10-16,TTML,EQUITY,EQ,INE517B01013,56.05,56.85,55.71,56.1,56.19,678344.0,38144870.34
2025-10-15,TTML,EQUITY,EQ,INE517B01013,56.01,56.5,55.88,56.19,55.86,543288.0,30506401.23
2025-10-14,TTML,EQUITY,EQ,INE517B01013,57.12,57.15,55.5,55.86,57.12,1147103.0,64350304.06
2025-10-13,TTML,EQUITY,EQ,INE517B01013,57.2,57.41,56.5,57.12,57.7,1030144.0,58657087.81
2025-10-10,TTML,EQUITY,EQ,INE517B01013,56.69,59.59,56.41,57.7,56.47,3499421.0,204103565.75
2025-10-09,TTML,EQUITY,EQ,INE517B01013,57.4,57.47,56.12,56.47,57.48,1047523.0,59197154.28
2025-10-08,TTML,EQUITY,EQ,INE517B01013,58.8,59.64,57.1,57.48,58.68,1916051.0,111746608.07
2025-10-07,TTML,EQUITY,EQ,INE517B01013,57.22,60.08,56.3,58.68,57.22,5961046.0,352241850.12
2025-10-06,TTML,EQUITY,EQ,INE517B01013,57.0,57.98,56.61,57.22,56.53,1436314.0,82380783.25
