trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-04,VALIANTLAB,EQUITY,EQ,INE0JWS01017,123.17,123.73,115.82,118.02,121.65,67063.0,8093289.22
2024-10-03,VALIANTLAB,EQUITY,EQ,INE0JWS01017,118.0,123.91,118.0,121.65,122.58,55582.0,6777363.31
2024-10-01,VALIANTLAB,EQUITY,EQ,INE0JWS01017,120.6,123.4,119.51,122.58,120.62,49567.0,6021354.37
2024-09-30,VALIANTLAB,EQUITY,EQ,INE0JWS01017,118.67,123.7,117.51,120.62,118.67,78583.0,9526131.04
2024-09-27,VALIANTLAB,EQUITY,EQ,INE0JWS01017,120.5,124.43,118.1,118.67,121.72,63972.0,7667155.28
2024-09-26,VALIANTLAB,EQUITY,EQ,INE0JWS01017,117.55,123.5,117.04,121.72,117.5,122201.0,14733303.12
2024-09-25,VALIANTLAB,EQUITY,EQ,INE0JWS01017,117.5,119.44,116.1,117.5,116.74,47149.0,5540789.39
2024-09-24,VALIANTLAB,EQUITY,EQ,INE0JWS01017,118.96,119.9,116.18,116.74,118.69,50167.0,5893141.94
2024-09-23,VALIANTLAB,EQUITY,EQ,INE0JWS01017,119.55,121.99,116.5,118.69,119.77,107622.0,12819196.89
2024-09-20,VALIANTLAB,EQUITY,EQ,INE0JWS01017,120.4,124.5,118.62,119.77,119.94,84364.0,10279510.39
2024-09-19,VALIANTLAB,EQUITY,EQ,INE0JWS01017,121.97,123.9,116.01,119.94,121.97,137928.0,16540240.58
2024-09-18,VALIANTLAB,EQUITY,EQ,INE0JWS01017,126.95,126.95,119.51,121.97,125.08,158301.0,19297160.48
2024-09-17,VALIANTLAB,EQUITY,EQ,INE0JWS01017,127.9,128.52,124.41,125.08,128.17,66813.0,8416128.36
2024-09-16,VALIANTLAB,EQUITY,EQ,INE0JWS01017,127.53,131.8,124.41,128.17,127.53,212258.0,27356202.34
2024-09-13,VALIANTLAB,EQUITY,EQ,INE0JWS01017,128.0,129.99,127.21,127.53,128.99,86532.0,11069462.26
2024-09-12,VALIANTLAB,EQUITY,EQ,INE0JWS01017,127.5,131.98,126.48,128.99,127.33,196786.0,25376296.92
2024-09-11,VALIANTLAB,EQUITY,EQ,INE0JWS01017,132.99,132.99,127.0,127.33,132.08,222453.0,28861558.57
2024-09-10,VALIANTLAB,EQUITY,EQ,INE0JWS01017,130.8,133.49,129.46,132.08,128.83,232988.0,30683668.4
2024-09-09,VALIANTLAB,EQUITY,EQ,INE0JWS01017,132.0,132.0,126.8,128.83,129.42,307606.0,39743453.11
2024-09-06,VALIANTLAB,EQUITY,EQ,INE0JWS01017,125.1,130.0,123.4,129.42,124.94,483209.0,61519158.68
2024-09-05,VALIANTLAB,EQUITY,EQ,INE0JWS01017,117.9,126.91,117.0,124.94,116.61,660969.0,81507137.54
2024-09-04,VALIANTLAB,EQUITY,EQ,INE0JWS01017,115.9,120.0,114.97,116.61,115.45,129811.0,15252149.7
2024-09-03,VALIANTLAB,EQUITY,EQ,INE0JWS01017,116.24,116.47,113.71,115.45,115.03,108757.0,12486800.14
2024-09-02,VALIANTLAB,EQUITY,EQ,INE0JWS01017,118.0,118.93,114.0,115.03,117.26,206996.0,24092285.96
2024-08-30,VALIANTLAB,EQUITY,EQ,INE0JWS01017,115.0,119.8,113.5,117.26,114.08,229290.0,26715996.88
2024-08-29,VALIANTLAB,EQUITY,EQ,INE0JWS01017,113.94,117.0,112.21,114.08,113.94,127553.0,14531394.13
2024-08-28,VALIANTLAB,EQUITY,EQ,INE0JWS01017,116.0,117.92,113.1,113.94,114.68,143932.0,16560815.37
2024-08-27,VALIANTLAB,EQUITY,EQ,INE0JWS01017,110.9,118.7,108.17,114.68,108.71,478951.0,55466432.98
2024-08-26,VALIANTLAB,EQUITY,EQ,INE0JWS01017,109.0,112.5,107.42,108.71,110.12,122434.0,13338463.9
2024-08-23,VALIANTLAB,EQUITY,EQ,INE0JWS01017,113.98,115.5,109.25,110.12,112.62,162765.0,18170823.8
2024-08-22,VALIANTLAB,EQUITY,EQ,INE0JWS01017,108.58,113.9,108.21,112.62,108.58,294754.0,32920164.17
2024-08-21,VALIANTLAB,EQUITY,EQ,INE0JWS01017,108.5,111.42,108.0,108.58,108.19,159303.0,17421939.23
2024-08-20,VALIANTLAB,EQUITY,EQ,INE0JWS01017,108.14,113.03,106.21,108.19,108.14,246111.0,26825879.43
2024-08-19,VALIANTLAB,EQUITY,EQ,INE0JWS01017,108.5,109.8,100.2,108.14,108.39,612136.0,64600952.44
2024-08-16,VALIANTLAB,EQUITY,EQ,INE0JWS01017,114.15,115.49,108.0,108.39,112.1,236289.0,26064836.94
2024-08-14,VALIANTLAB,EQUITY,EQ,INE0JWS01017,118.51,120.54,111.1,112.1,118.51,200873.0,23091908.09
2024-08-13,VALIANTLAB,EQUITY,EQ,INE0JWS01017,120.0,123.21,118.05,118.51,124.15,127806.0,15335051.98
2024-08-12,VALIANTLAB,EQUITY,EQ,INE0JWS01017,128.57,129.12,122.51,124.15,128.57,108823.0,13622723.1
2024-08-09,VALIANTLAB,EQUITY,EQ,INE0JWS01017,120.5,129.8,119.93,128.57,120.26,210389.0,26479171.71
2024-08-08,VALIANTLAB,EQUITY,EQ,INE0JWS01017,123.92,124.79,118.76,120.26,123.92,120322.0,14759638.91
2024-08-07,VALIANTLAB,EQUITY,EQ,INE0JWS01017,119.0,124.85,119.0,123.92,117.24,174211.0,21459772.21
2024-08-06,VALIANTLAB,EQUITY,EQ,INE0JWS01017,126.0,127.8,115.05,117.24,124.08,539324.0,65209725.92
2024-08-05,VALIANTLAB,EQUITY,EQ,INE0JWS01017,131.0,132.65,123.0,124.08,134.01,313195.0,39812119.6
2024-08-02,VALIANTLAB,EQUITY,EQ,INE0JWS01017,133.51,137.8,132.0,134.01,133.69,278031.0,37520831.0
2024-08-01,VALIANTLAB,EQUITY,EQ,INE0JWS01017,136.0,136.67,132.72,133.69,134.66,163875.0,22028420.31
2024-07-31,VALIANTLAB,EQUITY,EQ,INE0JWS01017,136.08,137.03,133.01,134.66,135.75,167635.0,22801495.89
2024-07-30,VALIANTLAB,EQUITY,EQ,INE0JWS01017,135.86,137.8,134.33,135.75,135.86,236793.0,32229443.79
2024-07-29,VALIANTLAB,EQUITY,EQ,INE0JWS01017,140.0,140.0,135.52,135.86,138.21,106073.0,14439331.64
2024-07-26,VALIANTLAB,EQUITY,EQ,INE0JWS01017,136.04,143.06,135.58,138.21,136.04,122108.0,17077944.39
2024-07-25,VALIANTLAB,EQUITY,EQ,INE0JWS01017,138.59,138.59,134.0,136.04,136.15,101755.0,13877351.46
2024-07-24,VALIANTLAB,EQUITY,EQ,INE0JWS01017,133.57,138.7,133.57,136.15,133.46,89517.0,12216630.44
2024-07-23,VALIANTLAB,EQUITY,EQ,INE0JWS01017,135.36,136.96,131.5,133.46,135.83,100761.0,13560689.54
2024-07-22,VALIANTLAB,EQUITY,EQ,INE0JWS01017,133.2,137.37,132.41,135.83,133.02,111298.0,15037885.61
2024-07-19,VALIANTLAB,EQUITY,EQ,INE0JWS01017,139.5,139.5,132.32,133.02,137.66,146093.0,19653008.25
2024-07-18,VALIANTLAB,EQUITY,EQ,INE0JWS01017,142.58,143.58,131.0,137.66,142.58,147531.0,20540987.2
2024-07-16,VALIANTLAB,EQUITY,EQ,INE0JWS01017,147.51,148.28,141.2,142.58,147.51,115985.0,16802992.2
2024-07-15,VALIANTLAB,EQUITY,EQ,INE0JWS01017,153.0,153.0,146.2,147.51,150.78,88011.0,13135975.24
2024-07-12,VALIANTLAB,EQUITY,EQ,INE0JWS01017,153.9,154.49,148.2,150.78,152.3,198255.0,30119394.82
2024-07-11,VALIANTLAB,EQUITY,EQ,INE0JWS01017,137.2,157.49,136.3,152.3,136.97,681627.0,102003867.26
2024-07-10,VALIANTLAB,EQUITY,EQ,INE0JWS01017,138.4,139.88,131.91,136.97,137.56,135388.0,18350317.63
2024-07-09,VALIANTLAB,EQUITY,EQ,INE0JWS01017,138.1,138.77,136.55,137.56,137.7,88815.0,12173367.95
2024-07-08,VALIANTLAB,EQUITY,EQ,INE0JWS01017,138.95,139.75,136.4,137.7,138.98,92529.0,12749903.64
2024-07-05,VALIANTLAB,EQUITY,EQ,INE0JWS01017,138.9,140.5,137.55,138.98,,94468.0,13129316.64
2024-07-04,VALIANTLAB,EQUITY,EQ,INE0JWS01017,141.3,141.3,137.85,138.66,,113812.0,15826703.56
2024-07-03,VALIANTLAB,EQUITY,EQ,INE0JWS01017,140.4,141.16,138.5,139.2,,141828.0,19747606.66
2024-07-02,VALIANTLAB,EQUITY,EQ,INE0JWS01017,140.3,143.5,138.09,140.13,,120042.0,16830183.52
2024-07-01,VALIANTLAB,EQUITY,EQ,INE0JWS01017,140.85,141.2,138.31,140.01,,101087.0,14131795.19
2024-06-28,VALIANTLAB,EQUITY,EQ,INE0JWS01017,141.33,141.84,138.5,138.78,,96842.0,13558442.14
2024-06-27,VALIANTLAB,EQUITY,EQ,INE0JWS01017,138.0,144.18,137.51,141.33,,106524.0,15041616.32
2024-06-26,VALIANTLAB,EQUITY,EQ,INE0JWS01017,142.93,144.94,136.5,139.59,,119780.0,16955542.91
2024-06-25,VALIANTLAB,EQUITY,EQ,INE0JWS01017,141.19,143.98,141.0,142.93,,98532.0,13993332.59
2024-06-24,VALIANTLAB,EQUITY,EQ,INE0JWS01017,143.95,143.95,140.01,141.19,,125843.0,17851965.16
2024-06-21,VALIANTLAB,EQUITY,EQ,INE0JWS01017,147.0,147.0,141.6,142.17,,138777.0,20026898.76
2024-06-20,VALIANTLAB,EQUITY,EQ,INE0JWS01017,148.5,149.43,146.5,147.57,,98546.0,14646553.69
2024-06-19,VALIANTLAB,EQUITY,EQ,INE0JWS01017,147.4,150.39,145.0,148.55,,101946.0,15010161.09
2024-06-18,VALIANTLAB,EQUITY,EQ,INE0JWS01017,147.0,148.78,145.0,146.86,,114578.0,16826929.29
2024-06-14,VALIANTLAB,EQUITY,EQ,INE0JWS01017,148.0,149.81,145.01,146.51,,101777.0,15066416.87
2024-06-13,VALIANTLAB,EQUITY,EQ,INE0JWS01017,149.6,152.3,147.25,147.85,,110838.0,16532067.33
2024-06-12,VALIANTLAB,EQUITY,EQ,INE0JWS01017,150.75,150.75,146.5,147.38,,101710.0,15087264.89
2024-06-11,VALIANTLAB,EQUITY,EQ,INE0JWS01017,152.5,153.9,146.55,148.5,,99527.0,14896698.2
2024-06-10,VALIANTLAB,EQUITY,EQ,INE0JWS01017,150.0,152.98,145.41,148.59,,113096.0,16956983.33
2024-06-07,VALIANTLAB,EQUITY,EQ,INE0JWS01017,142.15,149.0,139.8,147.6,,470772.0,67552637.85
2024-06-06,VALIANTLAB,EQUITY,EQ,INE0JWS01017,138.45,143.6,135.6,140.05,,152897.0,21393083.45
2024-06-05,VALIANTLAB,EQUITY,EQ,INE0JWS01017,137.5,141.0,132.95,135.5,,113170.0,15392901.75
2024-06-04,VALIANTLAB,EQUITY,EQ,INE0JWS01017,143.0,143.0,129.3,136.0,,258798.0,35295384.35
2024-06-03,VALIANTLAB,EQUITY,EQ,INE0JWS01017,139.45,145.9,138.0,143.85,,220856.0,31360313.05
2024-05-31,VALIANTLAB,EQUITY,EQ,INE0JWS01017,142.95,142.95,135.0,136.55,,122053.0,16821906.3
2024-05-30,VALIANTLAB,EQUITY,EQ,INE0JWS01017,143.4,143.8,138.1,139.75,,96379.0,13557357.2
2024-05-29,VALIANTLAB,EQUITY,EQ,INE0JWS01017,144.15,144.6,141.0,141.3,,91975.0,13074533.15
2024-05-28,VALIANTLAB,EQUITY,EQ,INE0JWS01017,148.05,148.8,142.0,142.7,,120835.0,17441875.15
2024-05-27,VALIANTLAB,EQUITY,EQ,INE0JWS01017,150.0,150.7,145.4,148.0,,114859.0,16982522.6
2024-05-24,VALIANTLAB,EQUITY,EQ,INE0JWS01017,148.5,151.6,146.0,148.65,,171195.0,25480430.15
2024-05-23,VALIANTLAB,EQUITY,EQ,INE0JWS01017,141.0,150.35,138.7,148.7,,497835.0,71324649.85
2024-05-22,VALIANTLAB,EQUITY,EQ,INE0JWS01017,145.7,148.15,138.9,139.95,,235306.0,33736411.15
2024-05-21,VALIANTLAB,EQUITY,EQ,INE0JWS01017,144.5,148.15,143.0,143.9,,102092.0,14841423.05
2024-05-17,VALIANTLAB,EQUITY,EQ,INE0JWS01017,142.2,148.5,142.0,145.15,,204341.0,29814786.2
2024-05-16,VALIANTLAB,EQUITY,EQ,INE0JWS01017,143.5,147.75,141.15,142.2,,83453.0,11977861.65
2024-05-15,VALIANTLAB,EQUITY,EQ,INE0JWS01017,144.0,148.45,139.5,141.95,,272701.0,38737261.15
2024-05-14,VALIANTLAB,EQUITY,EQ,INE0JWS01017,149.95,150.7,144.0,145.1,,165946.0,24329342.35
2024-05-13,VALIANTLAB,EQUITY,EQ,INE0JWS01017,145.0,149.65,145.0,145.95,,36643.0,5364941.5
2024-05-10,VALIANTLAB,EQUITY,EQ,INE0JWS01017,150.0,150.0,145.15,146.4,,53414.0,7844914.7
2024-05-09,VALIANTLAB,EQUITY,EQ,INE0JWS01017,153.85,153.85,145.25,148.9,,47726.0,7138229.4
2024-05-08,VALIANTLAB,EQUITY,EQ,INE0JWS01017,153.45,157.5,151.55,153.85,,62543.0,9652726.7
2024-05-07,VALIANTLAB,EQUITY,EQ,INE0JWS01017,152.65,154.7,148.0,153.45,,78743.0,11938465.55
2024-05-06,VALIANTLAB,EQUITY,EQ,INE0JWS01017,155.25,155.3,150.35,152.65,,222438.0,33951723.05
2024-05-03,VALIANTLAB,EQUITY,EQ,INE0JWS01017,157.75,168.0,151.8,154.05,,988785.0,157790888.45
2024-05-02,VALIANTLAB,EQUITY,EQ,INE0JWS01017,159.35,159.45,156.0,157.75,,18899.0,2976184.9
2024-04-30,VALIANTLAB,EQUITY,EQ,INE0JWS01017,159.05,159.9,156.65,157.05,,17428.0,2760266.4
2024-04-29,VALIANTLAB,EQUITY,EQ,INE0JWS01017,157.3,160.1,155.1,159.0,,34608.0,5465708.2
2024-04-26,VALIANTLAB,EQUITY,EQ,INE0JWS01017,159.0,159.65,155.85,157.3,,28346.0,4471068.95
2024-04-25,VALIANTLAB,EQUITY,EQ,INE0JWS01017,155.55,159.35,155.55,158.5,,70778.0,11170857.2
2024-04-24,VALIANTLAB,EQUITY,EQ,INE0JWS01017,161.95,161.95,157.1,157.5,,41740.0,6633061.75
2024-04-23,VALIANTLAB,EQUITY,EQ,INE0JWS01017,160.8,161.85,158.15,159.85,,34771.0,5558706.55
2024-04-22,VALIANTLAB,EQUITY,EQ,INE0JWS01017,158.0,162.55,157.6,158.4,,81465.0,12938112.05
2024-04-19,VALIANTLAB,EQUITY,EQ,INE0JWS01017,155.0,161.8,155.0,159.9,,149088.0,23704028.0
2024-04-18,VALIANTLAB,EQUITY,EQ,INE0JWS01017,162.0,166.6,156.35,158.6,,102877.0,16480904.95
2024-04-16,VALIANTLAB,EQUITY,EQ,INE0JWS01017,158.0,163.7,156.5,159.6,,104220.0,16766670.95
2024-04-15,VALIANTLAB,EQUITY,EQ,INE0JWS01017,161.0,162.6,156.0,159.4,,145993.0,23307234.2
2024-04-12,VALIANTLAB,EQUITY,EQ,INE0JWS01017,167.5,171.0,162.2,166.8,,124672.0,21038142.9
2024-04-10,VALIANTLAB,EQUITY,EQ,INE0JWS01017,168.35,170.75,163.55,169.45,,155705.0,26157739.35
2024-04-09,VALIANTLAB,EQUITY,EQ,INE0JWS01017,165.35,170.45,162.7,168.3,,118998.0,19883933.95
2024-04-08,VALIANTLAB,EQUITY,EQ,INE0JWS01017,166.45,171.9,163.95,165.35,,136683.0,22970509.8
2024-04-05,VALIANTLAB,EQUITY,EQ,INE0JWS01017,154.6,169.9,154.0,165.85,,558248.0,91840424.95
2024-04-04,VALIANTLAB,EQUITY,EQ,INE0JWS01017,156.85,158.95,153.0,153.8,,146331.0,22771737.1
2024-04-03,VALIANTLAB,EQUITY,EQ,INE0JWS01017,155.3,161.4,153.0,156.85,,161414.0,25530280.65
2024-04-02,VALIANTLAB,EQUITY,EQ,INE0JWS01017,151.0,155.9,151.0,154.1,,106515.0,16286799.4
2024-04-01,VALIANTLAB,EQUITY,EQ,INE0JWS01017,147.25,156.75,147.25,152.55,,142638.0,21735158.8
2024-03-28,VALIANTLAB,EQUITY,EQ,INE0JWS01017,146.65,151.0,142.95,145.05,,265387.0,39004201.05
2024-03-27,VALIANTLAB,EQUITY,EQ,INE0JWS01017,147.15,150.05,144.35,145.9,,379492.0,55549003.85
2024-03-26,VALIANTLAB,EQUITY,EQ,INE0JWS01017,147.9,152.15,142.7,144.0,,168241.0,24446201.85
2024-03-22,VALIANTLAB,EQUITY,EQ,INE0JWS01017,150.0,152.45,145.2,147.75,,306940.0,45208035.15
2024-03-21,VALIANTLAB,EQUITY,EQ,INE0JWS01017,143.55,155.0,143.05,148.3,,642931.0,94544732.5
2024-03-20,VALIANTLAB,EQUITY,EQ,INE0JWS01017,142.8,145.4,139.0,141.45,,595353.0,84054609.65
2024-03-19,VALIANTLAB,EQUITY,EQ,INE0JWS01017,146.3,149.0,142.0,142.8,,75736.0,10998901.1
2024-03-18,VALIANTLAB,EQUITY,EQ,INE0JWS01017,148.85,149.6,145.4,146.75,,112280.0,16525090.5
2024-03-15,VALIANTLAB,EQUITY,EQ,INE0JWS01017,145.35,148.3,143.55,146.7,,69999.0,10232289.2
2024-03-14,VALIANTLAB,EQUITY,EQ,INE0JWS01017,141.0,150.0,141.0,147.55,,134158.0,19835490.65
2024-03-13,VALIANTLAB,EQUITY,EQ,INE0JWS01017,152.25,155.65,141.5,142.8,,536901.0,79752855.05
2024-03-12,VALIANTLAB,EQUITY,EQ,INE0JWS01017,164.15,165.8,150.9,152.7,,326635.0,51313444.9
2024-03-11,VALIANTLAB,EQUITY,EQ,INE0JWS01017,167.25,168.05,160.45,163.6,,209168.0,34356635.8
2024-03-07,VALIANTLAB,EQUITY,EQ,INE0JWS01017,163.65,169.3,163.65,164.8,,115475.0,19157781.6
2024-03-06,VALIANTLAB,EQUITY,EQ,INE0JWS01017,167.0,168.25,158.5,163.65,,240708.0,38863674.0
2024-03-05,VALIANTLAB,EQUITY,EQ,INE0JWS01017,168.75,171.45,166.75,167.45,,56055.0,9415217.7
2024-03-04,VALIANTLAB,EQUITY,EQ,INE0JWS01017,173.35,174.85,169.1,170.0,,50933.0,8700588.85
2024-03-01,VALIANTLAB,EQUITY,EQ,INE0JWS01017,171.25,177.5,170.1,173.4,,116388.0,20208038.1
2024-02-29,VALIANTLAB,EQUITY,EQ,INE0JWS01017,172.0,172.95,169.3,170.35,,78126.0,13325152.35
2024-02-28,VALIANTLAB,EQUITY,EQ,INE0JWS01017,174.75,174.8,171.2,173.05,,61580.0,10666677.65
2024-02-27,VALIANTLAB,EQUITY,EQ,INE0JWS01017,179.45,179.45,171.55,173.0,,68299.0,11955510.2
2024-02-26,VALIANTLAB,EQUITY,EQ,INE0JWS01017,179.3,179.75,174.3,177.7,,48646.0,8569011.15
2024-02-23,VALIANTLAB,EQUITY,EQ,INE0JWS01017,178.05,180.0,175.95,177.2,,65081.0,11572353.05
2024-02-22,VALIANTLAB,EQUITY,EQ,INE0JWS01017,176.5,180.0,172.55,175.4,,93158.0,16380536.3
2024-02-21,VALIANTLAB,EQUITY,EQ,INE0JWS01017,176.95,181.65,175.0,175.6,,121142.0,21585751.6
2024-02-20,VALIANTLAB,EQUITY,EQ,INE0JWS01017,180.2,181.35,175.85,176.6,,70614.0,12613269.65
2024-02-19,VALIANTLAB,EQUITY,EQ,INE0JWS01017,183.35,183.35,175.35,178.4,,73667.0,13186224.3
2024-02-16,VALIANTLAB,EQUITY,EQ,INE0JWS01017,177.0,184.0,176.0,180.65,,91881.0,16564592.05
2024-02-15,VALIANTLAB,EQUITY,EQ,INE0JWS01017,178.0,178.9,175.2,176.15,,40083.0,7102864.6
2024-02-14,VALIANTLAB,EQUITY,EQ,INE0JWS01017,170.7,178.4,170.7,175.3,,96650.0,16929240.1
2024-02-13,VALIANTLAB,EQUITY,EQ,INE0JWS01017,175.0,177.45,170.4,173.25,,197726.0,34131157.45
2024-02-12,VALIANTLAB,EQUITY,EQ,INE0JWS01017,182.0,185.0,175.2,177.2,,203867.0,36563095.15
2024-02-09,VALIANTLAB,EQUITY,EQ,INE0JWS01017,191.9,191.9,179.0,182.45,,512207.0,93905056.3
2024-02-08,VALIANTLAB,EQUITY,EQ,INE0JWS01017,191.05,195.95,186.4,190.6,,134157.0,25612342.55
2024-02-07,VALIANTLAB,EQUITY,EQ,INE0JWS01017,197.0,202.3,192.3,193.95,,83895.0,16476304.55
2024-02-06,VALIANTLAB,EQUITY,EQ,INE0JWS01017,194.0,204.9,194.0,198.05,,155369.0,31004652.3
2024-02-05,VALIANTLAB,EQUITY,EQ,INE0JWS01017,203.95,204.3,195.05,197.15,,100669.0,20014705.9
2024-02-02,VALIANTLAB,EQUITY,EQ,INE0JWS01017,203.1,214.95,198.6,202.05,,223057.0,45433883.1
2024-02-01,VALIANTLAB,EQUITY,EQ,INE0JWS01017,204.45,204.45,198.6,200.2,,67825.0,13582541.55
2024-01-31,VALIANTLAB,EQUITY,EQ,INE0JWS01017,205.95,208.0,199.4,202.25,,125921.0,25611095.2
2024-01-30,VALIANTLAB,EQUITY,EQ,INE0JWS01017,204.9,212.8,201.1,204.0,,538995.0,112038288.2
2024-01-29,VALIANTLAB,EQUITY,EQ,INE0JWS01017,192.75,204.25,191.1,202.35,,323119.0,63914097.1
2024-01-25,VALIANTLAB,EQUITY,EQ,INE0JWS01017,197.35,198.2,191.0,192.75,,133947.0,25909342.6
2024-01-24,VALIANTLAB,EQUITY,EQ,INE0JWS01017,191.0,197.4,189.85,195.5,,213523.0,41488739.9
2024-01-23,VALIANTLAB,EQUITY,EQ,INE0JWS01017,205.75,205.75,188.2,190.45,,380469.0,74839335.4
2024-01-19,VALIANTLAB,EQUITY,EQ,INE0JWS01017,193.0,206.15,191.0,204.8,,1564362.0,313623337.6
2024-01-18,VALIANTLAB,EQUITY,EQ,INE0JWS01017,184.0,191.8,183.4,186.55,,293109.0,54952409.0
2024-01-17,VALIANTLAB,EQUITY,EQ,INE0JWS01017,185.0,192.0,182.05,186.8,,735788.0,138418867.95
2024-01-16,VALIANTLAB,EQUITY,EQ,INE0JWS01017,177.15,191.0,176.1,187.95,,1596091.0,295651487.6
2024-01-15,VALIANTLAB,EQUITY,EQ,INE0JWS01017,176.0,180.0,174.2,177.15,,221848.0,39369833.5
2024-01-12,VALIANTLAB,EQUITY,EQ,INE0JWS01017,176.2,181.9,173.55,174.75,,996184.0,175887833.0
2024-01-11,VALIANTLAB,EQUITY,EQ,INE0JWS01017,168.0,176.1,168.0,174.6,,326406.0,56257200.7
2024-01-10,VALIANTLAB,EQUITY,EQ,INE0JWS01017,169.0,170.2,166.35,167.5,,272726.0,45973446.3
2024-01-09,VALIANTLAB,EQUITY,EQ,INE0JWS01017,171.55,173.85,168.5,168.95,,390676.0,66304539.4
2024-01-08,VALIANTLAB,EQUITY,EQ,INE0JWS01017,175.8,175.8,167.9,169.2,,102162.0,17468730.45
2024-01-05,VALIANTLAB,EQUITY,EQ,INE0JWS01017,177.7,177.7,171.75,172.7,,160080.0,27862656.25
2024-01-04,VALIANTLAB,EQUITY,EQ,INE0JWS01017,175.0,177.1,172.5,174.85,,127243.0,22252171.4
2024-01-03,VALIANTLAB,EQUITY,EQ,INE0JWS01017,174.35,175.45,172.0,172.3,,241723.0,41765559.7
2024-01-02,VALIANTLAB,EQUITY,EQ,INE0JWS01017,175.2,176.7,171.1,173.25,,349879.0,60661847.85
2024-01-01,VALIANTLAB,EQUITY,EQ,INE0JWS01017,175.75,179.0,173.5,175.2,,155446.0,27365266.25
2023-12-29,VALIANTLAB,EQUITY,EQ,INE0JWS01017,174.6,176.45,172.25,173.2,,305015.0,52838573.6
2023-12-28,VALIANTLAB,EQUITY,EQ,INE0JWS01017,175.0,175.9,173.2,174.55,,253180.0,44119616.7
2023-12-27,VALIANTLAB,EQUITY,EQ,INE0JWS01017,178.9,178.9,173.0,175.0,,63100.0,11069677.3
2023-12-26,VALIANTLAB,EQUITY,EQ,INE0JWS01017,177.0,180.55,173.25,174.85,,419495.0,74016116.5
2023-12-22,VALIANTLAB,EQUITY,EQ,INE0JWS01017,179.0,179.8,174.65,177.0,,84258.0,14933132.5
2023-12-21,VALIANTLAB,EQUITY,EQ,INE0JWS01017,167.35,175.5,167.0,174.25,,92546.0,15987147.45
2023-12-20,VALIANTLAB,EQUITY,EQ,INE0JWS01017,179.9,181.55,170.0,170.95,,213785.0,37162416.45
2023-12-19,VALIANTLAB,EQUITY,EQ,INE0JWS01017,173.4,185.0,173.1,178.65,,606404.0,109658963.25
2023-12-18,VALIANTLAB,EQUITY,EQ,INE0JWS01017,173.0,174.15,170.35,172.6,,86595.0,14930346.95
2023-12-15,VALIANTLAB,EQUITY,EQ,INE0JWS01017,173.95,174.8,171.5,172.4,,74979.0,12983145.4
2023-12-14,VALIANTLAB,EQUITY,EQ,INE0JWS01017,175.85,175.85,170.6,172.95,,88822.0,15369857.45
2023-12-13,VALIANTLAB,EQUITY,EQ,INE0JWS01017,174.95,175.45,169.7,174.2,,66479.0,11544702.15
2023-12-12,VALIANTLAB,EQUITY,EQ,INE0JWS01017,178.0,178.0,171.95,173.15,,154438.0,26915240.55
2023-12-11,VALIANTLAB,EQUITY,EQ,INE0JWS01017,178.65,178.65,174.55,176.1,,74961.0,13195224.65
2023-12-08,VALIANTLAB,EQUITY,EQ,INE0JWS01017,178.0,178.95,174.6,176.5,,76861.0,13596396.6
2023-12-07,VALIANTLAB,EQUITY,EQ,INE0JWS01017,177.0,180.2,175.2,177.15,,88211.0,15705346.55
2023-12-06,VALIANTLAB,EQUITY,EQ,INE0JWS01017,179.95,180.9,176.0,176.5,,125721.0,22385241.5
2023-12-05,VALIANTLAB,EQUITY,EQ,INE0JWS01017,180.35,180.35,176.55,177.7,,145737.0,25968472.85
2023-12-04,VALIANTLAB,EQUITY,EQ,INE0JWS01017,181.95,182.3,177.05,179.6,,166745.0,29843702.1
2023-12-01,VALIANTLAB,EQUITY,EQ,INE0JWS01017,178.6,188.7,175.8,178.85,,240323.0,43267217.3
2023-11-30,VALIANTLAB,EQUITY,EQ,INE0JWS01017,183.15,184.75,177.15,181.0,,125035.0,22576482.8
2023-11-29,VALIANTLAB,EQUITY,EQ,INE0JWS01017,185.05,188.25,183.05,184.6,,131213.0,24293517.65
2023-11-28,VALIANTLAB,EQUITY,EQ,INE0JWS01017,186.4,190.8,184.1,185.05,,227811.0,42762178.25
2023-11-24,VALIANTLAB,EQUITY,EQ,INE0JWS01017,181.5,184.8,181.05,184.4,,87336.0,16013595.4
2023-11-23,VALIANTLAB,EQUITY,EQ,INE0JWS01017,183.45,184.15,181.0,182.05,,69704.0,12709929.75
2023-11-22,VALIANTLAB,EQUITY,EQ,INE0JWS01017,184.85,185.45,180.5,182.35,,230891.0,42155651.85
2023-11-21,VALIANTLAB,EQUITY,EQ,INE0JWS01017,185.0,186.75,182.05,182.9,,156644.0,28996630.8
2023-11-20,VALIANTLAB,EQUITY,EQ,INE0JWS01017,188.5,190.9,184.0,184.45,,287891.0,53583556.4
2023-11-17,VALIANTLAB,EQUITY,EQ,INE0JWS01017,188.45,191.9,187.05,188.4,,249869.0,47373022.45
2023-11-16,VALIANTLAB,EQUITY,EQ,INE0JWS01017,191.8,192.1,186.9,188.45,,192625.0,36597823.25
2023-11-15,VALIANTLAB,EQUITY,EQ,INE0JWS01017,186.0,192.4,183.0,190.95,,476153.0,90006238.35
