trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-17,SYNGENE,EQUITY,EQ,INE398R01022,453.1,457.95,447.0,448.3,453.1,346012.0,155728155.65
2026-06-16,SYNGENE,EQUITY,EQ,INE398R01022,454.95,455.0,449.5,453.1,453.5,553671.0,250617028.55
2026-06-15,SYNGENE,EQUITY,EQ,INE398R01022,462.75,463.8,451.3,453.5,458.55,683760.0,311217286.7
2026-06-12,SYNGENE,EQUITY,EQ,INE398R01022,455.0,460.0,449.0,458.55,447.95,637719.0,290367339.1
2026-06-11,SYNGENE,EQUITY,EQ,INE398R01022,452.0,459.35,446.4,447.95,454.65,713325.0,323435160.0
2026-06-10,SYNGENE,EQUITY,EQ,INE398R01022,446.6,462.15,446.2,454.65,444.3,1532282.0,699587377.35
2026-06-09,SYNGENE,EQUITY,EQ,INE398R01022,455.1,458.8,442.25,444.3,449.5,1234725.0,552717093.85
2026-06-08,SYNGENE,EQUITY,EQ,INE398R01022,434.0,458.65,432.55,449.5,434.25,5661744.0,2552150161.4
2026-06-05,SYNGENE,EQUITY,EQ,INE398R01022,436.95,442.7,433.0,434.25,435.55,289147.0,126579658.5
2026-06-04,SYNGENE,EQUITY,EQ,INE398R01022,435.1,442.3,434.0,435.55,438.1,239834.0,104932311.2
2026-06-03,SYNGENE,EQUITY,EQ,INE398R01022,444.0,444.0,432.15,438.1,440.85,319473.0,139391914.7
2026-06-02,SYNGENE,EQUITY,EQ,INE398R01022,444.05,447.55,435.85,440.85,448.0,518108.0,228095328.45
2026-06-01,SYNGENE,EQUITY,EQ,INE398R01022,443.0,451.35,439.35,448.0,442.0,642087.0,286642287.15
2026-05-29,SYNGENE,EQUITY,EQ,INE398R01022,460.4,464.15,436.05,442.0,460.4,942298.0,423778520.3
2026-05-27,SYNGENE,EQUITY,EQ,INE398R01022,467.9,467.9,459.0,460.4,465.25,1278726.0,589219221.5
2026-05-26,SYNGENE,EQUITY,EQ,INE398R01022,463.0,472.75,463.0,465.25,462.4,383489.0,179063546.7
2026-05-25,SYNGENE,EQUITY,EQ,INE398R01022,467.0,472.0,458.45,462.4,461.85,878441.0,407464703.65
2026-05-22,SYNGENE,EQUITY,EQ,INE398R01022,471.95,472.15,460.25,461.85,470.2,476765.0,222411037.95
2026-05-21,SYNGENE,EQUITY,EQ,INE398R01022,473.0,473.8,464.35,470.2,466.05,370003.0,173709843.5
2026-05-20,SYNGENE,EQUITY,EQ,INE398R01022,471.1,475.2,461.75,466.05,471.35,615295.0,287244952.15
2026-05-19,SYNGENE,EQUITY,EQ,INE398R01022,466.45,479.1,461.25,471.35,466.3,1286161.0,607350336.05
2026-05-18,SYNGENE,EQUITY,EQ,INE398R01022,454.8,469.55,453.75,466.3,454.05,1266290.0,586358167.35
2026-05-15,SYNGENE,EQUITY,EQ,INE398R01022,472.75,472.75,452.5,454.05,467.95,1005028.0,460171299.05
2026-05-14,SYNGENE,EQUITY,EQ,INE398R01022,466.95,485.1,464.1,467.95,463.25,1383625.0,656237820.85
2026-05-13,SYNGENE,EQUITY,EQ,INE398R01022,478.0,478.75,462.0,463.25,478.75,750662.0,351452483.7
2026-05-12,SYNGENE,EQUITY,EQ,INE398R01022,486.25,486.25,470.0,478.75,482.5,2171349.0,1040183020.05
2026-05-11,SYNGENE,EQUITY,EQ,INE398R01022,455.0,490.7,453.4,482.5,458.1,5131483.0,2465267066.75
2026-05-08,SYNGENE,EQUITY,EQ,INE398R01022,466.6,469.9,456.15,458.1,467.35,650201.0,300891769.3
2026-05-07,SYNGENE,EQUITY,EQ,INE398R01022,454.0,477.0,450.15,467.35,450.1,4928477.0,2304427558.1
2026-05-06,SYNGENE,EQUITY,EQ,INE398R01022,455.95,459.55,439.5,450.1,451.4,2590478.0,1157981179.8
2026-05-05,SYNGENE,EQUITY,EQ,INE398R01022,480.85,480.85,449.1,451.4,477.35,2900571.0,1326978201.25
2026-05-04,SYNGENE,EQUITY,EQ,INE398R01022,467.35,492.25,453.6,477.35,467.65,4350079.0,2040903887.1
2026-04-30,SYNGENE,EQUITY,EQ,INE398R01022,431.95,518.55,429.9,467.65,432.15,59274654.0,28610384686.65
2026-04-29,SYNGENE,EQUITY,EQ,INE398R01022,440.25,443.95,429.9,432.15,440.25,631442.0,275151033.45
2026-04-28,SYNGENE,EQUITY,EQ,INE398R01022,435.0,445.6,434.1,440.25,437.95,816861.0,358937350.7
2026-04-27,SYNGENE,EQUITY,EQ,INE398R01022,423.0,440.9,421.25,437.95,421.2,647938.0,282088074.65
2026-04-24,SYNGENE,EQUITY,EQ,INE398R01022,430.0,432.55,417.45,421.2,428.35,648016.0,273596630.35
2026-04-23,SYNGENE,EQUITY,EQ,INE398R01022,431.0,442.4,427.0,428.35,435.95,848945.0,369553957.2
2026-04-22,SYNGENE,EQUITY,EQ,INE398R01022,448.0,449.7,430.0,435.95,444.65,744277.0,324388779.2
2026-04-21,SYNGENE,EQUITY,EQ,INE398R01022,436.0,450.95,434.85,444.65,436.45,997805.0,444457426.45
2026-04-20,SYNGENE,EQUITY,EQ,INE398R01022,440.0,443.5,433.15,436.45,436.6,445933.0,195470652.25
2026-04-17,SYNGENE,EQUITY,EQ,INE398R01022,438.9,441.5,430.8,436.6,434.7,539138.0,235729426.55
2026-04-16,SYNGENE,EQUITY,EQ,INE398R01022,417.95,439.25,417.95,434.7,415.0,1464476.0,630462587.45
2026-04-15,SYNGENE,EQUITY,EQ,INE398R01022,407.4,418.3,405.0,415.0,402.85,935725.0,385242313.7
2026-04-13,SYNGENE,EQUITY,EQ,INE398R01022,400.0,403.9,391.75,402.85,404.65,510598.0,203724845.2
2026-04-10,SYNGENE,EQUITY,EQ,INE398R01022,399.0,411.8,395.1,404.65,393.1,2567574.0,1039724883.6
2026-04-09,SYNGENE,EQUITY,EQ,INE398R01022,402.4,405.4,390.25,393.1,399.05,936022.0,371799241.1
2026-04-08,SYNGENE,EQUITY,EQ,INE398R01022,399.45,402.4,395.65,399.05,390.9,1758813.0,699281168.95
2026-04-07,SYNGENE,EQUITY,EQ,INE398R01022,400.0,402.3,390.0,390.9,399.4,1505794.0,594787433.15
2026-04-06,SYNGENE,EQUITY,EQ,INE398R01022,391.1,400.6,380.0,399.4,391.1,935572.0,365173719.25
2026-04-02,SYNGENE,EQUITY,EQ,INE398R01022,392.55,393.2,380.05,391.1,396.4,535801.0,207526128.0
2026-04-01,SYNGENE,EQUITY,EQ,INE398R01022,395.05,404.5,390.45,396.4,389.9,1377179.0,548668496.9
2026-03-30,SYNGENE,EQUITY,EQ,INE398R01022,408.0,410.0,387.6,389.9,415.6,3055190.0,1205616649.45
2026-03-27,SYNGENE,EQUITY,EQ,INE398R01022,419.0,426.15,402.75,415.6,418.75,4019947.0,1666479698.0
2026-03-25,SYNGENE,EQUITY,EQ,INE398R01022,402.0,423.3,402.0,418.75,398.85,2747812.0,1152149710.25
2026-03-24,SYNGENE,EQUITY,EQ,INE398R01022,402.5,406.15,395.05,398.85,397.85,908836.0,362811747.55
2026-03-23,SYNGENE,EQUITY,EQ,INE398R01022,408.8,414.7,396.0,397.85,414.75,728256.0,293054189.25
2026-03-20,SYNGENE,EQUITY,EQ,INE398R01022,407.85,417.8,407.85,414.75,407.85,1084878.0,449995554.5
2026-03-19,SYNGENE,EQUITY,EQ,INE398R01022,415.0,419.8,406.25,407.85,419.85,575439.0,236240274.15
2026-03-18,SYNGENE,EQUITY,EQ,INE398R01022,412.1,426.35,412.1,419.85,411.05,894457.0,376686037.85
2026-03-17,SYNGENE,EQUITY,EQ,INE398R01022,409.5,415.3,407.8,411.05,410.15,818059.0,336782700.25
2026-03-16,SYNGENE,EQUITY,EQ,INE398R01022,424.35,426.2,405.45,410.15,420.85,1806446.0,746133687.2
2026-03-13,SYNGENE,EQUITY,EQ,INE398R01022,405.9,428.0,405.0,420.85,404.1,9786652.0,4136361049.65
2026-03-12,SYNGENE,EQUITY,EQ,INE398R01022,407.3,408.6,396.2,404.1,408.15,632047.0,254843403.9
2026-03-11,SYNGENE,EQUITY,EQ,INE398R01022,409.0,416.85,405.5,408.15,409.3,614892.0,252557466.75
2026-03-10,SYNGENE,EQUITY,EQ,INE398R01022,398.1,411.45,398.1,409.3,398.65,675580.0,274046793.3
2026-03-09,SYNGENE,EQUITY,EQ,INE398R01022,396.6,400.4,387.05,398.65,399.7,809950.0,319915212.55
2026-03-06,SYNGENE,EQUITY,EQ,INE398R01022,403.7,407.45,398.0,399.7,403.7,498160.0,199940292.0
2026-03-05,SYNGENE,EQUITY,EQ,INE398R01022,402.05,405.0,397.5,403.7,400.7,614262.0,246332399.4
2026-03-04,SYNGENE,EQUITY,EQ,INE398R01022,409.9,409.9,399.65,400.7,412.25,846689.0,341354129.45
2026-03-02,SYNGENE,EQUITY,EQ,INE398R01022,413.15,416.65,405.35,412.25,422.2,1403365.0,576087728.8
2026-02-27,SYNGENE,EQUITY,EQ,INE398R01022,425.0,427.25,418.1,422.2,425.9,870034.0,367629154.05
2026-02-26,SYNGENE,EQUITY,EQ,INE398R01022,434.1,439.85,424.55,425.9,433.6,1977089.0,852484552.8
2026-02-25,SYNGENE,EQUITY,EQ,INE398R01022,437.15,440.6,430.65,433.6,437.1,1063281.0,461533448.85
2026-02-24,SYNGENE,EQUITY,EQ,INE398R01022,446.95,447.85,434.65,437.1,446.95,651929.0,287317333.55
2026-02-23,SYNGENE,EQUITY,EQ,INE398R01022,445.6,448.65,436.6,446.95,442.7,1085448.0,480846267.5
2026-02-20,SYNGENE,EQUITY,EQ,INE398R01022,438.0,444.5,435.5,442.7,438.2,1620743.0,713553040.25
2026-02-19,SYNGENE,EQUITY,EQ,INE398R01022,435.6,441.6,431.75,438.2,433.15,1609859.0,703814088.65
2026-02-18,SYNGENE,EQUITY,EQ,INE398R01022,436.65,438.55,428.25,433.15,432.9,1839096.0,795856863.95
2026-02-17,SYNGENE,EQUITY,EQ,INE398R01022,436.05,437.1,430.65,432.9,435.05,721200.0,312764706.4
2026-02-16,SYNGENE,EQUITY,EQ,INE398R01022,437.05,446.0,432.8,435.05,434.35,853243.0,374223307.65
2026-02-13,SYNGENE,EQUITY,EQ,INE398R01022,443.55,443.55,426.5,434.35,446.35,1227781.0,529796792.15
2026-02-12,SYNGENE,EQUITY,EQ,INE398R01022,457.3,457.3,440.0,446.35,455.1,1271668.0,565233228.25
2026-02-11,SYNGENE,EQUITY,EQ,INE398R01022,452.45,460.5,449.8,455.1,452.8,3094409.0,1403231849.15
2026-02-10,SYNGENE,EQUITY,EQ,INE398R01022,459.0,461.9,450.4,452.8,455.5,1212306.0,550703331.4
2026-02-09,SYNGENE,EQUITY,EQ,INE398R01022,449.0,456.95,448.55,455.5,447.65,983116.0,445628625.0
2026-02-06,SYNGENE,EQUITY,EQ,INE398R01022,457.25,458.0,439.0,447.65,459.5,1648109.0,732446534.3
2026-02-05,SYNGENE,EQUITY,EQ,INE398R01022,473.15,475.0,457.0,459.5,472.6,1127623.0,519012833.7
2026-02-04,SYNGENE,EQUITY,EQ,INE398R01022,477.7,477.95,469.0,472.6,478.0,721280.0,341099621.25
2026-02-03,SYNGENE,EQUITY,EQ,INE398R01022,512.95,512.95,474.55,478.0,467.75,1991438.0,953303766.25
2026-02-02,SYNGENE,EQUITY,EQ,INE398R01022,467.1,470.9,455.5,467.75,465.35,1057493.0,486199174.4
2026-01-30,SYNGENE,EQUITY,EQ,INE398R01022,468.5,479.6,467.7,473.45,472.7,1064162.0,503556451.55
2026-01-29,SYNGENE,EQUITY,EQ,INE398R01022,482.0,483.85,469.6,472.7,480.3,840398.0,397941552.5
2026-01-28,SYNGENE,EQUITY,EQ,INE398R01022,482.9,490.65,476.15,480.3,489.7,1783290.0,858868921.9
2026-01-27,SYNGENE,EQUITY,EQ,INE398R01022,530.0,538.5,481.35,489.7,543.8,6309793.0,3141208890.95
2026-01-23,SYNGENE,EQUITY,EQ,INE398R01022,563.0,597.95,539.1,543.8,592.6,4138289.0,2344385259.5
2026-01-22,SYNGENE,EQUITY,EQ,INE398R01022,606.65,609.0,588.0,592.6,600.85,982067.0,586195601.5
2026-01-21,SYNGENE,EQUITY,EQ,INE398R01022,606.0,610.55,595.1,600.85,606.0,579111.0,348107789.55
2026-01-20,SYNGENE,EQUITY,EQ,INE398R01022,622.5,625.75,603.3,606.0,625.5,1044681.0,641536002.05
2026-01-19,SYNGENE,EQUITY,EQ,INE398R01022,622.1,628.75,619.95,625.5,627.1,265384.0,165791503.15
2026-01-16,SYNGENE,EQUITY,EQ,INE398R01022,625.95,635.65,625.0,627.1,629.5,332682.0,209867908.25
2026-01-14,SYNGENE,EQUITY,EQ,INE398R01022,630.1,633.05,626.4,629.5,630.1,349627.0,220067596.95
2026-01-13,SYNGENE,EQUITY,EQ,INE398R01022,632.0,636.35,621.35,630.1,633.8,536398.0,336319293.3
2026-01-12,SYNGENE,EQUITY,EQ,INE398R01022,625.7,635.45,619.85,633.8,626.9,567837.0,357037908.55
2026-01-09,SYNGENE,EQUITY,EQ,INE398R01022,632.9,636.0,619.3,626.9,632.9,944886.0,594265744.3
2026-01-08,SYNGENE,EQUITY,EQ,INE398R01022,656.95,659.25,630.75,632.9,656.75,822090.0,527780383.45
2026-01-07,SYNGENE,EQUITY,EQ,INE398R01022,659.0,678.95,652.35,656.75,655.65,2460325.0,1635904079.25
2026-01-06,SYNGENE,EQUITY,EQ,INE398R01022,654.0,659.55,650.1,655.65,655.4,394368.0,258466569.8
2026-01-05,SYNGENE,EQUITY,EQ,INE398R01022,658.35,664.6,653.15,655.4,658.4,394685.0,260475261.3
2026-01-02,SYNGENE,EQUITY,EQ,INE398R01022,650.1,660.85,647.55,658.4,650.2,290442.0,190579822.2
2026-01-01,SYNGENE,EQUITY,EQ,INE398R01022,650.05,652.4,642.15,650.2,651.0,148160.0,95888135.55
2025-12-31,SYNGENE,EQUITY,EQ,INE398R01022,645.0,653.75,641.7,651.0,643.75,218477.0,141961733.8
2025-12-30,SYNGENE,EQUITY,EQ,INE398R01022,655.55,655.55,638.0,643.75,655.55,353685.0,228217665.8
2025-12-29,SYNGENE,EQUITY,EQ,INE398R01022,657.9,659.45,651.3,655.55,654.65,495480.0,325110880.8
2025-12-26,SYNGENE,EQUITY,EQ,INE398R01022,650.95,656.25,648.8,654.65,652.95,130024.0,85066468.35
2025-12-24,SYNGENE,EQUITY,EQ,INE398R01022,658.55,661.0,651.5,652.95,658.55,810149.0,530000737.95
2025-12-23,SYNGENE,EQUITY,EQ,INE398R01022,659.0,662.05,655.65,658.55,659.0,188354.0,123964032.3
2025-12-22,SYNGENE,EQUITY,EQ,INE398R01022,653.5,663.15,652.25,659.0,654.15,363035.0,238837398.9
2025-12-19,SYNGENE,EQUITY,EQ,INE398R01022,658.0,665.3,643.95,654.15,657.1,664090.0,433611698.45
2025-12-18,SYNGENE,EQUITY,EQ,INE398R01022,646.5,660.25,641.25,657.1,646.5,952822.0,621362063.05
2025-12-17,SYNGENE,EQUITY,EQ,INE398R01022,642.0,652.95,642.0,646.5,646.35,888872.0,574493588.7
2025-12-16,SYNGENE,EQUITY,EQ,INE398R01022,658.0,661.2,642.8,646.35,660.35,494479.0,321958715.75
2025-12-15,SYNGENE,EQUITY,EQ,INE398R01022,647.0,661.2,646.95,660.35,647.0,758214.0,496999806.25
2025-12-12,SYNGENE,EQUITY,EQ,INE398R01022,640.85,652.7,639.9,647.0,640.85,777102.0,503349386.3
2025-12-11,SYNGENE,EQUITY,EQ,INE398R01022,627.4,643.9,625.15,640.85,629.35,171610.0,109431129.95
2025-12-10,SYNGENE,EQUITY,EQ,INE398R01022,627.95,634.25,626.0,629.35,627.15,645188.0,407559871.15
2025-12-09,SYNGENE,EQUITY,EQ,INE398R01022,628.0,635.0,623.65,627.15,632.15,194493.0,122175301.65
2025-12-08,SYNGENE,EQUITY,EQ,INE398R01022,638.0,639.8,625.0,632.15,639.8,597646.0,377196650.6
2025-12-05,SYNGENE,EQUITY,EQ,INE398R01022,639.0,644.0,631.1,639.8,642.35,433951.0,277223350.75
2025-12-04,SYNGENE,EQUITY,EQ,INE398R01022,631.0,644.95,631.0,642.35,636.2,337969.0,216852619.75
2025-12-03,SYNGENE,EQUITY,EQ,INE398R01022,635.4,643.8,631.3,636.2,637.3,235584.0,149998996.4
2025-12-02,SYNGENE,EQUITY,EQ,INE398R01022,642.0,647.15,634.7,637.3,645.45,350946.0,224608613.65
2025-12-01,SYNGENE,EQUITY,EQ,INE398R01022,651.5,652.1,639.1,645.45,648.3,293778.0,189473883.75
2025-11-28,SYNGENE,EQUITY,EQ,INE398R01022,640.0,651.8,637.05,648.3,640.0,408631.0,263923126.05
2025-11-27,SYNGENE,EQUITY,EQ,INE398R01022,650.7,650.7,638.2,640.0,646.85,180447.0,115830671.35
2025-11-26,SYNGENE,EQUITY,EQ,INE398R01022,641.75,649.0,641.2,646.85,642.05,171609.0,110972910.35
2025-11-25,SYNGENE,EQUITY,EQ,INE398R01022,643.0,643.85,637.8,642.05,639.7,421080.0,270025822.7
2025-11-24,SYNGENE,EQUITY,EQ,INE398R01022,633.0,646.45,630.25,639.7,629.25,826462.0,529248840.15
2025-11-21,SYNGENE,EQUITY,EQ,INE398R01022,633.0,639.8,626.7,629.25,634.6,299082.0,189519497.65
2025-11-20,SYNGENE,EQUITY,EQ,INE398R01022,635.1,636.35,630.9,634.6,634.85,173819.0,110151620.45
2025-11-19,SYNGENE,EQUITY,EQ,INE398R01022,644.3,646.1,630.8,634.85,643.1,713649.0,452947003.15
2025-11-18,SYNGENE,EQUITY,EQ,INE398R01022,650.05,653.0,641.55,643.1,652.15,547823.0,353421469.1
2025-11-17,SYNGENE,EQUITY,EQ,INE398R01022,654.55,658.5,649.2,652.15,654.4,486418.0,318042487.0
2025-11-14,SYNGENE,EQUITY,EQ,INE398R01022,662.1,666.6,650.5,654.4,662.1,491837.0,323811732.05
2025-11-13,SYNGENE,EQUITY,EQ,INE398R01022,663.85,673.4,660.5,662.1,663.85,1099229.0,732974710.05
2025-11-12,SYNGENE,EQUITY,EQ,INE398R01022,649.3,667.4,640.65,663.85,644.9,1155741.0,754993225.95
2025-11-11,SYNGENE,EQUITY,EQ,INE398R01022,640.0,655.95,632.65,644.9,630.2,2473758.0,1598280802.6
2025-11-10,SYNGENE,EQUITY,EQ,INE398R01022,612.0,632.8,609.4,630.2,616.3,391199.0,244154338.8
2025-11-07,SYNGENE,EQUITY,EQ,INE398R01022,611.5,622.0,608.6,616.3,620.6,1904996.0,1172078236.9
2025-11-06,SYNGENE,EQUITY,EQ,INE398R01022,635.25,653.9,616.0,620.6,646.55,1642849.0,1030311227.9
2025-11-04,SYNGENE,EQUITY,EQ,INE398R01022,657.8,659.85,643.6,646.55,657.8,367631.0,238606064.85
2025-11-03,SYNGENE,EQUITY,EQ,INE398R01022,654.55,660.8,652.35,657.8,650.1,308348.0,202788491.55
2025-10-31,SYNGENE,EQUITY,EQ,INE398R01022,654.4,657.55,647.05,650.1,650.65,435568.0,284159752.1
2025-10-30,SYNGENE,EQUITY,EQ,INE398R01022,657.4,660.05,643.45,650.65,659.25,379950.0,247854225.25
2025-10-29,SYNGENE,EQUITY,EQ,INE398R01022,657.5,662.65,656.0,659.25,657.5,192741.0,127078505.0
2025-10-28,SYNGENE,EQUITY,EQ,INE398R01022,658.0,664.25,652.45,657.5,660.4,342626.0,225116155.15
2025-10-27,SYNGENE,EQUITY,EQ,INE398R01022,662.0,666.8,658.1,660.4,659.85,308585.0,204442232.8
2025-10-24,SYNGENE,EQUITY,EQ,INE398R01022,666.15,667.85,655.4,659.85,661.25,687780.0,454833960.35
2025-10-23,SYNGENE,EQUITY,EQ,INE398R01022,644.0,664.25,642.0,661.25,641.85,1034780.0,681033865.0
2025-10-21,SYNGENE,EQUITY,EQ,INE398R01022,643.9,646.45,641.0,641.85,643.9,25485.0,16388149.1
2025-10-20,SYNGENE,EQUITY,EQ,INE398R01022,639.95,646.5,638.75,643.9,638.65,333114.0,214374164.65
2025-10-17,SYNGENE,EQUITY,EQ,INE398R01022,644.4,644.65,631.5,638.65,640.4,305601.0,194885200.9
