trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-29,LENSKART,EQUITY,EQ,INE956O01016,556.0,562.4,546.9,559.65,554.65,3909559.0,2167617648.95
2026-07-28,LENSKART,EQUITY,EQ,INE956O01016,572.0,575.7,550.15,554.65,572.0,3234066.0,1809988206.35
2026-07-27,LENSKART,EQUITY,EQ,INE956O01016,558.0,574.7,558.0,572.0,555.9,4051944.0,2305807466.2
2026-07-24,LENSKART,EQUITY,EQ,INE956O01016,548.8,559.75,545.3,555.9,557.4,2426138.0,1349261938.55
2026-07-23,LENSKART,EQUITY,EQ,INE956O01016,560.0,563.0,549.75,557.4,559.35,3480934.0,1944059113.85
2026-07-22,LENSKART,EQUITY,EQ,INE956O01016,548.0,561.75,546.4,559.35,549.05,5349633.0,2971594260.2
2026-07-21,LENSKART,EQUITY,EQ,INE956O01016,545.0,552.6,542.0,549.05,541.7,8421165.0,4620812312.9
2026-07-20,LENSKART,EQUITY,EQ,INE956O01016,536.85,545.8,536.0,541.7,537.2,7257725.0,3931016630.25
2026-07-17,LENSKART,EQUITY,EQ,INE956O01016,540.8,560.75,531.3,537.2,533.65,6069741.0,3278214817.4
2026-07-16,LENSKART,EQUITY,EQ,INE956O01016,537.45,542.2,530.0,533.65,544.35,3044488.0,1628870362.8
2026-07-15,LENSKART,EQUITY,EQ,INE956O01016,538.6,547.05,534.55,544.35,537.9,2735706.0,1480886204.05
2026-07-14,LENSKART,EQUITY,EQ,INE956O01016,535.0,548.0,533.15,537.9,539.15,2570962.0,1383917074.15
2026-07-13,LENSKART,EQUITY,EQ,INE956O01016,540.85,545.8,535.2,539.15,543.65,1550656.0,839156536.2
2026-07-10,LENSKART,EQUITY,EQ,INE956O01016,557.0,557.75,541.4,543.65,545.95,12123672.0,6621782857.5
2026-07-09,LENSKART,EQUITY,EQ,INE956O01016,541.2,563.0,529.5,545.95,536.55,15723093.0,8623550173.8
2026-07-08,LENSKART,EQUITY,EQ,INE956O01016,533.0,544.3,529.3,536.55,535.6,4513132.0,2430404559.2
2026-07-07,LENSKART,EQUITY,EQ,INE956O01016,536.0,545.95,532.2,535.6,536.15,4662992.0,2513421862.75
2026-07-06,LENSKART,EQUITY,EQ,INE956O01016,535.3,539.75,525.75,536.15,533.0,1931240.0,1031147013.2
2026-07-03,LENSKART,EQUITY,EQ,INE956O01016,536.0,549.7,528.75,533.0,530.4,6966727.0,3756596650.75
2026-07-02,LENSKART,EQUITY,EQ,INE956O01016,528.95,532.3,521.2,530.4,530.55,4049057.0,2139946944.5
2026-07-01,LENSKART,EQUITY,EQ,INE956O01016,518.8,533.05,516.95,530.55,514.95,7416571.0,3904616000.75
2026-06-30,LENSKART,EQUITY,EQ,INE956O01016,508.0,518.25,504.2,514.95,505.85,4833163.0,2479679344.95
2026-06-29,LENSKART,EQUITY,EQ,INE956O01016,508.95,512.9,501.2,505.85,508.9,5713135.0,2885638829.75
2026-06-25,LENSKART,EQUITY,EQ,INE956O01016,523.0,524.0,506.45,508.9,516.35,2944713.0,1512625799.25
2026-06-24,LENSKART,EQUITY,EQ,INE956O01016,513.7,522.0,482.15,516.35,513.7,6133542.0,3167581823.7
2026-06-23,LENSKART,EQUITY,EQ,INE956O01016,519.55,523.0,511.0,513.7,517.0,2269271.0,1172479625.2
2026-06-22,LENSKART,EQUITY,EQ,INE956O01016,511.0,525.65,505.25,517.0,511.95,4990580.0,2571895183.45
2026-06-19,LENSKART,EQUITY,EQ,INE956O01016,505.05,521.6,502.25,511.95,505.05,36824632.0,18841552421.55
2026-06-18,LENSKART,EQUITY,EQ,INE956O01016,505.65,508.75,500.3,505.05,503.65,4655864.0,2351713758.35
2026-06-17,LENSKART,EQUITY,EQ,INE956O01016,500.8,506.9,499.85,503.65,503.05,2736779.0,1377448442.2
2026-06-16,LENSKART,EQUITY,EQ,INE956O01016,505.9,510.9,501.25,503.05,499.35,6476302.0,3272515308.5
2026-06-15,LENSKART,EQUITY,EQ,INE956O01016,506.0,506.0,493.5,499.35,494.1,6413283.0,3203745122.0
2026-06-12,LENSKART,EQUITY,EQ,INE956O01016,507.95,507.95,493.5,494.1,502.25,3668359.0,1823724577.9
2026-06-11,LENSKART,EQUITY,EQ,INE956O01016,496.6,508.7,496.6,502.25,500.15,6658514.0,3348683811.65
2026-06-10,LENSKART,EQUITY,EQ,INE956O01016,508.0,509.5,498.55,500.15,503.4,4464274.0,2247181370.05
2026-06-09,LENSKART,EQUITY,EQ,INE956O01016,507.15,511.5,499.75,503.4,504.65,4204323.0,2118064398.25
2026-06-08,LENSKART,EQUITY,EQ,INE956O01016,503.6,511.8,496.6,504.65,506.45,5291211.0,2675836125.0
2026-06-05,LENSKART,EQUITY,EQ,INE956O01016,503.6,513.85,501.05,506.45,513.05,3885516.0,1971452704.85
2026-06-04,LENSKART,EQUITY,EQ,INE956O01016,512.2,518.1,510.5,513.05,516.15,4721716.0,2428343142.9
2026-06-03,LENSKART,EQUITY,EQ,INE956O01016,529.0,532.0,513.1,516.15,524.2,6405531.0,3321976615.65
2026-06-02,LENSKART,EQUITY,EQ,INE956O01016,520.95,528.3,517.25,524.2,518.95,6595445.0,3466135995.55
2026-06-01,LENSKART,EQUITY,EQ,INE956O01016,524.0,532.5,515.15,518.95,523.85,4214837.0,2208703514.05
2026-05-29,LENSKART,EQUITY,EQ,INE956O01016,519.5,531.6,518.55,523.85,521.0,3942099.0,2076334182.4
2026-05-27,LENSKART,EQUITY,EQ,INE956O01016,510.0,525.0,503.35,521.0,510.75,5156821.0,2661140584.2
2026-05-26,LENSKART,EQUITY,EQ,INE956O01016,505.8,518.0,505.35,510.75,503.75,7710789.0,3949189062.65
2026-05-25,LENSKART,EQUITY,EQ,INE956O01016,514.7,518.7,500.3,503.75,513.95,4317635.0,2188341809.1
2026-05-22,LENSKART,EQUITY,EQ,INE956O01016,502.0,516.0,500.0,513.95,498.5,7916620.0,4034997632.4
2026-05-21,LENSKART,EQUITY,EQ,INE956O01016,513.0,517.0,490.0,498.5,486.85,43786428.0,21873639854.15
2026-05-20,LENSKART,EQUITY,EQ,INE956O01016,488.05,494.0,480.5,486.85,492.7,10836077.0,5296462718.35
2026-05-19,LENSKART,EQUITY,EQ,INE956O01016,483.0,494.9,480.4,492.7,476.25,11291344.0,5533878048.7
2026-05-18,LENSKART,EQUITY,EQ,INE956O01016,470.0,479.0,458.75,476.25,469.25,5188277.0,2432736728.7
2026-05-15,LENSKART,EQUITY,EQ,INE956O01016,477.0,483.3,466.8,469.25,474.35,3672940.0,1745726639.1
2026-05-14,LENSKART,EQUITY,EQ,INE956O01016,480.0,482.4,468.9,474.35,476.95,5496258.0,2608476204.5
2026-05-13,LENSKART,EQUITY,EQ,INE956O01016,476.0,483.5,474.2,476.95,475.95,7106499.0,3394836390.4
2026-05-12,LENSKART,EQUITY,EQ,INE956O01016,488.6,493.65,473.75,475.95,489.85,7867865.0,3823191901.35
2026-05-11,LENSKART,EQUITY,EQ,INE956O01016,484.35,494.3,482.05,489.85,489.25,7301872.0,3575942886.0
2026-05-08,LENSKART,EQUITY,EQ,INE956O01016,487.0,498.7,473.4,489.25,487.75,54291417.0,26265487529.1
2026-05-07,LENSKART,EQUITY,EQ,INE956O01016,500.0,503.35,481.0,487.75,503.25,7178986.0,3506094437.35
2026-05-06,LENSKART,EQUITY,EQ,INE956O01016,510.3,512.6,496.1,503.25,506.7,1724371.0,867718461.05
2026-05-05,LENSKART,EQUITY,EQ,INE956O01016,519.4,522.65,504.75,506.7,515.6,1555152.0,792218876.85
2026-05-04,LENSKART,EQUITY,EQ,INE956O01016,515.95,533.2,513.45,515.6,515.95,1138755.0,591617578.9
2026-04-30,LENSKART,EQUITY,EQ,INE956O01016,511.75,518.6,506.75,515.95,519.95,1449817.0,745139202.45
2026-04-29,LENSKART,EQUITY,EQ,INE956O01016,542.5,542.5,515.5,519.95,537.0,2527593.0,1330653286.5
2026-04-28,LENSKART,EQUITY,EQ,INE956O01016,526.0,541.45,526.0,537.0,524.4,1029276.0,548695422.4
2026-04-27,LENSKART,EQUITY,EQ,INE956O01016,533.3,534.45,519.0,524.4,533.85,1303093.0,684441978.7
2026-04-24,LENSKART,EQUITY,EQ,INE956O01016,540.0,544.0,527.05,533.85,537.9,2082062.0,1115057012.05
2026-04-23,LENSKART,EQUITY,EQ,INE956O01016,542.2,542.2,527.7,537.9,543.95,1641604.0,879845605.3
2026-04-22,LENSKART,EQUITY,EQ,INE956O01016,540.1,547.8,535.5,543.95,541.0,2459232.0,1337195894.9
2026-04-21,LENSKART,EQUITY,EQ,INE956O01016,531.9,545.85,525.1,541.0,532.7,1745066.0,940570662.45
2026-04-20,LENSKART,EQUITY,EQ,INE956O01016,533.5,537.45,508.9,532.7,534.55,4663617.0,2439353313.05
2026-04-17,LENSKART,EQUITY,EQ,INE956O01016,538.05,548.0,531.6,534.55,540.05,3795405.0,2048373391.75
2026-04-16,LENSKART,EQUITY,EQ,INE956O01016,542.0,546.9,530.0,540.05,538.1,1582562.0,850286816.8
2026-04-15,LENSKART,EQUITY,EQ,INE956O01016,555.0,557.65,536.65,538.1,549.2,2502786.0,1367194602.0
2026-04-13,LENSKART,EQUITY,EQ,INE956O01016,530.0,551.4,530.0,549.2,547.55,2437947.0,1334053908.7
2026-04-10,LENSKART,EQUITY,EQ,INE956O01016,517.0,550.0,517.0,547.55,514.4,4598082.0,2487801809.25
2026-04-09,LENSKART,EQUITY,EQ,INE956O01016,506.0,525.0,504.1,514.4,505.6,4184145.0,2149162297.9
2026-04-08,LENSKART,EQUITY,EQ,INE956O01016,518.1,519.0,502.9,505.6,500.65,2272868.0,1155544991.6
2026-04-07,LENSKART,EQUITY,EQ,INE956O01016,500.05,502.5,492.4,500.65,503.05,1213232.0,605302801.25
2026-04-06,LENSKART,EQUITY,EQ,INE956O01016,487.9,505.95,487.0,503.05,484.95,1975777.0,985774131.2
2026-04-02,LENSKART,EQUITY,EQ,INE956O01016,498.0,498.0,480.95,484.95,501.85,1420833.0,691098487.15
2026-04-01,LENSKART,EQUITY,EQ,INE956O01016,511.0,513.0,496.85,501.85,499.3,3831338.0,1931165882.75
2026-03-30,LENSKART,EQUITY,EQ,INE956O01016,500.3,505.65,487.0,499.3,509.35,1735595.0,861252776.85
2026-03-27,LENSKART,EQUITY,EQ,INE956O01016,492.0,515.2,492.0,509.35,495.3,4794427.0,2426796976.25
2026-03-25,LENSKART,EQUITY,EQ,INE956O01016,504.45,512.9,492.1,495.3,502.0,1864516.0,930784391.2
2026-03-24,LENSKART,EQUITY,EQ,INE956O01016,511.0,515.75,500.0,502.0,501.5,1271139.0,645587557.9
2026-03-23,LENSKART,EQUITY,EQ,INE956O01016,507.7,513.0,483.05,501.5,526.2,2283557.0,1129081216.15
2026-03-20,LENSKART,EQUITY,EQ,INE956O01016,502.3,543.9,496.0,526.2,501.6,3817550.0,1985935823.3
2026-03-19,LENSKART,EQUITY,EQ,INE956O01016,500.0,511.0,498.2,501.6,511.25,671163.0,338677595.05
2026-03-18,LENSKART,EQUITY,EQ,INE956O01016,501.0,525.0,499.8,511.25,501.15,1618339.0,830804710.3
2026-03-17,LENSKART,EQUITY,EQ,INE956O01016,498.05,508.8,496.75,501.15,498.7,1060520.0,533764771.0
2026-03-16,LENSKART,EQUITY,EQ,INE956O01016,500.9,510.85,487.8,498.7,499.8,4732194.0,2346391614.3
2026-03-13,LENSKART,EQUITY,EQ,INE956O01016,499.05,517.6,495.0,499.8,504.55,3713429.0,1865023136.1
2026-03-12,LENSKART,EQUITY,EQ,INE956O01016,496.5,508.4,484.4,504.55,499.1,899376.0,448116667.85
2026-03-11,LENSKART,EQUITY,EQ,INE956O01016,518.0,522.4,485.2,499.1,514.55,1434264.0,722216149.9
2026-03-10,LENSKART,EQUITY,EQ,INE956O01016,517.0,522.65,510.0,514.55,506.75,2647658.0,1360827086.45
2026-03-09,LENSKART,EQUITY,EQ,INE956O01016,513.0,514.0,498.0,506.75,520.1,1002715.0,507045162.0
2026-03-06,LENSKART,EQUITY,EQ,INE956O01016,524.7,535.9,518.05,520.1,524.7,1626230.0,858482052.55
2026-03-05,LENSKART,EQUITY,EQ,INE956O01016,524.0,530.75,517.05,524.7,523.8,1389673.0,725674753.25
2026-03-04,LENSKART,EQUITY,EQ,INE956O01016,518.25,529.9,512.75,523.8,525.85,1454332.0,758928212.5
2026-03-02,LENSKART,EQUITY,EQ,INE956O01016,515.0,532.1,496.55,525.85,537.4,2272973.0,1191686448.85
2026-02-27,LENSKART,EQUITY,EQ,INE956O01016,508.1,541.8,505.5,537.4,512.75,5845971.0,3113721440.6
2026-02-26,LENSKART,EQUITY,EQ,INE956O01016,505.0,514.35,502.0,512.75,505.45,1879033.0,955466561.15
2026-02-25,LENSKART,EQUITY,EQ,INE956O01016,487.25,510.95,480.1,505.45,484.5,3857628.0,1933038605.45
2026-02-24,LENSKART,EQUITY,EQ,INE956O01016,485.0,490.6,480.7,484.5,485.2,1645847.0,799655585.55
2026-02-23,LENSKART,EQUITY,EQ,INE956O01016,491.0,496.7,482.1,485.2,489.4,854311.0,417628363.7
2026-02-20,LENSKART,EQUITY,EQ,INE956O01016,479.95,497.2,479.95,489.4,479.9,3402697.0,1670640354.6
2026-02-19,LENSKART,EQUITY,EQ,INE956O01016,489.0,492.6,473.0,479.9,486.35,1906083.0,920671843.85
2026-02-18,LENSKART,EQUITY,EQ,INE956O01016,483.5,489.7,480.0,486.35,480.5,1147245.0,556685820.15
2026-02-17,LENSKART,EQUITY,EQ,INE956O01016,495.0,498.95,478.85,480.5,499.75,2727575.0,1318709454.9
2026-02-16,LENSKART,EQUITY,EQ,INE956O01016,499.4,502.0,482.3,499.75,502.2,3709812.0,1831253345.55
2026-02-13,LENSKART,EQUITY,EQ,INE956O01016,530.95,533.0,490.05,502.2,513.0,12168797.0,6290059158.7
2026-02-12,LENSKART,EQUITY,EQ,INE956O01016,516.1,532.4,500.65,513.0,467.6,40337888.0,20632614980.4
2026-02-11,LENSKART,EQUITY,EQ,INE956O01016,479.45,479.45,459.15,467.6,475.4,1618039.0,758581091.4
2026-02-10,LENSKART,EQUITY,EQ,INE956O01016,468.9,484.3,461.9,475.4,463.95,2145040.0,1012469994.55
2026-02-09,LENSKART,EQUITY,EQ,INE956O01016,457.3,468.95,454.5,463.95,457.3,1925640.0,890469482.2
2026-02-06,LENSKART,EQUITY,EQ,INE956O01016,446.6,459.5,444.2,457.3,447.0,917457.0,415054112.35
2026-02-05,LENSKART,EQUITY,EQ,INE956O01016,454.9,456.95,440.9,447.0,452.65,1486418.0,663805222.0
2026-02-04,LENSKART,EQUITY,EQ,INE956O01016,451.05,460.6,447.0,452.65,459.3,3142358.0,1422755399.15
2026-02-03,LENSKART,EQUITY,EQ,INE956O01016,449.55,478.95,449.55,459.3,444.15,2053668.0,951151904.65
2026-02-02,LENSKART,EQUITY,EQ,INE956O01016,440.0,447.4,434.45,444.15,437.95,553097.0,244262787.35
2026-01-30,LENSKART,EQUITY,EQ,INE956O01016,445.0,463.8,441.85,457.35,446.2,856869.0,389384436.2
2026-01-29,LENSKART,EQUITY,EQ,INE956O01016,435.95,448.0,432.1,446.2,436.65,364073.0,160965697.55
2026-01-28,LENSKART,EQUITY,EQ,INE956O01016,432.2,438.0,429.1,436.65,434.25,1506086.0,653576070.55
2026-01-27,LENSKART,EQUITY,EQ,INE956O01016,423.5,436.0,418.0,434.25,423.95,822282.0,352712731.3
2026-01-23,LENSKART,EQUITY,EQ,INE956O01016,439.6,442.75,421.0,423.95,440.65,921841.0,397204181.25
2026-01-22,LENSKART,EQUITY,EQ,INE956O01016,440.1,442.65,434.3,440.65,436.9,717748.0,314096604.8
2026-01-21,LENSKART,EQUITY,EQ,INE956O01016,431.0,441.4,426.35,436.9,429.75,1214577.0,528626903.0
2026-01-20,LENSKART,EQUITY,EQ,INE956O01016,445.7,445.7,425.55,429.75,443.4,1934434.0,833224074.1
2026-01-19,LENSKART,EQUITY,EQ,INE956O01016,451.3,456.0,439.0,443.4,451.2,2027940.0,900679991.15
2026-01-16,LENSKART,EQUITY,EQ,INE956O01016,456.9,476.3,449.05,451.2,457.7,3463237.0,1610755092.05
2026-01-14,LENSKART,EQUITY,EQ,INE956O01016,445.05,460.55,440.2,457.7,446.95,2647444.0,1204595494.9
2026-01-13,LENSKART,EQUITY,EQ,INE956O01016,460.0,460.0,437.95,446.95,455.2,924201.0,416695065.05
2026-01-12,LENSKART,EQUITY,EQ,INE956O01016,451.05,459.95,443.75,455.2,457.75,1662145.0,752057386.45
2026-01-09,LENSKART,EQUITY,EQ,INE956O01016,447.55,459.75,444.3,457.75,447.4,2064326.0,940928440.3
2026-01-08,LENSKART,EQUITY,EQ,INE956O01016,453.2,462.05,441.6,447.4,453.2,1632204.0,736782286.5
2026-01-07,LENSKART,EQUITY,EQ,INE956O01016,444.9,458.1,444.25,453.2,445.15,1826415.0,825850280.6
2026-01-06,LENSKART,EQUITY,EQ,INE956O01016,446.8,447.85,439.5,445.15,445.25,1430476.0,635044088.1
2026-01-05,LENSKART,EQUITY,EQ,INE956O01016,451.8,452.45,444.0,445.25,452.15,743400.0,331907579.4
2026-01-02,LENSKART,EQUITY,EQ,INE956O01016,440.95,456.8,437.3,452.15,438.5,1751640.0,790001361.6
2026-01-01,LENSKART,EQUITY,EQ,INE956O01016,451.95,459.9,436.05,438.5,450.7,1351297.0,603129740.85
2025-12-31,LENSKART,EQUITY,EQ,INE956O01016,459.0,461.6,448.0,450.7,460.8,1225538.0,556555863.25
2025-12-30,LENSKART,EQUITY,EQ,INE956O01016,452.35,465.75,450.25,460.8,452.35,2963184.0,1361694599.05
2025-12-29,LENSKART,EQUITY,EQ,INE956O01016,452.1,456.35,444.0,452.35,451.05,1937045.0,873796884.55
2025-12-26,LENSKART,EQUITY,EQ,INE956O01016,458.25,470.0,447.0,451.05,452.0,4910140.0,2250800867.45
2025-12-24,LENSKART,EQUITY,EQ,INE956O01016,471.9,473.8,447.85,452.0,465.8,3500079.0,1609590303.35
2025-12-23,LENSKART,EQUITY,EQ,INE956O01016,463.0,492.8,453.1,465.8,467.05,11216224.0,5332576447.95
2025-12-22,LENSKART,EQUITY,EQ,INE956O01016,467.7,495.0,454.65,467.05,467.7,20261368.0,9676694226.4
2025-12-19,LENSKART,EQUITY,EQ,INE956O01016,418.0,477.7,417.95,467.7,410.05,21225921.0,9586436688.35
2025-12-18,LENSKART,EQUITY,EQ,INE956O01016,404.0,417.2,403.2,410.05,404.3,2404530.0,984754833.1
2025-12-17,LENSKART,EQUITY,EQ,INE956O01016,405.1,407.65,402.0,404.3,405.1,704061.0,284852402.1
2025-12-16,LENSKART,EQUITY,EQ,INE956O01016,405.2,408.4,402.15,405.1,405.2,675444.0,273320971.45
2025-12-15,LENSKART,EQUITY,EQ,INE956O01016,407.65,408.5,403.6,405.2,405.95,510615.0,207471276.3
2025-12-12,LENSKART,EQUITY,EQ,INE956O01016,408.0,408.9,404.5,405.95,405.95,779542.0,316645620.35
2025-12-11,LENSKART,EQUITY,EQ,INE956O01016,405.3,407.75,402.7,405.95,405.25,1298605.0,525998836.05
2025-12-10,LENSKART,EQUITY,EQ,INE956O01016,415.0,415.0,403.2,405.25,408.45,1395446.0,569879282.8
2025-12-09,LENSKART,EQUITY,EQ,INE956O01016,408.6,417.85,402.0,408.45,407.9,2266469.0,929555704.15
2025-12-08,LENSKART,EQUITY,EQ,INE956O01016,412.1,414.3,403.2,407.9,417.2,2797687.0,1142788820.8
2025-12-05,LENSKART,EQUITY,EQ,INE956O01016,405.0,419.75,402.0,417.2,405.55,2442116.0,1005470754.85
2025-12-04,LENSKART,EQUITY,EQ,INE956O01016,410.15,411.25,402.0,405.55,410.15,2130780.0,863588989.05
2025-12-03,LENSKART,EQUITY,EQ,INE956O01016,424.95,424.95,408.3,410.15,425.95,2540482.0,1052873178.8
2025-12-02,LENSKART,EQUITY,EQ,INE956O01016,430.0,431.6,422.25,425.95,430.5,4020017.0,1720586530.1
2025-12-01,LENSKART,EQUITY,EQ,INE956O01016,428.0,448.8,417.05,430.5,410.45,32012544.0,13836094905.6
2025-11-28,LENSKART,EQUITY,EQ,INE956O01016,415.0,428.9,408.05,410.45,407.7,6610736.0,2754668653.25
2025-11-27,LENSKART,EQUITY,EQ,INE956O01016,405.5,410.0,401.15,407.7,405.0,1556591.0,632118873.5
2025-11-26,LENSKART,EQUITY,EQ,INE956O01016,417.9,423.9,403.0,405.0,414.95,2012117.0,827551172.95
2025-11-25,LENSKART,EQUITY,EQ,INE956O01016,412.95,426.7,412.95,414.95,414.5,2351418.0,982168993.9
2025-11-24,LENSKART,EQUITY,EQ,INE956O01016,415.1,418.15,410.5,414.5,417.45,831033.0,343538615.45
2025-11-21,LENSKART,EQUITY,EQ,INE956O01016,411.1,420.4,410.55,417.45,416.7,1714811.0,711860613.9
2025-11-20,LENSKART,EQUITY,EQ,INE956O01016,429.55,429.9,413.55,416.7,428.75,2709834.0,1138104871.5
2025-11-19,LENSKART,EQUITY,EQ,INE956O01016,421.95,432.7,409.3,428.75,424.8,6471692.0,2734032656.35
2025-11-18,LENSKART,EQUITY,EQ,INE956O01016,431.0,435.85,417.85,424.8,431.45,6741963.0,2870546828.9
2025-11-17,LENSKART,EQUITY,EQ,INE956O01016,409.05,438.85,408.3,431.45,409.05,9096098.0,3860980210.5
2025-11-14,LENSKART,EQUITY,EQ,INE956O01016,399.05,411.0,388.7,409.05,400.15,9263600.0,3717596493.6
2025-11-13,LENSKART,EQUITY,EQ,INE956O01016,421.2,429.0,397.0,400.15,421.2,6937199.0,2846046561.7
2025-11-12,LENSKART,EQUITY,EQ,INE956O01016,415.0,425.25,408.05,421.2,415.35,9170713.0,3806730950.75
2025-11-11,LENSKART,EQUITY,EQ,INE956O01016,401.0,417.9,400.0,415.35,403.1,23092558.0,9510816387.65
2025-11-10,LENSKART,EQUITY,EQ,INE956O01016,395.0,413.75,356.1,403.1,402.0,131582855.0,52218271939.35
