trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,INTLCONV,EQUITY,EQ,INE575C01027,72.3,76.2,72.3,75.05,73.68,172919.0,12962509.15
2026-07-23,INTLCONV,EQUITY,EQ,INE575C01027,77.0,78.5,73.25,73.68,76.62,69068.0,5189877.17
2026-07-22,INTLCONV,EQUITY,EQ,INE575C01027,78.0,78.65,76.42,76.62,77.28,19029.0,1467098.71
2026-07-21,INTLCONV,EQUITY,EQ,INE575C01027,78.0,79.79,76.51,77.28,78.72,53089.0,4106268.57
2026-07-20,INTLCONV,EQUITY,EQ,INE575C01027,77.01,78.99,77.01,78.72,77.8,24355.0,1911084.62
2026-07-17,INTLCONV,EQUITY,EQ,INE575C01027,77.51,78.8,76.61,77.8,77.13,18633.0,1446592.32
2026-07-16,INTLCONV,EQUITY,EQ,INE575C01027,79.3,80.45,76.8,77.13,79.29,40889.0,3191590.28
2026-07-15,INTLCONV,EQUITY,EQ,INE575C01027,80.25,81.0,79.0,79.29,80.28,26444.0,2107204.09
2026-07-14,INTLCONV,EQUITY,EQ,INE575C01027,80.7,81.09,79.0,80.28,79.81,23739.0,1900662.5
2026-07-13,INTLCONV,EQUITY,EQ,INE575C01027,81.59,82.02,79.5,79.81,80.13,25818.0,2082889.31
2026-07-10,INTLCONV,EQUITY,EQ,INE575C01027,81.58,81.58,79.51,80.13,79.98,36308.0,2913195.18
2026-07-09,INTLCONV,EQUITY,EQ,INE575C01027,78.6,80.85,78.6,79.98,78.4,29627.0,2365963.52
2026-07-08,INTLCONV,EQUITY,EQ,INE575C01027,79.96,80.34,78.01,78.4,80.07,26553.0,2102248.0
2026-07-07,INTLCONV,EQUITY,EQ,INE575C01027,80.5,81.5,79.25,80.07,80.42,40220.0,3210557.74
2026-07-06,INTLCONV,EQUITY,EQ,INE575C01027,78.9,80.9,78.73,80.42,79.29,131459.0,10398725.05
2026-07-03,INTLCONV,EQUITY,EQ,INE575C01027,79.79,81.9,79.0,79.29,79.02,40152.0,3192766.6
2026-07-02,INTLCONV,EQUITY,EQ,INE575C01027,79.0,80.0,78.25,79.02,78.99,32650.0,2578919.73
2026-07-01,INTLCONV,EQUITY,EQ,INE575C01027,79.25,80.7,78.51,78.99,79.94,29512.0,2340630.87
2026-06-30,INTLCONV,EQUITY,EQ,INE575C01027,80.0,81.58,79.07,79.94,80.98,24665.0,1976032.34
2026-06-29,INTLCONV,EQUITY,EQ,INE575C01027,82.0,83.7,80.02,80.98,81.98,38103.0,3098731.4
2026-06-25,INTLCONV,EQUITY,EQ,INE575C01027,84.0,84.53,81.0,81.98,83.53,128133.0,10532347.06
2026-06-24,INTLCONV,EQUITY,EQ,INE575C01027,82.96,84.2,81.5,83.53,82.28,118050.0,9830006.3
2026-06-23,INTLCONV,EQUITY,EQ,INE575C01027,84.4,85.78,81.71,82.28,84.35,40976.0,3399372.5
2026-06-22,INTLCONV,EQUITY,EQ,INE575C01027,84.28,85.8,83.0,84.35,83.39,90858.0,7698295.68
2026-06-19,INTLCONV,EQUITY,EQ,INE575C01027,82.03,84.05,81.16,83.39,82.03,53151.0,4421666.46
2026-06-18,INTLCONV,EQUITY,EQ,INE575C01027,81.67,84.39,80.4,82.03,81.67,139849.0,11589539.17
2026-06-17,INTLCONV,EQUITY,EQ,INE575C01027,81.6,82.89,81.11,81.67,82.08,34670.0,2837704.15
2026-06-16,INTLCONV,EQUITY,EQ,INE575C01027,80.9,84.0,80.9,82.08,80.53,80969.0,6643124.23
2026-06-15,INTLCONV,EQUITY,EQ,INE575C01027,81.9,82.5,79.7,80.53,79.12,43485.0,3529434.77
2026-06-12,INTLCONV,EQUITY,EQ,INE575C01027,78.8,79.9,77.65,79.12,78.0,24696.0,1951187.27
2026-06-11,INTLCONV,EQUITY,EQ,INE575C01027,78.6,78.6,77.11,78.0,78.7,22092.0,1719611.18
2026-06-10,INTLCONV,EQUITY,EQ,INE575C01027,81.21,81.21,78.15,78.7,80.15,25560.0,2038729.62
2026-06-09,INTLCONV,EQUITY,EQ,INE575C01027,79.2,81.75,79.2,80.15,79.49,47603.0,3806586.54
2026-06-08,INTLCONV,EQUITY,EQ,INE575C01027,80.63,82.59,78.7,79.49,80.63,57143.0,4597992.67
2026-06-05,INTLCONV,EQUITY,EQ,INE575C01027,82.2,82.2,80.5,80.63,81.27,36591.0,2965396.79
2026-06-04,INTLCONV,EQUITY,EQ,INE575C01027,79.01,82.64,79.01,81.27,80.66,104500.0,8468097.81
2026-06-03,INTLCONV,EQUITY,EQ,INE575C01027,82.45,82.45,78.72,80.66,81.7,31852.0,2565004.26
2026-06-02,INTLCONV,EQUITY,EQ,INE575C01027,79.9,82.2,77.05,81.7,79.51,52551.0,4180240.29
2026-06-01,INTLCONV,EQUITY,EQ,INE575C01027,82.5,82.9,79.01,79.51,82.01,50790.0,4074608.42
2026-05-29,INTLCONV,EQUITY,EQ,INE575C01027,78.99,83.0,78.47,82.01,78.46,104824.0,8563796.62
2026-05-27,INTLCONV,EQUITY,EQ,INE575C01027,79.15,79.8,78.0,78.46,78.76,47918.0,3784906.79
2026-05-26,INTLCONV,EQUITY,EQ,INE575C01027,77.97,79.6,77.97,78.76,77.94,41244.0,3258055.3
2026-05-25,INTLCONV,EQUITY,EQ,INE575C01027,78.75,79.41,77.15,77.94,77.16,46270.0,3632920.42
2026-05-22,INTLCONV,EQUITY,EQ,INE575C01027,77.6,79.14,76.71,77.16,77.44,52275.0,4070703.52
2026-05-21,INTLCONV,EQUITY,EQ,INE575C01027,80.1,80.52,77.23,77.44,79.45,88445.0,6925225.69
2026-05-20,INTLCONV,EQUITY,EQ,INE575C01027,79.38,81.0,78.25,79.45,79.38,38003.0,3028753.87
2026-05-19,INTLCONV,EQUITY,EQ,INE575C01027,80.99,83.5,78.1,79.38,78.51,94296.0,7642390.68
2026-05-18,INTLCONV,EQUITY,EQ,INE575C01027,78.0,79.5,77.63,78.51,79.48,27715.0,2175255.28
2026-05-15,INTLCONV,EQUITY,EQ,INE575C01027,80.7,81.99,78.3,79.48,80.0,36178.0,2911858.46
2026-05-14,INTLCONV,EQUITY,EQ,INE575C01027,81.5,84.08,79.15,80.0,80.96,44023.0,3543707.33
2026-05-13,INTLCONV,EQUITY,EQ,INE575C01027,81.14,83.09,79.84,80.96,81.14,46423.0,3768306.77
2026-05-12,INTLCONV,EQUITY,EQ,INE575C01027,84.0,84.9,81.0,81.14,84.0,49132.0,4038126.95
2026-05-11,INTLCONV,EQUITY,EQ,INE575C01027,84.7,86.1,82.57,84.0,82.46,166708.0,14097230.18
2026-05-08,INTLCONV,EQUITY,EQ,INE575C01027,83.0,84.85,81.5,82.46,82.2,72815.0,5999404.11
2026-05-07,INTLCONV,EQUITY,EQ,INE575C01027,83.5,83.6,82.0,82.2,82.08,72898.0,5996101.1
2026-05-06,INTLCONV,EQUITY,EQ,INE575C01027,81.67,82.5,80.65,82.08,80.53,81944.0,6706427.71
2026-05-05,INTLCONV,EQUITY,EQ,INE575C01027,83.8,83.8,80.39,80.53,82.74,78034.0,6344592.18
2026-05-04,INTLCONV,EQUITY,EQ,INE575C01027,81.0,83.0,80.75,82.74,77.61,153130.0,12553943.49
2026-04-30,INTLCONV,EQUITY,EQ,INE575C01027,78.4,78.4,76.47,77.61,77.87,67775.0,5248659.14
2026-04-29,INTLCONV,EQUITY,EQ,INE575C01027,77.7,78.33,77.25,77.87,76.95,23500.0,1828109.71
2026-04-28,INTLCONV,EQUITY,EQ,INE575C01027,77.77,78.36,75.99,76.95,76.28,52751.0,4074224.21
2026-04-27,INTLCONV,EQUITY,EQ,INE575C01027,77.8,78.97,75.1,76.28,76.8,71363.0,5536186.09
2026-04-24,INTLCONV,EQUITY,EQ,INE575C01027,76.55,77.8,75.82,76.8,77.13,24619.0,1885722.7
2026-04-23,INTLCONV,EQUITY,EQ,INE575C01027,78.15,78.59,76.24,77.13,78.15,26506.0,2055996.76
2026-04-22,INTLCONV,EQUITY,EQ,INE575C01027,77.61,79.38,77.6,78.15,78.15,40894.0,3206093.49
2026-04-21,INTLCONV,EQUITY,EQ,INE575C01027,78.23,78.98,77.78,78.15,78.23,29319.0,2300443.03
2026-04-20,INTLCONV,EQUITY,EQ,INE575C01027,79.9,80.56,77.58,78.23,79.07,69593.0,5486786.84
2026-04-17,INTLCONV,EQUITY,EQ,INE575C01027,78.7,83.08,77.51,79.07,77.4,418623.0,33656621.51
2026-04-16,INTLCONV,EQUITY,EQ,INE575C01027,79.9,79.9,76.23,77.4,78.33,60328.0,4664146.8
2026-04-15,INTLCONV,EQUITY,EQ,INE575C01027,78.0,79.8,77.0,78.33,76.7,89720.0,7052898.56
2026-04-13,INTLCONV,EQUITY,EQ,INE575C01027,71.75,77.48,71.75,76.7,75.3,62454.0,4726102.1
2026-04-10,INTLCONV,EQUITY,EQ,INE575C01027,73.46,78.7,73.46,75.3,72.94,126704.0,9646987.56
2026-04-09,INTLCONV,EQUITY,EQ,INE575C01027,74.2,75.9,72.02,72.94,73.46,63159.0,4668271.11
2026-04-08,INTLCONV,EQUITY,EQ,INE575C01027,73.9,74.53,72.64,73.46,70.14,55843.0,4110530.79
2026-04-07,INTLCONV,EQUITY,EQ,INE575C01027,72.8,72.8,68.72,70.14,70.51,62025.0,4370418.78
2026-04-06,INTLCONV,EQUITY,EQ,INE575C01027,71.55,74.79,68.58,70.51,66.02,100268.0,7081656.33
2026-04-02,INTLCONV,EQUITY,EQ,INE575C01027,64.06,67.46,62.55,66.02,64.32,95234.0,6223989.85
2026-04-01,INTLCONV,EQUITY,EQ,INE575C01027,63.8,65.39,62.11,64.32,60.11,55817.0,3596865.78
2026-03-30,INTLCONV,EQUITY,EQ,INE575C01027,63.88,63.88,60.0,60.11,63.25,116219.0,7112498.64
2026-03-27,INTLCONV,EQUITY,EQ,INE575C01027,67.86,68.9,62.51,63.25,67.86,148721.0,9615107.12
2026-03-25,INTLCONV,EQUITY,EQ,INE575C01027,67.0,69.18,66.7,67.86,65.98,74630.0,5068213.44
2026-03-24,INTLCONV,EQUITY,EQ,INE575C01027,66.4,67.68,64.32,65.98,65.46,79401.0,5252596.86
2026-03-23,INTLCONV,EQUITY,EQ,INE575C01027,70.0,70.0,64.09,65.46,69.74,123241.0,8184086.36
2026-03-20,INTLCONV,EQUITY,EQ,INE575C01027,69.9,71.28,69.5,69.74,68.91,48814.0,3423445.23
2026-03-19,INTLCONV,EQUITY,EQ,INE575C01027,70.0,71.68,68.0,68.91,69.9,47834.0,3336190.54
2026-03-18,INTLCONV,EQUITY,EQ,INE575C01027,70.26,71.6,68.81,69.9,70.08,79738.0,5625521.79
2026-03-17,INTLCONV,EQUITY,EQ,INE575C01027,71.08,71.88,69.16,70.08,70.34,184251.0,12879123.05
2026-03-16,INTLCONV,EQUITY,EQ,INE575C01027,70.9,74.0,70.0,70.34,72.44,68449.0,4883300.3
2026-03-13,INTLCONV,EQUITY,EQ,INE575C01027,76.14,76.14,71.35,72.44,75.27,47488.0,3516531.78
2026-03-12,INTLCONV,EQUITY,EQ,INE575C01027,74.5,77.48,72.45,75.27,74.95,162604.0,12156393.89
2026-03-11,INTLCONV,EQUITY,EQ,INE575C01027,75.55,77.07,71.7,74.95,74.9,30357.0,2290992.03
2026-03-10,INTLCONV,EQUITY,EQ,INE575C01027,72.89,75.72,72.89,74.9,72.89,32584.0,2433694.16
2026-03-09,INTLCONV,EQUITY,EQ,INE575C01027,72.0,73.97,70.75,72.89,74.0,58029.0,4210739.15
2026-03-06,INTLCONV,EQUITY,EQ,INE575C01027,75.43,76.96,73.0,74.0,75.43,31116.0,2334439.74
2026-03-05,INTLCONV,EQUITY,EQ,INE575C01027,75.68,78.0,74.01,75.43,74.65,52831.0,3991817.07
2026-03-04,INTLCONV,EQUITY,EQ,INE575C01027,73.3,76.45,73.3,74.65,76.65,44576.0,3327130.85
2026-03-02,INTLCONV,EQUITY,EQ,INE575C01027,75.6,78.15,73.98,76.65,79.2,46592.0,3565338.62
2026-02-27,INTLCONV,EQUITY,EQ,INE575C01027,77.1,80.0,77.1,79.2,78.74,21088.0,1663545.27
2026-02-26,INTLCONV,EQUITY,EQ,INE575C01027,78.2,80.79,77.81,78.74,79.72,41488.0,3283441.47
2026-02-25,INTLCONV,EQUITY,EQ,INE575C01027,78.1,80.8,78.1,79.72,78.05,44404.0,3528609.57
2026-02-24,INTLCONV,EQUITY,EQ,INE575C01027,79.15,80.76,77.65,78.05,79.15,24935.0,1965171.91
2026-02-23,INTLCONV,EQUITY,EQ,INE575C01027,81.15,83.5,78.78,79.15,81.15,32038.0,2566299.43
2026-02-20,INTLCONV,EQUITY,EQ,INE575C01027,81.99,82.49,80.23,81.15,81.99,25936.0,2109526.89
2026-02-19,INTLCONV,EQUITY,EQ,INE575C01027,83.7,83.7,81.45,81.99,83.73,26337.0,2167000.54
2026-02-18,INTLCONV,EQUITY,EQ,INE575C01027,82.1,85.0,81.9,83.73,82.56,41865.0,3516931.93
2026-02-17,INTLCONV,EQUITY,EQ,INE575C01027,78.26,83.8,78.2,82.56,79.13,49950.0,4096322.23
2026-02-16,INTLCONV,EQUITY,EQ,INE575C01027,77.11,79.86,77.11,79.13,78.79,20955.0,1651993.66
2026-02-13,INTLCONV,EQUITY,EQ,INE575C01027,80.21,80.47,77.4,78.79,80.31,22253.0,1758690.13
2026-02-12,INTLCONV,EQUITY,EQ,INE575C01027,81.8,81.8,80.0,80.31,81.84,13277.0,1071937.7
2026-02-11,INTLCONV,EQUITY,EQ,INE575C01027,81.06,83.71,79.32,81.84,81.68,42493.0,3443341.04
2026-02-10,INTLCONV,EQUITY,EQ,INE575C01027,80.9,84.5,80.9,81.68,79.74,133580.0,11056983.41
2026-02-09,INTLCONV,EQUITY,EQ,INE575C01027,76.0,81.34,76.0,79.74,77.32,210729.0,16759222.65
2026-02-06,INTLCONV,EQUITY,EQ,INE575C01027,76.75,78.77,76.32,77.32,77.84,41595.0,3211922.54
2026-02-05,INTLCONV,EQUITY,EQ,INE575C01027,80.2,80.2,77.25,77.84,78.7,34860.0,2715101.8
2026-02-04,INTLCONV,EQUITY,EQ,INE575C01027,77.9,79.5,77.01,78.7,76.85,21904.0,1714349.25
2026-02-03,INTLCONV,EQUITY,EQ,INE575C01027,75.2,79.0,75.0,76.85,73.75,68269.0,5232809.74
2026-02-02,INTLCONV,EQUITY,EQ,INE575C01027,76.0,76.0,71.21,73.75,75.02,61232.0,4507802.13
2026-01-30,INTLCONV,EQUITY,EQ,INE575C01027,79.7,79.78,77.3,78.69,78.59,27591.0,2177765.36
2026-01-29,INTLCONV,EQUITY,EQ,INE575C01027,79.49,81.7,78.5,78.59,78.85,73370.0,5798312.45
2026-01-28,INTLCONV,EQUITY,EQ,INE575C01027,80.07,81.79,78.55,78.85,80.07,67027.0,5319360.48
2026-01-27,INTLCONV,EQUITY,EQ,INE575C01027,79.0,81.5,77.7,80.07,79.23,114032.0,9032825.02
2026-01-23,INTLCONV,EQUITY,EQ,INE575C01027,79.9,81.75,78.65,79.23,79.9,55811.0,4440005.02
2026-01-22,INTLCONV,EQUITY,EQ,INE575C01027,77.7,81.0,77.7,79.9,77.33,49208.0,3921893.54
2026-01-21,INTLCONV,EQUITY,EQ,INE575C01027,78.4,79.9,76.62,77.33,78.21,155115.0,12108497.17
2026-01-20,INTLCONV,EQUITY,EQ,INE575C01027,82.6,83.6,77.2,78.21,80.51,218230.0,17714444.92
2026-01-19,INTLCONV,EQUITY,EQ,INE575C01027,80.0,82.7,79.97,80.51,81.67,78756.0,6361347.82
2026-01-16,INTLCONV,EQUITY,EQ,INE575C01027,81.88,86.99,80.48,81.67,81.89,55343.0,4537445.4
2026-01-14,INTLCONV,EQUITY,EQ,INE575C01027,81.89,83.98,81.0,81.89,81.76,51040.0,4190095.12
2026-01-13,INTLCONV,EQUITY,EQ,INE575C01027,82.9,84.5,81.0,81.76,82.76,90001.0,7441514.09
2026-01-12,INTLCONV,EQUITY,EQ,INE575C01027,85.16,86.96,81.63,82.76,85.16,107713.0,9032262.35
2026-01-09,INTLCONV,EQUITY,EQ,INE575C01027,86.8,88.88,84.75,85.16,86.86,72445.0,6269485.01
2026-01-08,INTLCONV,EQUITY,EQ,INE575C01027,88.0,89.96,86.4,86.86,88.01,74400.0,6539702.65
2026-01-07,INTLCONV,EQUITY,EQ,INE575C01027,87.1,88.98,87.1,88.01,87.98,41142.0,3625583.88
2026-01-06,INTLCONV,EQUITY,EQ,INE575C01027,87.0,91.5,87.0,87.98,87.65,178985.0,15958721.26
2026-01-05,INTLCONV,EQUITY,EQ,INE575C01027,88.7,89.99,87.4,87.65,89.77,67746.0,5993998.86
2026-01-02,INTLCONV,EQUITY,EQ,INE575C01027,88.81,90.0,88.21,89.77,88.81,56073.0,5014000.55
2026-01-01,INTLCONV,EQUITY,EQ,INE575C01027,88.5,89.9,88.2,88.81,88.5,33065.0,2937539.79
2025-12-31,INTLCONV,EQUITY,EQ,INE575C01027,89.9,89.9,87.61,88.5,88.9,43240.0,3834019.84
2025-12-30,INTLCONV,EQUITY,EQ,INE575C01027,89.01,90.69,87.01,88.9,89.35,59819.0,5315788.66
2025-12-29,INTLCONV,EQUITY,EQ,INE575C01027,90.43,91.8,89.0,89.35,92.15,61483.0,5512211.36
2025-12-26,INTLCONV,EQUITY,EQ,INE575C01027,94.0,94.0,91.11,92.15,93.09,71700.0,6627178.04
2025-12-24,INTLCONV,EQUITY,EQ,INE575C01027,92.63,96.09,92.21,93.09,93.09,155760.0,14663666.96
2025-12-23,INTLCONV,EQUITY,EQ,INE575C01027,90.3,94.0,90.3,93.09,91.16,80432.0,7456719.92
2025-12-22,INTLCONV,EQUITY,EQ,INE575C01027,91.49,92.5,90.19,91.16,91.17,60977.0,5556762.27
2025-12-19,INTLCONV,EQUITY,EQ,INE575C01027,89.0,91.5,88.01,91.17,89.47,37671.0,3395539.32
2025-12-18,INTLCONV,EQUITY,EQ,INE575C01027,89.4,90.0,88.4,89.47,90.79,28051.0,2506586.17
2025-12-17,INTLCONV,EQUITY,EQ,INE575C01027,90.7,91.39,88.83,90.79,90.54,59684.0,5386279.69
2025-12-16,INTLCONV,EQUITY,EQ,INE575C01027,91.0,92.81,90.0,90.54,92.84,39010.0,3567193.65
2025-12-15,INTLCONV,EQUITY,EQ,INE575C01027,93.65,93.99,92.4,92.84,94.19,57552.0,5346449.31
2025-12-12,INTLCONV,EQUITY,EQ,INE575C01027,90.92,95.11,90.02,94.19,90.56,136893.0,12788356.37
2025-12-11,INTLCONV,EQUITY,EQ,INE575C01027,87.5,91.9,86.1,90.56,87.08,149333.0,13344725.4
2025-12-10,INTLCONV,EQUITY,EQ,INE575C01027,86.0,88.7,85.93,87.08,86.28,47551.0,4142434.92
2025-12-09,INTLCONV,EQUITY,EQ,INE575C01027,85.4,88.35,82.51,86.28,85.65,124193.0,10652065.82
2025-12-08,INTLCONV,EQUITY,EQ,INE575C01027,86.0,87.0,85.31,85.65,86.77,52812.0,4550352.55
2025-12-05,INTLCONV,EQUITY,EQ,INE575C01027,86.69,87.85,86.05,86.77,86.24,43454.0,3783587.14
2025-12-04,INTLCONV,EQUITY,EQ,INE575C01027,85.55,88.11,85.01,86.24,85.55,62600.0,5384698.99
2025-12-03,INTLCONV,EQUITY,EQ,INE575C01027,86.97,86.97,85.05,85.55,86.97,54472.0,4683140.71
2025-12-02,INTLCONV,EQUITY,EQ,INE575C01027,86.97,87.46,86.7,86.97,87.06,37809.0,3288579.62
2025-12-01,INTLCONV,EQUITY,EQ,INE575C01027,86.94,87.81,86.51,87.06,87.25,66045.0,5761114.78
2025-11-28,INTLCONV,EQUITY,EQ,INE575C01027,88.15,88.15,87.0,87.25,88.24,25507.0,2233004.25
2025-11-27,INTLCONV,EQUITY,EQ,INE575C01027,87.51,89.66,87.5,88.24,88.02,73392.0,6486206.56
2025-11-26,INTLCONV,EQUITY,EQ,INE575C01027,87.5,89.31,87.41,88.02,87.57,82041.0,7217053.57
2025-11-25,INTLCONV,EQUITY,EQ,INE575C01027,87.61,87.88,87.18,87.57,87.6,54649.0,4784095.32
2025-11-24,INTLCONV,EQUITY,EQ,INE575C01027,87.0,88.7,87.0,87.6,88.14,72396.0,6352133.94
2025-11-21,INTLCONV,EQUITY,EQ,INE575C01027,88.5,88.81,87.5,88.14,88.7,63813.0,5639711.47
2025-11-20,INTLCONV,EQUITY,EQ,INE575C01027,89.33,89.42,88.0,88.7,89.42,40669.0,3610842.61
2025-11-19,INTLCONV,EQUITY,EQ,INE575C01027,87.0,90.01,86.86,89.42,87.49,196316.0,17443674.28
2025-11-18,INTLCONV,EQUITY,EQ,INE575C01027,87.55,89.58,86.3,87.49,88.47,153776.0,13563426.18
2025-11-17,INTLCONV,EQUITY,EQ,INE575C01027,89.0,89.76,87.98,88.47,89.64,172564.0,15307185.23
2025-11-14,INTLCONV,EQUITY,EQ,INE575C01027,89.5,90.84,85.52,89.64,93.86,541446.0,48012820.6
2025-11-13,INTLCONV,EQUITY,EQ,INE575C01027,94.32,96.3,93.0,93.86,94.41,172099.0,16314596.01
2025-11-12,INTLCONV,EQUITY,EQ,INE575C01027,91.56,94.65,90.86,94.41,91.56,190548.0,17746389.66
2025-11-11,INTLCONV,EQUITY,EQ,INE575C01027,95.25,95.52,90.86,91.56,93.88,140242.0,12913586.29
2025-11-10,INTLCONV,EQUITY,EQ,INE575C01027,95.88,95.88,92.51,93.88,94.04,122655.0,11509194.45
2025-11-07,INTLCONV,EQUITY,EQ,INE575C01027,90.16,94.85,88.6,94.04,90.16,257582.0,23641233.75
2025-11-06,INTLCONV,EQUITY,EQ,INE575C01027,94.78,94.78,88.39,90.16,94.03,405015.0,36563010.96
2025-11-04,INTLCONV,EQUITY,EQ,INE575C01027,97.06,98.37,93.45,94.03,96.71,316173.0,30376330.28
2025-11-03,INTLCONV,EQUITY,EQ,INE575C01027,94.0,97.5,92.75,96.71,93.82,243673.0,23290023.72
2025-10-31,INTLCONV,EQUITY,EQ,INE575C01027,96.05,97.71,93.36,93.82,96.95,205225.0,19498509.62
2025-10-30,INTLCONV,EQUITY,EQ,INE575C01027,97.93,98.99,96.31,96.95,97.93,104250.0,10161656.77
2025-10-29,INTLCONV,EQUITY,EQ,INE575C01027,98.0,99.39,97.06,97.93,97.9,125607.0,12326330.87
2025-10-28,INTLCONV,EQUITY,EQ,INE575C01027,97.5,102.0,97.5,97.9,98.14,331481.0,32990794.52
2025-10-27,INTLCONV,EQUITY,EQ,INE575C01027,99.44,100.13,97.49,98.14,98.65,116587.0,11497998.72
2025-10-24,INTLCONV,EQUITY,EQ,INE575C01027,100.99,103.0,97.0,98.65,99.95,211943.0,21161950.23
2025-10-23,INTLCONV,EQUITY,EQ,INE575C01027,99.0,101.81,99.0,99.95,98.6,228708.0,23016275.69
2025-10-21,INTLCONV,EQUITY,EQ,INE575C01027,98.99,99.0,97.0,98.6,97.82,48011.0,4731121.82
2025-10-20,INTLCONV,EQUITY,EQ,INE575C01027,98.0,99.5,96.6,97.82,97.47,120883.0,11818522.26
2025-10-17,INTLCONV,EQUITY,EQ,INE575C01027,99.2,99.99,96.01,97.47,99.2,229230.0,22447066.94
2025-10-16,INTLCONV,EQUITY,EQ,INE575C01027,99.78,104.75,97.1,99.2,99.29,715778.0,72810756.29
2025-10-15,INTLCONV,EQUITY,EQ,INE575C01027,97.3,100.7,97.3,99.29,96.98,255682.0,25388943.13
2025-10-14,INTLCONV,EQUITY,EQ,INE575C01027,101.15,101.85,96.0,96.98,100.79,341293.0,33498828.03
