trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,TEAMLEASE,EQUITY,EQ,INE985S01024,1241.1,1250.9,1226.0,1235.2,1246.5,8790.0,10837973.4
2026-08-18,TEAMLEASE,EQUITY,EQ,INE985S01024,1228.1,1261.4,1228.1,1246.5,1239.6,16967.0,21226836.8
2026-08-17,TEAMLEASE,EQUITY,EQ,INE985S01024,1255.0,1255.0,1236.7,1239.6,1255.0,11689.0,14510822.0
2026-08-14,TEAMLEASE,EQUITY,EQ,INE985S01024,1250.8,1270.0,1244.3,1255.0,1256.4,15117.0,19011301.5
2026-08-13,TEAMLEASE,EQUITY,EQ,INE985S01024,1251.6,1268.7,1245.6,1256.4,1257.2,8627.0,10861880.8
2026-08-12,TEAMLEASE,EQUITY,EQ,INE985S01024,1245.0,1263.3,1227.6,1257.2,1246.6,15172.0,18968785.7
2026-08-11,TEAMLEASE,EQUITY,EQ,INE985S01024,1247.0,1256.8,1237.0,1246.6,1253.5,14091.0,17602020.1
2026-08-10,TEAMLEASE,EQUITY,EQ,INE985S01024,1251.1,1260.0,1231.9,1253.5,1253.6,23012.0,28870094.7
2026-08-07,TEAMLEASE,EQUITY,EQ,INE985S01024,1262.5,1265.0,1237.7,1253.6,1253.5,15285.0,19098515.5
2026-08-06,TEAMLEASE,EQUITY,EQ,INE985S01024,1252.4,1271.3,1240.0,1253.5,1251.6,20052.0,25286430.5
2026-08-05,TEAMLEASE,EQUITY,EQ,INE985S01024,1260.1,1265.3,1244.1,1251.6,1261.0,35160.0,44106499.6
2026-08-04,TEAMLEASE,EQUITY,EQ,INE985S01024,1235.0,1269.9,1231.9,1261.0,1239.8,46134.0,57972757.6
2026-08-03,TEAMLEASE,EQUITY,EQ,INE985S01024,1238.9,1256.0,1235.0,1239.8,1234.9,73578.0,91621201.1
2026-07-31,TEAMLEASE,EQUITY,EQ,INE985S01024,1279.8,1279.8,1223.5,1234.9,1266.1,101359.0,126350086.3
2026-07-30,TEAMLEASE,EQUITY,EQ,INE985S01024,1299.0,1299.0,1261.7,1266.1,1299.2,38297.0,48887572.4
2026-07-29,TEAMLEASE,EQUITY,EQ,INE985S01024,1291.3,1317.7,1290.0,1299.2,1300.5,95150.0,123974290.4
2026-07-28,TEAMLEASE,EQUITY,EQ,INE985S01024,1309.9,1313.9,1289.0,1300.5,1294.0,25330.0,32940884.7
2026-07-27,TEAMLEASE,EQUITY,EQ,INE985S01024,1320.0,1324.4,1286.2,1294.0,1313.7,67591.0,87489201.3
2026-07-24,TEAMLEASE,EQUITY,EQ,INE985S01024,1309.9,1330.0,1301.0,1313.7,1311.8,21023.0,27689146.0
2026-07-23,TEAMLEASE,EQUITY,EQ,INE985S01024,1338.4,1343.6,1301.1,1311.8,1338.4,50335.0,66601490.4
2026-07-22,TEAMLEASE,EQUITY,EQ,INE985S01024,1325.0,1352.5,1324.9,1338.4,1325.4,72641.0,97277992.8
2026-07-21,TEAMLEASE,EQUITY,EQ,INE985S01024,1348.1,1348.1,1311.1,1325.4,1382.4,116048.0,154576242.1
2026-07-20,TEAMLEASE,EQUITY,EQ,INE985S01024,1428.5,1461.0,1375.0,1382.4,1428.6,37315.0,52878774.2
2026-07-17,TEAMLEASE,EQUITY,EQ,INE985S01024,1414.0,1435.0,1387.7,1428.6,1408.2,13257.0,18846160.3
2026-07-16,TEAMLEASE,EQUITY,EQ,INE985S01024,1403.4,1416.9,1397.6,1408.2,1402.0,10126.0,14247480.7
2026-07-15,TEAMLEASE,EQUITY,EQ,INE985S01024,1422.0,1422.0,1393.6,1402.0,1397.8,18620.0,26179052.0
2026-07-14,TEAMLEASE,EQUITY,EQ,INE985S01024,1394.0,1444.0,1382.2,1397.8,1394.0,45556.0,64159053.6
2026-07-13,TEAMLEASE,EQUITY,EQ,INE985S01024,1378.4,1409.7,1369.0,1394.0,1377.4,22776.0,31821239.4
2026-07-10,TEAMLEASE,EQUITY,EQ,INE985S01024,1381.0,1394.9,1370.1,1377.4,1381.0,70298.0,96999851.9
2026-07-09,TEAMLEASE,EQUITY,EQ,INE985S01024,1384.0,1395.2,1373.4,1381.0,1380.2,33491.0,46242343.5
2026-07-08,TEAMLEASE,EQUITY,EQ,INE985S01024,1409.5,1423.0,1375.0,1380.2,1402.4,24046.0,33448308.1
2026-07-07,TEAMLEASE,EQUITY,EQ,INE985S01024,1411.0,1438.0,1376.0,1402.4,1399.9,32176.0,44920954.7
2026-07-06,TEAMLEASE,EQUITY,EQ,INE985S01024,1419.9,1419.9,1392.2,1399.9,1421.3,23986.0,33597455.1
2026-07-03,TEAMLEASE,EQUITY,EQ,INE985S01024,1435.7,1444.8,1414.0,1421.3,1467.8,32404.0,46099508.8
2026-07-02,TEAMLEASE,EQUITY,EQ,INE985S01024,1453.3,1478.7,1445.5,1467.8,1450.4,71888.0,105002062.5
2026-07-01,TEAMLEASE,EQUITY,EQ,INE985S01024,1448.0,1452.9,1445.0,1450.4,1445.1,43665.0,63311875.7
2026-06-30,TEAMLEASE,EQUITY,EQ,INE985S01024,1452.0,1454.0,1440.1,1445.1,1447.2,51027.0,73739146.1
2026-06-29,TEAMLEASE,EQUITY,EQ,INE985S01024,1452.0,1459.9,1440.5,1447.2,1450.2,49918.0,72112468.3
2026-06-25,TEAMLEASE,EQUITY,EQ,INE985S01024,1447.0,1454.0,1440.1,1450.2,1442.8,44937.0,65129000.9
2026-06-24,TEAMLEASE,EQUITY,EQ,INE985S01024,1446.1,1454.0,1440.0,1442.8,1446.1,30221.0,43634793.3
2026-06-23,TEAMLEASE,EQUITY,EQ,INE985S01024,1463.3,1463.3,1437.2,1446.1,1448.9,36352.0,52474200.4
2026-06-22,TEAMLEASE,EQUITY,EQ,INE985S01024,1471.5,1471.5,1440.0,1448.9,1465.0,51084.0,74175289.6
2026-06-19,TEAMLEASE,EQUITY,EQ,INE985S01024,1457.2,1470.0,1442.6,1465.0,1456.4,59621.0,86715523.9
2026-06-18,TEAMLEASE,EQUITY,EQ,INE985S01024,1445.1,1472.9,1436.0,1456.4,1433.2,58093.0,84604228.0
2026-06-17,TEAMLEASE,EQUITY,EQ,INE985S01024,1413.4,1442.0,1410.1,1433.2,1410.6,56292.0,80171747.6
2026-06-16,TEAMLEASE,EQUITY,EQ,INE985S01024,1407.5,1424.6,1406.1,1410.6,1404.7,16058.0,22712625.1
2026-06-15,TEAMLEASE,EQUITY,EQ,INE985S01024,1414.0,1418.9,1402.3,1404.7,1405.1,15403.0,21669985.3
2026-06-12,TEAMLEASE,EQUITY,EQ,INE985S01024,1429.7,1429.9,1392.1,1405.1,1413.8,17319.0,24406189.1
2026-06-11,TEAMLEASE,EQUITY,EQ,INE985S01024,1378.0,1434.0,1374.5,1413.8,1384.8,36685.0,51359426.3
2026-06-10,TEAMLEASE,EQUITY,EQ,INE985S01024,1395.0,1397.9,1368.7,1384.8,1391.8,14723.0,20404945.1
2026-06-09,TEAMLEASE,EQUITY,EQ,INE985S01024,1379.0,1399.8,1379.0,1391.8,1383.3,11863.0,16506578.6
2026-06-08,TEAMLEASE,EQUITY,EQ,INE985S01024,1377.0,1398.5,1374.4,1383.3,1385.3,18429.0,25559394.8
2026-06-05,TEAMLEASE,EQUITY,EQ,INE985S01024,1396.0,1397.4,1383.0,1385.3,1384.8,12834.0,17808201.9
2026-06-04,TEAMLEASE,EQUITY,EQ,INE985S01024,1379.0,1396.7,1373.2,1384.8,1377.3,19018.0,26398858.8
2026-06-03,TEAMLEASE,EQUITY,EQ,INE985S01024,1386.7,1386.7,1372.2,1377.3,1381.7,18571.0,25594302.1
2026-06-02,TEAMLEASE,EQUITY,EQ,INE985S01024,1381.0,1386.9,1370.6,1381.7,1380.0,11083.0,15298956.1
2026-06-01,TEAMLEASE,EQUITY,EQ,INE985S01024,1398.0,1399.0,1377.0,1380.0,1381.6,17595.0,24347714.2
2026-05-29,TEAMLEASE,EQUITY,EQ,INE985S01024,1388.4,1397.9,1375.1,1381.6,1388.4,26043.0,36023604.4
2026-05-27,TEAMLEASE,EQUITY,EQ,INE985S01024,1392.2,1398.0,1384.3,1388.4,1392.2,12623.0,17552664.8
2026-05-26,TEAMLEASE,EQUITY,EQ,INE985S01024,1394.4,1408.0,1388.1,1392.2,1394.4,29213.0,40736249.7
2026-05-25,TEAMLEASE,EQUITY,EQ,INE985S01024,1395.0,1399.0,1381.5,1394.4,1382.2,16751.0,23338894.5
2026-05-22,TEAMLEASE,EQUITY,EQ,INE985S01024,1381.0,1392.0,1366.4,1382.2,1372.7,45564.0,62879870.4
2026-05-21,TEAMLEASE,EQUITY,EQ,INE985S01024,1420.0,1429.0,1366.5,1372.7,1412.6,98622.0,137112996.0
2026-05-20,TEAMLEASE,EQUITY,EQ,INE985S01024,1380.0,1438.0,1377.0,1412.6,1373.8,70286.0,98955729.0
2026-05-19,TEAMLEASE,EQUITY,EQ,INE985S01024,1345.0,1379.0,1345.0,1373.8,1343.8,15932.0,21761774.7
2026-05-18,TEAMLEASE,EQUITY,EQ,INE985S01024,1355.0,1389.0,1320.1,1343.8,1364.6,16302.0,21805874.7
2026-05-15,TEAMLEASE,EQUITY,EQ,INE985S01024,1370.1,1380.0,1350.1,1364.6,1359.9,17584.0,23999799.0
2026-05-14,TEAMLEASE,EQUITY,EQ,INE985S01024,1357.9,1369.9,1324.0,1359.9,1348.4,32034.0,43282354.7
2026-05-13,TEAMLEASE,EQUITY,EQ,INE985S01024,1383.0,1392.6,1331.6,1348.4,1374.7,25403.0,34620035.6
2026-05-12,TEAMLEASE,EQUITY,EQ,INE985S01024,1424.8,1480.0,1365.0,1374.7,1351.8,144924.0,204301009.5
2026-05-11,TEAMLEASE,EQUITY,EQ,INE985S01024,1360.9,1363.0,1311.3,1351.8,1354.1,20253.0,27128861.2
2026-05-08,TEAMLEASE,EQUITY,EQ,INE985S01024,1340.0,1372.9,1337.1,1354.1,1346.4,21179.0,28703137.3
2026-05-07,TEAMLEASE,EQUITY,EQ,INE985S01024,1327.9,1355.0,1310.6,1346.4,1327.9,39704.0,53272038.3
2026-05-06,TEAMLEASE,EQUITY,EQ,INE985S01024,1320.0,1337.0,1309.0,1327.9,1306.8,28720.0,38119892.3
2026-05-05,TEAMLEASE,EQUITY,EQ,INE985S01024,1277.5,1313.9,1258.1,1306.8,1271.3,81995.0,105842491.8
2026-05-04,TEAMLEASE,EQUITY,EQ,INE985S01024,1255.0,1280.5,1233.0,1271.3,1232.3,31090.0,39189222.3
2026-04-30,TEAMLEASE,EQUITY,EQ,INE985S01024,1224.0,1238.5,1205.0,1232.3,1226.6,9060.0,11042337.4
2026-04-29,TEAMLEASE,EQUITY,EQ,INE985S01024,1241.9,1254.7,1221.0,1226.6,1241.9,10352.0,12768622.5
2026-04-28,TEAMLEASE,EQUITY,EQ,INE985S01024,1255.0,1259.9,1210.0,1241.9,1250.0,37807.0,46498275.8
2026-04-27,TEAMLEASE,EQUITY,EQ,INE985S01024,1208.6,1257.1,1208.6,1250.0,1208.6,19456.0,24147487.0
2026-04-24,TEAMLEASE,EQUITY,EQ,INE985S01024,1257.0,1263.8,1204.0,1208.6,1243.7,13314.0,16184418.5
2026-04-23,TEAMLEASE,EQUITY,EQ,INE985S01024,1239.0,1255.7,1229.3,1243.7,1238.0,11467.0,14218060.6
2026-04-22,TEAMLEASE,EQUITY,EQ,INE985S01024,1256.5,1258.0,1228.2,1238.0,1250.3,20736.0,25669707.9
2026-04-21,TEAMLEASE,EQUITY,EQ,INE985S01024,1263.3,1280.0,1242.1,1250.3,1263.3,19217.0,24103724.0
2026-04-20,TEAMLEASE,EQUITY,EQ,INE985S01024,1248.6,1290.0,1238.7,1263.3,1238.7,57387.0,72766776.6
2026-04-17,TEAMLEASE,EQUITY,EQ,INE985S01024,1241.7,1275.0,1232.7,1238.7,1222.7,38407.0,48186775.9
2026-04-16,TEAMLEASE,EQUITY,EQ,INE985S01024,1235.0,1238.9,1198.0,1222.7,1210.4,42274.0,51228857.8
2026-04-15,TEAMLEASE,EQUITY,EQ,INE985S01024,1191.8,1220.0,1190.0,1210.4,1177.9,34616.0,41846057.0
2026-04-13,TEAMLEASE,EQUITY,EQ,INE985S01024,1180.0,1207.6,1157.0,1177.9,1186.9,22130.0,26103417.2
2026-04-10,TEAMLEASE,EQUITY,EQ,INE985S01024,1189.1,1249.0,1180.0,1186.9,1189.1,23378.0,27964365.9
2026-04-09,TEAMLEASE,EQUITY,EQ,INE985S01024,1200.0,1228.2,1181.0,1189.1,1194.0,68698.0,82448761.8
2026-04-08,TEAMLEASE,EQUITY,EQ,INE985S01024,1230.0,1243.3,1186.0,1194.0,1197.9,84073.0,100827957.0
2026-04-07,TEAMLEASE,EQUITY,EQ,INE985S01024,1195.1,1207.0,1160.7,1197.9,1195.1,9203.0,10960351.9
2026-04-06,TEAMLEASE,EQUITY,EQ,INE985S01024,1170.8,1230.0,1136.1,1195.1,1170.8,17478.0,20487190.3
2026-04-02,TEAMLEASE,EQUITY,EQ,INE985S01024,1150.2,1176.3,1111.6,1170.8,1150.2,13579.0,15439377.5
2026-04-01,TEAMLEASE,EQUITY,EQ,INE985S01024,1109.4,1170.6,1109.4,1150.2,1128.5,14928.0,17206077.9
2026-03-30,TEAMLEASE,EQUITY,EQ,INE985S01024,1160.2,1160.2,1090.2,1128.5,1160.2,122658.0,137148383.4
2026-03-27,TEAMLEASE,EQUITY,EQ,INE985S01024,1218.0,1225.1,1146.4,1160.2,1213.7,167219.0,199268047.6
2026-03-25,TEAMLEASE,EQUITY,EQ,INE985S01024,1210.5,1234.0,1183.6,1213.7,1198.9,45323.0,55408724.9
2026-03-24,TEAMLEASE,EQUITY,EQ,INE985S01024,1159.0,1225.4,1154.4,1198.9,1154.4,73749.0,88397149.1
2026-03-23,TEAMLEASE,EQUITY,EQ,INE985S01024,1172.1,1175.6,1135.0,1154.4,1188.5,31934.0,36940628.2
2026-03-20,TEAMLEASE,EQUITY,EQ,INE985S01024,1172.1,1240.6,1172.1,1188.5,1168.3,135053.0,164258612.1
2026-03-19,TEAMLEASE,EQUITY,EQ,INE985S01024,1190.3,1190.3,1155.0,1168.3,1206.5,22387.0,26256098.8
2026-03-18,TEAMLEASE,EQUITY,EQ,INE985S01024,1099.9,1231.9,1099.9,1206.5,1099.9,107656.0,128773761.1
2026-03-17,TEAMLEASE,EQUITY,EQ,INE985S01024,1087.9,1111.5,1086.0,1099.9,1101.0,15546.0,17149676.6
2026-03-16,TEAMLEASE,EQUITY,EQ,INE985S01024,1080.0,1105.5,1065.2,1101.0,1091.5,19491.0,21110925.8
2026-03-13,TEAMLEASE,EQUITY,EQ,INE985S01024,1110.0,1120.0,1078.0,1091.5,1122.0,29517.0,32231581.8
2026-03-12,TEAMLEASE,EQUITY,EQ,INE985S01024,1132.5,1142.2,1103.4,1122.0,1131.4,14149.0,15914197.0
2026-03-11,TEAMLEASE,EQUITY,EQ,INE985S01024,1135.0,1152.7,1111.8,1131.4,1126.3,25401.0,28783508.3
2026-03-10,TEAMLEASE,EQUITY,EQ,INE985S01024,1108.6,1135.0,1108.5,1126.3,1103.3,16798.0,18849049.2
2026-03-09,TEAMLEASE,EQUITY,EQ,INE985S01024,1099.0,1139.0,1081.6,1103.3,1126.6,42239.0,46849587.0
2026-03-06,TEAMLEASE,EQUITY,EQ,INE985S01024,1153.0,1153.1,1120.0,1126.6,1153.1,31155.0,35410924.1
2026-03-05,TEAMLEASE,EQUITY,EQ,INE985S01024,1182.9,1182.9,1136.2,1153.1,1182.9,81494.0,93986564.9
2026-03-04,TEAMLEASE,EQUITY,EQ,INE985S01024,1179.2,1204.5,1169.1,1182.9,1195.2,16312.0,19386779.8
2026-03-02,TEAMLEASE,EQUITY,EQ,INE985S01024,1200.0,1220.0,1171.3,1195.2,1219.4,28973.0,34481334.5
2026-02-27,TEAMLEASE,EQUITY,EQ,INE985S01024,1219.0,1245.0,1202.0,1219.4,1218.9,98041.0,119198906.6
2026-02-26,TEAMLEASE,EQUITY,EQ,INE985S01024,1269.9,1269.9,1213.2,1218.9,1267.5,116332.0,145725455.6
2026-02-25,TEAMLEASE,EQUITY,EQ,INE985S01024,1271.5,1272.5,1255.4,1267.5,1259.5,16658.0,21096172.1
2026-02-24,TEAMLEASE,EQUITY,EQ,INE985S01024,1308.7,1308.7,1248.0,1259.5,1300.9,37554.0,47572538.6
2026-02-23,TEAMLEASE,EQUITY,EQ,INE985S01024,1320.0,1320.0,1291.7,1300.9,1309.4,32036.0,41684884.2
2026-02-20,TEAMLEASE,EQUITY,EQ,INE985S01024,1325.9,1335.0,1301.9,1309.4,1325.9,28586.0,37521920.6
2026-02-19,TEAMLEASE,EQUITY,EQ,INE985S01024,1340.0,1345.0,1321.0,1325.9,1338.6,11417.0,15204241.7
2026-02-18,TEAMLEASE,EQUITY,EQ,INE985S01024,1349.0,1357.1,1326.0,1338.6,1347.7,12832.0,17158201.3
2026-02-17,TEAMLEASE,EQUITY,EQ,INE985S01024,1365.9,1375.0,1341.1,1347.7,1338.7,8746.0,11797188.9
2026-02-16,TEAMLEASE,EQUITY,EQ,INE985S01024,1358.5,1361.0,1325.0,1338.7,1358.5,15399.0,20628428.4
2026-02-13,TEAMLEASE,EQUITY,EQ,INE985S01024,1392.6,1392.6,1350.0,1358.5,1392.6,16885.0,23095128.9
2026-02-12,TEAMLEASE,EQUITY,EQ,INE985S01024,1438.6,1438.6,1381.3,1392.6,1430.0,14720.0,20550417.2
2026-02-11,TEAMLEASE,EQUITY,EQ,INE985S01024,1419.5,1475.0,1404.7,1430.0,1412.5,21617.0,30843119.6
2026-02-10,TEAMLEASE,EQUITY,EQ,INE985S01024,1412.0,1432.8,1396.2,1412.5,1400.3,17949.0,25391220.5
2026-02-09,TEAMLEASE,EQUITY,EQ,INE985S01024,1434.0,1434.0,1391.5,1400.3,1422.2,39023.0,54885781.2
2026-02-06,TEAMLEASE,EQUITY,EQ,INE985S01024,1451.1,1451.1,1408.0,1422.2,1444.8,17981.0,25673694.6
2026-02-05,TEAMLEASE,EQUITY,EQ,INE985S01024,1489.7,1490.0,1427.0,1444.8,1491.3,69071.0,100354375.7
2026-02-04,TEAMLEASE,EQUITY,EQ,INE985S01024,1430.0,1594.8,1415.0,1491.3,1426.9,308521.0,470056694.1
2026-02-03,TEAMLEASE,EQUITY,EQ,INE985S01024,1398.7,1461.4,1396.1,1426.9,1380.4,11565.0,16439379.3
2026-02-02,TEAMLEASE,EQUITY,EQ,INE985S01024,1380.9,1397.3,1357.0,1380.4,1390.7,6351.0,8725104.0
2026-01-30,TEAMLEASE,EQUITY,EQ,INE985S01024,1375.1,1400.0,1371.1,1384.5,1394.4,11498.0,15911335.5
2026-01-29,TEAMLEASE,EQUITY,EQ,INE985S01024,1418.3,1420.1,1362.1,1394.4,1402.8,19448.0,26963117.9
2026-01-28,TEAMLEASE,EQUITY,EQ,INE985S01024,1369.0,1412.0,1362.0,1402.8,1368.3,10531.0,14642262.0
2026-01-27,TEAMLEASE,EQUITY,EQ,INE985S01024,1410.0,1420.0,1355.0,1368.3,1413.7,24780.0,34080117.3
2026-01-23,TEAMLEASE,EQUITY,EQ,INE985S01024,1480.0,1484.8,1407.3,1413.7,1448.6,15397.0,22078528.7
2026-01-22,TEAMLEASE,EQUITY,EQ,INE985S01024,1418.0,1459.9,1413.5,1448.6,1416.6,12205.0,17477827.8
2026-01-21,TEAMLEASE,EQUITY,EQ,INE985S01024,1442.0,1451.5,1406.0,1416.6,1450.4,19531.0,27841608.2
2026-01-20,TEAMLEASE,EQUITY,EQ,INE985S01024,1500.0,1500.0,1435.1,1450.4,1494.7,11897.0,17415848.8
2026-01-19,TEAMLEASE,EQUITY,EQ,INE985S01024,1518.0,1526.6,1485.6,1494.7,1527.6,11292.0,16973888.2
2026-01-16,TEAMLEASE,EQUITY,EQ,INE985S01024,1505.0,1537.3,1504.2,1527.6,1513.6,17855.0,27261961.8
2026-01-14,TEAMLEASE,EQUITY,EQ,INE985S01024,1485.7,1523.8,1480.9,1513.6,1484.2,14694.0,22063314.8
2026-01-13,TEAMLEASE,EQUITY,EQ,INE985S01024,1499.9,1517.0,1475.0,1484.2,1499.1,15870.0,23642289.0
2026-01-12,TEAMLEASE,EQUITY,EQ,INE985S01024,1516.0,1536.5,1463.8,1499.1,1539.8,22739.0,34033289.5
2026-01-09,TEAMLEASE,EQUITY,EQ,INE985S01024,1566.0,1574.4,1532.0,1539.8,1567.8,12324.0,19064558.4
2026-01-08,TEAMLEASE,EQUITY,EQ,INE985S01024,1580.0,1589.0,1555.2,1567.8,1577.8,23652.0,37247670.9
2026-01-07,TEAMLEASE,EQUITY,EQ,INE985S01024,1596.7,1599.0,1572.0,1577.8,1596.7,7028.0,11129880.8
2026-01-06,TEAMLEASE,EQUITY,EQ,INE985S01024,1580.0,1604.3,1573.4,1596.7,1586.4,14372.0,22876275.7
2026-01-05,TEAMLEASE,EQUITY,EQ,INE985S01024,1575.0,1595.0,1553.5,1586.4,1575.0,29685.0,46732539.8
2026-01-02,TEAMLEASE,EQUITY,EQ,INE985S01024,1557.0,1586.8,1557.0,1575.0,1565.3,7716.0,12159232.9
2026-01-01,TEAMLEASE,EQUITY,EQ,INE985S01024,1565.5,1577.9,1557.7,1565.3,1557.1,10028.0,15736024.2
2025-12-31,TEAMLEASE,EQUITY,EQ,INE985S01024,1561.5,1579.4,1552.0,1557.1,1571.3,43878.0,68466390.7
2025-12-30,TEAMLEASE,EQUITY,EQ,INE985S01024,1572.5,1585.0,1551.3,1571.3,1562.5,36759.0,57754121.8
2025-12-29,TEAMLEASE,EQUITY,EQ,INE985S01024,1568.9,1569.8,1542.1,1562.5,1559.5,52768.0,82296513.0
2025-12-26,TEAMLEASE,EQUITY,EQ,INE985S01024,1605.1,1605.1,1553.0,1559.5,1572.2,18293.0,28634922.5
2025-12-24,TEAMLEASE,EQUITY,EQ,INE985S01024,1610.0,1612.5,1564.9,1572.2,1597.8,33601.0,53106661.5
2025-12-23,TEAMLEASE,EQUITY,EQ,INE985S01024,1606.1,1648.0,1590.0,1597.8,1606.1,14459.0,23167035.4
2025-12-22,TEAMLEASE,EQUITY,EQ,INE985S01024,1614.0,1617.6,1600.0,1606.1,1603.9,14616.0,23502504.2
2025-12-19,TEAMLEASE,EQUITY,EQ,INE985S01024,1595.0,1614.0,1585.1,1603.9,1600.9,22426.0,35918620.1
2025-12-18,TEAMLEASE,EQUITY,EQ,INE985S01024,1610.0,1610.0,1587.0,1600.9,1600.9,7914.0,12645218.9
2025-12-17,TEAMLEASE,EQUITY,EQ,INE985S01024,1595.1,1607.5,1585.0,1600.9,1603.4,14187.0,22683331.1
2025-12-16,TEAMLEASE,EQUITY,EQ,INE985S01024,1615.0,1615.0,1592.1,1603.4,1607.7,17330.0,27739741.7
2025-12-15,TEAMLEASE,EQUITY,EQ,INE985S01024,1604.0,1613.0,1583.0,1607.7,1602.6,19223.0,30758343.5
2025-12-12,TEAMLEASE,EQUITY,EQ,INE985S01024,1624.9,1650.0,1591.0,1602.6,1616.1,15684.0,25220427.0
2025-12-11,TEAMLEASE,EQUITY,EQ,INE985S01024,1610.6,1625.0,1586.0,1616.1,1605.0,11079.0,17786855.7
2025-12-10,TEAMLEASE,EQUITY,EQ,INE985S01024,1633.9,1638.4,1593.0,1605.0,1618.2,13454.0,21739898.1
2025-12-09,TEAMLEASE,EQUITY,EQ,INE985S01024,1611.0,1641.5,1579.9,1618.2,1612.9,47497.0,76690429.4
2025-12-08,TEAMLEASE,EQUITY,EQ,INE985S01024,1640.0,1654.6,1601.0,1612.9,1635.1,32882.0,53481948.6
2025-12-05,TEAMLEASE,EQUITY,EQ,INE985S01024,1620.5,1650.0,1601.1,1635.1,1611.8,28908.0,46986228.6
2025-12-04,TEAMLEASE,EQUITY,EQ,INE985S01024,1617.0,1622.9,1592.9,1611.8,1612.0,66839.0,107100864.7
2025-12-03,TEAMLEASE,EQUITY,EQ,INE985S01024,1660.0,1679.9,1609.0,1612.0,1664.9,48805.0,79201998.8
2025-12-02,TEAMLEASE,EQUITY,EQ,INE985S01024,1678.0,1690.0,1631.0,1664.9,1687.1,148775.0,247326928.0
2025-12-01,TEAMLEASE,EQUITY,EQ,INE985S01024,1652.0,1713.0,1650.0,1687.1,1647.3,185483.0,313909410.9
2025-11-28,TEAMLEASE,EQUITY,EQ,INE985S01024,1678.0,1680.7,1640.0,1647.3,1675.8,31666.0,52525781.3
2025-11-27,TEAMLEASE,EQUITY,EQ,INE985S01024,1712.0,1722.6,1661.0,1675.8,1707.0,60737.0,102643486.6
2025-11-26,TEAMLEASE,EQUITY,EQ,INE985S01024,1709.3,1728.5,1687.3,1707.0,1695.7,106854.0,182212179.8
2025-11-25,TEAMLEASE,EQUITY,EQ,INE985S01024,1690.0,1750.0,1671.0,1695.7,1686.6,467663.0,797845203.5
2025-11-24,TEAMLEASE,EQUITY,EQ,INE985S01024,1690.0,1872.2,1630.0,1686.6,1657.9,3450276.0,6170064038.9
2025-11-21,TEAMLEASE,EQUITY,EQ,INE985S01024,1694.5,1703.0,1652.0,1657.9,1679.8,8695.0,14469886.9
2025-11-20,TEAMLEASE,EQUITY,EQ,INE985S01024,1712.0,1724.7,1674.9,1679.8,1704.7,4909.0,8341999.9
2025-11-19,TEAMLEASE,EQUITY,EQ,INE985S01024,1695.0,1713.4,1680.0,1704.7,1692.9,5759.0,9780620.1
2025-11-18,TEAMLEASE,EQUITY,EQ,INE985S01024,1690.5,1698.0,1672.0,1692.9,1686.2,4778.0,8059644.1
