trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,SGIL,EQUITY,EQ,INE00QT01015,543.65,543.65,533.05,538.45,539.75,28823.0,15497605.7
2025-10-03,SGIL,EQUITY,EQ,INE00QT01015,538.9,544.0,535.0,539.75,538.9,4384.0,2368533.4
2025-10-01,SGIL,EQUITY,EQ,INE00QT01015,529.05,539.9,529.0,538.9,530.9,3526.0,1881468.55
2025-09-30,SGIL,EQUITY,EQ,INE00QT01015,527.0,540.7,527.0,530.9,530.15,12957.0,6916992.75
2025-09-29,SGIL,EQUITY,EQ,INE00QT01015,522.3,538.85,522.3,530.15,535.95,18250.0,9682616.15
2025-09-26,SGIL,EQUITY,EQ,INE00QT01015,549.95,554.55,524.55,535.95,550.0,24424.0,13083632.25
2025-09-25,SGIL,EQUITY,EQ,INE00QT01015,563.8,563.8,544.25,550.0,556.45,24332.0,13387428.95
2025-09-24,SGIL,EQUITY,EQ,INE00QT01015,557.1,561.95,548.0,556.45,557.1,15139.0,8407386.5
2025-09-23,SGIL,EQUITY,EQ,INE00QT01015,557.9,562.85,551.2,557.1,563.55,7061.0,3927970.9
2025-09-22,SGIL,EQUITY,EQ,INE00QT01015,551.0,566.45,550.1,563.55,554.8,7235.0,4061041.05
2025-09-19,SGIL,EQUITY,EQ,INE00QT01015,565.25,573.5,550.0,554.8,565.05,12132.0,6779914.65
2025-09-18,SGIL,EQUITY,EQ,INE00QT01015,570.0,584.8,561.1,565.05,566.1,9742.0,5558668.55
2025-09-17,SGIL,EQUITY,EQ,INE00QT01015,571.05,573.95,543.0,566.1,571.1,21605.0,12218441.4
2025-09-16,SGIL,EQUITY,EQ,INE00QT01015,585.45,588.2,561.2,571.1,579.65,36230.0,20779209.7
2025-09-15,SGIL,EQUITY,EQ,INE00QT01015,583.95,620.2,570.55,579.65,571.8,95431.0,56752627.6
2025-09-12,SGIL,EQUITY,EQ,INE00QT01015,588.95,589.0,561.0,571.8,587.75,23768.0,13639757.05
2025-09-11,SGIL,EQUITY,EQ,INE00QT01015,570.05,595.0,567.75,587.75,568.8,26920.0,15612352.25
2025-09-10,SGIL,EQUITY,EQ,INE00QT01015,582.0,587.65,564.9,568.8,581.65,23537.0,13513693.55
2025-09-09,SGIL,EQUITY,EQ,INE00QT01015,605.3,611.0,575.0,581.65,596.35,50191.0,29399165.1
2025-09-08,SGIL,EQUITY,EQ,INE00QT01015,558.8,633.25,549.2,596.35,550.9,230078.0,137789183.65
2025-09-05,SGIL,EQUITY,EQ,INE00QT01015,537.35,564.9,533.9,550.9,537.2,11456.0,6265043.4
2025-09-04,SGIL,EQUITY,EQ,INE00QT01015,515.55,544.75,515.55,537.2,523.3,22719.0,12202573.75
2025-09-03,SGIL,EQUITY,EQ,INE00QT01015,530.45,545.95,480.0,523.3,538.05,30171.0,15902128.8
2025-09-02,SGIL,EQUITY,EQ,INE00QT01015,536.15,541.55,530.05,538.05,530.85,11233.0,6018073.05
2025-09-01,SGIL,EQUITY,EQ,INE00QT01015,528.15,542.0,528.0,530.85,533.5,37276.0,19818853.55
2025-08-29,SGIL,EQUITY,EQ,INE00QT01015,536.0,549.5,526.0,533.5,541.4,12130.0,6447561.15
2025-08-28,SGIL,EQUITY,EQ,INE00QT01015,534.05,546.95,534.05,541.4,540.8,10500.0,5679246.75
2025-08-26,SGIL,EQUITY,EQ,INE00QT01015,558.8,558.8,536.0,540.8,559.05,11139.0,6100233.95
2025-08-25,SGIL,EQUITY,EQ,INE00QT01015,574.5,574.5,550.1,559.05,564.45,16059.0,9081202.15
2025-08-22,SGIL,EQUITY,EQ,INE00QT01015,559.35,573.0,548.65,564.45,549.95,95239.0,53505922.25
2025-08-21,SGIL,EQUITY,EQ,INE00QT01015,535.7,554.9,535.0,549.95,535.7,15392.0,8370123.5
2025-08-20,SGIL,EQUITY,EQ,INE00QT01015,545.75,545.75,528.4,535.7,540.35,24629.0,13151268.3
2025-08-19,SGIL,EQUITY,EQ,INE00QT01015,549.75,555.4,538.0,540.35,549.75,13264.0,7236548.6
2025-08-18,SGIL,EQUITY,EQ,INE00QT01015,550.0,562.0,544.3,549.75,542.55,42873.0,23722308.65
2025-08-14,SGIL,EQUITY,EQ,INE00QT01015,535.25,547.65,525.1,542.55,531.25,108648.0,57626044.4
2025-08-13,SGIL,EQUITY,EQ,INE00QT01015,534.9,538.8,515.05,531.25,532.2,28839.0,15272426.15
2025-08-12,SGIL,EQUITY,EQ,INE00QT01015,526.15,535.65,524.4,532.2,529.95,8909.0,4726730.95
2025-08-11,SGIL,EQUITY,EQ,INE00QT01015,529.0,535.65,511.1,529.95,518.25,40066.0,21095404.9
2025-08-08,SGIL,EQUITY,EQ,INE00QT01015,513.05,531.9,485.55,518.25,516.8,67288.0,34546797.65
2025-08-07,SGIL,EQUITY,EQ,INE00QT01015,526.9,531.9,512.0,516.8,530.0,24397.0,12841508.85
2025-08-06,SGIL,EQUITY,EQ,INE00QT01015,524.35,531.9,524.35,530.0,525.15,20871.0,11035065.85
2025-08-05,SGIL,EQUITY,EQ,INE00QT01015,531.85,532.6,513.0,525.15,527.85,15353.0,8010448.2
2025-08-04,SGIL,EQUITY,EQ,INE00QT01015,540.0,547.75,515.2,527.85,527.9,30212.0,15925752.25
2025-08-01,SGIL,EQUITY,EQ,INE00QT01015,522.25,545.0,522.25,527.9,527.55,11899.0,6277980.75
2025-07-31,SGIL,EQUITY,EQ,INE00QT01015,519.95,537.7,517.2,527.55,521.2,16889.0,8912064.9
2025-07-30,SGIL,EQUITY,EQ,INE00QT01015,534.2,535.25,512.8,521.2,531.95,16872.0,8855728.7
2025-07-29,SGIL,EQUITY,EQ,INE00QT01015,528.25,536.15,526.0,531.95,528.25,9668.0,5124225.65
2025-07-28,SGIL,EQUITY,EQ,INE00QT01015,555.0,557.1,526.0,528.25,553.65,27127.0,14553445.25
2025-07-25,SGIL,EQUITY,EQ,INE00QT01015,564.0,575.0,548.1,553.65,563.4,20314.0,11324038.8
2025-07-24,SGIL,EQUITY,EQ,INE00QT01015,570.6,577.4,550.05,563.4,561.8,118756.0,67482816.5
2025-07-23,SGIL,EQUITY,EQ,INE00QT01015,522.6,568.3,522.6,561.8,527.4,86610.0,47639536.2
2025-07-22,SGIL,EQUITY,EQ,INE00QT01015,529.0,533.95,525.0,527.4,530.05,12205.0,6455215.4
2025-07-21,SGIL,EQUITY,EQ,INE00QT01015,533.2,551.9,526.0,530.05,533.85,10505.0,5597851.4
2025-07-18,SGIL,EQUITY,EQ,INE00QT01015,532.3,552.0,530.0,533.85,535.05,36234.0,19521035.75
2025-07-17,SGIL,EQUITY,EQ,INE00QT01015,542.5,543.95,531.55,535.05,541.25,17671.0,9484840.4
2025-07-16,SGIL,EQUITY,EQ,INE00QT01015,543.0,555.0,535.0,541.25,545.45,31957.0,17440605.9
2025-07-15,SGIL,EQUITY,EQ,INE00QT01015,521.3,550.0,521.3,545.45,521.3,80215.0,43331546.45
2025-07-14,SGIL,EQUITY,EQ,INE00QT01015,529.2,533.7,519.5,521.3,529.2,22000.0,11577538.35
2025-07-11,SGIL,EQUITY,EQ,INE00QT01015,540.7,541.0,520.0,529.2,540.85,39020.0,20609466.15
2025-07-10,SGIL,EQUITY,EQ,INE00QT01015,550.95,560.0,539.05,540.85,547.95,84800.0,46532085.55
2025-07-09,SGIL,EQUITY,EQ,INE00QT01015,533.0,577.7,531.4,547.95,520.3,794977.0,444336334.95
2025-07-08,SGIL,EQUITY,EQ,INE00QT01015,518.85,529.2,515.0,520.3,521.45,11854.0,6170802.65
2025-07-07,SGIL,EQUITY,EQ,INE00QT01015,530.0,532.0,511.0,521.45,527.35,9282.0,4805642.85
2025-07-04,SGIL,EQUITY,EQ,INE00QT01015,518.7,530.95,518.05,527.35,523.9,8579.0,4488585.25
2025-07-03,SGIL,EQUITY,EQ,INE00QT01015,515.05,535.0,515.05,523.9,523.8,20868.0,10967674.0
2025-07-02,SGIL,EQUITY,EQ,INE00QT01015,516.55,528.0,502.0,523.8,516.55,25395.0,12999520.55
2025-07-01,SGIL,EQUITY,EQ,INE00QT01015,530.0,535.65,507.0,516.55,526.7,24286.0,12615344.95
2025-06-30,SGIL,EQUITY,EQ,INE00QT01015,514.3,530.0,514.0,526.7,514.85,15079.0,7847329.6
2025-06-27,SGIL,EQUITY,EQ,INE00QT01015,524.95,530.15,510.8,514.85,522.1,20383.0,10685514.85
2025-06-26,SGIL,EQUITY,EQ,INE00QT01015,526.0,538.2,509.05,522.1,528.7,34489.0,17881174.35
2025-06-25,SGIL,EQUITY,EQ,INE00QT01015,535.0,542.95,524.0,528.7,538.45,22853.0,12232471.5
2025-06-24,SGIL,EQUITY,EQ,INE00QT01015,544.8,553.45,535.55,538.45,544.5,14677.0,7932222.1
2025-06-23,SGIL,EQUITY,EQ,INE00QT01015,554.35,558.0,540.3,544.5,554.4,29033.0,15935629.25
2025-06-20,SGIL,EQUITY,EQ,INE00QT01015,545.5,558.0,541.0,554.4,545.35,19482.0,10778855.9
2025-06-19,SGIL,EQUITY,EQ,INE00QT01015,535.5,558.0,533.55,545.35,539.45,36398.0,19728062.35
2025-06-18,SGIL,EQUITY,EQ,INE00QT01015,531.0,545.9,531.0,539.45,535.5,21139.0,11388441.35
2025-06-17,SGIL,EQUITY,EQ,INE00QT01015,547.0,556.8,531.0,535.5,544.85,32908.0,17967038.45
2025-06-16,SGIL,EQUITY,EQ,INE00QT01015,548.9,560.0,537.05,544.85,548.9,33188.0,18231008.7
2025-06-13,SGIL,EQUITY,EQ,INE00QT01015,547.95,561.9,527.55,548.9,539.1,133419.0,73465872.15
2025-06-12,SGIL,EQUITY,EQ,INE00QT01015,540.0,550.0,530.6,539.1,544.05,27846.0,15054559.0
2025-06-11,SGIL,EQUITY,EQ,INE00QT01015,539.8,550.0,532.25,544.05,535.85,63636.0,34631088.15
2025-06-10,SGIL,EQUITY,EQ,INE00QT01015,538.0,539.05,527.0,535.85,532.85,27090.0,14413185.45
2025-06-09,SGIL,EQUITY,EQ,INE00QT01015,527.9,537.0,508.05,532.85,520.1,47864.0,25250551.2
2025-06-06,SGIL,EQUITY,EQ,INE00QT01015,530.0,537.45,510.4,520.1,525.0,21279.0,11186531.2
2025-06-05,SGIL,EQUITY,EQ,INE00QT01015,522.15,529.0,515.1,525.0,522.15,21452.0,11227337.75
2025-06-04,SGIL,EQUITY,EQ,INE00QT01015,514.85,523.9,505.45,522.15,514.9,20631.0,10605627.45
2025-06-03,SGIL,EQUITY,EQ,INE00QT01015,520.0,525.2,509.55,514.9,513.75,19054.0,9876317.8
2025-06-02,SGIL,EQUITY,EQ,INE00QT01015,497.0,522.5,488.8,513.75,497.6,63534.0,32571453.9
2025-05-30,SGIL,EQUITY,EQ,INE00QT01015,485.1,505.0,484.85,497.6,491.55,42459.0,21187337.15
2025-05-29,SGIL,EQUITY,EQ,INE00QT01015,504.45,504.8,487.6,491.55,502.0,32301.0,15922592.65
2025-05-28,SGIL,EQUITY,EQ,INE00QT01015,485.0,505.45,476.6,502.0,486.6,66515.0,32980809.55
2025-05-27,SGIL,EQUITY,EQ,INE00QT01015,467.0,490.0,453.25,486.6,462.55,66614.0,31541747.2
2025-05-26,SGIL,EQUITY,EQ,INE00QT01015,443.5,465.9,443.5,462.55,454.25,20911.0,9622537.05
2025-05-23,SGIL,EQUITY,EQ,INE00QT01015,472.5,472.5,449.0,454.25,462.3,31826.0,14512130.2
2025-05-22,SGIL,EQUITY,EQ,INE00QT01015,458.0,468.0,451.8,462.3,457.65,27531.0,12649244.35
2025-05-21,SGIL,EQUITY,EQ,INE00QT01015,466.45,484.95,455.0,457.65,473.75,54388.0,25423308.8
2025-05-20,SGIL,EQUITY,EQ,INE00QT01015,458.0,482.7,458.0,473.75,466.55,32811.0,15432198.15
2025-05-19,SGIL,EQUITY,EQ,INE00QT01015,474.0,485.75,465.0,466.55,473.45,43693.0,20669553.25
2025-05-16,SGIL,EQUITY,EQ,INE00QT01015,476.0,484.55,468.0,473.45,480.35,68082.0,32340504.8
2025-05-15,SGIL,EQUITY,EQ,INE00QT01015,520.0,520.0,476.1,480.35,515.25,97878.0,47861744.7
2025-05-14,SGIL,EQUITY,EQ,INE00QT01015,521.0,522.95,510.15,515.25,514.35,17629.0,9090231.25
2025-05-13,SGIL,EQUITY,EQ,INE00QT01015,519.0,544.55,504.4,514.35,504.4,93116.0,48816923.2
2025-05-12,SGIL,EQUITY,EQ,INE00QT01015,486.2,509.0,465.0,504.4,486.2,87100.0,42565682.45
2025-05-09,SGIL,EQUITY,EQ,INE00QT01015,474.55,503.85,465.1,486.2,484.3,26870.0,13125481.55
2025-05-08,SGIL,EQUITY,EQ,INE00QT01015,504.0,512.65,463.05,484.3,504.4,30140.0,14929674.85
2025-05-07,SGIL,EQUITY,EQ,INE00QT01015,501.0,510.95,491.1,504.4,505.65,16552.0,8335471.9
2025-05-06,SGIL,EQUITY,EQ,INE00QT01015,524.8,530.0,501.0,505.65,524.9,45973.0,23656127.1
2025-05-05,SGIL,EQUITY,EQ,INE00QT01015,513.9,529.0,501.0,524.9,500.6,113593.0,59408134.4
2025-05-02,SGIL,EQUITY,EQ,INE00QT01015,499.8,506.7,490.0,500.6,492.55,32467.0,16164134.75
2025-04-30,SGIL,EQUITY,EQ,INE00QT01015,514.0,520.0,490.0,492.55,508.55,66510.0,33942400.7
2025-04-29,SGIL,EQUITY,EQ,INE00QT01015,519.0,519.0,506.25,508.55,505.65,34989.0,17904004.05
2025-04-28,SGIL,EQUITY,EQ,INE00QT01015,493.9,525.0,493.9,505.65,486.65,117046.0,60089832.35
2025-04-25,SGIL,EQUITY,EQ,INE00QT01015,507.5,510.0,482.55,486.65,501.15,56235.0,27592022.4
2025-04-24,SGIL,EQUITY,EQ,INE00QT01015,501.0,518.8,489.0,501.15,471.7,244300.0,122946772.0
2025-04-23,SGIL,EQUITY,EQ,INE00QT01015,488.95,488.95,460.6,471.7,466.95,275278.0,130444151.1
2025-04-22,SGIL,EQUITY,EQ,INE00QT01015,439.95,475.0,429.55,466.95,436.25,89339.0,40667875.95
2025-04-21,SGIL,EQUITY,EQ,INE00QT01015,432.0,444.9,427.05,436.25,432.4,36177.0,15828989.15
2025-04-17,SGIL,EQUITY,EQ,INE00QT01015,438.65,443.5,427.85,432.4,439.15,53065.0,23086369.6
2025-04-16,SGIL,EQUITY,EQ,INE00QT01015,430.0,440.0,416.25,439.15,427.8,48789.0,21177366.3
2025-04-15,SGIL,EQUITY,EQ,INE00QT01015,416.95,431.65,416.95,427.8,416.95,24899.0,10631755.0
2025-04-11,SGIL,EQUITY,EQ,INE00QT01015,419.95,424.0,402.8,416.95,408.65,15864.0,6554980.05
2025-04-09,SGIL,EQUITY,EQ,INE00QT01015,422.0,422.0,397.55,408.65,410.35,10434.0,4243828.1
2025-04-08,SGIL,EQUITY,EQ,INE00QT01015,383.9,421.0,381.35,410.35,383.9,22008.0,8857416.55
2025-04-07,SGIL,EQUITY,EQ,INE00QT01015,380.0,397.75,377.1,383.9,419.0,28606.0,11000754.5
2025-04-04,SGIL,EQUITY,EQ,INE00QT01015,404.2,420.0,395.0,419.0,406.3,17167.0,7093410.35
2025-04-03,SGIL,EQUITY,EQ,INE00QT01015,390.65,415.0,390.65,406.3,408.95,10800.0,4361529.95
2025-04-02,SGIL,EQUITY,EQ,INE00QT01015,406.05,414.7,395.05,408.95,401.9,11461.0,4679355.45
2025-04-01,SGIL,EQUITY,EQ,INE00QT01015,399.0,409.3,394.15,401.9,396.1,12158.0,4881031.2
2025-03-28,SGIL,EQUITY,EQ,INE00QT01015,395.0,399.0,389.4,396.1,390.65,6309.0,2497648.7
2025-03-27,SGIL,EQUITY,EQ,INE00QT01015,380.0,399.95,380.0,390.65,395.5,22991.0,8966536.8
2025-03-26,SGIL,EQUITY,EQ,INE00QT01015,400.1,405.0,392.7,395.5,405.45,13455.0,5343849.2
2025-03-25,SGIL,EQUITY,EQ,INE00QT01015,417.9,417.9,395.0,405.45,402.9,6716.0,2703118.5
2024-12-30,SGIL,EQUITY,EQ,INE00QT01015,467.9,469.85,454.95,463.25,461.75,29217.0,13448009.3
2024-12-27,SGIL,EQUITY,EQ,INE00QT01015,469.6,469.6,448.0,461.75,471.75,81099.0,37183858.6
2024-12-26,SGIL,EQUITY,EQ,INE00QT01015,474.0,479.95,469.6,471.75,473.85,23159.0,10958105.1
2024-12-24,SGIL,EQUITY,EQ,INE00QT01015,481.5,485.0,469.95,473.85,481.95,44414.0,21165165.45
2024-12-23,SGIL,EQUITY,EQ,INE00QT01015,483.5,496.7,476.1,481.95,471.35,155126.0,75502406.0
2024-12-20,SGIL,EQUITY,EQ,INE00QT01015,476.9,480.75,463.7,471.35,474.55,73207.0,34638118.4
2024-12-19,SGIL,EQUITY,EQ,INE00QT01015,449.25,479.95,440.0,474.55,450.3,143686.0,67271522.15
2024-12-18,SGIL,EQUITY,EQ,INE00QT01015,458.1,458.1,431.1,450.3,456.5,93300.0,41450490.5
2024-12-17,SGIL,EQUITY,EQ,INE00QT01015,459.4,461.6,451.55,456.5,459.4,23694.0,10793977.4
2024-12-16,SGIL,EQUITY,EQ,INE00QT01015,464.8,470.0,457.0,459.4,462.35,30398.0,14047280.4
2024-12-13,SGIL,EQUITY,EQ,INE00QT01015,469.9,469.9,456.05,462.35,465.3,41512.0,19220998.0
2024-12-12,SGIL,EQUITY,EQ,INE00QT01015,482.0,482.0,460.55,465.3,475.4,47918.0,22510730.9
2024-12-11,SGIL,EQUITY,EQ,INE00QT01015,484.8,488.95,472.55,475.4,479.7,66199.0,31659626.85
2024-12-10,SGIL,EQUITY,EQ,INE00QT01015,498.9,500.0,477.0,479.7,490.45,289844.0,143243274.9
2024-12-09,SGIL,EQUITY,EQ,INE00QT01015,477.9,500.0,469.6,490.45,469.65,261115.0,127776204.35
2024-12-06,SGIL,EQUITY,EQ,INE00QT01015,453.0,478.0,452.05,469.65,452.75,160829.0,75825273.75
2024-12-05,SGIL,EQUITY,EQ,INE00QT01015,466.8,469.8,446.6,452.75,465.3,35594.0,16320138.45
2024-12-04,SGIL,EQUITY,EQ,INE00QT01015,472.0,484.0,461.1,465.3,467.7,78371.0,37182644.6
2024-12-03,SGIL,EQUITY,EQ,INE00QT01015,473.15,486.9,465.5,467.7,473.1,119784.0,56983342.45
2024-12-02,SGIL,EQUITY,EQ,INE00QT01015,439.75,475.0,434.3,473.1,440.05,173545.0,80964697.7
2024-11-29,SGIL,EQUITY,EQ,INE00QT01015,452.0,454.9,434.1,440.05,450.65,49631.0,22108187.3
2024-11-28,SGIL,EQUITY,EQ,INE00QT01015,463.0,465.0,443.0,450.65,462.35,119970.0,54071140.0
2024-11-27,SGIL,EQUITY,EQ,INE00QT01015,428.0,468.9,428.0,462.35,422.8,513444.0,235735677.0
2024-11-26,SGIL,EQUITY,EQ,INE00QT01015,399.0,434.0,394.0,422.8,389.25,248717.0,104871247.0
2024-11-25,SGIL,EQUITY,EQ,INE00QT01015,386.6,399.0,378.85,389.25,373.8,35475.0,13869651.65
2024-11-22,SGIL,EQUITY,EQ,INE00QT01015,377.1,384.15,363.6,373.8,377.1,18469.0,6890488.7
2024-11-21,SGIL,EQUITY,EQ,INE00QT01015,388.9,388.95,375.1,377.1,387.8,10086.0,3823944.65
2024-11-19,SGIL,EQUITY,EQ,INE00QT01015,370.5,398.5,370.5,387.8,372.9,26056.0,10154459.3
2024-11-18,SGIL,EQUITY,EQ,INE00QT01015,388.15,393.0,370.2,372.9,387.0,21374.0,8046421.05
2024-11-14,SGIL,EQUITY,EQ,INE00QT01015,371.0,393.0,366.1,387.0,370.2,41000.0,15581952.45
2024-11-13,SGIL,EQUITY,EQ,INE00QT01015,391.7,391.7,366.7,370.2,386.05,69631.0,26026210.2
2024-11-12,SGIL,EQUITY,EQ,INE00QT01015,395.0,419.9,381.0,386.05,393.5,83380.0,33174313.25
2024-11-11,SGIL,EQUITY,EQ,INE00QT01015,389.15,394.85,384.0,393.5,395.1,16759.0,6506262.35
2024-11-08,SGIL,EQUITY,EQ,INE00QT01015,396.85,397.45,386.0,395.1,397.0,21887.0,8574547.4
2024-11-07,SGIL,EQUITY,EQ,INE00QT01015,390.5,399.0,390.0,397.0,395.0,29887.0,11832037.85
2024-11-06,SGIL,EQUITY,EQ,INE00QT01015,401.9,405.4,392.95,395.0,395.1,47030.0,18678914.7
2024-11-05,SGIL,EQUITY,EQ,INE00QT01015,390.1,399.0,381.4,395.1,390.9,34647.0,13593066.6
2024-11-04,SGIL,EQUITY,EQ,INE00QT01015,384.05,394.9,370.0,390.9,386.15,34861.0,13380065.05
2024-11-01,SGIL,EQUITY,EQ,INE00QT01015,379.55,392.0,375.6,386.15,377.95,20322.0,7886955.65
2024-10-31,SGIL,EQUITY,EQ,INE00QT01015,374.7,381.3,371.25,377.95,372.75,23509.0,8831793.1
2024-10-30,SGIL,EQUITY,EQ,INE00QT01015,367.95,394.45,366.2,372.75,367.95,53727.0,20456366.95
2024-10-29,SGIL,EQUITY,EQ,INE00QT01015,359.9,372.0,348.0,367.95,358.05,21295.0,7600186.8
2024-10-28,SGIL,EQUITY,EQ,INE00QT01015,339.0,362.5,339.0,358.05,343.15,35300.0,12422452.35
2024-10-25,SGIL,EQUITY,EQ,INE00QT01015,345.55,345.55,337.3,343.15,343.85,37871.0,12941933.7
2024-10-24,SGIL,EQUITY,EQ,INE00QT01015,347.6,361.4,332.95,343.85,346.8,86167.0,29287959.45
2024-10-23,SGIL,EQUITY,EQ,INE00QT01015,371.65,380.0,341.65,346.8,366.25,80565.0,28376716.75
2024-10-22,SGIL,EQUITY,EQ,INE00QT01015,380.0,380.4,355.45,366.25,380.05,55918.0,20430628.5
2024-10-21,SGIL,EQUITY,EQ,INE00QT01015,395.35,396.95,378.25,380.05,400.35,69849.0,26893952.6
2024-10-18,SGIL,EQUITY,EQ,INE00QT01015,402.0,403.0,393.6,400.35,404.55,20768.0,8255767.75
2024-10-17,SGIL,EQUITY,EQ,INE00QT01015,408.95,411.0,400.2,404.55,403.1,23342.0,9468443.15
2024-10-16,SGIL,EQUITY,EQ,INE00QT01015,409.9,409.9,400.2,403.1,405.9,11493.0,4630374.25
2024-10-15,SGIL,EQUITY,EQ,INE00QT01015,405.9,407.75,399.95,405.9,404.15,19307.0,7789887.3
2024-10-14,SGIL,EQUITY,EQ,INE00QT01015,408.8,409.3,402.5,404.15,407.1,11732.0,4752823.0
2024-10-11,SGIL,EQUITY,EQ,INE00QT01015,417.55,417.55,404.8,407.1,411.4,13659.0,5579041.55
2024-10-10,SGIL,EQUITY,EQ,INE00QT01015,411.6,419.7,408.0,411.4,408.7,18465.0,7613161.85
2024-10-09,SGIL,EQUITY,EQ,INE00QT01015,406.95,418.25,406.95,408.7,406.25,21863.0,9005739.9
2024-10-08,SGIL,EQUITY,EQ,INE00QT01015,400.95,413.6,391.55,406.25,404.3,28428.0,11461389.55
2024-10-07,SGIL,EQUITY,EQ,INE00QT01015,412.0,414.4,392.0,404.3,413.85,40310.0,16434146.75
2024-10-04,SGIL,EQUITY,EQ,INE00QT01015,415.65,419.9,409.6,413.85,412.8,37473.0,15551864.8
2024-10-03,SGIL,EQUITY,EQ,INE00QT01015,429.75,429.75,411.1,412.8,429.4,48881.0,20560970.05
2024-10-01,SGIL,EQUITY,EQ,INE00QT01015,422.2,439.2,420.0,429.4,420.05,105903.0,45809295.5
2024-09-30,SGIL,EQUITY,EQ,INE00QT01015,414.9,423.9,410.7,420.05,417.55,52853.0,21976059.0
2024-09-27,SGIL,EQUITY,EQ,INE00QT01015,412.65,426.3,411.05,417.55,409.65,54368.0,22583747.9
2024-09-26,SGIL,EQUITY,EQ,INE00QT01015,414.6,417.75,403.45,409.65,411.65,86769.0,35497155.05
2024-09-25,SGIL,EQUITY,EQ,INE00QT01015,421.0,425.0,410.0,411.65,418.3,41943.0,17399522.9
2024-09-24,SGIL,EQUITY,EQ,INE00QT01015,435.5,435.5,416.6,418.3,433.7,54133.0,22790666.05
2024-09-23,SGIL,EQUITY,EQ,INE00QT01015,439.5,450.0,426.6,433.7,431.45,60084.0,26310218.5
2024-09-20,SGIL,EQUITY,EQ,INE00QT01015,432.9,444.7,426.8,431.45,431.75,104433.0,45565907.75
2024-09-19,SGIL,EQUITY,EQ,INE00QT01015,433.05,447.75,418.4,431.75,429.7,177270.0,77056397.35
2024-09-18,SGIL,EQUITY,EQ,INE00QT01015,449.8,457.3,426.7,429.7,441.1,143650.0,63359893.2
2024-09-17,SGIL,EQUITY,EQ,INE00QT01015,418.2,450.4,413.05,441.1,412.0,282702.0,123702123.85
2024-09-16,SGIL,EQUITY,EQ,INE00QT01015,435.0,444.9,408.1,412.0,433.9,92229.0,39102663.25
2024-09-13,SGIL,EQUITY,EQ,INE00QT01015,438.0,442.0,423.3,433.9,435.8,87516.0,37754819.1
2024-09-12,SGIL,EQUITY,EQ,INE00QT01015,411.0,457.3,411.0,435.8,411.8,230715.0,100092183.15
2024-09-11,SGIL,EQUITY,EQ,INE00QT01015,444.95,444.95,410.0,411.8,443.1,213988.0,89850343.85
2024-09-10,SGIL,EQUITY,EQ,INE00QT01015,443.95,458.8,435.1,443.1,441.4,294466.0,132085781.9
2024-09-09,SGIL,EQUITY,EQ,INE00QT01015,444.8,488.5,436.65,441.4,433.0,1286596.0,594790982.8
2024-09-06,SGIL,EQUITY,EQ,INE00QT01015,410.9,469.0,408.0,433.0,403.2,1469755.0,652108784.35
2024-09-05,SGIL,EQUITY,EQ,INE00QT01015,393.85,407.9,392.05,403.2,392.8,24955.0,9964978.3
2024-09-04,SGIL,EQUITY,EQ,INE00QT01015,394.0,400.7,390.0,392.8,397.15,20229.0,7991463.4
2024-09-03,SGIL,EQUITY,EQ,INE00QT01015,404.95,410.0,393.15,397.15,395.05,56034.0,22428838.35
2024-09-02,SGIL,EQUITY,EQ,INE00QT01015,399.45,410.0,386.35,395.05,396.45,52562.0,20850742.35
2024-08-30,SGIL,EQUITY,EQ,INE00QT01015,388.05,404.5,384.6,396.45,381.65,63001.0,24873650.3
2024-08-29,SGIL,EQUITY,EQ,INE00QT01015,389.0,398.8,380.0,381.65,390.8,59180.0,22935152.9
2024-08-28,SGIL,EQUITY,EQ,INE00QT01015,396.15,407.55,389.0,390.8,399.5,43288.0,17220938.85
2024-08-27,SGIL,EQUITY,EQ,INE00QT01015,412.25,416.25,395.5,399.5,411.6,45414.0,18290753.35
2024-08-26,SGIL,EQUITY,EQ,INE00QT01015,410.0,419.8,404.0,411.6,403.95,111822.0,46026544.75
2024-08-23,SGIL,EQUITY,EQ,INE00QT01015,413.65,421.05,400.0,403.95,407.55,51733.0,21103371.3
2024-08-22,SGIL,EQUITY,EQ,INE00QT01015,406.0,418.0,404.0,407.55,404.4,89237.0,36590946.65
2024-08-21,SGIL,EQUITY,EQ,INE00QT01015,404.5,425.0,398.2,404.4,400.2,324876.0,133926044.65
2024-08-20,SGIL,EQUITY,EQ,INE00QT01015,353.35,431.15,353.35,400.2,359.3,1254712.0,522387469.1
2024-08-19,SGIL,EQUITY,EQ,INE00QT01015,384.4,394.7,340.0,359.3,378.7,75757.0,27989154.45
2024-08-16,SGIL,EQUITY,EQ,INE00QT01015,380.0,383.75,362.5,378.7,379.3,42308.0,15785314.05
2024-08-14,SGIL,EQUITY,EQ,INE00QT01015,367.7,401.65,352.1,379.3,362.25,200642.0,75944143.4
2024-08-13,SGIL,EQUITY,EQ,INE00QT01015,343.85,380.95,341.9,362.25,335.95,95188.0,33614213.4
2024-08-12,SGIL,EQUITY,EQ,INE00QT01015,346.35,346.35,331.0,335.95,346.35,14344.0,4871330.0
