trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,KRITIKA,EQUITY,EQ,INE00Z501029,8.31,9.55,8.3,8.54,8.4,236641.0,2054700.36
2025-10-13,KRITIKA,EQUITY,EQ,INE00Z501029,8.4,8.52,8.3,8.4,8.4,108572.0,912362.9
2025-10-10,KRITIKA,EQUITY,EQ,INE00Z501029,8.49,8.68,8.37,8.4,8.39,167690.0,1426184.16
2025-10-09,KRITIKA,EQUITY,EQ,INE00Z501029,8.51,8.79,8.27,8.39,8.51,157879.0,1344073.19
2025-10-08,KRITIKA,EQUITY,EQ,INE00Z501029,8.99,8.99,8.22,8.51,8.94,194906.0,1696167.86
2025-10-07,KRITIKA,EQUITY,EQ,INE00Z501029,8.84,8.99,8.73,8.94,8.89,160806.0,1427372.92
2025-10-06,KRITIKA,EQUITY,EQ,INE00Z501029,9.14,9.29,8.72,8.89,8.99,176253.0,1577495.22
2025-10-03,KRITIKA,EQUITY,EQ,INE00Z501029,8.7,9.1,8.64,8.99,8.66,203656.0,1796659.67
2025-10-01,KRITIKA,EQUITY,EQ,INE00Z501029,8.4,8.77,8.35,8.66,8.46,145438.0,1254816.2
2025-09-30,KRITIKA,EQUITY,EQ,INE00Z501029,8.15,8.73,8.15,8.46,8.24,243408.0,2070180.27
2025-09-29,KRITIKA,EQUITY,EQ,INE00Z501029,8.89,8.89,8.0,8.24,8.8,313033.0,2659434.94
2025-09-26,KRITIKA,EQUITY,EQ,INE00Z501029,9.07,9.07,8.75,8.8,8.95,143381.0,1267751.25
2025-09-25,KRITIKA,EQUITY,EQ,INE00Z501029,9.25,9.25,8.9,8.95,9.12,128527.0,1161560.03
2025-09-24,KRITIKA,EQUITY,EQ,INE00Z501029,9.36,9.4,9.0,9.12,9.18,225366.0,2054679.61
2025-09-23,KRITIKA,EQUITY,EQ,INE00Z501029,9.49,9.49,9.15,9.18,9.21,157243.0,1450504.91
2025-09-22,KRITIKA,EQUITY,EQ,INE00Z501029,9.2,9.49,9.05,9.21,9.05,236437.0,2183669.08
2025-09-19,KRITIKA,EQUITY,EQ,INE00Z501029,9.0,9.22,9.0,9.05,9.15,262832.0,2390200.21
2025-09-18,KRITIKA,EQUITY,EQ,INE00Z501029,9.16,9.32,8.94,9.15,9.16,419143.0,3810574.21
2025-09-17,KRITIKA,EQUITY,EQ,INE00Z501029,9.27,9.39,9.15,9.16,9.16,174060.0,1606871.59
2025-09-16,KRITIKA,EQUITY,EQ,INE00Z501029,9.25,9.3,9.06,9.16,9.15,154067.0,1412936.96
2025-09-15,KRITIKA,EQUITY,EQ,INE00Z501029,9.19,9.42,9.07,9.15,9.1,211963.0,1949309.49
2025-09-12,KRITIKA,EQUITY,EQ,INE00Z501029,9.3,9.3,9.01,9.1,9.21,169797.0,1554367.78
2025-09-11,KRITIKA,EQUITY,EQ,INE00Z501029,9.27,9.4,9.2,9.21,9.22,141118.0,1306413.34
2025-09-10,KRITIKA,EQUITY,EQ,INE00Z501029,9.23,9.67,9.1,9.22,9.22,315486.0,2946884.49
2025-09-09,KRITIKA,EQUITY,EQ,INE00Z501029,9.45,9.47,9.2,9.22,9.31,133730.0,1243933.27
2025-09-08,KRITIKA,EQUITY,EQ,INE00Z501029,9.6,9.73,9.26,9.31,9.56,240383.0,2262938.81
2025-09-05,KRITIKA,EQUITY,EQ,INE00Z501029,9.5,9.74,9.45,9.56,9.56,117372.0,1123555.13
2025-09-04,KRITIKA,EQUITY,EQ,INE00Z501029,9.43,9.84,9.43,9.56,9.42,323397.0,3116395.61
2025-09-03,KRITIKA,EQUITY,EQ,INE00Z501029,9.88,9.88,9.35,9.42,9.59,227778.0,2167797.79
2025-09-02,KRITIKA,EQUITY,EQ,INE00Z501029,10.29,10.29,9.5,9.59,9.88,550675.0,5368558.69
2025-09-01,KRITIKA,EQUITY,EQ,INE00Z501029,11.1,11.1,9.44,9.88,9.25,4134166.0,42179419.11
2025-08-29,KRITIKA,EQUITY,EQ,INE00Z501029,7.86,9.25,7.75,9.25,7.71,735055.0,6566120.83
2025-08-28,KRITIKA,EQUITY,EQ,INE00Z501029,8.55,8.6,7.49,7.71,8.55,434801.0,3434124.4
2025-08-26,KRITIKA,EQUITY,EQ,INE00Z501029,8.75,9.0,8.52,8.55,8.79,130385.0,1123860.73
2025-08-25,KRITIKA,EQUITY,EQ,INE00Z501029,9.0,9.0,8.72,8.79,8.91,129793.0,1142522.07
2025-08-22,KRITIKA,EQUITY,EQ,INE00Z501029,8.8,9.08,8.62,8.91,8.89,214725.0,1883963.11
2025-08-21,KRITIKA,EQUITY,EQ,INE00Z501029,8.8,9.24,8.8,8.89,8.81,290789.0,2616707.77
2025-08-20,KRITIKA,EQUITY,EQ,INE00Z501029,8.93,8.94,8.64,8.81,8.93,241814.0,2119049.33
2025-08-19,KRITIKA,EQUITY,EQ,INE00Z501029,8.91,8.98,8.82,8.93,8.93,109880.0,976427.67
2025-08-18,KRITIKA,EQUITY,EQ,INE00Z501029,9.15,9.15,8.9,8.93,9.07,133158.0,1192962.49
2025-08-14,KRITIKA,EQUITY,EQ,INE00Z501029,9.15,9.15,8.82,9.07,8.84,100408.0,904816.21
2025-08-13,KRITIKA,EQUITY,EQ,INE00Z501029,9.1,9.2,8.58,8.84,8.93,92173.0,815847.0
2025-08-12,KRITIKA,EQUITY,EQ,INE00Z501029,8.75,9.0,8.64,8.93,8.66,106761.0,943365.89
2025-08-11,KRITIKA,EQUITY,EQ,INE00Z501029,8.62,8.75,8.56,8.66,8.6,132981.0,1151028.5
2025-08-08,KRITIKA,EQUITY,EQ,INE00Z501029,8.61,8.94,8.56,8.6,8.76,171842.0,1493792.15
2025-08-07,KRITIKA,EQUITY,EQ,INE00Z501029,8.75,9.04,8.72,8.76,8.92,135023.0,1190274.02
2025-08-06,KRITIKA,EQUITY,EQ,INE00Z501029,8.82,9.14,8.81,8.92,8.98,104855.0,933888.84
2025-08-05,KRITIKA,EQUITY,EQ,INE00Z501029,8.75,9.15,8.75,8.98,8.85,132898.0,1192122.9
2025-08-04,KRITIKA,EQUITY,EQ,INE00Z501029,9.07,9.26,8.56,8.85,9.19,226758.0,2041131.31
2025-08-01,KRITIKA,EQUITY,EQ,INE00Z501029,9.07,9.29,9.05,9.19,9.16,111190.0,1014358.67
2025-07-31,KRITIKA,EQUITY,EQ,INE00Z501029,9.5,9.5,9.0,9.16,9.61,336923.0,3102099.72
2025-07-30,KRITIKA,EQUITY,EQ,INE00Z501029,9.7,9.7,9.35,9.61,9.2,215853.0,2053870.38
2025-07-29,KRITIKA,EQUITY,EQ,INE00Z501029,9.18,9.54,9.0,9.2,9.0,172422.0,1602235.5
2025-07-28,KRITIKA,EQUITY,EQ,INE00Z501029,9.33,9.48,8.9,9.0,9.33,162577.0,1499439.47
2025-07-25,KRITIKA,EQUITY,EQ,INE00Z501029,9.47,9.56,9.26,9.33,9.54,114680.0,1080399.31
2025-07-24,KRITIKA,EQUITY,EQ,INE00Z501029,9.62,9.66,9.53,9.54,9.62,87033.0,833147.02
2025-07-23,KRITIKA,EQUITY,EQ,INE00Z501029,9.6,9.75,9.59,9.62,9.64,107789.0,1039050.38
2025-07-22,KRITIKA,EQUITY,EQ,INE00Z501029,9.76,9.76,9.61,9.64,9.67,92816.0,898349.54
2025-07-21,KRITIKA,EQUITY,EQ,INE00Z501029,9.63,9.76,9.63,9.67,9.72,113819.0,1100508.29
2025-07-18,KRITIKA,EQUITY,EQ,INE00Z501029,9.81,9.98,9.65,9.72,9.81,183744.0,1790013.69
2025-07-17,KRITIKA,EQUITY,EQ,INE00Z501029,9.82,9.9,9.8,9.81,9.82,151856.0,1493719.3
2025-07-16,KRITIKA,EQUITY,EQ,INE00Z501029,9.98,9.98,9.78,9.82,9.89,299100.0,2940202.63
2025-07-15,KRITIKA,EQUITY,EQ,INE00Z501029,9.8,9.95,9.8,9.89,9.83,126727.0,1251854.9
2025-07-14,KRITIKA,EQUITY,EQ,INE00Z501029,10.0,10.0,9.8,9.83,9.88,203844.0,2006962.45
2025-07-11,KRITIKA,EQUITY,EQ,INE00Z501029,10.0,10.0,9.8,9.88,9.92,186849.0,1848344.75
2025-07-10,KRITIKA,EQUITY,EQ,INE00Z501029,10.04,10.04,9.9,9.92,9.91,124144.0,1235251.79
2025-07-09,KRITIKA,EQUITY,EQ,INE00Z501029,9.96,10.08,9.88,9.91,9.96,166567.0,1654546.61
2025-07-08,KRITIKA,EQUITY,EQ,INE00Z501029,10.0,10.13,9.94,9.96,9.98,162137.0,1619853.38
2025-07-07,KRITIKA,EQUITY,EQ,INE00Z501029,10.06,10.15,9.95,9.98,10.01,212526.0,2128013.02
2025-07-04,KRITIKA,EQUITY,EQ,INE00Z501029,10.12,10.12,9.99,10.01,9.99,177288.0,1777372.94
2025-07-03,KRITIKA,EQUITY,EQ,INE00Z501029,10.14,10.14,9.97,9.99,9.94,273012.0,2742925.81
2025-07-02,KRITIKA,EQUITY,EQ,INE00Z501029,10.1,10.19,9.9,9.94,10.05,171549.0,1720199.91
2025-07-01,KRITIKA,EQUITY,EQ,INE00Z501029,10.15,10.2,9.8,10.05,9.91,439839.0,4389791.5
2025-06-30,KRITIKA,EQUITY,EQ,INE00Z501029,10.22,10.22,9.62,9.91,10.06,317542.0,3171055.91
2025-06-27,KRITIKA,EQUITY,EQ,INE00Z501029,10.24,10.24,10.02,10.06,10.02,192526.0,1942444.43
2025-06-26,KRITIKA,EQUITY,EQ,INE00Z501029,10.24,10.25,9.85,10.02,10.11,275119.0,2751863.0
2025-06-25,KRITIKA,EQUITY,EQ,INE00Z501029,10.28,10.28,10.09,10.11,10.07,130583.0,1326974.7
2025-06-24,KRITIKA,EQUITY,EQ,INE00Z501029,10.1,10.25,9.93,10.07,9.86,215160.0,2178365.79
2025-06-23,KRITIKA,EQUITY,EQ,INE00Z501029,9.72,9.98,9.72,9.86,9.85,223546.0,2193992.61
2025-06-20,KRITIKA,EQUITY,EQ,INE00Z501029,10.1,10.2,9.81,9.85,9.8,170748.0,1696169.9
2025-06-19,KRITIKA,EQUITY,EQ,INE00Z501029,9.85,10.14,9.65,9.8,10.1,235646.0,2327593.94
2025-06-18,KRITIKA,EQUITY,EQ,INE00Z501029,9.9,10.22,9.86,10.1,10.02,412194.0,4162590.7
2025-06-17,KRITIKA,EQUITY,EQ,INE00Z501029,10.26,10.26,10.0,10.02,10.04,115636.0,1169250.97
2025-06-16,KRITIKA,EQUITY,EQ,INE00Z501029,10.3,10.3,10.0,10.04,10.29,204821.0,2063198.39
2025-06-13,KRITIKA,EQUITY,EQ,INE00Z501029,9.6,10.4,9.6,10.29,10.1,292799.0,2981440.31
2025-06-12,KRITIKA,EQUITY,EQ,INE00Z501029,10.57,10.68,10.0,10.1,10.58,446547.0,4598040.96
2025-06-11,KRITIKA,EQUITY,EQ,INE00Z501029,10.65,10.94,10.12,10.58,10.45,598252.0,6407380.7
2025-06-10,KRITIKA,EQUITY,EQ,INE00Z501029,10.24,10.5,10.15,10.45,10.12,384745.0,3990523.96
2025-06-09,KRITIKA,EQUITY,EQ,INE00Z501029,10.18,10.24,10.1,10.12,10.12,147163.0,1497335.75
2025-06-06,KRITIKA,EQUITY,EQ,INE00Z501029,10.02,11.01,10.02,10.12,10.01,298604.0,3069187.18
2025-06-05,KRITIKA,EQUITY,EQ,INE00Z501029,10.02,10.12,10.0,10.01,10.07,216372.0,2174104.18
2025-06-04,KRITIKA,EQUITY,EQ,INE00Z501029,10.25,10.26,9.98,10.07,10.15,156871.0,1577134.1
2025-06-03,KRITIKA,EQUITY,EQ,INE00Z501029,10.3,10.3,10.13,10.15,10.12,301766.0,3085826.2
2025-06-02,KRITIKA,EQUITY,EQ,INE00Z501029,10.15,10.29,9.97,10.12,10.0,189255.0,1918709.6
2025-05-30,KRITIKA,EQUITY,EQ,INE00Z501029,10.16,10.25,9.9,10.0,9.89,217645.0,2176079.87
2025-05-29,KRITIKA,EQUITY,EQ,INE00Z501029,10.07,10.09,9.84,9.89,9.87,195903.0,1942625.49
2025-05-28,KRITIKA,EQUITY,EQ,INE00Z501029,10.19,10.19,9.72,9.87,10.05,312297.0,3098522.88
2025-05-27,KRITIKA,EQUITY,EQ,INE00Z501029,10.07,10.23,10.02,10.05,10.07,150025.0,1510281.86
2025-05-26,KRITIKA,EQUITY,EQ,INE00Z501029,10.24,10.29,10.02,10.07,10.12,195256.0,1975814.94
2025-05-23,KRITIKA,EQUITY,EQ,INE00Z501029,10.05,10.27,9.98,10.12,10.15,192765.0,1952270.26
2025-05-22,KRITIKA,EQUITY,EQ,INE00Z501029,10.42,10.42,10.1,10.15,10.3,141204.0,1440126.94
2025-05-21,KRITIKA,EQUITY,EQ,INE00Z501029,10.19,10.38,10.15,10.3,10.09,288896.0,2963606.43
2025-05-20,KRITIKA,EQUITY,EQ,INE00Z501029,10.6,10.65,10.0,10.09,10.39,275825.0,2810381.6
2025-05-19,KRITIKA,EQUITY,EQ,INE00Z501029,10.55,10.7,10.31,10.39,10.34,254054.0,2666470.24
2025-05-16,KRITIKA,EQUITY,EQ,INE00Z501029,10.26,10.55,10.26,10.34,10.26,273615.0,2843423.04
2025-05-15,KRITIKA,EQUITY,EQ,INE00Z501029,10.49,10.55,10.02,10.26,10.27,423698.0,4383353.08
2025-05-14,KRITIKA,EQUITY,EQ,INE00Z501029,10.19,10.27,9.9,10.27,9.79,354674.0,3594029.0
2025-05-13,KRITIKA,EQUITY,EQ,INE00Z501029,9.7,9.79,9.35,9.79,9.33,402101.0,3883425.51
2025-05-12,KRITIKA,EQUITY,EQ,INE00Z501029,9.06,9.33,9.06,9.33,8.89,253936.0,2363844.32
2025-05-09,KRITIKA,EQUITY,EQ,INE00Z501029,8.85,9.08,8.85,8.89,9.32,774613.0,6877689.32
2025-05-08,KRITIKA,EQUITY,EQ,INE00Z501029,9.7,10.14,9.21,9.32,9.66,291101.0,2827037.3
2025-05-07,KRITIKA,EQUITY,EQ,INE00Z501029,9.8,9.9,9.5,9.66,10.0,262012.0,2537037.41
2025-05-06,KRITIKA,EQUITY,EQ,INE00Z501029,10.67,10.78,9.98,10.0,10.29,508499.0,5283265.51
2025-05-05,KRITIKA,EQUITY,EQ,INE00Z501029,10.25,10.29,9.5,10.29,9.8,215552.0,2204995.69
2024-10-17,KRITIKA,EQUITY,EQ,INE00Z501029,13.56,13.56,13.11,13.51,12.92,9685428.0,131152088.79
2024-10-16,KRITIKA,EQUITY,EQ,INE00Z501029,11.69,12.92,11.69,12.92,12.31,6629752.0,83882529.93
2024-10-15,KRITIKA,EQUITY,EQ,INE00Z501029,12.31,12.57,12.31,12.31,12.96,3926152.0,48350511.03
2024-10-14,KRITIKA,EQUITY,EQ,INE00Z501029,12.96,12.96,12.96,12.96,13.65,1211779.0,15704655.84
2024-10-11,KRITIKA,EQUITY,EQ,INE00Z501029,13.65,14.3,13.65,13.65,14.37,9906298.0,135494901.42
2024-10-10,KRITIKA,EQUITY,EQ,INE00Z501029,15.24,15.24,14.37,14.37,15.13,17499561.0,251912974.67
2024-10-09,KRITIKA,EQUITY,EQ,INE00Z501029,13.7,15.15,13.7,15.13,14.43,29520531.0,425426743.18
2024-10-08,KRITIKA,EQUITY,EQ,INE00Z501029,14.43,14.43,14.43,14.43,15.19,566060.0,8168245.8
2024-10-07,KRITIKA,EQUITY,EQ,INE00Z501029,15.19,15.19,15.19,15.19,15.99,565129.0,8584309.51
2024-10-04,KRITIKA,EQUITY,EQ,INE00Z501029,15.99,15.99,15.99,15.99,16.84,678526.0,10849630.74
2024-10-03,KRITIKA,EQUITY,EQ,INE00Z501029,16.84,16.84,16.84,16.84,17.73,477032.0,8033218.88
2024-10-01,KRITIKA,EQUITY,EQ,INE00Z501029,17.73,17.73,17.73,17.73,18.67,603149.0,10693831.77
2024-09-30,KRITIKA,EQUITY,EQ,INE00Z501029,18.67,18.67,18.67,18.67,19.66,531119.0,9915991.73
2024-09-27,KRITIKA,EQUITY,EQ,INE00Z501029,21.0,21.0,19.66,19.66,20.7,21806142.0,437160068.67
2024-09-26,KRITIKA,EQUITY,EQ,INE00Z501029,20.36,20.99,19.99,20.7,21.05,5716672.0,115285060.51
2024-09-25,KRITIKA,EQUITY,EQ,INE00Z501029,22.17,22.49,21.05,21.05,22.16,8338884.0,177008681.98
2024-09-24,KRITIKA,EQUITY,EQ,INE00Z501029,22.17,22.17,21.68,22.16,21.12,27383861.0,606523562.17
2024-09-23,KRITIKA,EQUITY,EQ,INE00Z501029,21.4,22.7,20.9,21.12,21.62,3098798.0,68061595.19
2024-09-20,KRITIKA,EQUITY,EQ,INE00Z501029,20.89,21.93,20.16,21.62,20.89,6113312.0,125723361.12
2024-09-19,KRITIKA,EQUITY,EQ,INE00Z501029,22.4,22.45,20.89,20.89,21.99,1188674.0,25243059.0
2024-09-18,KRITIKA,EQUITY,EQ,INE00Z501029,20.96,22.0,20.72,21.99,20.96,7327819.0,159451946.87
2024-09-17,KRITIKA,EQUITY,EQ,INE00Z501029,22.35,22.35,20.82,20.96,21.9,794366.0,16955514.63
2024-09-16,KRITIKA,EQUITY,EQ,INE00Z501029,22.3,22.84,21.7,21.9,21.79,1080660.0,24064477.34
2024-09-13,KRITIKA,EQUITY,EQ,INE00Z501029,21.11,22.98,20.82,21.79,21.89,3990737.0,87669990.57
2024-09-12,KRITIKA,EQUITY,EQ,INE00Z501029,21.99,21.99,20.4,21.89,20.95,1430551.0,31398224.95
2024-09-11,KRITIKA,EQUITY,EQ,INE00Z501029,20.95,20.95,20.95,20.95,19.96,628736.0,13172019.2
2024-09-10,KRITIKA,EQUITY,EQ,INE00Z501029,19.19,19.96,19.01,19.96,19.01,1015322.0,19695711.69
2024-09-09,KRITIKA,EQUITY,EQ,INE00Z501029,18.98,19.17,18.83,19.01,18.98,605907.0,11505511.75
2024-09-06,KRITIKA,EQUITY,EQ,INE00Z501029,18.97,19.1,18.66,18.98,18.97,1729430.0,32805084.63
2024-09-05,KRITIKA,EQUITY,EQ,INE00Z501029,19.15,19.15,18.46,18.97,19.0,1613132.0,30557024.36
2024-09-04,KRITIKA,EQUITY,EQ,INE00Z501029,19.0,19.05,18.87,19.0,19.0,1185068.0,22495449.18
2024-09-03,KRITIKA,EQUITY,EQ,INE00Z501029,19.0,19.14,18.87,19.0,19.05,783060.0,14877389.04
2024-09-02,KRITIKA,EQUITY,EQ,INE00Z501029,19.25,19.25,18.6,19.05,18.98,1284768.0,24361824.42
2024-08-30,KRITIKA,EQUITY,EQ,INE00Z501029,18.72,19.1,18.72,18.98,18.91,772989.0,14640750.81
2024-08-29,KRITIKA,EQUITY,EQ,INE00Z501029,19.24,19.27,18.7,18.91,19.03,395202.0,7489904.13
2024-08-28,KRITIKA,EQUITY,EQ,INE00Z501029,19.24,19.24,18.78,19.03,18.99,890377.0,16902836.98
2024-08-27,KRITIKA,EQUITY,EQ,INE00Z501029,19.05,19.27,18.9,18.99,18.99,286711.0,5451481.06
2024-08-26,KRITIKA,EQUITY,EQ,INE00Z501029,19.29,19.32,18.9,18.99,18.92,787388.0,15003017.17
2024-08-23,KRITIKA,EQUITY,EQ,INE00Z501029,19.44,19.44,18.87,18.92,19.02,330117.0,6268690.1
2024-08-22,KRITIKA,EQUITY,EQ,INE00Z501029,18.97,19.35,18.81,19.02,18.97,744942.0,14181412.09
2024-08-21,KRITIKA,EQUITY,EQ,INE00Z501029,19.09,19.24,18.8,18.97,19.09,1979725.0,37613813.11
2024-08-20,KRITIKA,EQUITY,EQ,INE00Z501029,19.1,19.54,18.9,19.09,19.19,308509.0,5894428.15
2024-08-19,KRITIKA,EQUITY,EQ,INE00Z501029,19.1,19.82,19.01,19.19,19.07,445139.0,8654207.11
2024-08-16,KRITIKA,EQUITY,EQ,INE00Z501029,19.06,19.35,18.8,19.07,18.97,222095.0,4227952.9
2024-08-14,KRITIKA,EQUITY,EQ,INE00Z501029,19.0,19.38,18.36,18.97,19.09,400919.0,7533719.9
2024-08-13,KRITIKA,EQUITY,EQ,INE00Z501029,19.46,19.46,18.9,19.09,19.08,247414.0,4742812.33
2024-08-12,KRITIKA,EQUITY,EQ,INE00Z501029,19.6,19.6,18.73,19.08,19.6,479494.0,9141870.98
2024-08-09,KRITIKA,EQUITY,EQ,INE00Z501029,19.94,20.09,19.3,19.6,19.6,399928.0,7868941.23
2024-08-08,KRITIKA,EQUITY,EQ,INE00Z501029,20.25,20.25,19.5,19.6,19.93,496372.0,9810897.0
2024-08-07,KRITIKA,EQUITY,EQ,INE00Z501029,20.48,20.48,19.8,19.93,19.51,1169608.0,23732609.8
2024-08-06,KRITIKA,EQUITY,EQ,INE00Z501029,18.7,19.51,18.7,19.51,18.59,579298.0,11228079.07
2024-08-05,KRITIKA,EQUITY,EQ,INE00Z501029,19.03,19.2,18.59,18.59,19.57,603694.0,11361324.02
2024-08-02,KRITIKA,EQUITY,EQ,INE00Z501029,20.08,20.08,19.37,19.57,19.85,277706.0,5448125.72
2024-08-01,KRITIKA,EQUITY,EQ,INE00Z501029,20.0,20.27,19.47,19.85,19.66,385723.0,7643691.28
2024-07-31,KRITIKA,EQUITY,EQ,INE00Z501029,19.64,20.0,19.35,19.66,19.32,421261.0,8312803.75
2024-07-30,KRITIKA,EQUITY,EQ,INE00Z501029,19.2,19.59,19.18,19.32,19.16,329624.0,6373744.44
2024-07-29,KRITIKA,EQUITY,EQ,INE00Z501029,19.47,20.1,18.49,19.16,19.47,819041.0,15770002.77
2024-07-26,KRITIKA,EQUITY,EQ,INE00Z501029,19.55,19.89,19.35,19.47,19.55,250365.0,4918420.41
2024-07-25,KRITIKA,EQUITY,EQ,INE00Z501029,19.55,19.8,19.2,19.55,19.64,304938.0,5944184.04
2024-07-24,KRITIKA,EQUITY,EQ,INE00Z501029,20.64,20.64,19.21,19.64,20.07,430220.0,8552657.37
2024-07-23,KRITIKA,EQUITY,EQ,INE00Z501029,20.5,20.63,19.5,20.07,19.77,503061.0,10118812.28
2024-07-22,KRITIKA,EQUITY,EQ,INE00Z501029,18.5,19.77,18.4,19.77,18.83,305335.0,5873849.87
2024-07-19,KRITIKA,EQUITY,EQ,INE00Z501029,19.54,19.94,18.56,18.83,19.49,437475.0,8334280.97
2024-07-18,KRITIKA,EQUITY,EQ,INE00Z501029,20.19,20.44,19.22,19.49,20.19,467765.0,9238060.03
2024-07-16,KRITIKA,EQUITY,EQ,INE00Z501029,20.51,20.7,20.1,20.19,20.43,344135.0,6996992.77
2024-07-15,KRITIKA,EQUITY,EQ,INE00Z501029,20.43,21.0,20.13,20.43,20.11,619624.0,12727205.67
2024-07-12,KRITIKA,EQUITY,EQ,INE00Z501029,20.36,20.46,20.0,20.11,20.1,433480.0,8760273.21
2024-07-11,KRITIKA,EQUITY,EQ,INE00Z501029,20.59,20.59,19.99,20.1,20.13,358734.0,7261663.38
2024-07-10,KRITIKA,EQUITY,EQ,INE00Z501029,20.5,20.74,19.91,20.13,20.24,711047.0,14427691.78
2024-07-09,KRITIKA,EQUITY,EQ,INE00Z501029,21.0,21.0,19.76,20.24,20.71,429304.0,8715961.86
2024-07-08,KRITIKA,EQUITY,EQ,INE00Z501029,21.73,21.73,20.51,20.71,20.7,710510.0,14901506.56
2024-07-05,KRITIKA,EQUITY,EQ,INE00Z501029,21.9,21.9,20.5,20.7,,678996.0,14257617.54
2024-07-04,KRITIKA,EQUITY,EQ,INE00Z501029,21.63,21.64,21.16,21.36,,1166807.0,24979234.0
2024-07-03,KRITIKA,EQUITY,EQ,INE00Z501029,20.44,20.68,20.0,20.65,,1489062.0,30489139.27
2024-07-02,KRITIKA,EQUITY,EQ,INE00Z501029,18.77,19.7,18.77,19.7,,465387.0,9021406.59
2024-07-01,KRITIKA,EQUITY,EQ,INE00Z501029,19.64,19.74,18.72,18.77,,511682.0,9755530.81
2024-06-28,KRITIKA,EQUITY,EQ,INE00Z501029,19.65,19.65,19.12,19.24,,257450.0,4969449.92
2024-06-27,KRITIKA,EQUITY,EQ,INE00Z501029,19.45,19.69,19.12,19.22,,374029.0,7270304.28
2024-06-26,KRITIKA,EQUITY,EQ,INE00Z501029,19.35,19.81,19.11,19.15,,372518.0,7258702.14
2024-06-25,KRITIKA,EQUITY,EQ,INE00Z501029,19.7,20.14,19.4,19.47,,317243.0,6250027.58
2024-06-24,KRITIKA,EQUITY,EQ,INE00Z501029,19.91,20.01,19.52,19.73,,636032.0,12608805.95
2024-06-21,KRITIKA,EQUITY,EQ,INE00Z501029,20.68,20.68,19.79,19.92,,425929.0,8588679.78
2024-06-20,KRITIKA,EQUITY,EQ,INE00Z501029,20.59,20.59,19.56,20.28,,470701.0,9506126.21
2024-06-19,KRITIKA,EQUITY,EQ,INE00Z501029,20.5,20.75,19.7,20.14,,806403.0,16339965.28
2024-06-18,KRITIKA,EQUITY,EQ,INE00Z501029,19.91,20.63,19.91,20.32,,890870.0,18083891.45
2024-06-14,KRITIKA,EQUITY,EQ,INE00Z501029,19.35,19.91,19.08,19.91,,712099.0,14075855.0
2024-06-13,KRITIKA,EQUITY,EQ,INE00Z501029,18.53,19.7,18.53,18.97,,654624.0,12484025.88
2024-06-12,KRITIKA,EQUITY,EQ,INE00Z501029,19.65,19.99,19.11,19.39,,349654.0,6851550.72
2024-06-11,KRITIKA,EQUITY,EQ,INE00Z501029,20.0,20.21,19.4,19.62,,325313.0,6458891.22
2024-06-10,KRITIKA,EQUITY,EQ,INE00Z501029,19.26,20.7,19.26,19.64,,514762.0,10142255.73
