trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,LIBAS,EQUITY,EQ,INE908V01012,10.35,10.45,9.97,10.04,10.35,37048.0,372131.79
2026-07-23,LIBAS,EQUITY,EQ,INE908V01012,10.55,10.55,10.11,10.35,10.35,7963.0,82873.98
2026-07-22,LIBAS,EQUITY,EQ,INE908V01012,10.11,10.48,9.91,10.35,10.21,33283.0,336567.86
2026-07-21,LIBAS,EQUITY,EQ,INE908V01012,10.43,10.69,10.08,10.21,10.33,16897.0,171809.32
2026-07-20,LIBAS,EQUITY,EQ,INE908V01012,10.85,10.98,10.06,10.33,10.63,45015.0,465056.18
2026-07-17,LIBAS,EQUITY,EQ,INE908V01012,10.75,10.75,10.49,10.63,10.49,10224.0,108576.94
2026-07-16,LIBAS,EQUITY,EQ,INE908V01012,10.61,10.99,10.37,10.49,10.76,48383.0,507926.46
2026-07-15,LIBAS,EQUITY,EQ,INE908V01012,11.2,11.2,10.7,10.76,10.86,21218.0,228579.73
2026-07-14,LIBAS,EQUITY,EQ,INE908V01012,11.1,11.22,10.8,10.86,11.1,13497.0,147670.84
2026-07-13,LIBAS,EQUITY,EQ,INE908V01012,10.96,11.17,10.8,11.1,10.91,8512.0,93701.43
2026-07-10,LIBAS,EQUITY,EQ,INE908V01012,10.91,10.99,10.6,10.91,10.61,26176.0,281296.63
2026-07-09,LIBAS,EQUITY,EQ,INE908V01012,11.21,11.32,10.45,10.61,11.21,75324.0,803746.06
2026-07-08,LIBAS,EQUITY,EQ,INE908V01012,11.05,11.34,10.92,11.21,11.05,10767.0,119613.24
2026-07-07,LIBAS,EQUITY,EQ,INE908V01012,11.12,11.49,10.93,11.05,11.12,12274.0,136550.1
2026-07-06,LIBAS,EQUITY,EQ,INE908V01012,11.11,11.53,10.9,11.12,11.05,11414.0,125562.09
2026-07-03,LIBAS,EQUITY,EQ,INE908V01012,11.5,11.54,10.84,11.05,11.14,23324.0,259797.41
2026-07-02,LIBAS,EQUITY,EQ,INE908V01012,11.55,11.55,11.08,11.14,11.2,8595.0,96038.15
2026-07-01,LIBAS,EQUITY,EQ,INE908V01012,11.28,11.58,11.16,11.2,11.28,23678.0,266010.7
2026-06-30,LIBAS,EQUITY,EQ,INE908V01012,11.46,11.56,11.2,11.28,11.57,21042.0,237260.69
2026-06-29,LIBAS,EQUITY,EQ,INE908V01012,11.2,11.69,11.2,11.57,11.64,7066.0,81120.86
2026-06-25,LIBAS,EQUITY,EQ,INE908V01012,11.75,11.99,11.5,11.64,11.74,10435.0,121915.63
2026-06-24,LIBAS,EQUITY,EQ,INE908V01012,11.8,11.99,11.56,11.74,11.75,6885.0,81007.4
2026-06-23,LIBAS,EQUITY,EQ,INE908V01012,12.13,12.13,11.75,11.75,11.77,9643.0,114003.38
2026-06-22,LIBAS,EQUITY,EQ,INE908V01012,11.79,12.22,11.75,11.77,11.79,18552.0,219261.63
2026-06-19,LIBAS,EQUITY,EQ,INE908V01012,11.76,12.0,11.75,11.79,11.81,25398.0,300125.81
2026-06-18,LIBAS,EQUITY,EQ,INE908V01012,11.84,12.08,11.72,11.81,11.71,20479.0,242504.26
2026-06-17,LIBAS,EQUITY,EQ,INE908V01012,12.29,12.29,11.65,11.71,11.91,20589.0,243305.72
2026-06-16,LIBAS,EQUITY,EQ,INE908V01012,12.2,12.35,11.88,11.91,12.18,12417.0,149220.82
2026-06-15,LIBAS,EQUITY,EQ,INE908V01012,11.98,12.39,11.98,12.18,11.98,15856.0,192060.22
2026-06-12,LIBAS,EQUITY,EQ,INE908V01012,12.27,12.3,11.89,11.98,11.92,12453.0,148697.01
2026-06-11,LIBAS,EQUITY,EQ,INE908V01012,12.0,12.28,11.77,11.92,12.3,13948.0,167125.92
2026-06-10,LIBAS,EQUITY,EQ,INE908V01012,12.15,12.44,12.1,12.3,12.06,30653.0,377407.36
2026-06-09,LIBAS,EQUITY,EQ,INE908V01012,11.93,12.39,11.9,12.06,12.06,28260.0,341945.29
2026-06-08,LIBAS,EQUITY,EQ,INE908V01012,11.71,12.58,11.71,12.06,12.21,18302.0,219865.56
2026-06-05,LIBAS,EQUITY,EQ,INE908V01012,12.07,12.5,12.07,12.21,12.16,8120.0,99606.64
2026-06-04,LIBAS,EQUITY,EQ,INE908V01012,12.76,12.76,11.89,12.16,12.2,33511.0,406211.46
2026-06-03,LIBAS,EQUITY,EQ,INE908V01012,12.96,13.45,12.07,12.2,12.82,147811.0,1861505.52
2026-06-02,LIBAS,EQUITY,EQ,INE908V01012,12.95,12.95,12.42,12.82,12.82,25608.0,328617.47
2026-06-01,LIBAS,EQUITY,EQ,INE908V01012,12.35,12.85,12.35,12.82,12.43,124261.0,1588987.64
2026-05-29,LIBAS,EQUITY,EQ,INE908V01012,12.74,12.75,12.02,12.43,12.49,21242.0,265373.33
2026-05-27,LIBAS,EQUITY,EQ,INE908V01012,12.75,12.75,12.1,12.49,12.55,12868.0,161208.83
2026-05-26,LIBAS,EQUITY,EQ,INE908V01012,12.24,12.75,11.95,12.55,12.33,76946.0,951358.4
2026-05-25,LIBAS,EQUITY,EQ,INE908V01012,12.49,12.58,11.87,12.33,12.44,33963.0,416648.56
2026-05-22,LIBAS,EQUITY,EQ,INE908V01012,12.59,12.59,12.3,12.44,12.44,38094.0,474907.43
2026-05-21,LIBAS,EQUITY,EQ,INE908V01012,12.4,12.6,12.25,12.44,12.46,31526.0,392458.68
2026-05-20,LIBAS,EQUITY,EQ,INE908V01012,12.45,12.48,12.22,12.46,12.29,43020.0,534838.67
2026-05-19,LIBAS,EQUITY,EQ,INE908V01012,12.01,12.38,12.01,12.29,12.11,23347.0,288041.42
2026-05-18,LIBAS,EQUITY,EQ,INE908V01012,12.09,12.36,11.31,12.11,12.0,66318.0,784454.74
2026-05-15,LIBAS,EQUITY,EQ,INE908V01012,12.0,12.34,11.7,12.0,12.0,16902.0,202080.59
2026-05-14,LIBAS,EQUITY,EQ,INE908V01012,12.47,12.47,11.66,12.0,12.24,26360.0,315074.5
2026-05-13,LIBAS,EQUITY,EQ,INE908V01012,12.12,12.46,11.55,12.24,12.06,19612.0,237452.03
2026-05-12,LIBAS,EQUITY,EQ,INE908V01012,12.31,12.44,11.82,12.06,12.31,15553.0,188308.2
2026-05-11,LIBAS,EQUITY,EQ,INE908V01012,12.89,12.89,12.1,12.31,12.62,32143.0,395399.08
2026-05-08,LIBAS,EQUITY,EQ,INE908V01012,12.5,12.83,12.29,12.62,12.66,16382.0,206770.54
2026-05-07,LIBAS,EQUITY,EQ,INE908V01012,12.68,12.85,12.46,12.66,12.65,9959.0,125508.2
2026-05-06,LIBAS,EQUITY,EQ,INE908V01012,12.83,12.83,12.35,12.65,12.41,46106.0,578152.58
2026-05-05,LIBAS,EQUITY,EQ,INE908V01012,12.5,12.85,12.35,12.41,12.52,37867.0,472186.93
2026-05-04,LIBAS,EQUITY,EQ,INE908V01012,12.0,12.9,12.0,12.52,12.0,99797.0,1253298.46
2026-04-30,LIBAS,EQUITY,EQ,INE908V01012,12.18,12.42,11.56,12.0,12.01,32211.0,388112.52
2026-04-29,LIBAS,EQUITY,EQ,INE908V01012,12.3,12.45,11.8,12.01,12.08,35916.0,436835.76
2026-04-28,LIBAS,EQUITY,EQ,INE908V01012,12.48,12.48,11.67,12.08,12.2,10774.0,129938.1
2026-04-27,LIBAS,EQUITY,EQ,INE908V01012,12.11,12.48,11.58,12.2,12.11,25225.0,307577.49
2026-04-24,LIBAS,EQUITY,EQ,INE908V01012,11.25,12.8,11.07,12.11,11.45,232433.0,2820548.3
2026-04-23,LIBAS,EQUITY,EQ,INE908V01012,11.83,11.92,11.25,11.45,11.83,63105.0,726721.76
2026-04-22,LIBAS,EQUITY,EQ,INE908V01012,11.91,11.91,11.53,11.83,11.9,22756.0,267762.92
2026-04-21,LIBAS,EQUITY,EQ,INE908V01012,11.94,11.95,11.83,11.9,11.84,35016.0,416966.76
2026-04-20,LIBAS,EQUITY,EQ,INE908V01012,11.85,11.97,11.65,11.84,11.92,14270.0,168688.4
2026-04-17,LIBAS,EQUITY,EQ,INE908V01012,11.6,11.98,11.6,11.92,11.79,39819.0,474843.47
2026-04-16,LIBAS,EQUITY,EQ,INE908V01012,11.58,11.9,11.5,11.79,11.61,94837.0,1117153.23
2026-04-15,LIBAS,EQUITY,EQ,INE908V01012,11.23,11.72,11.02,11.61,11.23,71663.0,828881.07
2026-04-13,LIBAS,EQUITY,EQ,INE908V01012,11.13,11.8,10.3,11.23,11.13,43751.0,474705.83
2026-04-10,LIBAS,EQUITY,EQ,INE908V01012,11.19,11.2,10.87,11.13,10.86,33904.0,375814.47
2026-04-09,LIBAS,EQUITY,EQ,INE908V01012,10.4,11.24,10.36,10.86,10.64,37505.0,403172.8
2026-04-08,LIBAS,EQUITY,EQ,INE908V01012,10.6,10.88,10.06,10.64,10.27,51486.0,545107.42
2026-04-07,LIBAS,EQUITY,EQ,INE908V01012,10.1,10.43,9.95,10.27,10.14,30190.0,307067.33
2026-04-06,LIBAS,EQUITY,EQ,INE908V01012,10.14,10.18,10.02,10.14,10.15,25252.0,255820.85
2026-04-02,LIBAS,EQUITY,EQ,INE908V01012,10.02,10.29,9.41,10.15,10.4,68765.0,684464.52
2026-04-01,LIBAS,EQUITY,EQ,INE908V01012,10.35,10.89,10.1,10.4,10.42,40286.0,416077.92
2026-03-30,LIBAS,EQUITY,EQ,INE908V01012,9.5,11.6,9.02,10.42,9.67,396430.0,4055293.95
2026-03-27,LIBAS,EQUITY,EQ,INE908V01012,9.8,10.11,9.53,9.67,9.8,78359.0,775223.42
2026-03-25,LIBAS,EQUITY,EQ,INE908V01012,9.8,10.22,9.65,9.8,9.84,38623.0,379610.18
2026-03-24,LIBAS,EQUITY,EQ,INE908V01012,9.9,10.15,9.65,9.84,9.82,71264.0,709408.99
2026-03-23,LIBAS,EQUITY,EQ,INE908V01012,10.1,10.24,9.52,9.82,10.04,28820.0,283600.96
2026-03-20,LIBAS,EQUITY,EQ,INE908V01012,10.35,10.35,9.81,10.04,9.88,46558.0,467503.95
2026-03-19,LIBAS,EQUITY,EQ,INE908V01012,9.9,10.4,9.71,9.88,10.33,36068.0,357080.67
2026-03-18,LIBAS,EQUITY,EQ,INE908V01012,10.59,10.59,9.65,10.33,10.36,58571.0,593424.03
2026-03-17,LIBAS,EQUITY,EQ,INE908V01012,10.9,11.0,9.55,10.36,10.58,91887.0,926021.53
2026-03-16,LIBAS,EQUITY,EQ,INE908V01012,10.31,10.66,10.1,10.58,10.31,82578.0,862201.29
2026-03-13,LIBAS,EQUITY,EQ,INE908V01012,10.35,10.51,10.03,10.31,10.29,70381.0,728317.43
2026-03-12,LIBAS,EQUITY,EQ,INE908V01012,9.9,10.54,9.62,10.29,9.88,80838.0,822881.84
2026-03-11,LIBAS,EQUITY,EQ,INE908V01012,9.87,10.06,9.52,9.88,9.46,71727.0,697293.5
2026-03-10,LIBAS,EQUITY,EQ,INE908V01012,9.5,10.44,9.11,9.46,9.9,68124.0,655327.79
2026-03-09,LIBAS,EQUITY,EQ,INE908V01012,9.98,10.37,9.31,9.9,9.98,31189.0,308055.61
2026-03-06,LIBAS,EQUITY,EQ,INE908V01012,9.97,10.29,9.66,9.98,9.96,20553.0,205119.45
2026-03-05,LIBAS,EQUITY,EQ,INE908V01012,10.0,10.68,9.8,9.96,9.99,23195.0,234054.82
2026-03-04,LIBAS,EQUITY,EQ,INE908V01012,10.38,10.38,9.8,9.99,10.08,69956.0,699150.03
2026-03-02,LIBAS,EQUITY,EQ,INE908V01012,10.7,10.7,10.0,10.08,10.04,48225.0,486402.84
2026-02-27,LIBAS,EQUITY,EQ,INE908V01012,10.41,10.41,9.98,10.04,10.2,32857.0,333539.41
2026-02-26,LIBAS,EQUITY,EQ,INE908V01012,10.17,10.3,9.9,10.2,10.16,23055.0,233468.22
2026-02-25,LIBAS,EQUITY,EQ,INE908V01012,10.59,10.8,10.04,10.16,10.13,4467.0,45592.66
2026-02-24,LIBAS,EQUITY,EQ,INE908V01012,10.42,10.42,10.01,10.13,10.2,28718.0,290767.51
2026-02-23,LIBAS,EQUITY,EQ,INE908V01012,10.47,10.88,10.11,10.2,10.22,19047.0,194759.52
2026-02-20,LIBAS,EQUITY,EQ,INE908V01012,10.45,10.45,10.15,10.22,10.27,6814.0,69642.5
2026-02-19,LIBAS,EQUITY,EQ,INE908V01012,10.74,10.74,10.17,10.27,10.37,25536.0,262236.66
2026-02-18,LIBAS,EQUITY,EQ,INE908V01012,10.79,10.79,10.05,10.37,10.3,16053.0,163474.52
2026-02-17,LIBAS,EQUITY,EQ,INE908V01012,10.4,10.71,10.15,10.3,10.43,23143.0,237663.54
2026-02-16,LIBAS,EQUITY,EQ,INE908V01012,10.4,10.84,10.31,10.43,10.51,28278.0,296560.18
2026-02-13,LIBAS,EQUITY,EQ,INE908V01012,10.65,10.97,10.33,10.51,10.7,6867.0,72655.12
2026-02-12,LIBAS,EQUITY,EQ,INE908V01012,11.35,11.35,10.5,10.7,10.85,14118.0,151735.98
2026-02-11,LIBAS,EQUITY,EQ,INE908V01012,11.47,11.59,10.46,10.85,11.04,36971.0,398027.44
2026-02-10,LIBAS,EQUITY,EQ,INE908V01012,11.7,11.7,10.8,11.04,11.5,21730.0,241901.33
2026-02-09,LIBAS,EQUITY,EQ,INE908V01012,11.79,11.79,11.24,11.5,11.56,36239.0,413669.94
2026-02-06,LIBAS,EQUITY,EQ,INE908V01012,11.28,12.0,10.82,11.56,10.99,411201.0,4641576.08
2026-02-05,LIBAS,EQUITY,EQ,INE908V01012,10.42,11.28,10.01,10.99,10.13,184165.0,2018998.22
2026-02-04,LIBAS,EQUITY,EQ,INE908V01012,10.47,10.47,9.9,10.13,10.24,25284.0,256718.32
2026-02-03,LIBAS,EQUITY,EQ,INE908V01012,10.22,10.55,10.03,10.24,10.0,30365.0,310153.52
2026-02-02,LIBAS,EQUITY,EQ,INE908V01012,10.19,10.19,9.58,10.0,10.14,17682.0,175188.42
2026-01-30,LIBAS,EQUITY,EQ,INE908V01012,9.9,10.18,9.9,10.17,10.13,24836.0,249518.45
2026-01-29,LIBAS,EQUITY,EQ,INE908V01012,9.8,10.3,9.8,10.13,9.92,36239.0,360394.22
2026-01-28,LIBAS,EQUITY,EQ,INE908V01012,10.38,10.38,9.67,9.92,9.66,30708.0,305163.85
2026-01-27,LIBAS,EQUITY,EQ,INE908V01012,10.12,10.58,9.56,9.66,10.12,39593.0,392297.14
2026-01-23,LIBAS,EQUITY,EQ,INE908V01012,10.0,10.58,10.0,10.12,10.02,18607.0,187434.66
2026-01-22,LIBAS,EQUITY,EQ,INE908V01012,10.12,10.88,9.8,10.02,9.96,127117.0,1269525.87
2026-01-21,LIBAS,EQUITY,EQ,INE908V01012,10.27,10.69,9.8,9.96,10.31,66356.0,672110.76
2026-01-20,LIBAS,EQUITY,EQ,INE908V01012,10.7,10.92,10.15,10.31,10.56,35502.0,370265.72
2026-01-19,LIBAS,EQUITY,EQ,INE908V01012,10.9,10.9,10.26,10.56,10.55,18791.0,196533.79
2026-01-16,LIBAS,EQUITY,EQ,INE908V01012,10.45,10.95,10.38,10.55,10.51,23400.0,245135.4
2026-01-14,LIBAS,EQUITY,EQ,INE908V01012,10.56,11.36,10.43,10.51,10.58,15998.0,168424.61
2026-01-13,LIBAS,EQUITY,EQ,INE908V01012,10.75,11.15,10.56,10.58,10.76,11589.0,124689.11
2026-01-12,LIBAS,EQUITY,EQ,INE908V01012,10.71,11.4,10.56,10.76,10.75,16111.0,173690.09
2026-01-09,LIBAS,EQUITY,EQ,INE908V01012,10.78,10.97,10.55,10.75,10.78,17844.0,192020.32
2026-01-08,LIBAS,EQUITY,EQ,INE908V01012,10.77,11.08,10.75,10.78,11.0,10687.0,115182.03
2026-01-07,LIBAS,EQUITY,EQ,INE908V01012,10.85,11.15,10.77,11.0,10.99,22215.0,243177.58
2026-01-06,LIBAS,EQUITY,EQ,INE908V01012,11.21,11.21,10.67,10.99,10.9,44282.0,480646.82
2026-01-05,LIBAS,EQUITY,EQ,INE908V01012,11.47,11.47,10.6,10.9,11.07,34922.0,379389.1
2026-01-02,LIBAS,EQUITY,EQ,INE908V01012,11.25,11.25,10.9,11.07,10.94,14667.0,161623.31
2026-01-01,LIBAS,EQUITY,EQ,INE908V01012,11.25,11.25,10.76,10.94,11.03,21844.0,238093.48
2025-12-31,LIBAS,EQUITY,EQ,INE908V01012,11.18,11.18,10.7,11.03,10.79,7171.0,78174.75
2025-12-30,LIBAS,EQUITY,EQ,INE908V01012,10.95,11.16,10.71,10.79,11.16,32689.0,353005.8
2025-12-29,LIBAS,EQUITY,EQ,INE908V01012,10.89,11.2,10.81,11.16,11.1,18939.0,206797.51
2025-12-26,LIBAS,EQUITY,EQ,INE908V01012,11.14,11.38,10.9,11.1,11.13,21478.0,237248.31
2025-12-24,LIBAS,EQUITY,EQ,INE908V01012,10.99,11.15,10.98,11.13,11.0,64133.0,710050.42
2025-12-23,LIBAS,EQUITY,EQ,INE908V01012,10.79,11.25,10.72,11.0,10.76,8028.0,87312.58
2025-12-22,LIBAS,EQUITY,EQ,INE908V01012,10.41,10.88,10.41,10.76,10.72,19903.0,214466.11
2025-12-19,LIBAS,EQUITY,EQ,INE908V01012,10.5,11.15,10.3,10.72,10.59,48260.0,516094.6
2025-12-18,LIBAS,EQUITY,EQ,INE908V01012,10.6,11.18,10.46,10.59,10.75,28611.0,306214.87
2025-12-17,LIBAS,EQUITY,EQ,INE908V01012,11.17,11.17,10.55,10.75,10.77,14783.0,158590.08
2025-12-16,LIBAS,EQUITY,EQ,INE908V01012,10.76,10.96,10.57,10.77,10.75,10023.0,106788.24
2025-12-15,LIBAS,EQUITY,EQ,INE908V01012,10.89,10.99,10.4,10.75,10.76,14291.0,152616.58
2025-12-12,LIBAS,EQUITY,EQ,INE908V01012,11.0,11.45,10.3,10.76,11.0,63392.0,674855.67
2025-12-11,LIBAS,EQUITY,EQ,INE908V01012,10.5,11.15,10.25,11.0,10.67,39532.0,429387.4
2025-12-10,LIBAS,EQUITY,EQ,INE908V01012,10.6,10.98,10.6,10.67,10.65,9813.0,105444.5
2025-12-09,LIBAS,EQUITY,EQ,INE908V01012,10.95,11.15,10.35,10.65,10.97,35920.0,389916.57
2025-12-08,LIBAS,EQUITY,EQ,INE908V01012,11.19,11.99,10.25,10.97,11.0,133400.0,1404956.6
2025-12-05,LIBAS,EQUITY,EQ,INE908V01012,11.28,11.28,10.85,11.0,11.09,5070.0,55751.49
2025-12-04,LIBAS,EQUITY,EQ,INE908V01012,11.01,11.27,10.95,11.09,10.98,64132.0,711301.61
2025-12-03,LIBAS,EQUITY,EQ,INE908V01012,11.28,11.29,10.91,10.98,11.21,9096.0,100008.69
2025-12-02,LIBAS,EQUITY,EQ,INE908V01012,11.05,11.29,10.76,11.21,11.08,46436.0,513926.26
2025-12-01,LIBAS,EQUITY,EQ,INE908V01012,11.45,11.45,11.02,11.08,11.23,13401.0,149145.77
2025-11-28,LIBAS,EQUITY,EQ,INE908V01012,11.39,11.39,11.0,11.23,11.14,18889.0,211460.21
2025-11-27,LIBAS,EQUITY,EQ,INE908V01012,11.3,11.57,11.11,11.14,11.29,22332.0,251924.86
2025-11-26,LIBAS,EQUITY,EQ,INE908V01012,11.33,11.63,11.21,11.29,11.33,80624.0,915542.46
2025-11-25,LIBAS,EQUITY,EQ,INE908V01012,11.55,11.74,11.16,11.33,11.41,27450.0,312241.34
2025-11-24,LIBAS,EQUITY,EQ,INE908V01012,11.94,11.94,11.3,11.41,11.76,19659.0,225724.42
2025-11-21,LIBAS,EQUITY,EQ,INE908V01012,11.8,11.91,11.5,11.76,11.66,84021.0,984598.37
2025-11-20,LIBAS,EQUITY,EQ,INE908V01012,11.77,11.77,11.4,11.66,11.55,113745.0,1318498.57
2025-11-19,LIBAS,EQUITY,EQ,INE908V01012,11.3,11.7,11.25,11.55,11.59,51579.0,587529.57
2025-11-18,LIBAS,EQUITY,EQ,INE908V01012,11.5,12.05,11.25,11.59,11.7,33514.0,385764.84
2025-11-17,LIBAS,EQUITY,EQ,INE908V01012,11.89,11.89,11.41,11.7,11.56,8995.0,104687.41
2025-11-14,LIBAS,EQUITY,EQ,INE908V01012,11.67,11.96,11.12,11.56,11.72,54712.0,622653.32
2025-11-13,LIBAS,EQUITY,EQ,INE908V01012,11.81,11.95,11.57,11.72,11.65,19905.0,233045.58
2025-11-12,LIBAS,EQUITY,EQ,INE908V01012,11.89,11.95,11.34,11.65,11.42,33990.0,402111.69
2025-11-11,LIBAS,EQUITY,EQ,INE908V01012,11.4,11.88,11.4,11.42,11.49,10220.0,117826.42
2025-11-10,LIBAS,EQUITY,EQ,INE908V01012,11.75,11.78,11.41,11.49,11.63,28500.0,328696.78
2025-11-07,LIBAS,EQUITY,EQ,INE908V01012,11.99,12.1,11.3,11.63,11.8,43220.0,506207.76
2025-11-06,LIBAS,EQUITY,EQ,INE908V01012,12.24,12.24,11.5,11.8,11.87,36940.0,437486.15
2025-11-04,LIBAS,EQUITY,EQ,INE908V01012,11.97,11.99,11.7,11.87,11.75,17750.0,211363.37
2025-11-03,LIBAS,EQUITY,EQ,INE908V01012,11.76,11.89,11.45,11.75,11.76,59502.0,700797.36
2025-10-31,LIBAS,EQUITY,EQ,INE908V01012,12.14,12.17,11.7,11.76,11.72,31496.0,371760.12
2025-10-30,LIBAS,EQUITY,EQ,INE908V01012,11.91,12.28,11.65,11.72,11.94,82871.0,979568.75
2025-10-29,LIBAS,EQUITY,EQ,INE908V01012,11.71,12.28,11.71,11.94,11.86,10478.0,125559.82
2025-10-28,LIBAS,EQUITY,EQ,INE908V01012,12.29,12.29,11.66,11.86,11.83,31289.0,371842.29
2025-10-27,LIBAS,EQUITY,EQ,INE908V01012,12.06,12.49,11.55,11.83,12.03,57531.0,682713.97
2025-10-24,LIBAS,EQUITY,EQ,INE908V01012,12.15,12.6,12.0,12.03,12.12,14406.0,174524.2
2025-10-23,LIBAS,EQUITY,EQ,INE908V01012,12.01,12.79,11.99,12.12,12.33,42266.0,513590.61
2025-10-21,LIBAS,EQUITY,EQ,INE908V01012,11.7,12.7,11.7,12.33,12.25,4687.0,57011.73
2025-10-20,LIBAS,EQUITY,EQ,INE908V01012,12.0,13.0,12.0,12.25,12.04,10847.0,133322.21
2025-10-17,LIBAS,EQUITY,EQ,INE908V01012,12.49,12.49,11.9,12.04,12.15,27789.0,337189.94
2025-10-16,LIBAS,EQUITY,EQ,INE908V01012,12.58,12.58,12.1,12.15,12.28,6813.0,83913.92
2025-10-15,LIBAS,EQUITY,EQ,INE908V01012,11.89,13.0,11.89,12.28,11.58,73605.0,902198.39
2025-10-14,LIBAS,EQUITY,EQ,INE908V01012,11.68,12.1,11.42,11.58,11.68,20633.0,241155.97
2025-10-13,LIBAS,EQUITY,EQ,INE908V01012,12.0,12.42,11.5,11.68,12.14,73709.0,871695.38
2025-10-10,LIBAS,EQUITY,EQ,INE908V01012,11.85,12.29,11.85,12.14,11.85,24864.0,300864.08
2025-10-09,LIBAS,EQUITY,EQ,INE908V01012,11.62,12.34,11.62,11.85,12.07,68843.0,823060.24
2025-10-08,LIBAS,EQUITY,EQ,INE908V01012,12.62,12.62,12.01,12.07,12.17,46365.0,561844.87
2025-10-07,LIBAS,EQUITY,EQ,INE908V01012,12.4,12.4,12.1,12.17,12.26,11021.0,135130.56
2025-10-06,LIBAS,EQUITY,EQ,INE908V01012,12.76,12.76,12.02,12.26,12.45,45825.0,566210.93
2025-10-03,LIBAS,EQUITY,EQ,INE908V01012,12.31,12.49,12.27,12.45,12.21,10651.0,132192.08
