trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-06,SIMBHALS,EQUITY,EQ,INE748T01016,28.65,29.55,27.65,27.85,,98276.0,2774734.95
2024-05-03,SIMBHALS,EQUITY,EQ,INE748T01016,29.7,30.0,28.55,28.8,,144841.0,4216216.25
2024-05-02,SIMBHALS,EQUITY,EQ,INE748T01016,29.9,30.15,29.55,29.7,,48250.0,1433053.5
2024-04-30,SIMBHALS,EQUITY,EQ,INE748T01016,31.1,31.2,29.85,29.9,,120498.0,3656204.75
2024-04-29,SIMBHALS,EQUITY,EQ,INE748T01016,30.35,31.9,30.3,30.85,,304623.0,9408015.35
2024-04-26,SIMBHALS,EQUITY,EQ,INE748T01016,30.7,31.45,29.85,30.1,,118502.0,3625768.45
2024-04-25,SIMBHALS,EQUITY,EQ,INE748T01016,29.3,32.7,29.3,31.1,,371152.0,11460193.6
2024-04-24,SIMBHALS,EQUITY,EQ,INE748T01016,29.1,29.7,29.1,29.3,,96638.0,2840833.55
2024-04-23,SIMBHALS,EQUITY,EQ,INE748T01016,29.4,29.6,28.6,29.05,,78531.0,2283035.1
2024-04-22,SIMBHALS,EQUITY,EQ,INE748T01016,28.95,29.75,28.55,29.15,,95522.0,2797702.8
2024-04-19,SIMBHALS,EQUITY,EQ,INE748T01016,28.1,28.8,27.75,28.25,,88895.0,2506632.95
2024-04-18,SIMBHALS,EQUITY,EQ,INE748T01016,28.9,29.3,28.0,28.55,,143003.0,4117787.95
2024-04-16,SIMBHALS,EQUITY,EQ,INE748T01016,26.75,28.0,26.75,27.85,,49914.0,1372215.75
2024-04-15,SIMBHALS,EQUITY,EQ,INE748T01016,28.15,28.5,27.1,27.35,,102247.0,2825323.25
2024-04-12,SIMBHALS,EQUITY,EQ,INE748T01016,29.7,29.9,28.55,28.75,,128494.0,3755433.95
2024-04-10,SIMBHALS,EQUITY,EQ,INE748T01016,29.4,30.0,27.8,28.4,,326227.0,9364938.05
2024-04-09,SIMBHALS,EQUITY,EQ,INE748T01016,29.3,29.85,28.1,29.35,,130027.0,3774009.15
2024-04-08,SIMBHALS,EQUITY,EQ,INE748T01016,29.9,29.95,28.55,28.7,,45400.0,1320779.95
2024-04-05,SIMBHALS,EQUITY,EQ,INE748T01016,29.7,30.25,29.2,29.8,,81999.0,2440328.3
2024-04-04,SIMBHALS,EQUITY,EQ,INE748T01016,29.1,29.9,29.05,29.6,,187374.0,5504861.9
2024-04-03,SIMBHALS,EQUITY,EQ,INE748T01016,27.4,28.8,27.35,28.5,,246163.0,6933485.45
2024-04-02,SIMBHALS,EQUITY,EQ,INE748T01016,26.9,28.5,26.3,27.4,,185041.0,5098040.0
2024-04-01,SIMBHALS,EQUITY,EQ,INE748T01016,25.4,27.25,25.2,26.55,,154876.0,4090411.0
2024-03-28,SIMBHALS,EQUITY,EQ,INE748T01016,25.7,25.9,24.4,24.75,,183296.0,4620365.1
2024-03-27,SIMBHALS,EQUITY,EQ,INE748T01016,25.25,26.5,25.05,25.25,,261697.0,6696959.3
2024-03-26,SIMBHALS,EQUITY,EQ,INE748T01016,26.4,26.95,25.0,25.3,,179718.0,4615210.4
2024-03-22,SIMBHALS,EQUITY,EQ,INE748T01016,26.3,27.35,26.05,26.3,,117293.0,3121488.25
2024-03-21,SIMBHALS,EQUITY,EQ,INE748T01016,26.1,27.8,25.8,26.3,,161233.0,4263757.25
2024-03-20,SIMBHALS,EQUITY,EQ,INE748T01016,26.9,26.9,25.0,25.35,,98545.0,2531187.35
2024-03-19,SIMBHALS,EQUITY,EQ,INE748T01016,27.4,27.4,26.25,26.45,,81922.0,2190925.5
2024-03-18,SIMBHALS,EQUITY,EQ,INE748T01016,26.0,30.0,25.1,27.25,,316748.0,8526815.2
2024-03-15,SIMBHALS,EQUITY,EQ,INE748T01016,26.2,26.5,25.3,25.55,,139296.0,3592159.3
2024-03-14,SIMBHALS,EQUITY,EQ,INE748T01016,24.75,26.4,24.3,26.05,,283335.0,7195754.6
2024-03-13,SIMBHALS,EQUITY,EQ,INE748T01016,28.05,28.05,23.9,24.3,,456942.0,11444561.1
2024-03-12,SIMBHALS,EQUITY,EQ,INE748T01016,28.2,28.8,27.0,27.25,,126203.0,3477676.0
2024-03-11,SIMBHALS,EQUITY,EQ,INE748T01016,29.55,29.75,28.05,28.2,,101552.0,2923866.1
2024-03-07,SIMBHALS,EQUITY,EQ,INE748T01016,29.15,29.95,29.15,29.4,,70862.0,2101258.15
2024-03-06,SIMBHALS,EQUITY,EQ,INE748T01016,30.15,30.5,28.95,29.2,,220444.0,6479999.3
2024-03-05,SIMBHALS,EQUITY,EQ,INE748T01016,31.7,31.9,29.95,30.15,,187555.0,5715200.75
2024-03-04,SIMBHALS,EQUITY,EQ,INE748T01016,32.35,32.35,31.35,31.7,,114006.0,3634945.7
2024-03-01,SIMBHALS,EQUITY,EQ,INE748T01016,31.3,32.5,31.1,31.25,,168805.0,5338200.95
2024-02-29,SIMBHALS,EQUITY,EQ,INE748T01016,31.1,32.8,30.15,30.85,,192262.0,5970676.75
2024-02-28,SIMBHALS,EQUITY,EQ,INE748T01016,32.2,32.4,30.6,30.9,,166742.0,5248949.6
2024-02-27,SIMBHALS,EQUITY,EQ,INE748T01016,32.15,32.8,31.2,31.6,,187047.0,5998329.75
2024-02-26,SIMBHALS,EQUITY,EQ,INE748T01016,34.1,34.5,32.35,32.55,,314726.0,10460534.7
2024-02-23,SIMBHALS,EQUITY,EQ,INE748T01016,34.3,34.9,33.35,34.3,,342293.0,11681571.8
2024-02-22,SIMBHALS,EQUITY,EQ,INE748T01016,36.25,36.35,33.5,34.0,,789628.0,27072684.4
2024-02-21,SIMBHALS,EQUITY,EQ,INE748T01016,34.2,38.5,33.2,35.8,,2713397.0,99836848.0
2024-02-20,SIMBHALS,EQUITY,EQ,INE748T01016,33.0,35.35,33.0,34.05,,433138.0,14922039.7
2024-02-19,SIMBHALS,EQUITY,EQ,INE748T01016,32.8,34.5,32.8,33.3,,203859.0,6853582.7
2024-02-16,SIMBHALS,EQUITY,EQ,INE748T01016,33.35,33.5,32.55,32.9,,155261.0,5114364.9
2024-02-15,SIMBHALS,EQUITY,EQ,INE748T01016,32.55,33.85,32.55,33.1,,286504.0,9518272.6
2024-02-14,SIMBHALS,EQUITY,EQ,INE748T01016,31.0,33.6,31.0,32.3,,264548.0,8646653.1
2024-02-13,SIMBHALS,EQUITY,EQ,INE748T01016,32.5,33.95,31.0,32.1,,247561.0,7983060.35
2024-02-12,SIMBHALS,EQUITY,EQ,INE748T01016,35.75,35.75,31.3,32.0,,772422.0,25352295.2
2024-02-09,SIMBHALS,EQUITY,EQ,INE748T01016,34.0,35.8,31.05,35.3,,1188415.0,40534618.05
2024-02-08,SIMBHALS,EQUITY,EQ,INE748T01016,35.75,35.9,33.65,33.85,,784279.0,27158713.9
2024-02-07,SIMBHALS,EQUITY,EQ,INE748T01016,34.0,38.0,34.0,35.25,,2094230.0,75987639.35
2024-02-06,SIMBHALS,EQUITY,EQ,INE748T01016,34.25,36.3,33.2,33.6,,828789.0,28462265.75
2024-02-05,SIMBHALS,EQUITY,EQ,INE748T01016,31.3,36.45,31.3,34.25,,2603283.0,89388666.05
2024-02-02,SIMBHALS,EQUITY,EQ,INE748T01016,31.55,32.75,30.7,31.0,,596974.0,18992684.45
2024-02-01,SIMBHALS,EQUITY,EQ,INE748T01016,32.15,33.3,30.0,30.95,,611114.0,19458545.3
2024-01-31,SIMBHALS,EQUITY,EQ,INE748T01016,29.85,32.55,29.3,31.9,,1534571.0,48538827.4
2024-01-30,SIMBHALS,EQUITY,EQ,INE748T01016,29.5,30.0,29.05,29.4,,423113.0,12505810.05
2024-01-29,SIMBHALS,EQUITY,EQ,INE748T01016,29.55,30.1,28.85,29.3,,328596.0,9700231.5
2024-01-25,SIMBHALS,EQUITY,EQ,INE748T01016,28.0,29.75,28.0,29.35,,296500.0,8603259.55
2024-01-24,SIMBHALS,EQUITY,EQ,INE748T01016,27.65,29.15,27.2,28.05,,176402.0,4944490.75
2024-01-23,SIMBHALS,EQUITY,EQ,INE748T01016,28.3,28.3,27.1,27.15,,80305.0,2208430.7
2024-01-19,SIMBHALS,EQUITY,EQ,INE748T01016,27.95,29.2,27.95,28.2,,69387.0,1963688.0
2024-01-18,SIMBHALS,EQUITY,EQ,INE748T01016,28.05,28.35,27.5,27.95,,63684.0,1782268.4
2024-01-17,SIMBHALS,EQUITY,EQ,INE748T01016,28.75,28.9,27.55,28.05,,119913.0,3383795.65
2024-01-16,SIMBHALS,EQUITY,EQ,INE748T01016,28.35,28.7,27.7,28.3,,139573.0,3942114.4
2024-01-15,SIMBHALS,EQUITY,EQ,INE748T01016,28.8,28.95,28.2,28.35,,67693.0,1928195.85
2024-01-12,SIMBHALS,EQUITY,EQ,INE748T01016,29.0,29.05,28.15,28.55,,76642.0,2202287.4
2024-01-11,SIMBHALS,EQUITY,EQ,INE748T01016,29.25,29.25,28.7,28.95,,64518.0,1869230.7
2024-01-10,SIMBHALS,EQUITY,EQ,INE748T01016,29.0,29.0,28.4,28.55,,117532.0,3366701.1
2024-01-09,SIMBHALS,EQUITY,EQ,INE748T01016,29.0,29.35,28.8,28.9,,111797.0,3243119.25
2024-01-08,SIMBHALS,EQUITY,EQ,INE748T01016,29.65,29.7,28.75,29.0,,164883.0,4799180.0
2024-01-05,SIMBHALS,EQUITY,EQ,INE748T01016,29.5,30.1,29.4,29.5,,230267.0,6829747.7
2024-01-04,SIMBHALS,EQUITY,EQ,INE748T01016,29.55,30.3,29.4,29.5,,406269.0,12099020.3
2024-01-03,SIMBHALS,EQUITY,EQ,INE748T01016,29.7,29.85,29.3,29.5,,177498.0,5246952.05
2024-01-02,SIMBHALS,EQUITY,EQ,INE748T01016,29.9,30.55,29.3,29.55,,343761.0,10250831.95
2024-01-01,SIMBHALS,EQUITY,EQ,INE748T01016,29.5,29.85,29.2,29.6,,223094.0,6601822.05
2023-12-29,SIMBHALS,EQUITY,EQ,INE748T01016,30.45,30.45,29.05,29.45,,544164.0,16117427.55
2023-12-28,SIMBHALS,EQUITY,EQ,INE748T01016,31.5,31.5,29.0,29.35,,849298.0,25425835.3
2023-12-27,SIMBHALS,EQUITY,EQ,INE748T01016,33.75,36.0,29.75,30.15,,5240637.0,171940881.25
2023-12-26,SIMBHALS,EQUITY,EQ,INE748T01016,29.1,33.65,28.25,33.6,,5296012.0,176024771.6
2023-12-22,SIMBHALS,EQUITY,EQ,INE748T01016,28.2,28.3,27.9,28.05,,35472.0,995190.65
2023-12-21,SIMBHALS,EQUITY,EQ,INE748T01016,27.6,28.1,27.2,27.9,,89243.0,2476011.95
2023-12-20,SIMBHALS,EQUITY,EQ,INE748T01016,29.85,29.85,27.1,27.4,,170843.0,4819200.3
2023-12-19,SIMBHALS,EQUITY,EQ,INE748T01016,29.85,30.5,29.35,29.45,,195607.0,5832687.9
2023-12-18,SIMBHALS,EQUITY,EQ,INE748T01016,28.6,31.0,28.3,29.8,,1474444.0,43716010.75
2023-12-15,SIMBHALS,EQUITY,EQ,INE748T01016,27.85,28.0,27.35,27.45,,82913.0,2285625.15
2023-12-14,SIMBHALS,EQUITY,EQ,INE748T01016,27.4,28.25,27.0,27.8,,184691.0,5127945.65
2023-12-13,SIMBHALS,EQUITY,EQ,INE748T01016,28.4,28.4,27.1,27.3,,189112.0,5195172.7
2023-12-12,SIMBHALS,EQUITY,EQ,INE748T01016,28.2,28.75,27.65,27.8,,93860.0,2637193.0
2023-12-11,SIMBHALS,EQUITY,EQ,INE748T01016,27.7,29.2,27.4,28.25,,203332.0,5705920.55
2023-12-08,SIMBHALS,EQUITY,EQ,INE748T01016,27.7,28.5,26.9,27.3,,200716.0,5555014.75
2023-12-07,SIMBHALS,EQUITY,EQ,INE748T01016,28.5,29.4,27.45,28.15,,473563.0,13300928.0
2023-12-06,SIMBHALS,EQUITY,EQ,INE748T01016,30.65,30.65,28.15,29.0,,166177.0,4916708.55
2023-12-05,SIMBHALS,EQUITY,EQ,INE748T01016,30.0,31.0,29.65,30.2,,90607.0,2763428.6
2023-12-04,SIMBHALS,EQUITY,EQ,INE748T01016,31.1,31.1,30.0,30.3,,110402.0,3349192.45
2023-12-01,SIMBHALS,EQUITY,EQ,INE748T01016,31.0,31.45,30.1,30.25,,132454.0,4069537.75
2023-11-30,SIMBHALS,EQUITY,EQ,INE748T01016,31.1,31.5,30.4,30.65,,90480.0,2791135.85
2023-11-29,SIMBHALS,EQUITY,EQ,INE748T01016,29.9,31.3,29.5,30.95,,211856.0,6485777.6
2023-11-28,SIMBHALS,EQUITY,EQ,INE748T01016,30.0,30.45,29.5,29.75,,92087.0,2756758.7
2023-11-24,SIMBHALS,EQUITY,EQ,INE748T01016,30.4,30.5,29.8,30.05,,55304.0,1659612.3
2023-11-23,SIMBHALS,EQUITY,EQ,INE748T01016,28.85,30.7,28.8,30.3,,246017.0,7429499.35
2023-11-22,SIMBHALS,EQUITY,EQ,INE748T01016,29.55,29.55,27.95,28.65,,146985.0,4190041.15
2023-11-21,SIMBHALS,EQUITY,EQ,INE748T01016,29.95,30.1,29.15,29.45,,84086.0,2481900.15
2023-11-20,SIMBHALS,EQUITY,EQ,INE748T01016,30.35,30.95,29.75,29.85,,96761.0,2918870.4
2023-11-17,SIMBHALS,EQUITY,EQ,INE748T01016,30.7,30.7,29.95,30.15,,69582.0,2108316.35
2023-11-16,SIMBHALS,EQUITY,EQ,INE748T01016,30.8,30.8,30.0,30.45,,59460.0,1811586.55
2023-11-15,SIMBHALS,EQUITY,EQ,INE748T01016,30.2,31.45,30.0,30.45,,89108.0,2736424.75
2023-11-13,SIMBHALS,EQUITY,EQ,INE748T01016,31.25,31.25,29.15,30.5,,115069.0,3527497.2
2023-11-10,SIMBHALS,EQUITY,EQ,INE748T01016,31.0,32.1,30.45,31.3,,107373.0,3366524.7
2023-11-09,SIMBHALS,EQUITY,EQ,INE748T01016,31.8,31.8,30.3,30.75,,81384.0,2524144.25
2023-11-08,SIMBHALS,EQUITY,EQ,INE748T01016,33.0,33.45,29.5,31.15,,396831.0,12555475.7
2023-11-07,SIMBHALS,EQUITY,EQ,INE748T01016,34.55,34.65,32.5,33.6,,251323.0,8466169.45
2023-11-06,SIMBHALS,EQUITY,EQ,INE748T01016,31.95,36.5,31.2,33.75,,701634.0,23906363.15
2023-11-03,SIMBHALS,EQUITY,EQ,INE748T01016,30.45,31.6,30.45,31.15,,92227.0,2862996.25
2023-11-02,SIMBHALS,EQUITY,EQ,INE748T01016,30.35,30.9,29.9,30.35,,59844.0,1815234.85
2023-11-01,SIMBHALS,EQUITY,EQ,INE748T01016,30.0,30.85,29.7,30.2,,134697.0,4090111.1
2023-10-31,SIMBHALS,EQUITY,EQ,INE748T01016,30.25,30.45,29.5,29.75,,40004.0,1200317.95
2023-10-30,SIMBHALS,EQUITY,EQ,INE748T01016,29.75,30.8,28.7,30.05,,141965.0,4271734.8
2023-10-27,SIMBHALS,EQUITY,EQ,INE748T01016,28.5,29.85,28.4,29.4,,74658.0,2184238.05
2023-10-26,SIMBHALS,EQUITY,EQ,INE748T01016,27.8,29.05,26.75,28.2,,165057.0,4540306.6
2023-10-25,SIMBHALS,EQUITY,EQ,INE748T01016,28.9,29.65,27.35,27.7,,177041.0,5042307.55
2023-10-23,SIMBHALS,EQUITY,EQ,INE748T01016,31.9,31.9,28.0,28.25,,358827.0,10491706.85
2023-10-20,SIMBHALS,EQUITY,EQ,INE748T01016,32.55,33.2,31.5,31.85,,224119.0,7227911.7
2023-10-19,SIMBHALS,EQUITY,EQ,INE748T01016,32.25,33.35,32.0,32.7,,155382.0,5097815.45
2023-10-18,SIMBHALS,EQUITY,EQ,INE748T01016,31.7,33.8,31.55,32.35,,620237.0,20261276.4
2023-10-17,SIMBHALS,EQUITY,EQ,INE748T01016,32.85,32.85,31.1,31.65,,140186.0,4453060.75
2023-10-16,SIMBHALS,EQUITY,EQ,INE748T01016,31.0,31.8,30.45,31.35,,170513.0,5346678.0
2023-10-13,SIMBHALS,EQUITY,EQ,INE748T01016,30.3,32.55,29.7,30.8,,360440.0,11279404.65
2023-10-12,SIMBHALS,EQUITY,EQ,INE748T01016,30.0,31.05,29.2,30.4,,199036.0,6069129.55
2023-10-11,SIMBHALS,EQUITY,EQ,INE748T01016,28.45,30.5,28.4,30.0,,225428.0,6683867.15
2023-10-10,SIMBHALS,EQUITY,EQ,INE748T01016,28.3,28.85,28.1,28.15,,85010.0,2410235.85
2023-10-09,SIMBHALS,EQUITY,EQ,INE748T01016,29.25,29.25,27.55,27.85,,395883.0,11306747.6
2023-10-06,SIMBHALS,EQUITY,EQ,INE748T01016,29.0,29.45,28.6,29.2,,297056.0,8658565.75
2023-10-05,SIMBHALS,EQUITY,EQ,INE748T01016,28.95,29.2,28.2,28.9,,119647.0,3436213.75
2023-10-04,SIMBHALS,EQUITY,EQ,INE748T01016,28.7,29.4,28.1,28.45,,348833.0,9919583.25
2023-10-03,SIMBHALS,EQUITY,EQ,INE748T01016,28.8,29.3,28.5,28.55,,75839.0,2186855.95
2023-09-29,SIMBHALS,EQUITY,EQ,INE748T01016,30.1,30.1,29.1,29.35,,57870.0,1705112.9
2023-09-28,SIMBHALS,EQUITY,EQ,INE748T01016,30.6,31.75,29.65,29.85,,247810.0,7588375.1
2023-09-27,SIMBHALS,EQUITY,EQ,INE748T01016,29.75,30.8,29.2,30.35,,235313.0,7123213.95
2023-09-26,SIMBHALS,EQUITY,EQ,INE748T01016,31.0,31.0,29.6,29.65,,131526.0,3964094.75
2023-09-25,SIMBHALS,EQUITY,EQ,INE748T01016,29.0,31.0,28.1,30.0,,411922.0,12416183.9
2023-09-22,SIMBHALS,EQUITY,EQ,INE748T01016,28.4,28.6,27.5,28.2,,99330.0,2800141.85
2023-09-21,SIMBHALS,EQUITY,EQ,INE748T01016,29.0,29.85,28.1,28.25,,198825.0,5749889.9
2023-09-20,SIMBHALS,EQUITY,EQ,INE748T01016,28.85,30.35,28.5,29.0,,243254.0,7120522.15
2023-09-18,SIMBHALS,EQUITY,EQ,INE748T01016,29.45,30.35,28.2,28.55,,197057.0,5811362.65
2023-09-15,SIMBHALS,EQUITY,EQ,INE748T01016,29.45,30.4,28.6,29.3,,188373.0,5552630.1
2023-09-14,SIMBHALS,EQUITY,EQ,INE748T01016,27.6,30.65,27.6,29.25,,690039.0,20357379.45
2023-09-13,SIMBHALS,EQUITY,EQ,INE748T01016,28.0,28.1,25.6,27.2,,304115.0,8165354.0
2023-09-12,SIMBHALS,EQUITY,EQ,INE748T01016,29.85,29.85,26.8,27.1,,175119.0,4928504.05
