trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,RAJPALAYAM,EQUITY,EQ,INE296E01026,817.5,844.9,817.5,837.35,818.95,2462.0,2049731.75
2026-08-07,RAJPALAYAM,EQUITY,EQ,INE296E01026,838.0,838.0,816.25,818.95,833.6,845.0,692520.05
2026-08-06,RAJPALAYAM,EQUITY,EQ,INE296E01026,840.0,842.0,826.0,833.6,833.7,845.0,708178.65
2026-08-05,RAJPALAYAM,EQUITY,EQ,INE296E01026,839.0,844.5,827.0,833.7,829.55,331.0,275569.75
2026-08-04,RAJPALAYAM,EQUITY,EQ,INE296E01026,830.0,847.95,815.1,829.55,818.85,1208.0,1001950.75
2026-08-03,RAJPALAYAM,EQUITY,EQ,INE296E01026,830.0,839.9,806.3,818.85,829.05,1355.0,1118856.9
2026-07-31,RAJPALAYAM,EQUITY,EQ,INE296E01026,806.2,832.75,805.0,829.05,813.95,493.0,404835.75
2026-07-30,RAJPALAYAM,EQUITY,EQ,INE296E01026,815.0,815.0,801.2,813.95,819.9,290.0,233866.15
2026-07-29,RAJPALAYAM,EQUITY,EQ,INE296E01026,825.0,825.0,810.0,819.9,810.55,524.0,429727.65
2026-07-28,RAJPALAYAM,EQUITY,EQ,INE296E01026,820.0,825.0,805.05,810.55,810.75,634.0,514774.65
2026-07-27,RAJPALAYAM,EQUITY,EQ,INE296E01026,802.05,820.0,802.05,810.75,807.75,982.0,798027.8
2026-07-24,RAJPALAYAM,EQUITY,EQ,INE296E01026,803.15,825.0,802.0,807.75,823.1,493.0,400629.25
2026-07-23,RAJPALAYAM,EQUITY,EQ,INE296E01026,808.1,829.0,803.05,823.1,820.7,1405.0,1145732.15
2026-07-22,RAJPALAYAM,EQUITY,EQ,INE296E01026,815.0,838.0,815.0,820.7,812.65,1797.0,1478302.95
2026-07-21,RAJPALAYAM,EQUITY,EQ,INE296E01026,825.0,830.0,811.0,812.65,825.0,648.0,530819.45
2026-07-20,RAJPALAYAM,EQUITY,EQ,INE296E01026,825.0,839.0,821.7,825.0,839.9,101.0,83636.25
2026-07-17,RAJPALAYAM,EQUITY,EQ,INE296E01026,828.35,845.9,828.35,839.9,841.95,592.0,497721.4
2026-07-16,RAJPALAYAM,EQUITY,EQ,INE296E01026,850.0,850.0,820.05,841.95,829.8,5495.0,4577439.6
2026-07-15,RAJPALAYAM,EQUITY,EQ,INE296E01026,834.05,860.0,827.0,829.8,829.95,1868.0,1562109.95
2026-07-14,RAJPALAYAM,EQUITY,EQ,INE296E01026,825.0,839.0,821.05,829.95,822.55,354.0,293959.95
2026-07-13,RAJPALAYAM,EQUITY,EQ,INE296E01026,828.55,832.0,812.75,822.55,828.55,975.0,803607.25
2026-07-10,RAJPALAYAM,EQUITY,EQ,INE296E01026,807.55,838.0,807.15,828.55,813.75,819.0,677805.1
2026-07-09,RAJPALAYAM,EQUITY,EQ,INE296E01026,819.7,829.95,800.2,813.75,796.4,1162.0,951318.4
2026-07-08,RAJPALAYAM,EQUITY,EQ,INE296E01026,850.0,875.0,790.05,796.4,823.5,6387.0,5235377.65
2026-07-07,RAJPALAYAM,EQUITY,EQ,INE296E01026,840.0,840.0,815.05,823.5,824.6,792.0,652358.85
2026-07-06,RAJPALAYAM,EQUITY,EQ,INE296E01026,816.8,840.0,816.8,824.6,820.9,1649.0,1362322.8
2026-07-03,RAJPALAYAM,EQUITY,EQ,INE296E01026,844.85,848.85,820.0,820.9,836.5,1386.0,1149777.85
2026-07-02,RAJPALAYAM,EQUITY,EQ,INE296E01026,834.6,848.95,819.05,836.5,828.45,1155.0,962045.85
2026-07-01,RAJPALAYAM,EQUITY,EQ,INE296E01026,842.65,842.65,818.4,828.45,843.05,868.0,720755.2
2026-06-30,RAJPALAYAM,EQUITY,EQ,INE296E01026,841.85,845.0,822.2,843.05,821.7,2788.0,2334099.5
2026-06-29,RAJPALAYAM,EQUITY,EQ,INE296E01026,826.15,841.45,820.0,821.7,834.0,1106.0,910573.65
2026-06-25,RAJPALAYAM,EQUITY,EQ,INE296E01026,834.85,875.0,830.0,834.0,828.9,14235.0,12134822.2
2026-06-24,RAJPALAYAM,EQUITY,EQ,INE296E01026,829.1,830.0,824.05,828.9,822.15,1085.0,898622.45
2026-06-23,RAJPALAYAM,EQUITY,EQ,INE296E01026,834.75,837.9,819.65,822.15,833.15,1683.0,1388685.75
2026-06-22,RAJPALAYAM,EQUITY,EQ,INE296E01026,835.0,840.0,825.0,833.15,839.75,1581.0,1319286.4
2026-06-19,RAJPALAYAM,EQUITY,EQ,INE296E01026,838.0,845.95,833.75,839.75,844.7,821.0,688940.2
2026-06-18,RAJPALAYAM,EQUITY,EQ,INE296E01026,830.05,849.5,830.0,844.7,833.25,2086.0,1760612.85
2026-06-17,RAJPALAYAM,EQUITY,EQ,INE296E01026,835.0,837.85,830.0,833.25,836.4,507.0,422198.95
2026-06-16,RAJPALAYAM,EQUITY,EQ,INE296E01026,840.0,845.0,830.05,836.4,846.55,1719.0,1445577.2
2026-06-15,RAJPALAYAM,EQUITY,EQ,INE296E01026,857.0,857.0,830.0,846.55,842.4,856.0,722845.65
2026-06-12,RAJPALAYAM,EQUITY,EQ,INE296E01026,818.4,847.6,804.2,842.4,811.45,1744.0,1425592.25
2026-06-11,RAJPALAYAM,EQUITY,EQ,INE296E01026,819.85,819.85,802.2,811.45,804.15,595.0,483260.3
2026-06-10,RAJPALAYAM,EQUITY,EQ,INE296E01026,824.3,824.4,801.25,804.15,821.45,1770.0,1441503.1
2026-06-09,RAJPALAYAM,EQUITY,EQ,INE296E01026,809.8,824.5,809.8,821.45,808.0,1091.0,894745.45
2026-06-08,RAJPALAYAM,EQUITY,EQ,INE296E01026,835.0,839.25,801.0,808.0,838.65,5412.0,4439498.9
2026-06-05,RAJPALAYAM,EQUITY,EQ,INE296E01026,849.6,849.75,830.0,838.65,845.15,3329.0,2798593.55
2026-06-04,RAJPALAYAM,EQUITY,EQ,INE296E01026,849.85,857.8,833.25,845.15,840.45,3872.0,3271352.8
2026-06-03,RAJPALAYAM,EQUITY,EQ,INE296E01026,857.9,857.9,831.25,840.45,848.85,2252.0,1895898.95
2026-06-02,RAJPALAYAM,EQUITY,EQ,INE296E01026,838.0,875.0,821.0,848.85,837.8,10550.0,8976813.65
2026-06-01,RAJPALAYAM,EQUITY,EQ,INE296E01026,845.0,863.8,815.9,837.8,804.6,9913.0,8361273.4
2026-05-29,RAJPALAYAM,EQUITY,EQ,INE296E01026,840.0,851.7,785.0,804.6,815.25,2137.0,1759034.6
2026-05-27,RAJPALAYAM,EQUITY,EQ,INE296E01026,783.2,848.0,783.2,815.25,800.25,2494.0,2060922.3
2026-05-26,RAJPALAYAM,EQUITY,EQ,INE296E01026,824.95,824.95,800.0,800.25,814.85,2883.0,2328369.2
2026-05-25,RAJPALAYAM,EQUITY,EQ,INE296E01026,813.95,847.8,805.55,814.85,787.5,2067.0,1699493.0
2026-05-22,RAJPALAYAM,EQUITY,EQ,INE296E01026,762.6,787.7,755.85,787.5,755.85,813.0,631650.7
2026-05-21,RAJPALAYAM,EQUITY,EQ,INE296E01026,755.1,775.0,751.1,755.85,757.0,5799.0,4383604.25
2026-05-20,RAJPALAYAM,EQUITY,EQ,INE296E01026,776.0,776.0,749.0,757.0,776.5,1751.0,1340518.6
2026-05-19,RAJPALAYAM,EQUITY,EQ,INE296E01026,780.05,789.0,776.0,776.5,780.0,1117.0,869193.7
2026-05-18,RAJPALAYAM,EQUITY,EQ,INE296E01026,793.2,825.0,774.05,780.0,793.2,1421.0,1108806.55
2026-05-15,RAJPALAYAM,EQUITY,EQ,INE296E01026,804.0,805.0,790.15,793.2,794.0,1117.0,892036.3
2026-05-14,RAJPALAYAM,EQUITY,EQ,INE296E01026,790.05,794.2,790.05,794.0,807.25,260.0,206127.55
2026-05-13,RAJPALAYAM,EQUITY,EQ,INE296E01026,805.0,824.0,805.0,807.25,794.1,556.0,449285.2
2026-05-12,RAJPALAYAM,EQUITY,EQ,INE296E01026,823.3,823.3,790.0,794.1,823.3,645.0,512166.25
2026-05-11,RAJPALAYAM,EQUITY,EQ,INE296E01026,848.9,848.9,805.4,823.3,848.4,630.0,517112.15
2026-05-08,RAJPALAYAM,EQUITY,EQ,INE296E01026,821.0,853.95,821.0,848.4,830.05,948.0,798085.9
2026-05-07,RAJPALAYAM,EQUITY,EQ,INE296E01026,838.0,843.95,819.05,830.05,843.95,593.0,495330.55
2026-05-06,RAJPALAYAM,EQUITY,EQ,INE296E01026,849.55,849.55,816.05,843.95,825.0,1541.0,1284838.05
2026-05-05,RAJPALAYAM,EQUITY,EQ,INE296E01026,810.0,825.0,810.0,825.0,818.65,176.0,144473.6
2026-05-04,RAJPALAYAM,EQUITY,EQ,INE296E01026,829.0,850.0,805.05,818.65,803.85,328.0,271830.55
2026-04-30,RAJPALAYAM,EQUITY,EQ,INE296E01026,790.0,810.0,780.0,803.85,813.55,502.0,396348.5
2026-04-29,RAJPALAYAM,EQUITY,EQ,INE296E01026,815.0,815.0,806.0,813.55,813.85,914.0,739220.4
2026-04-28,RAJPALAYAM,EQUITY,EQ,INE296E01026,765.0,820.0,765.0,813.85,774.05,1764.0,1403486.2
2026-04-27,RAJPALAYAM,EQUITY,EQ,INE296E01026,798.95,799.0,751.0,774.05,785.9,1112.0,857988.9
2026-04-24,RAJPALAYAM,EQUITY,EQ,INE296E01026,779.95,815.0,771.0,785.9,782.25,742.0,581725.55
2026-04-23,RAJPALAYAM,EQUITY,EQ,INE296E01026,804.05,815.15,777.1,782.25,793.7,1043.0,825594.25
2026-04-22,RAJPALAYAM,EQUITY,EQ,INE296E01026,794.95,809.95,790.0,793.7,795.0,1268.0,1012749.85
2026-04-21,RAJPALAYAM,EQUITY,EQ,INE296E01026,799.95,833.95,789.0,795.0,794.5,533.0,426367.2
2026-04-20,RAJPALAYAM,EQUITY,EQ,INE296E01026,810.0,814.0,745.0,794.5,804.5,4436.0,3330928.9
